year month day streamflow_m3s qual_control_by_ana qual_flag
1983 03 30 155.395000 1 1
1983 03 31 159.152000 1 1
1983 04 01 175.536000 1 1
1983 04 02 177.507000 1 1
1983 04 03 180.482000 1 1
1983 04 04 152.602000 1 1
1983 04 05 138.066000 1 1
1983 04 06 130.159000 1 1
1983 04 07 124.996000 1 1
1983 04 08 165.817000 1 1
1983 04 09 172.596000 1 1
1983 04 10 160.097000 1 1
1983 04 11 140.745000 1 1
1983 04 12 133.649000 1 1
1983 04 13 125.850000 1 1
1983 04 14 119.084000 1 1
1983 04 15 114.935000 1 1
1983 04 16 111.660000 1 1
1983 04 17 109.229000 1 1
1983 04 18 108.424000 1 1
1983 04 19 106.024000 1 1
1983 04 20 106.024000 1 1
1983 04 21 102.074000 1 1
1983 04 22 100.511000 1 1
1983 04 23 101.291000 1 1
1983 04 24 99.734000 1 1
1983 04 25 102.074000 1 1
1983 04 26 100.511000 1 1
1983 04 27 99.734000 1 1
1983 04 28 98.186000 1 1
1983 04 29 96.649000 1 1
1983 04 30 96.649000 1 1
1983 05 01 95.122000 1 1
1983 05 02 95.122000 1 1
1983 05 03 93.605000 1 1
1983 05 04 93.605000 1 1
1983 05 05 92.099000 1 1
1983 05 06 92.099000 1 1
1983 05 07 92.099000 1 1
1983 05 08 91.349000 1 1
1983 05 09 90.602000 1 1
1983 05 10 90.602000 1 1
1983 05 11 89.858000 1 1
1983 05 12 89.858000 1 1
1983 05 13 89.858000 1 1
1983 05 14 89.116000 1 1
1983 05 15 89.116000 1 1
1983 05 16 87.640000 1 1
1983 05 17 87.640000 1 1
1983 05 18 87.640000 1 1
1983 05 19 87.640000 1 1
1983 05 20 86.906000 1 1
1983 05 21 86.906000 1 1
1983 05 22 86.906000 1 1
1983 05 23 86.906000 1 1
1983 05 24 86.906000 1 1
1983 05 25 86.175000 1 1
1983 05 26 86.175000 1 1
1983 05 27 86.175000 1 1
1983 05 28 84.720000 1 1
1983 05 29 84.720000 1 1
1983 05 30 84.720000 1 1
1983 05 31 84.720000 1 1
1983 06 01 84.720000 1 1
1983 06 02 83.996000 1 1
1983 06 03 83.275000 1 1
1983 06 04 83.275000 1 1
1983 06 05 83.275000 1 1
1983 06 06 83.275000 1 1
1983 06 07 83.275000 1 1
1983 06 08 83.275000 1 1
1983 06 09 82.557000 1 1
1983 06 10 81.841000 1 1
1983 06 11 81.841000 1 1
1983 06 12 81.127000 1 1
1983 06 13 80.417000 1 1
1983 06 14 80.417000 1 1
1983 06 15 80.417000 1 1
1983 06 16 80.417000 1 1
1983 06 17 80.417000 1 1
1983 06 18 80.417000 1 1
1983 06 19 79.709000 1 1
1983 06 20 79.709000 1 1
1983 06 21 79.003000 1 1
1983 06 22 79.003000 1 1
1983 06 23 79.003000 1 1
1983 06 24 79.003000 1 1
1983 06 25 78.301000 1 1
1983 06 26 78.301000 1 1
1983 06 27 77.601000 1 1
1983 06 28 77.601000 1 1
1983 06 29 77.601000 1 1
1983 06 30 77.601000 1 1
1983 07 01 77.601000 1 1
1983 07 02 77.601000 1 1
1983 07 03 77.601000 1 1
1983 07 04 77.601000 1 1
1983 07 05 77.601000 1 1
1983 07 06 77.601000 1 1
1983 07 07 76.903000 1 1
1983 07 08 76.903000 1 1
1983 07 09 76.903000 1 1
1983 07 10 76.903000 1 1
1983 07 11 76.903000 1 1
1983 07 12 76.208000 1 1
1983 07 13 76.208000 1 1
1983 07 14 76.208000 1 1
1983 07 15 76.208000 1 1
1983 07 16 75.516000 1 1
1983 07 17 75.516000 1 1
1983 07 18 75.516000 1 1
1983 07 19 74.826000 1 1
1983 07 20 74.826000 1 1
1983 07 21 74.826000 1 1
1983 07 22 74.826000 1 1
1983 07 23 74.826000 1 1
1983 07 24 74.826000 1 1
1983 07 25 74.140000 1 1
1983 07 26 73.455000 1 1
1983 07 27 73.455000 1 1
1983 07 28 73.455000 1 1
1983 07 29 73.455000 1 1
1983 07 30 72.774000 1 1
1983 07 31 72.774000 1 1
1983 08 01 72.774000 1 1
1983 08 02 72.774000 1 1
1983 08 03 72.095000 1 1
1983 08 04 72.095000 1 1
1983 08 05 73.455000 1 1
1983 08 06 73.455000 1 1
1983 08 07 74.140000 1 1
1983 08 08 74.826000 1 1
1983 08 09 73.455000 1 1
1983 08 10 73.455000 1 1
1983 08 11 72.095000 1 1
1983 08 12 72.095000 1 1
1983 08 13 71.418000 1 1
1983 08 14 70.745000 1 1
1983 08 15 70.745000 1 1
1983 08 16 70.745000 1 1
1983 08 17 70.745000 1 1
1983 08 18 70.745000 1 1
1983 08 19 70.074000 1 1
1983 08 20 70.074000 1 1
1983 08 21 69.406000 1 1
1983 08 22 69.406000 1 1
1983 08 23 69.406000 1 1
1983 08 24 69.406000 1 1
1983 08 25 69.406000 1 1
1983 08 26 69.406000 1 1
1983 08 27 68.740000 1 1
1983 08 28 68.740000 1 1
1983 08 29 68.740000 1 1
1983 08 30 68.077000 1 1
1983 08 31 68.077000 1 1
1983 09 01 68.077000 1 1
1983 09 02 68.077000 1 1
1983 09 03 68.077000 1 1
1983 09 04 76.903000 1 1
1983 09 05 76.208000 1 1
1983 09 06 76.208000 1 1
1983 09 07 73.455000 1 1
1983 09 08 70.745000 1 1
1983 09 09 70.745000 1 1
1983 09 10 69.406000 1 1
1983 09 11 69.406000 1 1
1983 09 12 69.406000 1 1
1983 09 13 68.740000 1 1
1983 09 14 68.077000 1 1
1983 09 15 68.077000 1 1
1983 09 16 68.077000 1 1
1983 09 17 66.759000 1 1
1983 09 18 66.759000 1 1
1983 09 19 66.759000 1 1
1983 09 20 66.759000 1 1
1983 09 21 66.759000 1 1
1983 09 22 66.759000 1 1
1983 09 23 66.759000 1 1
1983 09 24 66.759000 1 1
1983 09 25 65.453000 1 1
1983 09 26 65.453000 1 1
1983 09 27 65.453000 1 1
1983 09 28 66.105000 1 1
1983 09 29 68.740000 1 1
1983 09 30 69.406000 1 1
1983 10 01 72.774000 1 1
1983 10 02 72.774000 1 1
1983 10 03 72.774000 1 1
1983 10 04 70.074000 1 1
1983 10 05 69.406000 1 1
1983 10 06 70.074000 1 1
1983 10 07 70.745000 1 1
1983 10 08 72.095000 1 1
1983 10 09 70.745000 1 1
1983 10 10 70.745000 1 1
1983 10 11 69.406000 1 1
1983 10 12 73.455000 1 1
1983 10 13 77.601000 1 1
1983 10 14 75.516000 1 1
1983 10 15 79.003000 1 1
1983 10 16 79.003000 1 1
1983 10 17 83.275000 1 1
1983 10 18 93.605000 1 1
1983 10 19 97.416000 1 1
1983 10 20 93.605000 1 1
1983 10 21 81.127000 1 1
1983 10 22 83.275000 1 1
1983 10 23 82.557000 1 1
1983 10 24 86.175000 1 1
1983 10 25 92.099000 1 1
1983 10 26 95.884000 1 1
1983 10 27 95.884000 1 1
1983 10 28 81.841000 1 1
1983 10 29 80.417000 1 1
1983 10 30 76.903000 1 1
1983 10 31 74.826000 1 1
1983 11 01 73.455000 1 1
1983 11 02 72.095000 1 1
1983 11 03 72.095000 1 1
1983 11 04 72.095000 1 1
1983 11 05 70.745000 1 1
1983 11 06 70.745000 1 1
1983 11 07 79.003000 1 1
1983 11 08 89.116000 1 1
1983 11 09 84.720000 1 1
1983 11 10 90.602000 1 1
1983 11 11 113.292000 1 1
1983 11 12 101.291000 1 1
1983 11 13 97.416000 1 1
1983 11 14 96.649000 1 1
1983 11 15 131.028000 1 1
1983 11 16 143.446000 1 1
1983 11 17 106.024000 1 1
1983 11 18 92.099000 1 1
1983 11 19 85.446000 1 1
1983 11 20 83.996000 1 1
1983 11 21 86.175000 1 1
1983 11 22 88.377000 1 1
1983 11 23 86.175000 1 1
1983 11 24 83.996000 1 1
1983 11 25 83.275000 1 1
1983 11 26 83.996000 1 1
1983 11 27 82.557000 1 1
1983 11 28 83.996000 1 1
1983 11 29 107.622000 1 1
1983 11 30 149.830000 1 1
1983 12 01 133.649000 1 1
1983 12 02 113.292000 1 1
1983 12 03 110.847000 1 1
1983 12 04 192.628000 1 1
1983 12 05 159.548000 1 1
1983 12 06 124.434000 1 1
1983 12 07 117.157000 1 1
1983 12 08 117.957000 1 1
1983 12 09 109.259000 1 1
1983 12 10 111.607000 1 1
1983 12 11 111.607000 1 1
1983 12 12 126.073000 1 1
1983 12 13 132.705000 1 1
1983 12 14 142.883000 1 1
1983 12 15 119.565000 1 1
1983 12 16 117.957000 1 1
1983 12 17 109.259000 1 1
1983 12 18 110.040000 1 1
1983 12 19 106.156000 1 1
1983 12 20 110.823000 1 1
1983 12 21 105.386000 1 1
1983 12 22 93.337000 1 1
1983 12 23 92.602000 1 1
1983 12 24 91.868000 1 1
1983 12 25 97.045000 1 1
1983 12 26 113.183000 1 1
1983 12 27 105.386000 1 1
1983 12 28 113.183000 1 1
1983 12 29 105.386000 1 1
1983 12 30 97.793000 1 1
1983 12 31 99.295000 1 1
1984 01 01 99.295000 1 1
1984 01 02 112.394000 1 1
1984 01 03 99.295000 1 1
1984 01 04 97.793000 1 1
1984 01 05 91.868000 1 1
1984 01 06 88.795000 1 1
1984 01 07 89.650000 1 1
1984 01 08 121.990000 1 1
1984 01 09 125.252000 1 1
1984 01 10 102.324000 1 1
1984 01 11 99.295000 1 1
1984 01 12 109.259000 1 1
1984 01 13 113.974000 1 1
1984 01 14 101.564000 1 1
1984 01 15 98.543000 1 1
1984 01 16 103.851000 1 1
1984 01 17 104.617000 1 1
1984 01 18 97.793000 1 1
1984 01 19 97.045000 1 1
1984 01 20 95.555000 1 1
1984 01 21 95.555000 1 1
1984 01 22 98.543000 1 1
1984 01 23 97.045000 1 1
1984 01 24 99.295000 1 1
1984 01 25 98.543000 1 1
1984 01 26 97.045000 1 1
1984 01 27 95.555000 1 1
1984 01 28 94.814000 1 1
1984 01 29 94.074000 1 1
1984 01 30 92.602000 1 1
1984 01 31 92.602000 1 1
1984 02 01 95.555000 1 1
1984 02 02 107.704000 1 1
1984 02 03 99.295000 1 1
1984 02 04 102.324000 1 1
1984 02 05 106.156000 1 1
1984 02 06 113.974000 1 1
1984 02 07 110.823000 1 1
1984 02 08 110.040000 1 1
1984 02 09 112.394000 1 1
1984 02 10 110.823000 1 1
1984 02 11 125.252000 1 1
1984 02 12 151.571000 1 1
1984 02 13 136.067000 1 1
1984 02 14 117.957000 1 1
1984 02 15 117.157000 1 1
1984 02 16 125.252000 1 1
1984 02 17 131.035000 1 1
1984 02 18 131.035000 1 1
1984 02 19 126.073000 1 1
1984 02 20 131.035000 1 1
1984 02 21 129.373000 1 1
1984 02 22 129.373000 1 1
1984 02 23 119.565000 1 1
1984 02 24 115.561000 1 1
1984 02 25 114.766000 1 1
1984 02 26 119.565000 1 1
1984 02 27 119.565000 1 1
1984 02 28 114.766000 1 1
1984 02 29 145.469000 1 1
1984 03 01 174.093000 1 1
1984 03 02 149.818000 1 1
1984 03 03 146.335000 1 1
1984 03 04 139.460000 1 1
1984 03 05 139.460000 1 1
1984 03 06 135.224000 1 1
1984 03 07 128.545000 1 1
1984 03 08 148.073000 1 1
1984 03 09 155.098000 1 1
1984 03 10 140.313000 1 1
1984 03 11 158.654000 1 1
1984 03 12 166.763000 1 1
1984 03 13 153.331000 1 1
1984 03 14 181.537000 1 1
1984 03 15 199.118000 1 1
1984 03 16 210.372000 1 1
1984 03 17 217.011000 1 1
1984 03 18 190.785000 1 1
1984 03 19 164.044000 1 1
1984 03 20 155.984000 1 1
1984 03 21 151.571000 1 1
1984 03 22 163.141000 1 1
1984 03 23 168.585000 1 1
1984 03 24 151.571000 1 1
1984 03 25 155.098000 1 1
1984 03 26 165.855000 1 1
1984 03 27 154.213000 1 1
1984 03 28 133.542000 1 1
1984 03 29 137.760000 1 1
1984 03 30 132.705000 1 1
1984 03 31 141.167000 1 1
1984 04 01 153.331000 1 1
1984 04 02 186.196000 1 1
1984 04 03 207.543000 1 1
1984 04 04 209.428000 1 1
1984 04 05 207.543000 1 1
1984 04 06 242.136000 1 1
1984 04 07 202.851000 1 1
1984 04 08 213.210000 1 1
1984 04 09 209.428000 1 1
1984 04 10 197.258000 1 1
1984 04 11 166.763000 1 1
1984 04 12 246.064000 1 1
1984 04 13 235.301000 1 1
1984 04 14 224.664000 1 1
1984 04 15 142.883000 1 1
1984 04 16 141.167000 1 1
1984 04 17 142.024000 1 1
1984 04 18 151.571000 1 1
1984 04 19 184.358000 1 1
1984 04 20 169.498000 1 1
1984 04 21 161.341000 1 1
1984 04 22 155.984000 1 1
1984 04 23 162.240000 1 1
1984 04 24 149.818000 1 1
1984 04 25 152.450000 1 1
1984 04 26 138.609000 1 1
1984 04 27 151.571000 1 1
1984 04 28 164.044000 1 1
1984 04 29 155.984000 1 1
1984 04 30 136.912000 1 1
1984 05 01 128.545000 1 1
1984 05 02 121.990000 1 1
1984 05 03 119.565000 1 1
1984 05 04 116.358000 1 1
1984 05 05 114.766000 1 1
1984 05 06 112.394000 1 1
1984 05 07 110.040000 1 1
1984 05 08 110.040000 1 1
1984 05 09 108.480000 1 1
1984 05 10 106.929000 1 1
1984 05 11 105.386000 1 1
1984 05 12 104.617000 1 1
1984 05 13 103.851000 1 1
1984 05 14 102.324000 1 1
1984 05 15 103.086000 1 1
1984 05 16 102.324000 1 1
1984 05 17 105.386000 1 1
1984 05 18 104.617000 1 1
1984 05 19 103.851000 1 1
1984 05 20 99.295000 1 1
1984 05 21 99.295000 1 1
1984 05 22 97.793000 1 1
1984 05 23 97.793000 1 1
1984 05 24 97.045000 1 1
1984 05 25 96.299000 1 1
1984 05 26 96.299000 1 1
1984 05 27 94.814000 1 1
1984 05 28 94.814000 1 1
1984 05 29 94.074000 1 1
1984 05 30 92.602000 1 1
1984 05 31 91.868000 1 1
1984 06 01 91.868000 1 1
1984 06 02 91.868000 1 1
1984 06 03 90.408000 1 1
1984 06 04 90.408000 1 1
1984 06 05 90.408000 1 1
1984 06 06 89.650000 1 1
1984 06 07 88.795000 1 1
1984 06 08 88.795000 1 1
1984 06 09 88.795000 1 1
1984 06 10 88.795000 1 1
1984 06 11 88.795000 1 1
1984 06 12 87.943000 1 1
1984 06 13 87.095000 1 1
1984 06 14 87.095000 1 1
1984 06 15 86.252000 1 1
1984 06 16 85.412000 1 1
1984 06 17 85.412000 1 1
1984 06 18 83.746000 1 1
1984 06 19 83.746000 1 1
1984 06 20 83.746000 1 1
1984 06 21 83.746000 1 1
1984 06 22 82.919000 1 1
1984 06 23 82.096000 1 1
1984 06 24 82.096000 1 1
1984 06 25 82.096000 1 1
1984 06 26 82.096000 1 1
1984 06 27 80.462000 1 1
1984 06 28 80.462000 1 1
1984 06 29 80.462000 1 1
1984 06 30 80.462000 1 1
1984 07 01 80.462000 1 1
1984 07 02 80.462000 1 1
1984 07 03 79.651000 1 1
1984 07 04 78.845000 1 1
1984 07 05 78.845000 1 1
1984 07 06 78.845000 1 1
1984 07 07 78.042000 1 1
1984 07 08 78.042000 1 1
1984 07 09 78.042000 1 1
1984 07 10 77.244000 1 1
1984 07 11 77.244000 1 1
1984 07 12 77.244000 1 1
1984 07 13 77.244000 1 1
1984 07 14 75.659000 1 1
1984 07 15 75.659000 1 1
1984 07 16 75.659000 1 1
1984 07 17 75.659000 1 1
1984 07 18 75.659000 1 1
1984 07 19 74.873000 1 1
1984 07 20 74.091000 1 1
1984 07 21 74.091000 1 1
1984 07 22 74.091000 1 1
1984 07 23 74.091000 1 1
1984 07 24 74.091000 1 1
1984 07 25 74.091000 1 1
1984 07 26 73.313000 1 1
1984 07 27 72.540000 1 1
1984 07 28 72.540000 1 1
1984 07 29 72.540000 1 1
1984 07 30 71.770000 1 1
1984 07 31 71.005000 1 1
1984 08 01 71.005000 1 1
1984 08 02 71.005000 1 1
1984 08 03 71.005000 1 1
1984 08 04 71.005000 1 1
1984 08 05 71.005000 1 1
1984 08 06 71.005000 1 1
1984 08 07 69.486000 1 1
1984 08 08 69.486000 1 1
1984 08 09 69.486000 1 1
1984 08 10 67.983000 1 1
1984 08 11 67.983000 1 1
1984 08 12 67.983000 1 1
1984 08 13 67.983000 1 1
1984 08 14 67.983000 1 1
1984 08 15 67.983000 1 1
1984 08 16 67.983000 1 1
1984 08 17 67.983000 1 1
1984 08 18 67.983000 1 1
1984 08 19 67.983000 1 1
1984 08 20 67.238000 1 1
1984 08 21 66.497000 1 1
1984 08 22 66.497000 1 1
1984 08 23 66.497000 1 1
1984 08 24 66.497000 1 1
1984 08 25 65.028000 1 1
1984 08 26 65.028000 1 1
1984 08 27 65.028000 1 1
1984 08 28 67.983000 1 1
1984 08 29 72.540000 1 1
1984 08 30 74.091000 1 1
1984 08 31 74.873000 1 1
1984 09 01 71.770000 1 1
1984 09 02 71.005000 1 1
1984 09 03 68.732000 1 1
1984 09 04 67.983000 1 1
1984 09 05 67.983000 1 1
1984 09 06 66.497000 1 1
1984 09 07 66.497000 1 1
1984 09 08 66.497000 1 1
1984 09 09 66.497000 1 1
1984 09 10 65.761000 1 1
1984 09 11 65.761000 1 1
1984 09 12 71.005000 1 1
1984 09 13 74.091000 1 1
1984 09 14 73.313000 1 1
1984 09 15 71.770000 1 1
1984 09 16 70.243000 1 1
1984 09 17 68.732000 1 1
1984 09 18 68.732000 1 1
1984 09 19 71.005000 1 1
1984 09 20 71.005000 1 1
1984 09 21 70.243000 1 1
1984 09 22 68.732000 1 1
1984 09 23 69.486000 1 1
1984 09 24 71.005000 1 1
1984 09 25 70.243000 1 1
1984 09 26 67.983000 1 1
1984 09 27 65.761000 1 1
1984 09 28 65.028000 1 1
1984 09 29 65.761000 1 1
1984 09 30 73.313000 1 1
1984 10 01 73.313000 1 1
1984 10 02 72.540000 1 1
1984 10 03 70.243000 1 1
1984 10 04 67.983000 1 1
1984 10 05 65.761000 1 1
1984 10 06 64.299000 1 1
1984 10 07 63.575000 1 1
1984 10 08 63.575000 1 1
1984 10 09 63.575000 1 1
1984 10 10 62.854000 1 1
1984 10 11 62.854000 1 1
1984 10 12 62.138000 1 1
1984 10 13 65.761000 1 1
1984 10 14 69.486000 1 1
1984 10 15 71.770000 1 1
1984 10 16 71.770000 1 1
1984 10 17 71.005000 1 1
1984 10 18 67.983000 1 1
1984 10 19 72.540000 1 1
1984 10 20 71.005000 1 1
1984 10 21 71.005000 1 1
1984 10 22 73.313000 1 1
1984 10 23 79.651000 1 1
1984 10 24 86.252000 1 1
1984 10 25 86.252000 1 1
1984 10 26 87.095000 1 1
1984 10 27 91.868000 1 1
1984 10 28 88.795000 1 1
1984 10 29 84.577000 1 1
1984 10 30 82.919000 1 1
1984 10 31 94.074000 1 1
1984 11 01 110.040000 1 1
1984 11 02 95.555000 1 1
1984 11 03 85.412000 1 1
1984 11 04 78.845000 1 1
1984 11 05 70.243000 1 1
1984 11 06 72.540000 1 1
1984 11 07 69.486000 1 1
1984 11 08 67.983000 1 1
1984 11 09 67.238000 1 1
1984 11 10 67.983000 1 1
1984 11 11 67.983000 1 1
1984 11 12 67.238000 1 1
1984 11 13 66.497000 1 1
1984 11 14 68.732000 1 1
1984 11 15 77.244000 1 1
1984 11 16 88.795000 1 1
1984 11 17 92.602000 1 1
1984 11 18 86.252000 1 1
1984 11 19 84.577000 1 1
1984 11 20 83.746000 1 1
1984 11 21 76.450000 1 1
1984 11 22 71.005000 1 1
1984 11 23 69.486000 1 1
1984 11 24 70.243000 1 1
1984 11 25 71.005000 1 1
1984 11 26 71.005000 1 1
1984 11 27 69.486000 1 1
1984 11 28 77.244000 1 1
1984 11 29 78.845000 1 1
1984 11 30 89.650000 1 1
1984 12 01 91.868000 1 1
1984 12 02 87.095000 1 1
1984 12 03 82.919000 1 1
1984 12 04 78.845000 1 1
1984 12 05 78.845000 1 1
1984 12 06 78.845000 1 1
1984 12 07 79.651000 1 1
1984 12 08 79.651000 1 1
1984 12 09 83.746000 1 1
1984 12 10 78.042000 1 1
1984 12 11 76.450000 1 1
1984 12 12 84.577000 1 1
1984 12 13 82.919000 1 1
1984 12 14 78.845000 1 1
1984 12 15 78.845000 1 1
1984 12 16 82.919000 1 1
1984 12 17 91.868000 1 1
1984 12 18 91.137000 1 1
1984 12 19 87.095000 1 1
1984 12 20 84.577000 1 1
1984 12 21 82.096000 1 1
1984 12 22 74.873000 1 1
1984 12 23 72.540000 1 1
1984 12 24 75.659000 1 1
1984 12 25 78.042000 1 1
1984 12 26 78.845000 1 1
1984 12 27 87.095000 1 1
1984 12 28 86.252000 1 1
1984 12 29 82.096000 1 1
1984 12 30 79.651000 1 1
1984 12 31 80.462000 1 1
1985 01 01 79.651000 1 1
1985 01 02 78.042000 1 1
1985 01 03 88.795000 1 1
1985 01 04 87.943000 1 1
1985 01 05 105.386000 1 1
1985 01 06 113.974000 1 1
1985 01 07 121.990000 1 1
1985 01 08 121.180000 1 1
1985 01 09 112.394000 1 1
1985 01 10 103.086000 1 1
1985 01 11 120.371000 1 1
1985 01 12 113.183000 1 1
1985 01 13 117.157000 1 1
1985 01 14 119.565000 1 1
1985 01 15 125.252000 1 1
1985 01 16 122.803000 1 1
1985 01 17 128.545000 1 1
1985 01 18 187.111000 1 1
1985 01 19 148.945000 1 1
1985 01 20 194.477000 1 2
1985 01 21 137.760000 1 1
1985 01 22 138.609000 1 1
1985 01 23 156.872000 1 1
1985 01 24 155.984000 1 1
1985 01 25 136.912000 1 1
1985 01 26 129.373000 1 1
1985 01 27 342.906000 1 1
1985 01 28 207.543000 1 1
1985 01 29 256.953000 1 1
1985 01 30 216.059000 1 1
1985 01 31 227.552000 1 1
1985 02 01 207.543000 1 1
1985 02 02 229.483000 1 1
1985 02 03 220.829000 1 1
1985 02 04 225.626000 1 1
1985 02 05 197.258000 1 1
1985 02 06 163.141000 1 1
1985 02 07 146.335000 1 1
1985 02 08 147.203000 1 1
1985 02 09 140.313000 1 1
1985 02 10 135.224000 1 1
1985 02 11 136.067000 1 2
1985 02 12 142.024000 1 1
1985 02 13 160.444000 1 1
1985 02 14 150.694000 1 1
1985 02 15 154.213000 1 1
1985 02 16 175.943000 1 1
1985 02 17 151.571000 1 1
1985 02 18 198.187000 1 1
1985 02 19 212.263000 1 1
1985 02 20 201.916000 1 2
1985 02 21 190.785000 1 2
1985 02 22 174.093000 1 1
1985 02 23 210.372000 1 1
1985 02 24 188.028000 1 1
1985 02 25 185.282000 1 1
1985 02 26 171.331000 1 1
1985 02 27 148.073000 1 1
1985 02 28 142.024000 1 1
1985 03 01 206.602000 1 1
1985 03 02 212.263000 1 1
1985 03 03 164.044000 1 1
1985 03 04 147.203000 1 1
1985 03 05 141.167000 1 1
1985 03 06 136.912000 1 1
1985 03 07 156.872000 1 1
1985 03 08 131.035000 1 1
1985 03 09 131.035000 1 1
1985 03 10 130.203000 1 1
1985 03 11 127.719000 1 1
1985 03 12 131.035000 1 1
1985 03 13 171.331000 1 1
1985 03 14 140.313000 1 1
1985 03 15 136.912000 1 1
1985 03 16 135.224000 1 1
1985 03 17 148.945000 1 1
1985 03 18 144.605000 1 1
1985 03 19 144.605000 1 1
1985 03 20 192.628000 1 1
1985 03 21 177.801000 1 1
1985 03 22 175.017000 1 1
1985 03 23 176.871000 1 1
1985 03 24 316.339000 1 1
1985 03 25 336.479000 1 1
1985 03 26 251.988000 1 1
1985 03 27 187.111000 1 1
1985 03 28 173.171000 1 1
1985 03 29 168.585000 1 1
1985 03 30 156.872000 1 1
1985 03 31 152.450000 1 1
1985 04 01 151.571000 1 1
1985 04 02 150.694000 1 1
1985 04 03 159.548000 1 1
1985 04 04 168.585000 1 1
1985 04 05 169.498000 1 1
1985 04 06 159.548000 1 1
1985 04 07 148.073000 1 1
1985 04 08 181.537000 1 1
1985 04 09 226.589000 1 1
1985 04 10 191.706000 1 1
1985 04 11 231.418000 1 1
1985 04 12 242.136000 1 1
1985 04 13 333.277000 1 1
1985 04 14 508.499000 1 1
1985 04 15 532.462000 1 1
1985 04 16 527.646000 1 1
1985 04 17 404.390000 1 1
1985 04 18 266.959000 1 1
1985 04 19 214.159000 1 1
1985 04 20 184.358000 1 1
1985 04 21 200.982000 1 1
1985 04 22 261.943000 1 1
1985 04 23 249.022000 1 2
1985 04 24 187.111000 1 1
1985 04 25 178.732000 1 1
1985 04 26 165.855000 1 1
1985 04 27 164.044000 1 1
1985 04 28 189.865000 1 1
1985 04 29 181.537000 1 1
1985 04 30 164.044000 1 1
1985 05 01 162.240000 1 1
1985 05 02 186.196000 1 1
1985 05 03 191.706000 1 1
1985 05 04 184.358000 1 1
1985 05 05 179.665000 1 1
1985 05 06 172.250000 1 1
1985 05 07 160.444000 1 1
1985 05 08 148.945000 1 1
1985 05 09 143.743000 1 1
1985 05 10 143.743000 1 1
1985 05 11 145.469000 1 1
1985 05 12 150.694000 1 1
1985 05 13 155.098000 1 1
1985 05 14 148.945000 1 1
1985 05 15 145.469000 1 1
1985 05 16 139.460000 1 1
1985 05 17 136.067000 1 1
1985 05 18 131.869000 1 1
1985 05 19 128.545000 1 1
1985 05 20 126.895000 1 1
1985 05 21 125.252000 1 1
1985 05 22 121.990000 1 1
1985 05 23 121.180000 1 1
1985 05 24 120.371000 1 1
1985 05 25 121.180000 1 1
1985 05 26 120.371000 1 1
1985 05 27 117.957000 1 1
1985 05 28 117.957000 1 1
1985 05 29 116.358000 1 1
1985 05 30 114.766000 1 1
1985 05 31 114.766000 1 1
1985 06 01 113.183000 1 1
1985 06 02 112.394000 1 1
1985 06 03 111.607000 1 1
1985 06 04 111.607000 1 1
1985 06 05 113.183000 1 1
1985 06 06 113.974000 1 1
1985 06 07 127.719000 1 1
1985 06 08 129.373000 1 1
1985 06 09 127.719000 1 1
1985 06 10 128.545000 1 1
1985 06 11 128.545000 1 1
1985 06 12 124.434000 1 1
1985 06 13 119.565000 1 1
1985 06 14 115.561000 1 1
1985 06 15 113.974000 1 1
1985 06 16 111.607000 1 1
1985 06 17 111.607000 1 1
1985 06 18 109.259000 1 1
1985 06 19 106.929000 1 1
1985 06 20 101.564000 1 1
1985 06 21 105.386000 1 1
1985 06 22 103.851000 1 1
1985 06 23 103.086000 1 1
1985 06 24 103.086000 1 1
1985 06 25 99.295000 1 1
1985 06 26 99.295000 1 1
1985 06 27 99.295000 1 1
1985 06 28 99.295000 1 1
1985 06 29 99.295000 1 1
1985 06 30 98.543000 1 1
1985 07 01 97.793000 1 1
1985 07 02 97.793000 1 1
1985 07 03 97.793000 1 1
1985 07 04 97.793000 1 1
1985 07 05 97.793000 1 1
1985 07 06 97.793000 1 1
1985 07 07 97.045000 1 1
1985 07 08 96.299000 1 1
1985 07 09 96.299000 1 1
1985 07 10 96.299000 1 1
1985 07 11 96.299000 1 1
1985 07 12 96.299000 1 1
1985 07 13 94.814000 1 1
1985 07 14 94.074000 1 1
1985 07 15 93.337000 1 1
1985 07 16 93.337000 1 1
1985 07 17 93.337000 1 1
1985 07 18 91.868000 1 1
1985 07 19 91.868000 1 1
1985 07 20 91.137000 1 1
1985 07 21 90.408000 1 1
1985 07 22 90.408000 1 1
1985 07 23 90.408000 1 1
1985 07 24 90.408000 1 1
1985 07 25 90.408000 1 1
1985 07 26 89.650000 1 1
1985 07 27 88.795000 1 1
1985 07 28 88.795000 1 1
1985 07 29 88.795000 1 1
1985 07 30 87.943000 1 1
1985 07 31 87.095000 1 1
1985 08 01 87.095000 1 1
1985 08 02 87.095000 1 1
1985 08 03 86.252000 1 1
1985 08 04 85.412000 1 1
1985 08 05 85.412000 1 1
1985 08 06 85.412000 1 1
1985 08 07 85.412000 1 1
1985 08 08 85.412000 1 1
1985 08 09 84.577000 1 1
1985 08 10 83.746000 1 1
1985 08 11 83.746000 1 1
1985 08 12 83.746000 1 1
1985 08 13 82.919000 1 1
1985 08 14 82.096000 1 1
1985 08 15 82.919000 1 1
1985 08 16 82.096000 1 1
1985 08 17 82.096000 1 1
1985 08 18 80.462000 1 1
