year month day streamflow_m3s qual_control_by_ana qual_flag
1970 06 25 0.954000 1 1
1970 06 26 1.120000 1 1
1970 06 27 1.010000 1 1
1970 06 28 1.010000 1 1
1970 06 29 1.010000 1 1
1970 06 30 1.010000 1 1
1970 07 01 1.010000 1 1
1970 07 02 1.010000 1 1
1970 07 03 1.120000 1 1
1970 07 04 1.120000 1 1
1970 07 05 1.240000 1 1
1970 07 06 1.120000 1 1
1970 07 07 1.120000 1 1
1970 07 08 1.120000 1 1
1970 07 09 1.070000 1 1
1970 07 10 1.010000 1 1
1970 07 11 1.010000 1 1
1970 07 12 1.010000 1 1
1970 07 13 1.010000 1 1
1970 07 14 1.010000 1 1
1970 07 15 1.010000 1 1
1970 07 16 0.954000 1 1
1970 07 17 0.954000 1 1
1970 07 18 1.010000 1 1
1970 07 19 1.010000 1 1
1970 07 20 1.010000 1 1
1970 07 21 1.010000 1 1
1970 07 22 1.010000 1 1
1970 07 23 1.010000 1 1
1970 07 24 1.010000 1 1
1970 07 25 1.010000 1 1
1970 07 26 1.010000 1 1
1970 07 27 1.010000 1 1
1970 07 28 0.615000 1 1
1970 07 29 0.954000 1 1
1970 07 30 0.898000 1 1
1970 07 31 0.898000 1 1
1970 08 01 0.898000 1 1
1970 08 02 0.898000 1 1
1970 08 03 0.898000 1 1
1970 08 04 0.898000 1 1
1970 08 05 0.954000 1 1
1970 08 06 0.898000 1 1
1970 08 07 0.898000 1 1
1970 08 08 0.898000 1 1
1970 08 09 0.898000 1 1
1970 08 10 0.898000 1 1
1970 08 11 0.898000 1 1
1970 08 12 0.898000 1 1
1970 08 13 0.898000 1 1
1970 08 14 0.898000 1 1
1970 08 15 0.898000 1 1
1970 08 16 0.898000 1 1
1970 08 17 0.898000 1 1
1970 08 18 0.898000 1 1
1970 08 19 0.898000 1 1
1970 08 20 0.898000 1 1
1970 08 21 0.898000 1 1
1970 08 22 0.898000 1 1
1970 08 23 0.898000 1 1
1970 08 24 0.898000 1 1
1970 08 25 0.898000 1 1
1970 08 26 0.898000 1 1
1970 08 27 0.898000 1 1
1970 08 28 0.898000 1 1
1970 08 29 0.785000 1 1
1970 08 30 0.785000 1 1
1970 08 31 0.785000 1 1
1970 09 01 0.785000 1 1
1970 09 02 0.785000 1 1
1970 09 03 0.785000 1 1
1970 09 04 0.785000 1 1
1970 09 05 0.785000 1 1
1970 09 06 0.785000 1 1
1970 09 07 0.785000 1 1
1970 09 08 0.785000 1 1
1970 09 09 0.785000 1 1
1970 09 10 0.785000 1 1
1970 09 11 0.785000 1 1
1970 09 12 0.785000 1 1
1970 09 13 0.785000 1 1
1970 09 14 0.672000 1 1
1970 09 15 0.672000 1 1
1970 09 16 0.672000 1 1
1970 09 17 0.672000 1 1
1970 09 18 0.672000 1 1
1970 09 19 0.785000 1 1
1970 09 20 0.898000 1 1
1970 09 21 0.672000 1 1
1970 09 22 0.672000 1 1
1970 09 23 0.672000 1 1
1970 09 24 0.672000 1 1
1970 09 25 0.672000 1 1
1970 09 26 0.672000 1 1
1970 09 27 0.672000 1 1
1970 09 28 0.615000 1 1
1970 09 29 0.547000 1 1
1970 09 30 0.519000 1 1
1970 10 01 0.559000 1 1
1970 10 02 0.559000 1 1
1970 10 03 0.333000 1 1
1970 10 04 0.333000 1 1
1970 10 05 0.493000 1 1
1970 10 06 0.493000 1 1
1970 10 07 1.240000 1 1
1970 10 08 1.240000 1 1
1970 10 09 1.910000 1 1
1970 10 10 3.040000 1 1
1970 10 11 3.040000 1 1
1970 10 12 3.040000 1 1
1970 10 13 1.910000 1 1
1970 10 14 1.910000 1 1
1970 10 15 1.910000 1 1
1970 10 16 1.240000 1 1
1970 10 17 1.240000 1 1
1970 10 18 1.240000 1 1
1970 10 19 1.070000 1 1
1970 10 20 1.010000 1 1
1970 10 21 1.070000 1 1
1970 10 22 1.010000 1 1
1970 10 23 1.010000 1 1
1970 10 24 1.010000 1 1
1970 10 25 3.040000 1 1
1970 10 26 5.300000 1 1
1970 10 27 7.800000 1 1
1970 10 28 11.000000 1 1
1970 10 29 9.400000 1 1
1970 10 30 5.300000 1 1
1970 10 31 5.300000 1 1
1970 11 01 4.740000 1 1
1970 11 02 4.740000 1 1
1970 11 03 3.610000 1 1
1970 11 04 3.610000 1 1
1970 11 05 3.610000 1 1
1970 11 06 3.610000 1 1
1970 11 07 3.610000 1 1
1970 11 08 4.740000 1 1
1970 11 09 4.740000 1 1
1970 11 10 3.610000 1 1
1970 11 11 1.910000 1 1
1970 11 12 7.000000 1 1
1970 11 13 26.400000 1 1
1970 11 14 29.500000 1 1
1970 11 15 28.400000 1 1
1970 11 16 37.600000 1 1
1970 11 17 27.900000 1 1
1970 11 18 46.200000 1 1
1970 11 19 53.800000 1 1
1970 11 20 52.200000 1 1
1970 11 21 61.500000 1 1
1970 11 22 53.500000 1 1
1970 11 23 28.900000 1 1
1970 11 24 23.100000 1 1
1970 11 25 16.400000 1 1
1970 11 26 13.000000 1 1
1970 11 27 12.600000 1 1
1970 11 28 11.800000 1 1
1970 11 29 11.000000 1 1
1970 11 30 11.000000 1 1
1970 12 01 8.200000 1 1
1970 12 02 8.200000 1 1
1970 12 03 17.700000 1 1
1970 12 04 26.400000 1 1
1970 12 05 34.200000 1 1
1970 12 06 41.000000 1 1
1970 12 07 38.600000 1 1
1970 12 08 35.000000 1 1
1970 12 09 25.000000 1 1
1970 12 10 11.000000 1 1
1970 12 11 9.400000 1 1
1970 12 12 8.200000 1 1
1970 12 13 7.000000 1 1
1970 12 14 8.600000 1 1
1970 12 15 8.830000 1 1
1970 12 16 8.830000 1 1
1970 12 17 8.670000 1 1
1970 12 18 8.670000 1 1
1970 12 19 8.500000 1 1
1970 12 20 8.830000 1 1
1970 12 21 8.030000 1 1
1970 12 22 7.800000 1 1
1970 12 23 10.200000 1 1
1970 12 24 9.400000 1 1
1970 12 25 7.000000 1 1
1970 12 26 8.830000 1 1
1970 12 27 8.670000 1 1
1970 12 28 8.670000 1 1
1970 12 29 8.500000 1 1
1970 12 30 8.500000 1 1
1970 12 31 4.740000 1 1
1971 01 01 2.480000 1 1
1971 01 02 2.480000 1 1
1971 01 03 2.760000 1 1
1971 01 04 2.760000 1 1
1971 01 05 4.170000 1 1
1971 01 06 3.610000 1 1
1971 01 07 3.610000 1 1
1971 01 08 3.610000 1 1
1971 01 09 4.740000 1 1
1971 01 10 6.340000 1 1
1971 01 11 6.340000 1 1
1971 01 12 6.340000 1 1
1971 01 13 8.500000 1 1
1971 01 14 8.500000 1 1
1971 01 15 nan nan 0
1971 01 16 nan nan 0
1971 01 17 nan nan 0
1971 01 18 nan nan 0
1971 01 19 nan nan 0
1971 01 20 nan nan 0
1971 01 21 nan nan 0
1971 01 22 nan nan 0
1971 01 23 nan nan 0
1971 01 24 nan nan 0
1971 01 25 nan nan 0
1971 01 26 nan nan 0
1971 01 27 nan nan 0
1971 01 28 nan nan 0
1971 01 29 nan nan 0
1971 01 30 nan nan 0
1971 01 31 nan nan 0
1971 02 01 nan nan nan
1971 02 02 nan nan nan
1971 02 03 nan nan nan
1971 02 04 nan nan nan
1971 02 05 nan nan nan
1971 02 06 nan nan nan
1971 02 07 nan nan nan
1971 02 08 nan nan nan
1971 02 09 nan nan nan
1971 02 10 nan nan nan
1971 02 11 nan nan nan
1971 02 12 nan nan nan
1971 02 13 nan nan nan
1971 02 14 nan nan nan
1971 02 15 nan nan nan
1971 02 16 nan nan nan
1971 02 17 nan nan nan
1971 02 18 nan nan nan
1971 02 19 nan nan nan
1971 02 20 nan nan nan
1971 02 21 nan nan nan
1971 02 22 nan nan nan
1971 02 23 nan nan nan
1971 02 24 nan nan nan
1971 02 25 nan nan nan
1971 02 26 nan nan nan
1971 02 27 nan nan nan
1971 02 28 nan nan nan
1971 03 01 0.000000 1 1
1971 03 02 0.000000 1 1
1971 03 03 0.000000 1 1
1971 03 04 0.000000 1 1
1971 03 05 0.000000 1 1
1971 03 06 0.000000 1 1
1971 03 07 0.000000 1 1
1971 03 08 0.000000 1 1
1971 03 09 0.000000 1 1
1971 03 10 0.000000 1 1
1971 03 11 0.000000 1 1
1971 03 12 0.000000 1 1
1971 03 13 0.000000 1 1
1971 03 14 0.000000 1 1
1971 03 15 0.000000 1 1
1971 03 16 0.000000 1 1
1971 03 17 0.000000 1 1
1971 03 18 0.000000 1 1
1971 03 19 0.000000 1 1
1971 03 20 0.000000 1 1
1971 03 21 0.000000 1 1
1971 03 22 0.000000 1 1
1971 03 23 0.000000 1 1
1971 03 24 0.000000 1 1
1971 03 25 0.000000 1 1
1971 03 26 0.000000 1 1
1971 03 27 0.000000 1 1
1971 03 28 0.000000 1 1
1971 03 29 0.000000 1 1
1971 03 30 0.000000 1 1
1971 03 31 0.000000 1 1
1971 04 01 0.000000 1 1
1971 04 02 0.000000 1 1
1971 04 03 0.000000 1 1
1971 04 04 0.000000 1 1
1971 04 05 0.000000 1 1
1971 04 06 0.000000 1 1
1971 04 07 0.000000 1 1
1971 04 08 0.000000 1 1
1971 04 09 0.000000 1 1
1971 04 10 0.000000 1 1
1971 04 11 0.000000 1 1
1971 04 12 0.000000 1 1
1971 04 13 0.000000 1 1
1971 04 14 0.000000 1 1
1971 04 15 0.000000 1 1
1971 04 16 0.000000 1 1
1971 04 17 0.000000 1 1
1971 04 18 0.000000 1 1
1971 04 19 0.000000 1 1
1971 04 20 0.000000 1 1
1971 04 21 0.000000 1 1
1971 04 22 0.000000 1 1
1971 04 23 0.000000 1 1
1971 04 24 0.000000 1 1
1971 04 25 0.000000 1 1
1971 04 26 0.000000 1 1
1971 04 27 0.000000 1 1
1971 04 28 0.000000 1 1
1971 04 29 0.000000 1 1
1971 04 30 0.000000 1 1
1971 05 01 0.000000 1 1
1971 05 02 0.000000 1 1
1971 05 03 0.000000 1 1
1971 05 04 0.000000 1 1
1971 05 05 0.000000 1 1
1971 05 06 0.000000 1 1
1971 05 07 0.000000 1 1
1971 05 08 0.000000 1 1
1971 05 09 0.000000 1 1
1971 05 10 0.000000 1 1
1971 05 11 0.000000 1 1
1971 05 12 0.000000 1 1
1971 05 13 0.000000 1 1
1971 05 14 0.000000 1 1
1971 05 15 0.000000 1 1
1971 05 16 0.000000 1 1
1971 05 17 0.000000 1 1
1971 05 18 0.000000 1 1
1971 05 19 0.000000 1 1
1971 05 20 0.000000 1 1
1971 05 21 0.000000 1 1
1971 05 22 0.000000 1 1
1971 05 23 0.000000 1 1
1971 05 24 0.000000 1 1
1971 05 25 0.000000 1 1
1971 05 26 0.000000 1 1
1971 05 27 0.000000 1 1
1971 05 28 0.000000 1 1
1971 05 29 0.000000 1 1
1971 05 30 0.000000 1 1
1971 05 31 0.000000 1 1
1971 06 01 0.000000 1 1
1971 06 02 0.000000 1 1
1971 06 03 0.000000 1 1
1971 06 04 0.000000 1 1
1971 06 05 0.000000 1 1
1971 06 06 0.000000 1 1
1971 06 07 0.000000 1 1
1971 06 08 0.000000 1 1
1971 06 09 0.000000 1 1
1971 06 10 0.000000 1 1
1971 06 11 0.000000 1 1
1971 06 12 0.000000 1 1
1971 06 13 0.000000 1 1
1971 06 14 0.000000 1 1
1971 06 15 0.000000 1 1
1971 06 16 0.000000 1 1
1971 06 17 0.000000 1 1
1971 06 18 0.000000 1 1
1971 06 19 0.000000 1 1
1971 06 20 0.000000 1 1
1971 06 21 0.000000 1 1
1971 06 22 0.000000 1 1
1971 06 23 0.000000 1 1
1971 06 24 0.000000 1 1
1971 06 25 0.000000 1 1
1971 06 26 0.000000 1 1
1971 06 27 0.000000 1 1
1971 06 28 0.000000 1 1
1971 06 29 0.000000 1 1
1971 06 30 0.000000 1 1
1971 07 01 0.000000 1 1
1971 07 02 0.000000 1 1
1971 07 03 0.000000 1 1
1971 07 04 0.000000 1 1
1971 07 05 0.000000 1 1
1971 07 06 0.000000 1 1
1971 07 07 0.000000 1 1
1971 07 08 0.000000 1 1
1971 07 09 0.000000 1 1
1971 07 10 0.000000 1 1
1971 07 11 0.000000 1 1
1971 07 12 0.000000 1 1
1971 07 13 0.000000 1 1
1971 07 14 0.000000 1 1
1971 07 15 0.000000 1 1
1971 07 16 0.000000 1 1
1971 07 17 0.000000 1 1
1971 07 18 0.000000 1 1
1971 07 19 0.000000 1 1
1971 07 20 0.000000 1 1
1971 07 21 0.000000 1 1
1971 07 22 0.000000 1 1
1971 07 23 0.000000 1 1
1971 07 24 0.000000 1 1
1971 07 25 0.000000 1 1
1971 07 26 0.000000 1 1
1971 07 27 0.000000 1 1
1971 07 28 0.000000 1 1
1971 07 29 0.000000 1 1
1971 07 30 0.000000 1 1
1971 07 31 0.000000 1 1
1971 08 01 nan nan nan
1971 08 02 nan nan nan
1971 08 03 nan nan nan
1971 08 04 nan nan nan
1971 08 05 nan nan nan
1971 08 06 nan nan nan
1971 08 07 nan nan nan
1971 08 08 nan nan nan
1971 08 09 nan nan nan
1971 08 10 nan nan nan
1971 08 11 nan nan nan
1971 08 12 nan nan nan
1971 08 13 nan nan nan
1971 08 14 nan nan nan
1971 08 15 nan nan nan
1971 08 16 nan nan nan
1971 08 17 nan nan nan
1971 08 18 nan nan nan
1971 08 19 nan nan nan
1971 08 20 nan nan nan
1971 08 21 nan nan nan
1971 08 22 nan nan nan
1971 08 23 nan nan nan
1971 08 24 nan nan nan
1971 08 25 nan nan nan
1971 08 26 nan nan nan
1971 08 27 nan nan nan
1971 08 28 nan nan nan
1971 08 29 nan nan nan
1971 08 30 nan nan nan
1971 08 31 nan nan nan
1971 09 01 nan nan nan
1971 09 02 nan nan nan
1971 09 03 nan nan nan
1971 09 04 nan nan nan
1971 09 05 nan nan nan
1971 09 06 nan nan nan
1971 09 07 nan nan nan
1971 09 08 nan nan nan
1971 09 09 nan nan nan
1971 09 10 nan nan nan
1971 09 11 nan nan nan
1971 09 12 nan nan nan
1971 09 13 nan nan nan
1971 09 14 nan nan nan
1971 09 15 nan nan nan
1971 09 16 nan nan nan
1971 09 17 nan nan nan
1971 09 18 nan nan nan
1971 09 19 nan nan nan
1971 09 20 nan nan nan
1971 09 21 nan nan nan
1971 09 22 nan nan nan
1971 09 23 nan nan nan
1971 09 24 nan nan nan
1971 09 25 nan nan nan
1971 09 26 nan nan nan
1971 09 27 nan nan nan
1971 09 28 nan nan nan
1971 09 29 nan nan nan
1971 09 30 nan nan nan
1971 10 01 0.000000 1 1
1971 10 02 0.000000 1 1
1971 10 03 0.000000 1 1
1971 10 04 0.000000 1 1
1971 10 05 0.000000 1 1
1971 10 06 0.000000 1 1
1971 10 07 0.000000 1 1
1971 10 08 0.000000 1 1
1971 10 09 0.000000 1 1
1971 10 10 0.000000 1 1
1971 10 11 0.000000 1 1
1971 10 12 0.000000 1 1
1971 10 13 0.000000 1 1
1971 10 14 0.000000 1 1
1971 10 15 0.000000 1 1
1971 10 16 0.000000 1 1
1971 10 17 0.000000 1 1
1971 10 18 0.000000 1 1
1971 10 19 0.000000 1 1
1971 10 20 0.000000 1 1
1971 10 21 0.000000 1 1
1971 10 22 0.000000 1 1
1971 10 23 0.000000 1 1
1971 10 24 0.000000 1 1
1971 10 25 0.000000 1 1
1971 10 26 0.000000 1 1
1971 10 27 0.000000 1 1
1971 10 28 0.000000 1 1
1971 10 29 0.000000 1 1
1971 10 30 0.000000 1 1
1971 10 31 0.000000 1 1
1971 11 01 0.000000 1 1
1971 11 02 0.000000 1 1
1971 11 03 0.000000 1 1
1971 11 04 0.000000 1 1
1971 11 05 0.309000 1 1
1971 11 06 3.590000 1 1
1971 11 07 3.160000 1 1
1971 11 08 2.030000 1 1
1971 11 09 1.350000 1 1
1971 11 10 1.350000 1 1
1971 11 11 1.260000 1 1
1971 11 12 1.120000 1 1
1971 11 13 1.120000 1 1
1971 11 14 1.120000 1 1
1971 11 15 1.120000 1 1
1971 11 16 4.060000 1 1
1971 11 17 15.000000 1 1
1971 11 18 13.400000 1 1
1971 11 19 15.700000 1 1
1971 11 20 17.500000 1 1
1971 11 21 6.320000 1 1
1971 11 22 7.630000 1 1
1971 11 23 13.400000 1 1
1971 11 24 16.800000 1 1
1971 11 25 18.600000 1 1
1971 11 26 18.600000 1 1
1971 11 27 13.800000 1 1
1971 11 28 10.800000 1 1
1971 11 29 9.570000 1 1
1971 11 30 8.600000 1 1
1971 12 01 5.870000 1 1
1971 12 02 5.420000 1 1
1971 12 03 4.740000 1 1
1971 12 04 4.290000 1 1
1971 12 05 4.290000 1 1
1971 12 06 3.160000 1 1
1971 12 07 2.720000 1 1
1971 12 08 6.800000 1 1
1971 12 09 7.360000 1 1
1971 12 10 10.500000 1 1
1971 12 11 12.800000 1 1
1971 12 12 13.600000 1 1
1971 12 13 10.800000 1 1
1971 12 14 7.910000 1 1
1971 12 15 2.030000 1 1
1971 12 16 2.930000 1 1
1971 12 17 2.720000 1 1
1971 12 18 3.610000 1 1
1971 12 19 2.480000 1 1
1971 12 20 3.610000 1 1
1971 12 21 4.740000 1 1
1971 12 22 4.740000 1 1
1971 12 23 4.740000 1 1
1971 12 24 5.870000 1 1
1971 12 25 4.740000 1 1
1971 12 26 4.060000 1 1
1971 12 27 4.950000 1 1
1971 12 28 7.630000 1 1
1971 12 29 11.100000 1 1
1971 12 30 15.000000 1 1
1971 12 31 16.800000 1 1
1972 01 01 1.350000 1 1
1972 01 02 1.350000 1 1
1972 01 03 1.260000 1 1
1972 01 04 1.120000 1 1
1972 01 05 1.120000 1 1
1972 01 06 1.030000 1 1
1972 01 07 1.030000 1 1
1972 01 08 0.898000 1 1
1972 01 09 0.898000 1 1
1972 01 10 0.898000 1 1
1972 01 11 0.898000 1 1
1972 01 12 0.898000 1 1
1972 01 13 0.898000 1 1
1972 01 14 0.898000 1 1
1972 01 15 0.898000 1 1
1972 01 16 0.898000 1 1
1972 01 17 0.898000 1 1
1972 01 18 0.898000 1 1
1972 01 19 0.898000 1 1
1972 01 20 0.898000 1 1
1972 01 21 0.898000 1 1
1972 01 22 0.987000 1 1
1972 01 23 1.120000 1 1
1972 01 24 0.898000 1 1
1972 01 25 1.120000 1 1
1972 01 26 1.350000 1 1
1972 01 27 2.480000 1 1
1972 01 28 2.480000 1 1
1972 01 29 2.480000 1 1
1972 01 30 1.350000 1 1
1972 01 31 1.260000 1 1
1972 02 01 1.350000 1 1
1972 02 02 1.350000 1 1
1972 02 03 1.120000 1 1
1972 02 04 1.120000 1 1
1972 02 05 1.030000 1 1
1972 02 06 0.898000 1 1
1972 02 07 0.898000 1 1
1972 02 08 0.898000 1 1
1972 02 09 0.898000 1 1
1972 02 10 0.898000 1 1
1972 02 11 0.898000 1 1
1972 02 12 0.898000 1 1
1972 02 13 0.898000 1 1
1972 02 14 1.120000 1 1
1972 02 15 0.898000 1 1
1972 02 16 0.809000 1 1
1972 02 17 0.672000 1 1
1972 02 18 0.672000 1 1
1972 02 19 0.672000 1 1
1972 02 20 0.672000 1 1
1972 02 21 0.583000 1 1
1972 02 22 0.446000 1 1
1972 02 23 0.357000 1 1
1972 02 24 0.220000 1 1
1972 02 25 0.157000 1 1
1972 02 26 0.154000 1 1
1972 02 27 0.154000 1 1
1972 02 28 0.154000 1 1
1972 02 29 0.176000 1 1
1972 03 01 0.145000 1 1
1972 03 02 0.185000 1 1
1972 03 03 0.969000 1 1
1972 03 04 0.830000 1 1
1972 03 05 1.030000 1 1
1972 03 06 1.240000 1 1
1972 03 07 1.170000 1 1
1972 03 08 1.010000 1 1
1972 03 09 1.010000 1 1
1972 03 10 1.010000 1 1
1972 03 11 0.853000 1 1
1972 03 12 0.785000 1 1
1972 03 13 0.785000 1 1
1972 03 14 0.672000 1 1
1972 03 15 0.604000 1 1
1972 03 16 0.559000 1 1
1972 03 17 0.559000 1 1
1972 03 18 0.446000 1 1
1972 03 19 0.491000 1 1
1972 03 20 2.600000 1 1
1972 03 21 4.070000 1 1
1972 03 22 1.280000 1 1
1972 03 23 1.910000 1 1
1972 03 24 2.820000 1 1
1972 03 25 2.260000 1 1
1972 03 26 1.310000 1 1
1972 03 27 1.240000 1 1
1972 03 28 1.570000 1 1
1972 03 29 1.240000 1 1
1972 03 30 1.240000 1 1
1972 03 31 1.080000 1 1
1972 04 01 1.690000 1 1
1972 04 02 1.350000 1 1
1972 04 03 1.240000 1 1
1972 04 04 1.170000 1 1
1972 04 05 0.943000 1 1
1972 04 06 0.830000 1 1
1972 04 07 0.764000 1 1
1972 04 08 1.030000 1 1
1972 04 09 1.060000 1 1
1972 04 10 0.966000 1 1
1972 04 11 1.080000 1 1
1972 04 12 1.310000 1 1
1972 04 13 1.240000 1 1
1972 04 14 1.120000 1 1
1972 04 15 1.080000 1 1
1972 04 16 2.210000 1 1
1972 04 17 3.500000 1 1
1972 04 18 4.170000 1 1
1972 04 19 5.080000 1 1
1972 04 20 4.740000 1 1
1972 04 21 2.700000 1 1
1972 04 22 2.140000 1 1
1972 04 23 1.350000 1 1
1972 04 24 1.190000 1 1
1972 04 25 1.010000 1 1
1972 04 26 1.010000 1 1
1972 04 27 1.010000 1 1
1972 04 28 1.010000 1 1
1972 04 29 0.785000 1 1
1972 04 30 1.010000 1 1
