year month day streamflow_m3s qual_control_by_ana qual_flag
2005 02 28 nan nan nan
2005 03 01 nan nan nan
2005 03 02 nan nan nan
2005 03 03 nan nan nan
2005 03 04 nan nan nan
2005 03 05 nan nan nan
2005 03 06 nan nan nan
2005 03 07 nan nan nan
2005 03 08 nan nan nan
2005 03 09 nan nan nan
2005 03 10 nan nan nan
2005 03 11 nan nan nan
2005 03 12 nan nan nan
2005 03 13 nan nan nan
2005 03 14 nan nan nan
2005 03 15 nan nan nan
2005 03 16 nan nan nan
2005 03 17 nan nan nan
2005 03 18 nan nan nan
2005 03 19 nan nan nan
2005 03 20 nan nan nan
2005 03 21 nan nan nan
2005 03 22 nan nan nan
2005 03 23 nan nan nan
2005 03 24 nan nan nan
2005 03 25 nan nan nan
2005 03 26 nan nan nan
2005 03 27 nan nan nan
2005 03 28 nan nan nan
2005 03 29 nan nan nan
2005 03 30 nan nan nan
2005 03 31 nan nan nan
2005 04 01 nan nan nan
2005 04 02 nan nan nan
2005 04 03 nan nan nan
2005 04 04 nan nan nan
2005 04 05 nan nan nan
2005 04 06 nan nan nan
2005 04 07 nan nan nan
2005 04 08 nan nan nan
2005 04 09 nan nan nan
2005 04 10 nan nan nan
2005 04 11 nan nan nan
2005 04 12 nan nan nan
2005 04 13 nan nan nan
2005 04 14 nan nan nan
2005 04 15 nan nan nan
2005 04 16 nan nan nan
2005 04 17 nan nan nan
2005 04 18 nan nan nan
2005 04 19 nan nan nan
2005 04 20 nan nan nan
2005 04 21 nan nan nan
2005 04 22 nan nan nan
2005 04 23 nan nan nan
2005 04 24 nan nan nan
2005 04 25 nan nan nan
2005 04 26 nan nan nan
2005 04 27 nan nan nan
2005 04 28 nan nan nan
2005 04 29 nan nan nan
2005 04 30 nan nan nan
2005 05 01 nan nan nan
2005 05 02 nan nan nan
2005 05 03 nan nan nan
2005 05 04 nan nan nan
2005 05 05 nan nan nan
2005 05 06 nan nan nan
2005 05 07 nan nan nan
2005 05 08 nan nan nan
2005 05 09 nan nan nan
2005 05 10 nan nan nan
2005 05 11 nan nan nan
2005 05 12 nan nan nan
2005 05 13 nan nan nan
2005 05 14 nan nan nan
2005 05 15 nan nan nan
2005 05 16 nan nan nan
2005 05 17 nan nan nan
2005 05 18 nan nan nan
2005 05 19 nan nan nan
2005 05 20 nan nan nan
2005 05 21 nan nan nan
2005 05 22 nan nan nan
2005 05 23 nan nan nan
2005 05 24 nan nan nan
2005 05 25 nan nan nan
2005 05 26 nan nan nan
2005 05 27 nan nan nan
2005 05 28 nan nan nan
2005 05 29 nan nan nan
2005 05 30 nan nan nan
2005 05 31 nan nan nan
2005 06 01 nan nan nan
2005 06 02 nan nan nan
2005 06 03 nan nan nan
2005 06 04 nan nan nan
2005 06 05 nan nan nan
2005 06 06 nan nan nan
2005 06 07 nan nan nan
2005 06 08 nan nan nan
2005 06 09 nan nan nan
2005 06 10 nan nan nan
2005 06 11 nan nan nan
2005 06 12 nan nan nan
2005 06 13 nan nan nan
2005 06 14 nan nan nan
2005 06 15 nan nan nan
2005 06 16 nan nan nan
2005 06 17 nan nan nan
2005 06 18 nan nan nan
2005 06 19 nan nan nan
2005 06 20 nan nan nan
2005 06 21 nan nan nan
2005 06 22 nan nan nan
2005 06 23 nan nan nan
2005 06 24 nan nan nan
2005 06 25 nan nan nan
2005 06 26 nan nan nan
2005 06 27 nan nan nan
2005 06 28 nan nan nan
2005 06 29 nan nan nan
2005 06 30 nan nan nan
2005 07 01 53.350000 0 1
2005 07 02 47.600000 0 1
2005 07 03 53.350000 0 1
2005 07 04 136.000000 0 1
2005 07 05 198.100000 0 1
2005 07 06 22.750000 0 1
2005 07 07 16.700000 0 1
2005 07 08 9.800000 0 1
2005 07 09 5.650000 0 1
2005 07 10 4.400000 0 1
2005 07 11 4.100000 0 1
2005 07 12 4.000000 0 1
2005 07 13 4.100000 0 1
2005 07 14 3.800000 0 1
2005 07 15 3.800000 0 1
2005 07 16 3.700000 0 1
2005 07 17 24.900000 0 1
2005 07 18 11.400000 0 1
2005 07 19 4.250000 0 1
2005 07 20 4.000000 0 1
2005 07 21 3.800000 0 1
2005 07 22 44.800000 0 1
2005 07 23 31.850000 0 1
2005 07 24 8.350000 0 1
2005 07 25 4.250000 0 1
2005 07 26 4.100000 0 1
2005 07 27 3.800000 0 1
2005 07 28 3.700000 0 1
2005 07 29 3.700000 0 1
2005 07 30 3.500000 0 1
2005 07 31 3.300000 0 1
2005 08 01 3.100000 0 1
2005 08 02 2.800000 0 1
2005 08 03 2.700000 0 1
2005 08 04 2.500000 0 1
2005 08 05 2.900000 0 1
2005 08 06 2.300000 0 1
2005 08 07 2.300000 0 1
2005 08 08 1.700000 0 1
2005 08 09 1.900000 0 1
2005 08 10 1.600000 0 1
2005 08 11 1.500000 0 1
2005 08 12 1.500000 0 1
2005 08 13 1.500000 0 1
2005 08 14 1.300000 0 1
2005 08 15 1.300000 0 1
2005 08 16 1.250000 0 1
2005 08 17 1.200000 0 1
2005 08 18 1.800000 0 1
2005 08 19 1.550000 0 1
2005 08 20 1.400000 0 1
2005 08 21 1.300000 0 1
2005 08 22 1.250000 0 1
2005 08 23 1.200000 0 1
2005 08 24 2.800000 0 1
2005 08 25 2.100000 0 1
2005 08 26 1.900000 0 1
2005 08 27 1.700000 0 1
2005 08 28 1.500000 0 1
2005 08 29 1.300000 0 1
2005 08 30 1.200000 0 1
2005 08 31 513.100000 0 1
2005 09 01 333.100000 0 1
2005 09 02 111.700000 0 1
2005 09 03 68.800000 0 1
2005 09 04 625.600000 0 1
2005 09 05 400.600000 0 1
2005 09 06 279.100000 0 1
2005 09 07 119.600000 0 1
2005 09 08 47.600000 0 1
2005 09 09 22.750000 0 1
2005 09 10 16.700000 0 1
2005 09 11 14.850000 0 1
2005 09 12 39.400000 0 1
2005 09 13 111.700000 0 1
2005 09 14 157.650000 0 1
2005 09 15 166.600000 0 1
2005 09 16 148.850000 0 1
2005 09 17 92.950000 0 1
2005 09 18 42.100000 0 1
2005 09 19 27.150000 0 1
2005 09 20 20.600000 0 1
2005 09 21 36.850000 0 1
2005 09 22 39.400000 0 1
2005 09 23 29.400000 0 1
2005 09 24 36.850000 0 1
2005 09 25 85.750000 0 1
2005 09 26 65.600000 0 1
2005 09 27 42.100000 0 1
2005 09 28 27.150000 0 1
2005 09 29 11.400000 0 1
2005 09 30 78.800000 0 1
2005 10 01 144.500000 0 1
2005 10 02 75.400000 0 1
2005 10 03 59.350000 0 1
2005 10 04 29.400000 0 1
2005 10 05 639.100000 0 1
2005 10 06 432.100000 0 1
2005 10 07 378.100000 0 1
2005 10 08 540.100000 0 1
2005 10 09 360.100000 0 1
2005 10 10 131.850000 0 1
2005 10 11 85.750000 0 1
2005 10 12 39.400000 0 1
2005 10 13 18.650000 0 1
2005 10 14 24.900000 0 1
2005 10 15 18.650000 0 1
2005 10 16 56.300000 0 1
2005 10 17 405.100000 0 1
2005 10 18 355.600000 0 1
2005 10 19 220.600000 0 1
2005 10 20 68.800000 0 1
2005 10 21 148.850000 0 1
2005 10 22 175.600000 0 1
2005 10 23 68.800000 0 1
2005 10 24 42.100000 0 1
2005 10 25 44.800000 0 1
2005 10 26 82.200000 0 1
2005 10 27 171.100000 0 1
2005 10 28 1944.100000 0 1
2005 10 29 931.600000 0 1
2005 10 30 373.600000 0 1
2005 10 31 166.600000 0 1
2005 11 01 68.800000 0 1
2005 11 02 47.600000 0 1
2005 11 03 34.300000 0 1
2005 11 04 18.650000 0 1
2005 11 05 18.650000 0 1
2005 11 06 8.350000 0 1
2005 11 07 22.750000 0 1
2005 11 08 4.100000 0 1
2005 11 09 3.400000 0 1
2005 11 10 3.300000 0 1
2005 11 11 2.900000 0 1
2005 11 12 2.800000 0 1
2005 11 13 2.600000 0 1
2005 11 14 2.400000 0 1
2005 11 15 2.200000 0 1
2005 11 16 2.050000 0 1
2005 11 17 1.900000 0 1
2005 11 18 1.700000 0 1
2005 11 19 3.400000 0 1
2005 11 20 2.800000 0 1
2005 11 21 2.500000 0 1
2005 11 22 2.050000 0 1
2005 11 23 1.700000 0 1
2005 11 24 2.200000 0 1
2005 11 25 1.900000 0 1
2005 11 26 1.600000 0 1
2005 11 27 1.550000 0 1
2005 11 28 1.550000 0 1
2005 11 29 1.500000 0 1
2005 11 30 1.550000 0 1
2005 12 01 1.300000 0 1
2005 12 02 1.300000 0 1
2005 12 03 1.300000 0 1
2005 12 04 1.200000 0 1
2005 12 05 1.500000 0 1
2005 12 06 1.400000 0 1
2005 12 07 1.250000 0 1
2005 12 08 1.100000 0 1
2005 12 09 1.200000 0 1
2005 12 10 1.200000 0 1
2005 12 11 1.100000 0 1
2005 12 12 1.000000 0 1
2005 12 13 1.000000 0 1
2005 12 14 0.950000 0 1
2005 12 15 0.900000 0 1
2005 12 16 0.850000 0 1
2005 12 17 0.850000 0 1
2005 12 18 0.800000 0 1
2005 12 19 0.000000 0 1
2005 12 20 nan nan 0
2005 12 21 nan nan 0
2005 12 22 nan nan 0
2005 12 23 nan nan 0
2005 12 24 0.100000 0 1
2005 12 25 nan nan 0
2005 12 26 nan nan 0
2005 12 27 nan nan 0
2005 12 28 nan nan 0
2005 12 29 nan nan 0
2005 12 30 nan nan 0
2005 12 31 nan nan 0
2006 01 01 0.100000 0 1
2006 01 02 0.000000 0 1
2006 01 03 nan nan 0
2006 01 04 nan nan 0
2006 01 05 nan nan 0
2006 01 06 nan nan nan
2006 01 07 nan nan nan
2006 01 08 nan nan nan
2006 01 09 nan nan nan
2006 01 10 nan nan nan
2006 01 11 nan nan nan
2006 01 12 nan nan nan
2006 01 13 nan nan nan
2006 01 14 1.550000 0 1
2006 01 15 0.950000 0 1
2006 01 16 0.550000 0 1
2006 01 17 0.100000 0 1
2006 01 18 0.000000 0 1
2006 01 19 nan nan 0
2006 01 20 nan nan 0
2006 01 21 nan nan nan
2006 01 22 nan nan nan
2006 01 23 nan nan nan
2006 01 24 nan nan nan
2006 01 25 nan nan nan
2006 01 26 nan nan nan
2006 01 27 nan nan nan
2006 01 28 nan nan nan
2006 01 29 nan nan nan
2006 01 30 nan nan nan
2006 01 31 nan nan nan
2006 02 01 nan nan nan
2006 02 02 nan nan nan
2006 02 03 nan nan nan
2006 02 04 nan nan nan
2006 02 05 nan nan nan
2006 02 06 nan nan nan
2006 02 07 nan nan nan
2006 02 08 nan nan nan
2006 02 09 nan nan nan
2006 02 10 nan nan nan
2006 02 11 nan nan nan
2006 02 12 nan nan nan
2006 02 13 nan nan nan
2006 02 14 nan nan nan
2006 02 15 nan nan nan
2006 02 16 nan nan nan
2006 02 17 nan nan nan
2006 02 18 nan nan nan
2006 02 19 nan nan nan
2006 02 20 nan nan nan
2006 02 21 nan nan nan
2006 02 22 nan nan nan
2006 02 23 nan nan nan
2006 02 24 nan nan nan
2006 02 25 nan nan nan
2006 02 26 nan nan nan
2006 02 27 nan nan nan
2006 02 28 nan nan nan
2006 03 01 nan nan nan
2006 03 02 nan nan nan
2006 03 03 nan nan nan
2006 03 04 nan nan nan
2006 03 05 nan nan nan
2006 03 06 nan nan nan
2006 03 07 nan nan nan
2006 03 08 nan nan nan
2006 03 09 nan nan nan
2006 03 10 nan nan nan
2006 03 11 nan nan nan
2006 03 12 nan nan nan
2006 03 13 nan nan nan
2006 03 14 nan nan nan
2006 03 15 nan nan nan
2006 03 16 nan nan nan
2006 03 17 nan nan nan
2006 03 18 nan nan nan
2006 03 19 nan nan nan
2006 03 20 nan nan nan
2006 03 21 nan nan nan
2006 03 22 nan nan nan
2006 03 23 1.800000 0 1
2006 03 24 3.200000 0 1
2006 03 25 3.100000 0 1
2006 03 26 2.200000 0 1
2006 03 27 1.400000 0 1
2006 03 28 0.950000 0 1
2006 03 29 0.200000 0 1
2006 03 30 0.100000 0 1
2006 03 31 0.100000 0 1
2006 04 01 0.100000 0 1
2006 04 02 0.100000 0 1
2006 04 03 0.300000 0 1
2006 04 04 0.900000 0 1
2006 04 05 0.300000 0 1
2006 04 06 0.100000 0 1
2006 04 07 0.100000 0 1
2006 04 08 0.100000 0 1
2006 04 09 0.300000 0 1
2006 04 10 0.550000 0 1
2006 04 11 0.850000 0 1
2006 04 12 0.300000 0 1
2006 04 13 0.100000 0 1
2006 04 14 0.050000 0 1
2006 04 15 3.800000 0 1
2006 04 16 3.100000 0 1
2006 04 17 2.100000 0 1
2006 04 18 2.100000 0 1
2006 04 19 1.900000 0 1
2006 04 20 1.250000 0 1
2006 04 21 1.700000 0 1
2006 04 22 2.800000 0 1
2006 04 23 2.900000 0 1
2006 04 24 1.700000 0 1
2006 04 25 0.950000 0 1
2006 04 26 0.800000 0 1
2006 04 27 0.550000 0 1
2006 04 28 0.800000 0 1
2006 04 29 0.800000 0 1
2006 04 30 0.800000 0 1
2006 05 01 0.800000 0 1
2006 05 02 0.300000 0 1
2006 05 03 0.300000 0 1
2006 05 04 0.200000 0 1
2006 05 05 0.100000 0 1
2006 05 06 0.050000 0 1
2006 05 07 0.200000 0 1
2006 05 08 0.800000 0 1
2006 05 09 0.950000 0 1
2006 05 10 1.100000 0 1
2006 05 11 0.900000 0 1
2006 05 12 0.850000 0 1
2006 05 13 0.550000 0 1
2006 05 14 0.300000 0 1
2006 05 15 0.100000 0 1
2006 05 16 0.200000 0 1
2006 05 17 0.300000 0 1
2006 05 18 0.100000 0 1
2006 05 19 0.100000 0 1
2006 05 20 0.200000 0 1
2006 05 21 1.700000 0 1
2006 05 22 0.950000 0 1
2006 05 23 0.200000 0 1
2006 05 24 0.000000 0 1
2006 05 25 0.100000 0 1
2006 05 26 0.000000 0 1
2006 05 27 0.000000 0 1
2006 05 28 0.000000 0 1
2006 05 29 0.100000 0 1
2006 05 30 0.000000 0 1
2006 05 31 0.000000 0 1
2006 06 01 nan nan 0
2006 06 02 nan nan 0
2006 06 03 nan nan 0
2006 06 04 nan nan 0
2006 06 05 nan nan 0
2006 06 06 0.100000 0 1
2006 06 07 0.050000 0 1
2006 06 08 0.000000 0 1
2006 06 09 0.100000 0 1
2006 06 10 0.300000 0 1
2006 06 11 0.300000 0 1
2006 06 12 0.100000 0 1
2006 06 13 0.100000 0 1
2006 06 14 0.100000 0 1
2006 06 15 0.000000 0 1
2006 06 16 0.000000 0 1
2006 06 17 0.000000 0 1
2006 06 18 nan nan 0
2006 06 19 nan nan 0
2006 06 20 nan nan 0
2006 06 21 nan nan 0
2006 06 22 nan nan 0
2006 06 23 nan nan 0
2006 06 24 nan nan 0
2006 06 25 nan nan 0
2006 06 26 1.300000 0 1
2006 06 27 0.950000 0 1
2006 06 28 1.250000 0 1
2006 06 29 0.950000 0 1
2006 06 30 0.850000 0 1
2006 07 01 1.200000 0 1
2006 07 02 2.600000 0 1
2006 07 03 1.700000 0 1
2006 07 04 1.800000 0 1
2006 07 05 1.550000 0 1
2006 07 06 1.300000 0 1
2006 07 07 1.100000 0 1
2006 07 08 1.100000 0 1
2006 07 09 1.550000 0 1
2006 07 10 2.050000 0 1
2006 07 11 2.300000 0 1
2006 07 12 1.600000 0 1
2006 07 13 1.300000 0 1
2006 07 14 1.100000 0 1
2006 07 15 1.100000 0 1
2006 07 16 0.900000 0 1
2006 07 17 0.550000 0 1
2006 07 18 0.550000 0 1
2006 07 19 0.550000 0 1
2006 07 20 0.200000 0 1
2006 07 21 0.100000 0 1
2006 07 22 0.100000 0 1
2006 07 23 0.100000 0 1
2006 07 24 0.050000 0 1
2006 07 25 0.000000 0 1
2006 07 26 0.000000 0 1
2006 07 27 0.000000 0 1
2006 07 28 0.000000 0 1
2006 07 29 0.050000 0 1
2006 07 30 0.000000 0 1
2006 07 31 nan nan 0
2006 08 01 0.200000 0 1
2006 08 02 0.050000 0 1
2006 08 03 0.000000 0 1
2006 08 04 0.100000 0 1
2006 08 05 0.100000 0 1
2006 08 06 0.100000 0 1
2006 08 07 0.000000 0 1
2006 08 08 0.050000 0 1
2006 08 09 0.050000 0 1
2006 08 10 0.050000 0 1
2006 08 11 0.000000 0 1
2006 08 12 nan nan 0
2006 08 13 nan nan 0
2006 08 14 nan nan 0
2006 08 15 0.050000 0 1
2006 08 16 53.350000 0 1
2006 08 17 47.600000 0 1
2006 08 18 13.000000 0 1
2006 08 19 3.800000 0 1
2006 08 20 3.700000 0 1
2006 08 21 3.600000 0 1
2006 08 22 3.500000 0 1
2006 08 23 3.400000 0 1
2006 08 24 3.000000 0 1
2006 08 25 2.700000 0 1
2006 08 26 2.200000 0 1
2006 08 27 2.000000 0 1
2006 08 28 1.900000 0 1
2006 08 29 2.000000 0 1
2006 08 30 1.700000 0 1
2006 08 31 1.550000 0 1
2006 09 01 4.400000 0 1
2006 09 02 4.400000 0 1
2006 09 03 2.800000 0 1
2006 09 04 2.300000 0 1
2006 09 05 2.200000 0 1
2006 09 06 2.000000 0 1
2006 09 07 1.700000 0 1
2006 09 08 4.400000 0 1
2006 09 09 29.400000 0 1
2006 09 10 36.850000 0 1
2006 09 11 24.900000 0 1
2006 09 12 11.400000 0 1
2006 09 13 4.000000 0 1
2006 09 14 3.000000 0 1
2006 09 15 1.900000 0 1
2006 09 16 1.700000 0 1
2006 09 17 1.550000 0 1
2006 09 18 1.550000 0 1
2006 09 19 1.300000 0 1
2006 09 20 9.800000 0 1
2006 09 21 11.400000 0 1
2006 09 22 3.300000 0 1
2006 09 23 27.150000 0 1
2006 09 24 56.300000 0 1
2006 09 25 9.800000 0 1
2006 09 26 3.300000 0 1
2006 09 27 3.100000 0 1
2006 09 28 14.850000 0 1
2006 09 29 59.350000 0 1
2006 09 30 50.400000 0 1
2006 10 01 153.200000 0 1
2006 10 02 140.250000 0 1
2006 10 03 68.800000 0 1
2006 10 04 47.600000 0 1
2006 10 05 13.000000 0 1
2006 10 06 18.650000 0 1
2006 10 07 5.650000 0 1
2006 10 08 3.600000 0 1
2006 10 09 3.300000 0 1
2006 10 10 2.600000 0 1
2006 10 11 3.200000 0 1
2006 10 12 8.350000 0 1
2006 10 13 3.900000 0 1
2006 10 14 3.200000 0 1
2006 10 15 8.350000 0 1
2006 10 16 62.400000 0 1
2006 10 17 68.800000 0 1
2006 10 18 39.400000 0 1
2006 10 19 9.800000 0 1
2006 10 20 6.900000 0 1
2006 10 21 4.100000 0 1
2006 10 22 2.800000 0 1
2006 10 23 2.200000 0 1
2006 10 24 2.100000 0 1
2006 10 25 2.050000 0 1
2006 10 26 1.600000 0 1
2006 10 27 1.550000 0 1
2006 10 28 1.400000 0 1
2006 10 29 1.550000 0 1
2006 10 30 1.600000 0 1
2006 10 31 1.500000 0 1
2006 11 01 1.250000 0 1
2006 11 02 1.300000 0 1
2006 11 03 1.550000 0 1
2006 11 04 1.700000 0 1
2006 11 05 1.900000 0 1
2006 11 06 2.700000 0 1
2006 11 07 5.650000 0 1
2006 11 08 3.700000 0 1
2006 11 09 3.500000 0 1
2006 11 10 3.000000 0 1
2006 11 11 2.050000 0 1
2006 11 12 1.800000 0 1
2006 11 13 1.550000 0 1
2006 11 14 1.500000 0 1
2006 11 15 1.400000 0 1
2006 11 16 1.250000 0 1
2006 11 17 1.200000 0 1
2006 11 18 1.100000 0 1
2006 11 19 0.000000 0 1
2006 11 20 nan nan 0
2006 11 21 nan nan 0
2006 11 22 nan nan 0
2006 11 23 nan nan 0
2006 11 24 0.000000 0 1
2006 11 25 0.000000 0 1
2006 11 26 0.100000 0 1
2006 11 27 0.000000 0 1
2006 11 28 0.550000 0 1
2006 11 29 0.100000 0 1
2006 11 30 0.200000 0 1
2006 12 01 1.250000 0 1
2006 12 02 1.000000 0 1
2006 12 03 0.950000 0 1
2006 12 04 0.850000 0 1
2006 12 05 0.900000 0 1
2006 12 06 0.950000 0 1
2006 12 07 1.550000 0 1
2006 12 08 1.300000 0 1
2006 12 09 1.250000 0 1
2006 12 10 1.100000 0 1
2006 12 11 1.000000 0 1
2006 12 12 0.850000 0 1
2006 12 13 1.250000 0 1
2006 12 14 1.000000 0 1
2006 12 15 0.850000 0 1
2006 12 16 1.700000 0 1
2006 12 17 1.600000 0 1
2006 12 18 1.300000 0 1
2006 12 19 1.100000 0 1
2006 12 20 0.900000 0 1
2006 12 21 1.100000 0 1
2006 12 22 14.850000 0 1
2006 12 23 39.400000 0 1
2006 12 24 535.600000 0 1
2006 12 25 702.100000 0 1
2006 12 26 472.600000 0 1
2006 12 27 189.100000 0 1
2006 12 28 39.400000 0 1
2006 12 29 11.400000 0 1
2006 12 30 4.100000 0 1
2006 12 31 3.800000 0 1
2007 01 01 3.800000 0 1
2007 01 02 3.500000 0 1
2007 01 03 3.100000 0 1
2007 01 04 2.600000 0 1
2007 01 05 3.400000 0 1
2007 01 06 3.000000 0 1
2007 01 07 2.800000 0 1
2007 01 08 2.500000 0 1
2007 01 09 2.400000 0 1
2007 01 10 2.400000 0 1
2007 01 11 3.000000 0 1
2007 01 12 3.000000 0 1
2007 01 13 2.700000 0 1
2007 01 14 3.400000 0 1
2007 01 15 3.600000 0 1
2007 01 16 3.700000 0 1
2007 01 17 11.400000 0 1
2007 01 18 29.400000 0 1
2007 01 19 140.250000 0 1
2007 01 20 697.600000 0 1
2007 01 21 115.650000 0 1
2007 01 22 47.600000 0 1
2007 01 23 144.500000 0 1
2007 01 24 68.800000 0 1
2007 01 25 22.750000 0 1
2007 01 26 4.400000 0 1
2007 01 27 39.400000 0 1
2007 01 28 75.400000 0 1
2007 01 29 31.850000 0 1
2007 01 30 14.850000 0 1
2007 01 31 4.400000 0 1
2007 02 01 3.800000 0 1
2007 02 02 3.500000 0 1
2007 02 03 3.000000 0 1
2007 02 04 2.800000 0 1
2007 02 05 16.700000 0 1
2007 02 06 18.650000 0 1
2007 02 07 6.900000 0 1
2007 02 08 3.500000 0 1
2007 02 09 3.200000 0 1
2007 02 10 4.250000 0 1
2007 02 11 3.700000 0 1
2007 02 12 3.200000 0 1
2007 02 13 2.900000 0 1
2007 02 14 2.800000 0 1
2007 02 15 2.600000 0 1
2007 02 16 2.300000 0 1
2007 02 17 2.200000 0 1
2007 02 18 4.400000 0 1
2007 02 19 29.400000 0 1
2007 02 20 16.700000 0 1
2007 02 21 5.650000 0 1
2007 02 22 11.400000 0 1
2007 02 23 18.650000 0 1
2007 02 24 22.750000 0 1
2007 02 25 225.100000 0 1
2007 02 26 157.650000 0 1
2007 02 27 50.400000 0 1
2007 02 28 4.100000 0 1
2007 03 01 144.500000 0 1
2007 03 02 184.600000 0 1
2007 03 03 279.100000 0 1
2007 03 04 2.100000 0 1
2007 03 05 2.000000 0 1
2007 03 06 1.800000 0 1
2007 03 07 1.700000 0 1
2007 03 08 1.900000 0 1
2007 03 09 1.800000 0 1
2007 03 10 1.700000 0 1
2007 03 11 1.600000 0 1
2007 03 12 1.500000 0 1
2007 03 13 1.500000 0 1
2007 03 14 89.300000 0 1
2007 03 15 3.700000 0 1
2007 03 16 2.100000 0 1
2007 03 17 216.100000 0 1
2007 03 18 36.850000 0 1
2007 03 19 2.800000 0 1
2007 03 20 2.400000 0 1
2007 03 21 2.500000 0 1
2007 03 22 2.200000 0 1
2007 03 23 2.100000 0 1
2007 03 24 2.050000 0 1
2007 03 25 2.000000 0 1
2007 03 26 1.900000 0 1
2007 03 27 1.900000 0 1
2007 03 28 1.700000 0 1
2007 03 29 1.550000 0 1
2007 03 30 1.400000 0 1
2007 03 31 1.400000 0 1
2007 04 01 1.800000 0 1
2007 04 02 1.550000 0 1
2007 04 03 1.400000 0 1
2007 04 04 1.250000 0 1
2007 04 05 1.200000 0 1
2007 04 06 1.550000 0 1
2007 04 07 2.050000 0 1
2007 04 08 2.050000 0 1
2007 04 09 2.000000 0 1
2007 04 10 1.900000 0 1
2007 04 11 1.800000 0 1
2007 04 12 27.150000 0 1
2007 04 13 50.400000 0 1
2007 04 14 29.400000 0 1
2007 04 15 531.100000 0 1
2007 04 16 220.600000 0 1
2007 04 17 29.400000 0 1
2007 04 18 4.100000 0 1
2007 04 19 3.700000 0 1
2007 04 20 3.600000 0 1
2007 04 21 3.400000 0 1
2007 04 22 3.300000 0 1
2007 04 23 3.200000 0 1
2007 04 24 3.400000 0 1
2007 04 25 2403.100000 0 1
2007 04 26 1143.100000 0 1
2007 04 27 414.100000 0 1
2007 04 28 220.600000 0 1
2007 04 29 119.600000 0 1
2007 04 30 89.300000 0 1
2007 05 01 68.800000 0 1
2007 05 02 42.100000 0 1
2007 05 03 53.350000 0 1
2007 05 04 29.400000 0 1
2007 05 05 16.700000 0 1
2007 05 06 11.400000 0 1
2007 05 07 6.900000 0 1
2007 05 08 127.700000 0 1
2007 05 09 111.700000 0 1
2007 05 10 24.900000 0 1
2007 05 11 16.700000 0 1
2007 05 12 9.800000 0 1
2007 05 13 9.800000 0 1
2007 05 14 9.800000 0 1
2007 05 15 6.900000 0 1
2007 05 16 9.800000 0 1
2007 05 17 62.400000 0 1
2007 05 18 171.100000 0 1
2007 05 19 234.100000 0 1
2007 05 20 127.700000 0 1
2007 05 21 1557.100000 0 1
2007 05 22 963.100000 0 1
2007 05 23 729.100000 0 1
2007 05 24 369.100000 0 1
2007 05 25 180.100000 0 1
2007 05 26 89.300000 0 1
2007 05 27 72.100000 0 1
2007 05 28 44.800000 0 1
2007 05 29 24.900000 0 1
2007 05 30 9.800000 0 1
2007 05 31 4.400000 0 1
2007 06 01 6.900000 0 1
2007 06 02 16.700000 0 1
2007 06 03 9.800000 0 1
2007 06 04 5.650000 0 1
2007 06 05 4.250000 0 1
2007 06 06 3.800000 0 1
2007 06 07 3.100000 0 1
2007 06 08 2.700000 0 1
2007 06 09 2.400000 0 1
2007 06 10 2.200000 0 1
2007 06 11 2.050000 0 1
2007 06 12 2.050000 0 1
2007 06 13 1.800000 0 1
2007 06 14 1.800000 0 1
2007 06 15 1.800000 0 1
2007 06 16 2.100000 0 1
2007 06 17 1.900000 0 1
2007 06 18 1.600000 0 1
2007 06 19 1.550000 0 1
2007 06 20 1.500000 0 1
2007 06 21 1.500000 0 1
2007 06 22 1.500000 0 1
2007 06 23 1.500000 0 1
2007 06 24 1.400000 0 1
2007 06 25 1.400000 0 1
2007 06 26 1.250000 0 1
2007 06 27 1.250000 0 1
2007 06 28 1.200000 0 1
2007 06 29 1.400000 0 1
2007 06 30 1.250000 0 1
2007 07 01 1.200000 0 1
2007 07 02 1.100000 0 1
2007 07 03 1.100000 0 1
2007 07 04 1.000000 0 1
2007 07 05 1.200000 0 1
2007 07 06 1.250000 0 1
2007 07 07 1.100000 0 1
2007 07 08 2.400000 0 1
2007 07 09 36.850000 0 1
2007 07 10 47.600000 0 1
2007 07 11 42.100000 0 1
2007 07 12 34.300000 0 1
2007 07 13 13.000000 0 1
2007 07 14 5.650000 0 1
2007 07 15 3.800000 0 1
2007 07 16 3.600000 0 1
2007 07 17 4.250000 0 1
2007 07 18 3.900000 0 1
2007 07 19 3.800000 0 1
2007 07 20 3.400000 0 1
2007 07 21 3.400000 0 1
2007 07 22 3.400000 0 1
2007 07 23 59.350000 0 1
2007 07 24 100.300000 0 1
2007 07 25 47.600000 0 1
2007 07 26 27.150000 0 1
2007 07 27 9.800000 0 1
2007 07 28 4.000000 0 1
2007 07 29 3.000000 0 1
2007 07 30 2.300000 0 1
2007 07 31 2.000000 0 1
2007 08 01 nan nan nan
2007 08 02 nan nan nan
2007 08 03 nan nan nan
2007 08 04 nan nan nan
2007 08 05 nan nan nan
2007 08 06 nan nan nan
2007 08 07 nan nan nan
2007 08 08 nan nan nan
2007 08 09 nan nan nan
2007 08 10 nan nan nan
2007 08 11 nan nan nan
2007 08 12 nan nan nan
2007 08 13 nan nan nan
2007 08 14 nan nan nan
2007 08 15 nan nan nan
2007 08 16 nan nan nan
2007 08 17 nan nan nan
2007 08 18 nan nan nan
2007 08 19 nan nan nan
2007 08 20 nan nan nan
