year month day streamflow_m3s qual_control_by_ana qual_flag
2016 04 22 10.064000 1 1
2016 04 23 10.064000 1 1
2016 04 24 10.064000 1 1
2016 04 25 10.064000 1 1
2016 04 26 8.675000 1 1
2016 04 27 7.379000 1 1
2016 04 28 8.675000 1 1
2016 04 29 8.295000 1 1
2016 04 30 7.923000 1 1
2016 05 01 8.675000 1 1
2016 05 02 nan nan 0
2016 05 03 nan nan 0
2016 05 04 nan nan 0
2016 05 05 nan nan 0
2016 05 06 6.852000 1 1
2016 05 07 7.201000 1 1
2016 05 08 7.379000 1 1
2016 05 09 7.025000 1 1
2016 05 10 6.680000 1 1
2016 05 11 6.342000 1 1
2016 05 12 6.510000 1 1
2016 05 13 6.510000 1 1
2016 05 14 6.342000 1 1
2016 05 15 6.342000 1 1
2016 05 16 7.558000 1 1
2016 05 17 7.379000 1 1
2016 05 18 8.484000 1 1
2016 05 19 7.558000 1 1
2016 05 20 7.558000 1 1
2016 05 21 15.500000 1 1
2016 05 22 12.653000 1 1
2016 05 23 12.203000 1 1
2016 05 24 13.110000 1 1
2016 05 25 15.253000 1 1
2016 05 26 33.770000 1 1
2016 05 27 34.826000 1 1
2016 05 28 23.116000 1 1
2016 05 29 8.295000 1 1
2016 05 30 6.680000 1 1
2016 05 31 8.675000 1 1
2016 06 01 7.558000 1 1
2016 06 02 12.880000 1 1
2016 06 03 20.804000 1 1
2016 06 04 22.821000 1 1
2016 06 05 33.421000 1 1
2016 06 06 38.820000 1 1
2016 06 07 42.617000 1 1
2016 06 08 58.004000 1 1
2016 06 09 70.050000 1 1
2016 06 10 67.181000 1 1
2016 06 11 54.933000 1 1
2016 06 12 50.674000 1 1
2016 06 13 46.972000 1 1
2016 06 14 42.617000 1 1
2016 06 15 40.320000 1 1
2016 06 16 37.712000 1 1
2016 06 17 35.538000 1 1
2016 06 18 33.421000 1 1
2016 06 19 33.770000 1 1
2016 06 20 33.421000 1 1
2016 06 21 33.074000 1 1
2016 06 22 33.074000 1 1
2016 06 23 29.033000 1 1
2016 06 24 25.226000 1 1
2016 06 25 22.821000 1 1
2016 06 26 21.372000 1 1
2016 06 27 19.413000 1 1
2016 06 28 15.500000 1 1
2016 06 29 14.765000 1 1
2016 06 30 14.523000 1 1
2016 07 01 12.653000 1 1
2016 07 02 15.008000 1 1
2016 07 03 10.898000 1 1
2016 07 04 10.686000 1 1
2016 07 05 9.658000 1 1
2016 07 06 10.269000 1 1
2016 07 07 9.063000 1 1
2016 07 08 8.868000 1 1
2016 07 09 9.063000 1 1
2016 07 10 9.259000 1 1
2016 07 11 9.458000 1 1
2016 07 12 9.063000 1 1
2016 07 13 9.259000 1 1
2016 07 14 8.868000 1 1
2016 07 15 8.868000 1 1
2016 07 16 9.458000 1 1
2016 07 17 9.458000 1 1
2016 07 18 9.259000 1 1
2016 07 19 9.063000 1 1
2016 07 20 8.868000 1 1
2016 07 21 16.252000 1 1
2016 07 22 13.110000 1 1
2016 07 23 8.868000 1 1
2016 07 24 8.868000 1 1
2016 07 25 8.868000 1 1
2016 07 26 9.259000 1 1
2016 07 27 9.063000 1 1
2016 07 28 8.675000 1 1
2016 07 29 9.259000 1 1
2016 07 30 8.675000 1 1
2016 07 31 8.675000 1 1
2016 08 01 8.675000 1 1
2016 08 02 10.686000 1 1
2016 08 03 14.283000 1 1
2016 08 04 14.765000 1 1
2016 08 05 8.484000 1 1
2016 08 06 9.458000 1 1
2016 08 07 9.259000 1 1
2016 08 08 9.259000 1 1
2016 08 09 8.868000 1 1
2016 08 10 8.675000 1 1
2016 08 11 8.675000 1 1
2016 08 12 8.675000 1 1
2016 08 13 8.868000 1 1
2016 08 14 8.868000 1 1
2016 08 15 9.063000 1 1
2016 08 16 14.765000 1 1
2016 08 17 8.868000 1 1
2016 08 18 8.868000 1 1
2016 08 19 9.063000 1 1
2016 08 20 10.269000 1 1
2016 08 21 12.427000 1 1
2016 08 22 10.686000 1 1
2016 08 23 9.458000 1 1
2016 08 24 9.458000 1 1
2016 08 25 9.860000 1 1
2016 08 26 9.860000 1 1
2016 08 27 9.259000 1 1
2016 08 28 9.259000 1 1
2016 08 29 9.658000 1 1
2016 08 30 9.259000 1 1
2016 08 31 11.111000 1 1
2016 09 01 13.110000 1 1
2016 09 02 12.880000 1 1
2016 09 03 11.326000 1 1
2016 09 04 13.110000 1 1
2016 09 05 12.880000 1 1
2016 09 06 13.341000 1 1
2016 09 07 12.653000 1 1
2016 09 08 11.981000 1 1
2016 09 09 11.542000 1 1
2016 09 10 12.427000 1 1
2016 09 11 12.880000 1 1
2016 09 12 15.500000 1 1
2016 09 13 16.252000 1 1
2016 09 14 15.500000 1 1
2016 09 15 15.253000 1 1
2016 09 16 15.253000 1 1
2016 09 17 11.761000 1 1
2016 09 18 13.341000 1 1
2016 09 19 13.110000 1 1
2016 09 20 11.981000 1 1
2016 09 21 10.898000 1 1
2016 09 22 10.898000 1 1
2016 09 23 11.326000 1 1
2016 09 24 11.326000 1 1
2016 09 25 10.898000 1 1
2016 09 26 10.064000 1 1
2016 09 27 11.542000 1 1
2016 09 28 10.898000 1 1
2016 09 29 10.898000 1 1
2016 09 30 10.898000 1 1
2016 10 01 18.066000 1 1
2016 10 02 20.804000 1 1
2016 10 03 21.372000 1 1
2016 10 04 19.688000 1 1
2016 10 05 18.869000 1 1
2016 10 06 19.140000 1 1
2016 10 07 18.600000 1 1
2016 10 08 14.045000 1 1
2016 10 09 12.203000 1 1
2016 10 10 8.484000 1 1
2016 10 11 6.012000 1 1
2016 10 12 6.176000 1 1
2016 10 13 7.379000 1 1
2016 10 14 7.201000 1 1
2016 10 15 6.852000 1 1
2016 10 16 6.680000 1 1
2016 10 17 7.558000 1 1
2016 10 18 21.658000 1 1
2016 10 19 26.784000 1 1
2016 10 20 31.024000 1 1
2016 10 21 10.064000 1 1
2016 10 22 5.689000 1 1
2016 10 23 6.852000 1 1
2016 10 24 5.689000 1 1
2016 10 25 7.740000 1 1
2016 10 26 7.740000 1 1
2016 10 27 8.868000 1 1
2016 10 28 7.379000 1 1
2016 10 29 7.201000 1 1
2016 10 30 7.025000 1 1
2016 10 31 7.201000 1 1
2016 11 01 7.201000 1 1
2016 11 02 8.108000 1 1
2016 11 03 11.542000 1 1
2016 11 04 30.354000 1 1
2016 11 05 27.738000 1 1
2016 11 06 27.738000 1 1
2016 11 07 23.710000 1 1
2016 11 08 21.946000 1 1
2016 11 09 25.535000 1 1
2016 11 10 23.116000 1 1
2016 11 11 27.418000 1 1
2016 11 12 28.382000 1 1
2016 11 13 28.382000 1 1
2016 11 14 28.707000 1 1
2016 11 15 28.382000 1 1
2016 11 16 28.382000 1 1
2016 11 17 28.707000 1 1
2016 11 18 28.059000 1 1
2016 11 19 15.253000 1 1
2016 11 20 12.427000 1 1
2016 11 21 11.981000 1 1
2016 11 22 11.542000 1 1
2016 11 23 11.326000 1 1
2016 11 24 11.542000 1 1
2016 11 25 11.542000 1 1
2016 11 26 15.253000 1 1
2016 11 27 15.500000 1 1
2016 11 28 15.749000 1 1
2016 11 29 15.008000 1 1
2016 11 30 14.765000 1 1
2016 12 01 12.880000 1 1
2016 12 02 11.542000 1 1
2016 12 03 13.110000 1 1
2016 12 04 13.341000 1 1
2016 12 05 12.203000 1 1
2016 12 06 12.203000 1 1
2016 12 07 11.981000 1 1
2016 12 08 11.326000 1 1
2016 12 09 6.680000 1 1
2016 12 10 8.484000 1 1
2016 12 11 9.259000 1 1
2016 12 12 12.880000 1 1
2016 12 13 12.203000 1 1
2016 12 14 17.278000 1 1
2016 12 15 26.469000 1 1
2016 12 16 27.100000 1 1
2016 12 17 26.469000 1 1
2016 12 18 23.710000 1 1
2016 12 19 23.116000 1 1
2016 12 20 25.844000 1 1
2016 12 21 29.033000 1 1
2016 12 22 27.418000 1 1
2016 12 23 26.784000 1 1
2016 12 24 27.100000 1 1
2016 12 25 26.784000 1 1
2016 12 26 26.469000 1 1
2016 12 27 24.010000 1 1
2016 12 28 21.087000 1 1
2016 12 29 21.372000 1 1
2016 12 30 20.804000 1 1
2016 12 31 21.372000 1 1
2017 01 01 8.675000 1 1
2017 01 02 6.852000 1 1
2017 01 03 7.379000 1 1
2017 01 04 7.201000 1 1
2017 01 05 6.852000 1 1
2017 01 06 6.012000 1 1
2017 01 07 6.012000 1 1
2017 01 08 6.510000 1 1
2017 01 09 6.176000 1 1
2017 01 10 7.558000 1 1
2017 01 11 6.680000 1 1
2017 01 12 6.510000 1 1
2017 01 13 6.510000 1 1
2017 01 14 6.342000 1 1
2017 01 15 6.510000 1 1
2017 01 16 13.808000 1 1
2017 01 17 24.010000 1 1
2017 01 18 26.784000 1 1
2017 01 19 33.770000 1 1
2017 01 20 30.688000 1 1
2017 01 21 32.728000 1 1
2017 01 22 30.688000 1 1
2017 01 23 29.361000 1 1
2017 01 24 26.469000 1 1
2017 01 25 23.710000 1 1
2017 01 26 30.688000 1 1
2017 01 27 35.538000 1 1
2017 01 28 35.181000 1 1
2017 01 29 34.826000 1 1
2017 01 30 32.384000 1 1
2017 01 31 43.005000 1 1
2017 02 01 35.538000 1 1
2017 02 02 39.567000 1 1
2017 02 03 38.080000 1 1
2017 02 04 39.943000 1 1
2017 02 05 36.981000 1 1
2017 02 06 36.256000 1 1
2017 02 07 37.712000 1 1
2017 02 08 36.618000 1 1
2017 02 09 33.074000 1 1
2017 02 10 36.618000 1 1
2017 02 11 35.538000 1 1
2017 02 12 34.472000 1 1
2017 02 13 29.361000 1 1
2017 02 14 21.658000 1 1
2017 02 15 16.506000 1 1
2017 02 16 16.761000 1 1
2017 02 17 16.252000 1 1
2017 02 18 15.008000 1 1
2017 02 19 14.765000 1 1
2017 02 20 12.653000 1 1
2017 02 21 11.326000 1 1
2017 02 22 11.542000 1 1
2017 02 23 9.458000 1 1
2017 02 24 7.923000 1 1
2017 02 25 14.765000 1 1
2017 02 26 16.000000 1 1
2017 02 27 16.000000 1 1
2017 02 28 14.765000 1 1
2017 03 01 14.765000 1 1
2017 03 02 15.749000 1 1
2017 03 03 15.749000 1 1
2017 03 04 16.252000 1 1
2017 03 05 15.500000 1 1
2017 03 06 17.019000 1 1
2017 03 07 20.522000 1 1
2017 03 08 19.140000 1 1
2017 03 09 19.140000 1 1
2017 03 10 19.140000 1 1
2017 03 11 19.140000 1 1
2017 03 12 19.140000 1 1
2017 03 13 19.413000 1 1
2017 03 14 19.413000 1 1
2017 03 15 17.539000 1 1
2017 03 16 14.523000 1 1
2017 03 17 14.765000 1 1
2017 03 18 15.253000 1 1
2017 03 19 14.283000 1 1
2017 03 20 14.283000 1 1
2017 03 21 13.574000 1 1
2017 03 22 11.111000 1 1
2017 03 23 11.542000 1 1
2017 03 24 12.203000 1 1
2017 03 25 11.761000 1 1
2017 03 26 11.761000 1 1
2017 03 27 10.269000 1 1
2017 03 28 7.740000 1 1
2017 03 29 6.680000 1 1
2017 03 30 7.201000 1 1
2017 03 31 7.201000 1 1
2017 04 01 7.558000 1 1
2017 04 02 6.342000 1 1
2017 04 03 6.852000 1 1
2017 04 04 7.201000 1 1
2017 04 05 7.025000 1 1
2017 04 06 13.341000 1 1
2017 04 07 18.600000 1 1
2017 04 08 13.110000 1 1
2017 04 09 13.808000 1 1
2017 04 10 13.341000 1 1
2017 04 11 13.341000 1 1
2017 04 12 16.000000 1 1
2017 04 13 17.019000 1 1
2017 04 14 13.110000 1 1
2017 04 15 13.110000 1 1
2017 04 16 13.110000 1 1
2017 04 17 13.110000 1 1
2017 04 18 11.111000 1 1
2017 04 19 9.860000 1 1
2017 04 20 12.880000 1 1
2017 04 21 14.765000 1 1
2017 04 22 15.253000 1 1
2017 04 23 13.574000 1 1
2017 04 24 13.110000 1 1
2017 04 25 11.761000 1 1
2017 04 26 15.253000 1 1
2017 04 27 14.283000 1 1
2017 04 28 11.981000 1 1
2017 04 29 29.361000 1 1
2017 04 30 34.472000 1 1
2017 05 01 32.728000 1 1
2017 05 02 34.120000 1 1
2017 05 03 34.120000 1 1
2017 05 04 34.120000 1 1
2017 05 05 36.981000 1 1
2017 05 06 35.538000 1 1
2017 05 07 34.472000 1 1
2017 05 08 34.120000 1 1
2017 05 09 34.472000 1 1
2017 05 10 34.120000 1 1
2017 05 11 24.312000 1 1
2017 05 12 12.203000 1 1
2017 05 13 11.981000 1 1
2017 05 14 12.880000 1 1
2017 05 15 9.658000 1 1
2017 05 16 7.558000 1 1
2017 05 17 10.686000 1 1
2017 05 18 8.295000 1 1
2017 05 19 12.880000 1 1
2017 05 20 8.675000 1 1
2017 05 21 11.326000 1 1
2017 05 22 11.326000 1 1
2017 05 23 15.008000 1 1
2017 05 24 34.472000 1 1
2017 05 25 34.826000 1 1
2017 05 26 34.472000 1 1
2017 05 27 14.523000 1 1
2017 05 28 9.658000 1 1
2017 05 29 10.686000 1 1
2017 05 30 10.686000 1 1
2017 05 31 10.477000 1 1
2017 06 01 10.477000 1 1
2017 06 02 9.063000 1 1
2017 06 03 7.379000 1 1
2017 06 04 7.558000 1 1
2017 06 05 11.542000 1 1
2017 06 06 28.382000 1 1
2017 06 07 33.421000 1 1
2017 06 08 34.826000 1 1
2017 06 09 34.472000 1 1
2017 06 10 33.074000 1 1
2017 06 11 28.707000 1 1
2017 06 12 30.688000 1 1
2017 06 13 31.701000 1 1
2017 06 14 32.042000 1 1
2017 06 15 29.690000 1 1
2017 06 16 32.042000 1 1
2017 06 17 32.042000 1 1
2017 06 18 26.469000 1 1
2017 06 19 24.920000 1 1
2017 06 20 22.528000 1 1
2017 06 21 18.869000 1 1
2017 06 22 15.749000 1 1
2017 06 23 12.653000 1 1
2017 06 24 12.203000 1 1
2017 06 25 11.111000 1 1
2017 06 26 10.477000 1 1
2017 06 27 8.675000 1 1
2017 06 28 8.868000 1 1
2017 06 29 9.259000 1 1
2017 06 30 10.477000 1 1
2017 07 01 10.477000 1 1
2017 07 02 10.477000 1 1
2017 07 03 10.064000 1 1
2017 07 04 16.000000 1 1
2017 07 05 15.749000 1 1
2017 07 06 11.761000 1 1
2017 07 07 10.898000 1 1
2017 07 08 10.898000 1 1
2017 07 09 10.477000 1 1
2017 07 10 10.686000 1 1
2017 07 11 12.880000 1 1
2017 07 12 13.341000 1 1
2017 07 13 12.653000 1 1
2017 07 14 12.880000 1 1
2017 07 15 12.427000 1 1
2017 07 16 12.427000 1 1
2017 07 17 12.427000 1 1
2017 07 18 12.653000 1 1
2017 07 19 14.523000 1 1
2017 07 20 10.686000 1 1
2017 07 21 7.201000 1 1
2017 07 22 6.852000 1 1
2017 07 23 7.558000 1 1
2017 07 24 7.201000 1 1
2017 07 25 7.025000 1 1
2017 07 26 8.295000 1 1
2017 07 27 7.025000 1 1
2017 07 28 7.201000 1 1
2017 07 29 7.201000 1 1
2017 07 30 7.201000 1 1
2017 07 31 7.201000 1 1
2017 08 01 7.201000 1 1
2017 08 02 7.025000 1 1
2017 08 03 7.201000 1 1
2017 08 04 7.201000 1 1
2017 08 05 7.201000 1 1
2017 08 06 7.025000 1 1
2017 08 07 11.981000 1 1
2017 08 08 19.140000 1 1
2017 08 09 19.140000 1 1
2017 08 10 19.140000 1 1
2017 08 11 19.413000 1 1
2017 08 12 17.802000 1 1
2017 08 13 17.019000 1 1
2017 08 14 15.500000 1 1
2017 08 15 12.880000 1 1
2017 08 16 15.008000 1 1
2017 08 17 18.066000 1 1
2017 08 18 17.802000 1 1
2017 08 19 18.332000 1 1
2017 08 20 18.869000 1 1
2017 08 21 17.019000 1 1
2017 08 22 18.600000 1 1
2017 08 23 18.066000 1 1
2017 08 24 18.066000 1 1
2017 08 25 18.600000 1 1
2017 08 26 18.600000 1 1
2017 08 27 16.506000 1 1
2017 08 28 16.252000 1 1
2017 08 29 18.066000 1 1
2017 08 30 11.761000 1 1
2017 08 31 7.558000 1 1
2017 09 01 8.484000 1 1
2017 09 02 6.510000 1 1
2017 09 03 7.025000 1 1
2017 09 04 7.025000 1 1
2017 09 05 7.025000 1 1
2017 09 06 7.025000 1 1
2017 09 07 7.025000 1 1
2017 09 08 7.025000 1 1
2017 09 09 7.201000 1 1
2017 09 10 8.108000 1 1
2017 09 11 11.981000 1 1
2017 09 12 19.140000 1 1
2017 09 13 19.413000 1 1
2017 09 14 12.427000 1 1
2017 09 15 12.427000 1 1
2017 09 16 12.427000 1 1
2017 09 17 12.653000 1 1
2017 09 18 14.765000 1 1
2017 09 19 19.140000 1 1
2017 09 20 20.804000 1 1
2017 09 21 18.869000 1 1
2017 09 22 18.600000 1 1
2017 09 23 18.332000 1 1
2017 09 24 18.066000 1 1
2017 09 25 12.653000 1 1
2017 09 26 11.761000 1 1
2017 09 27 11.761000 1 1
2017 09 28 11.761000 1 1
2017 09 29 10.686000 1 1
2017 09 30 8.675000 1 1
2017 10 01 7.379000 1 1
2017 10 02 7.201000 1 1
2017 10 03 7.201000 1 1
2017 10 04 7.201000 1 1
2017 10 05 7.201000 1 1
2017 10 06 6.852000 1 1
2017 10 07 8.108000 1 1
2017 10 08 7.558000 1 1
2017 10 09 7.201000 1 1
2017 10 10 7.558000 1 1
2017 10 11 13.808000 1 1
2017 10 12 13.574000 1 1
2017 10 13 13.574000 1 1
2017 10 14 13.341000 1 1
2017 10 15 13.341000 1 1
2017 10 16 13.110000 1 1
2017 10 17 13.341000 1 1
2017 10 18 11.326000 1 1
2017 10 19 6.680000 1 1
2017 10 20 7.025000 1 1
2017 10 21 6.852000 1 1
2017 10 22 7.025000 1 1
2017 10 23 6.852000 1 1
2017 10 24 6.852000 1 1
2017 10 25 10.064000 1 1
2017 10 26 14.523000 1 1
2017 10 27 10.686000 1 1
2017 10 28 7.740000 1 1
2017 10 29 7.558000 1 1
2017 10 30 8.295000 1 1
2017 10 31 7.201000 1 1
2017 11 01 7.379000 1 1
2017 11 02 11.761000 1 1
2017 11 03 12.880000 1 1
2017 11 04 8.868000 1 1
2017 11 05 7.740000 1 1
2017 11 06 7.201000 1 1
2017 11 07 7.201000 1 1
2017 11 08 7.201000 1 1
2017 11 09 7.379000 1 1
2017 11 10 7.558000 1 1
2017 11 11 6.510000 1 1
2017 11 12 7.558000 1 1
2017 11 13 8.484000 1 1
2017 11 14 8.108000 1 1
2017 11 15 7.740000 1 1
2017 11 16 11.981000 1 1
2017 11 17 12.653000 1 1
2017 11 18 15.253000 1 1
2017 11 19 13.110000 1 1
2017 11 20 15.253000 1 1
2017 11 21 17.539000 1 1
2017 11 22 19.688000 1 1
2017 11 23 18.869000 1 1
2017 11 24 18.869000 1 1
2017 11 25 9.860000 1 1
2017 11 26 8.484000 1 1
2017 11 27 12.203000 1 1
2017 11 28 9.658000 1 1
2017 11 29 8.675000 1 1
2017 11 30 7.923000 1 1
2017 12 01 8.295000 1 1
2017 12 02 8.868000 1 1
2017 12 03 8.675000 1 1
2017 12 04 11.981000 1 1
2017 12 05 13.341000 1 1
2017 12 06 14.523000 1 1
2017 12 07 14.765000 1 1
2017 12 08 16.761000 1 1
2017 12 09 15.253000 1 1
2017 12 10 15.008000 1 1
2017 12 11 15.500000 1 1
2017 12 12 15.253000 1 1
2017 12 13 16.506000 1 1
2017 12 14 18.600000 1 1
2017 12 15 22.236000 1 1
2017 12 16 21.658000 1 1
2017 12 17 21.087000 1 1
2017 12 18 21.946000 1 1
2017 12 19 18.869000 1 1
2017 12 20 26.784000 1 1
2017 12 21 21.372000 1 1
2017 12 22 17.019000 1 1
2017 12 23 16.252000 1 1
2017 12 24 22.236000 1 1
2017 12 25 22.528000 1 1
2017 12 26 21.658000 1 1
2017 12 27 21.946000 1 1
2017 12 28 21.658000 1 1
2017 12 29 21.658000 1 1
2017 12 30 23.710000 1 1
2017 12 31 23.710000 1 1
