year month day streamflow_m3s qual_control_by_ana qual_flag
1993 11 06 4.536000 1 1
1993 11 07 4.313000 1 1
1993 11 08 4.097000 1 1
1993 11 09 3.889000 1 1
1993 11 10 3.688000 1 1
1993 11 11 3.494000 1 1
1993 11 12 3.126000 1 1
1993 11 13 3.688000 1 1
1993 11 14 5.505000 1 1
1993 11 15 4.767000 1 1
1993 11 16 7.516000 1 1
1993 11 17 11.160000 1 1
1993 11 18 8.510000 1 1
1993 11 19 6.603000 1 1
1993 11 20 5.505000 1 1
1993 11 21 4.767000 1 1
1993 11 22 4.536000 1 1
1993 11 23 4.313000 1 1
1993 11 24 8.510000 1 1
1993 11 25 16.352000 1 1
1993 11 26 8.169000 1 1
1993 11 27 6.899000 1 1
1993 11 28 6.037000 1 1
1993 11 29 5.251000 1 1
1993 11 30 4.536000 1 1
1993 12 01 4.313000 1 1
1993 12 02 4.097000 1 1
1993 12 03 3.688000 1 1
1993 12 04 3.494000 1 1
1993 12 05 34.832000 1 1
1993 12 06 20.376000 1 1
1993 12 07 23.622000 1 1
1993 12 08 51.587000 1 1
1993 12 09 29.168000 1 1
1993 12 10 34.832000 1 1
1993 12 11 81.356000 1 1
1993 12 12 40.288000 1 1
1993 12 13 21.000000 1 1
1993 12 14 18.580000 1 1
1993 12 15 12.897000 1 1
1993 12 16 9.966000 1 1
1993 12 17 8.510000 1 1
1993 12 18 6.899000 1 1
1993 12 19 6.037000 1 1
1993 12 20 5.505000 1 1
1993 12 21 5.005000 1 1
1993 12 22 4.767000 1 1
1993 12 23 4.536000 1 1
1993 12 24 4.313000 1 1
1993 12 25 4.097000 1 1
1993 12 26 3.889000 1 1
1993 12 27 5.505000 1 1
1993 12 28 15.825000 1 1
1993 12 29 10.752000 1 1
1993 12 30 8.510000 1 1
1993 12 31 6.899000 1 1
1994 01 01 6.316000 1 1
1994 01 02 6.037000 1 1
1994 01 03 5.505000 1 1
1994 01 04 5.251000 1 1
1994 01 05 4.767000 1 1
1994 01 06 4.536000 1 1
1994 01 07 4.313000 1 1
1994 01 08 5.005000 1 1
1994 01 09 9.219000 1 1
1994 01 10 6.899000 1 1
1994 01 11 5.505000 1 1
1994 01 12 5.005000 1 1
1994 01 13 4.536000 1 1
1994 01 14 4.097000 1 1
1994 01 15 3.889000 1 1
1994 01 16 3.688000 1 1
1994 01 17 4.313000 1 1
1994 01 18 4.313000 1 1
1994 01 19 4.097000 1 1
1994 01 20 3.889000 1 1
1994 01 21 3.688000 1 1
1994 01 22 6.603000 1 1
1994 01 23 10.752000 1 1
1994 01 24 7.516000 1 1
1994 01 25 6.316000 1 1
1994 01 26 5.505000 1 1
1994 01 27 5.251000 1 1
1994 01 28 5.005000 1 1
1994 01 29 4.536000 1 1
1994 01 30 4.536000 1 1
1994 01 31 4.313000 1 1
1994 02 01 4.097000 1 1
1994 02 02 4.536000 1 1
1994 02 03 4.536000 1 1
1994 02 04 6.899000 1 1
1994 02 05 7.516000 1 1
1994 02 06 6.603000 1 1
1994 02 07 5.505000 1 1
1994 02 08 5.005000 1 1
1994 02 09 6.899000 1 1
1994 02 10 8.510000 1 1
1994 02 11 9.966000 1 1
1994 02 12 28.720000 1 1
1994 02 13 74.478000 1 1
1994 02 14 193.750000 1 1
1994 02 15 85.424000 1 1
1994 02 16 37.510000 1 1
1994 02 17 31.000000 1 1
1994 02 18 32.888000 1 1
1994 02 19 32.252000 1 1
1994 02 20 56.498000 1 1
1994 02 21 46.900000 1 1
1994 02 22 50.790000 1 1
1994 02 23 68.823000 1 1
1994 02 24 67.902000 1 1
1994 02 25 38.886000 1 1
1994 02 26 29.168000 1 1
1994 02 27 23.622000 1 1
1994 02 28 16.892000 1 1
1994 03 01 18.580000 1 1
1994 03 02 17.442000 1 1
1994 03 03 12.447000 1 1
1994 03 04 10.354000 1 1
1994 03 05 8.169000 1 1
1994 03 06 13.829000 1 1
1994 03 07 72.568000 1 1
1994 03 08 31.623000 1 1
1994 03 09 41.714000 1 1
1994 03 10 50.000000 1 1
1994 03 11 39.584000 1 1
1994 03 12 30.383000 1 1
1994 03 13 22.947000 1 1
1994 03 14 16.352000 1 1
1994 03 15 13.829000 1 1
1994 03 16 12.007000 1 1
1994 03 17 9.219000 1 1
1994 03 18 15.309000 1 1
1994 03 19 100.440000 1 1
1994 03 20 40.288000 1 1
1994 03 21 25.011000 1 1
1994 03 22 16.892000 1 1
1994 03 23 12.897000 1 1
1994 03 24 10.354000 1 1
1994 03 25 8.510000 1 1
1994 03 26 6.899000 1 1
1994 03 27 6.316000 1 1
1994 03 28 6.899000 1 1
1994 03 29 9.219000 1 1
1994 03 30 6.899000 1 1
1994 03 31 6.037000 1 1
1994 04 01 6.603000 1 1
1994 04 02 6.316000 1 1
1994 04 03 6.037000 1 1
1994 04 04 5.767000 1 1
1994 04 05 5.251000 1 1
1994 04 06 4.536000 1 1
1994 04 07 6.316000 1 1
1994 04 08 5.505000 1 1
1994 04 09 5.505000 1 1
1994 04 10 5.251000 1 1
1994 04 11 5.005000 1 1
1994 04 12 4.767000 1 1
1994 04 13 4.313000 1 1
1994 04 14 4.097000 1 1
1994 04 15 3.889000 1 1
1994 04 16 11.579000 1 1
1994 04 17 9.966000 1 1
1994 04 18 8.510000 1 1
1994 04 19 6.899000 1 1
1994 04 20 8.169000 1 1
1994 04 21 31.000000 1 1
1994 04 22 29.168000 1 1
1994 04 23 19.166000 1 1
1994 04 24 13.357000 1 1
1994 04 25 14.804000 1 1
1994 04 26 25.011000 1 1
1994 04 27 15.309000 1 1
1994 04 28 11.579000 1 1
1994 04 29 9.587000 1 1
1994 04 30 7.516000 1 1
1994 05 01 6.316000 1 1
1994 05 02 9.219000 1 1
1994 05 03 12.007000 1 1
1994 05 04 8.859000 1 1
1994 05 05 6.899000 1 1
1994 05 06 6.899000 1 1
1994 05 07 10.752000 1 1
1994 05 08 8.859000 1 1
1994 05 09 13.357000 1 1
1994 05 10 49.216000 1 1
1994 05 11 139.326000 1 1
1994 05 12 165.419000 1 1
1994 05 13 165.419000 1 1
1994 05 14 171.197000 1 1
1994 05 15 148.679000 1 1
1994 05 16 125.243000 1 1
1994 05 17 87.494000 1 1
1994 05 18 57.338000 1 1
1994 05 19 36.831000 1 1
1994 05 20 31.000000 1 1
1994 05 21 26.454000 1 1
1994 05 22 21.636000 1 1
1994 05 23 20.376000 1 1
1994 05 24 16.352000 1 1
1994 05 25 18.005000 1 1
1994 05 26 41.714000 1 1
1994 05 27 151.407000 1 1
1994 05 28 66.669000 1 1
1994 05 29 43.107000 1 1
1994 05 30 30.353000 1 1
1994 05 31 28.453000 1 1
1994 06 01 43.107000 1 1
1994 06 02 33.661000 1 1
1994 06 03 25.430000 1 1
1994 06 04 15.726000 1 1
1994 06 05 12.738000 1 1
1994 06 06 15.207000 1 1
1994 06 07 16.254000 1 1
1994 06 08 11.358000 1 1
1994 06 09 9.227000 1 1
1994 06 10 7.677000 1 1
1994 06 11 6.953000 1 1
1994 06 12 5.933000 1 1
1994 06 13 5.610000 1 1
1994 06 14 4.991000 1 1
1994 06 15 3.857000 1 1
1994 06 16 3.099000 1 1
1994 06 17 1.678000 1 1
1994 06 18 1.217000 1 1
1994 06 19 47.067000 1 1
1994 06 20 37.150000 1 1
1994 06 21 19.017000 1 1
1994 06 22 12.269000 1 1
1994 06 23 6.953000 1 1
1994 06 24 7.677000 1 1
1994 06 25 15.726000 1 1
1994 06 26 10.480000 1 1
1994 06 27 9.227000 1 1
1994 06 28 7.677000 1 1
1994 06 29 6.953000 1 1
1994 06 30 6.264000 1 1
1994 07 01 19.594000 1 1
1994 07 02 24.847000 1 1
1994 07 03 14.194000 1 1
1994 07 04 13.215000 1 1
1994 07 05 52.060000 1 1
1994 07 06 35.733000 1 1
1994 07 07 60.045000 1 1
1994 07 08 35.035000 1 1
1994 07 09 25.430000 1 1
1994 07 10 20.181000 1 1
1994 07 11 17.334000 1 1
1994 07 12 14.697000 1 1
1994 07 13 12.738000 1 1
1994 07 14 11.358000 1 1
1994 07 15 10.054000 1 1
1994 07 16 9.227000 1 1
1994 07 17 8.052000 1 1
1994 07 18 7.311000 1 1
1994 07 19 6.953000 1 1
1994 07 20 5.933000 1 1
1994 07 21 5.296000 1 1
1994 07 22 4.406000 1 1
1994 07 23 4.127000 1 1
1994 07 24 3.857000 1 1
1994 07 25 6.264000 1 1
1994 07 26 8.435000 1 1
1994 07 27 5.610000 1 1
1994 07 28 4.991000 1 1
1994 07 29 7.677000 1 1
1994 07 30 11.358000 1 1
1994 07 31 7.677000 1 1
1994 08 01 8.052000 1 1
1994 08 02 8.435000 1 1
1994 08 03 6.264000 1 1
1994 08 04 5.610000 1 1
1994 08 05 4.991000 1 1
1994 08 06 4.406000 1 1
1994 08 07 3.595000 1 1
1994 08 08 3.343000 1 1
1994 08 09 3.099000 1 1
1994 08 10 2.421000 1 1
1994 08 11 2.214000 1 1
1994 08 12 1.783000 1 1
1994 08 13 1.481000 1 1
1994 08 14 1.388000 1 1
1994 08 15 59.128000 1 1
1994 08 16 52.060000 1 1
1994 08 17 15.726000 1 1
1994 08 18 10.915000 1 1
1994 08 19 9.227000 1 1
1994 08 20 8.052000 1 1
1994 08 21 6.264000 1 1
1994 08 22 5.296000 1 1
1994 08 23 6.264000 1 1
1994 08 24 9.636000 1 1
1994 08 25 7.311000 1 1
1994 08 26 5.933000 1 1
1994 08 27 4.406000 1 1
1994 08 28 3.595000 1 1
1994 08 29 3.099000 1 1
1994 08 30 2.638000 1 1
1994 08 31 2.421000 1 1
1994 09 01 2.015000 1 1
1994 09 02 1.783000 1 1
1994 09 03 1.577000 1 1
1994 09 04 1.481000 1 1
1994 09 05 1.301000 1 1
1994 09 06 1.388000 1 1
1994 09 07 6.953000 1 1
1994 09 08 4.127000 1 1
1994 09 09 3.343000 1 1
1994 09 10 2.864000 1 1
1994 09 11 2.421000 1 1
1994 09 12 2.214000 1 1
1994 09 13 4.406000 1 1
1994 09 14 5.610000 1 1
1994 09 15 4.694000 1 1
1994 09 16 3.595000 1 1
1994 09 17 2.864000 1 1
1994 09 18 2.214000 1 1
1994 09 19 1.783000 1 1
1994 09 20 1.577000 1 1
1994 09 21 1.481000 1 1
1994 09 22 1.388000 1 1
1994 09 23 1.301000 1 1
1994 09 24 1.217000 1 1
1994 09 25 1.137000 1 1
1994 09 26 0.988000 1 1
1994 09 27 0.988000 1 1
1994 09 28 0.919000 1 1
1994 09 29 0.854000 1 1
1994 09 30 1.783000 1 1
1994 10 01 3.595000 1 1
1994 10 02 37.869000 1 1
1994 10 03 64.739000 1 1
1994 10 04 47.067000 1 1
1994 10 05 17.887000 1 1
1994 10 06 10.054000 1 1
1994 10 07 9.227000 1 1
1994 10 08 6.953000 1 1
1994 10 09 5.933000 1 1
1994 10 10 4.991000 1 1
1994 10 11 3.857000 1 1
1994 10 12 8.435000 1 1
1994 10 13 11.809000 1 1
1994 10 14 14.194000 1 1
1994 10 15 10.915000 1 1
1994 10 16 4.694000 1 1
1994 10 17 17.887000 1 1
1994 10 18 48.702000 1 1
1994 10 19 35.733000 1 1
1994 10 20 32.985000 1 1
1994 10 21 26.021000 1 1
1994 10 22 39.330000 1 1
1994 10 23 102.827000 1 1
1994 10 24 73.657000 1 1
1994 10 25 52.918000 1 1
1994 10 26 35.733000 1 1
1994 10 27 21.988000 1 1
1994 10 28 13.215000 1 1
1994 10 29 8.052000 1 1
1994 10 30 6.264000 1 1
1994 10 31 5.296000 1 1
1994 11 01 8.827000 1 1
1994 11 02 6.604000 1 1
1994 11 03 4.694000 1 1
1994 11 04 3.595000 1 1
1994 11 05 6.953000 1 1
1994 11 06 10.054000 1 1
1994 11 07 13.215000 1 1
1994 11 08 10.480000 1 1
1994 11 09 7.311000 1 1
1994 11 10 5.933000 1 1
1994 11 11 4.991000 1 1
1994 11 12 4.127000 1 1
1994 11 13 3.595000 1 1
1994 11 14 3.857000 1 1
1994 11 15 5.610000 1 1
1994 11 16 4.406000 1 1
1994 11 17 5.296000 1 1
1994 11 18 14.194000 1 1
1994 11 19 16.790000 1 1
1994 11 20 11.358000 1 1
1994 11 21 9.636000 1 1
1994 11 22 7.311000 1 1
1994 11 23 6.264000 1 1
1994 11 24 5.610000 1 1
1994 11 25 3.343000 1 1
1994 11 26 1.678000 1 1
1994 11 27 1.481000 1 1
1994 11 28 6.264000 1 1
1994 11 29 11.809000 1 1
1994 11 30 9.636000 1 1
1994 12 01 6.953000 1 1
1994 12 02 5.933000 1 1
1994 12 03 3.857000 1 1
1994 12 04 5.610000 1 1
1994 12 05 5.296000 1 1
1994 12 06 4.406000 1 1
1994 12 07 3.099000 1 1
1994 12 08 2.638000 1 1
1994 12 09 2.214000 1 1
1994 12 10 2.015000 1 1
1994 12 11 1.783000 1 1
1994 12 12 1.678000 1 1
1994 12 13 1.678000 1 1
1994 12 14 6.953000 1 1
1994 12 15 3.343000 1 1
1994 12 16 4.694000 1 1
1994 12 17 10.915000 1 1
1994 12 18 5.296000 1 1
1994 12 19 5.610000 1 1
1994 12 20 12.738000 1 1
1994 12 21 11.358000 1 1
1994 12 22 21.377000 1 1
1994 12 23 10.480000 1 1
1994 12 24 8.052000 1 1
1994 12 25 6.264000 1 1
1994 12 26 5.610000 1 1
1994 12 27 4.694000 1 1
1994 12 28 3.595000 1 1
1994 12 29 13.700000 1 1
1994 12 30 59.128000 1 1
1994 12 31 32.985000 1 1
1995 01 01 31.655000 1 1
1995 01 02 28.453000 1 1
1995 01 03 13.700000 1 1
1995 01 04 10.480000 1 1
1995 01 05 13.700000 1 1
1995 01 06 21.377000 1 1
1995 01 07 14.697000 1 1
1995 01 08 15.726000 1 1
1995 01 09 13.700000 1 1
1995 01 10 23.235000 1 1
1995 01 11 26.021000 1 1
1995 01 12 66.669000 1 1
1995 01 13 66.669000 1 1
1995 01 14 71.623000 1 1
1995 01 15 44.669000 1 1
1995 01 16 35.733000 1 1
1995 01 17 23.871000 1 1
1995 01 18 21.988000 1 1
1995 01 19 43.107000 1 1
1995 01 20 77.814000 1 1
1995 01 21 54.655000 1 1
1995 01 22 124.665000 1 1
1995 01 23 112.829000 1 1
1995 01 24 61.900000 1 1
1995 01 25 39.330000 1 1
1995 01 26 26.021000 1 1
1995 01 27 93.309000 1 1
1995 01 28 75.720000 1 1
1995 01 29 37.869000 1 1
1995 01 30 26.618000 1 1
1995 01 31 21.988000 1 1
1995 02 01 19.594000 1 1
1995 02 02 17.887000 1 1
1995 02 03 15.207000 1 1
1995 02 04 12.269000 1 1
1995 02 05 20.775000 1 1
1995 02 06 110.283000 1 1
1995 02 07 38.698000 1 1
1995 02 08 30.597000 1 1
1995 02 09 23.521000 1 1
1995 02 10 50.000000 1 1
1995 02 11 59.895000 1 1
1995 02 12 66.080000 1 1
1995 02 13 47.666000 1 1
1995 02 14 93.856000 1 1
1995 02 15 104.954000 1 1
1995 02 16 106.098000 1 1
1995 02 17 76.412000 1 1
1995 02 18 57.338000 1 1
1995 02 19 49.216000 1 1
1995 02 20 38.698000 1 1
1995 02 21 22.708000 1 1
1995 02 22 30.597000 1 1
1995 02 23 24.351000 1 1
1995 02 24 19.609000 1 1
1995 02 25 15.421000 1 1
1995 02 26 13.531000 1 1
1995 02 27 11.776000 1 1
1995 02 28 9.640000 1 1
1995 03 01 67.902000 1 1
1995 03 02 50.790000 1 1
1995 03 03 41.714000 1 1
1995 03 04 32.526000 1 1
1995 03 05 28.733000 1 1
1995 03 06 18.152000 1 1
1995 03 07 21.910000 1 1
1995 03 08 18.152000 1 1
1995 03 09 16.081000 1 1
1995 03 10 14.146000 1 1
1995 03 11 13.531000 1 1
1995 03 12 12.346000 1 1
1995 03 13 11.220000 1 1
1995 03 14 9.640000 1 1
1995 03 15 11.220000 1 1
1995 03 16 11.776000 1 1
1995 03 17 7.735000 1 1
1995 03 18 6.867000 1 1
1995 03 19 5.671000 1 1
1995 03 20 4.942000 1 1
1995 03 21 4.642000 1 1
1995 03 22 4.410000 1 1
1995 03 23 3.969000 1 1
1995 03 24 4.942000 1 1
1995 03 25 4.185000 1 1
1995 03 26 3.365000 1 1
1995 03 27 2.998000 1 1
1995 03 28 2.825000 1 1
1995 03 29 3.969000 1 1
1995 03 30 14.146000 1 1
1995 03 31 34.518000 1 1
1995 04 01 49.216000 1 1
1995 04 02 28.733000 1 1
1995 04 03 12.931000 1 1
1995 04 04 7.735000 1 1
1995 04 05 6.056000 1 1
1995 04 06 4.942000 1 1
1995 04 07 4.410000 1 1
1995 04 08 3.760000 1 1
1995 04 09 3.365000 1 1
1995 04 10 2.998000 1 1
1995 04 11 4.642000 1 1
1995 04 12 4.410000 1 1
1995 04 13 3.969000 1 1
1995 04 14 3.365000 1 1
1995 04 15 3.178000 1 1
1995 04 16 2.998000 1 1
1995 04 17 2.825000 1 1
1995 04 18 2.499000 1 1
1995 04 19 3.365000 1 1
1995 04 20 3.760000 1 1
1995 04 21 3.559000 1 1
1995 04 22 3.178000 1 1
1995 04 23 2.998000 1 1
1995 04 24 2.825000 1 1
1995 04 25 2.825000 1 1
1995 04 26 2.659000 1 1
1995 04 27 2.499000 1 1
1995 04 28 2.346000 1 1
1995 04 29 2.200000 1 1
1995 04 30 2.059000 1 1
1995 05 01 1.925000 1 1
1995 05 02 1.797000 1 1
1995 05 03 1.674000 1 1
1995 05 04 1.558000 1 1
1995 05 05 1.446000 1 1
1995 05 06 1.446000 1 1
1995 05 07 1.341000 1 1
1995 05 08 1.240000 1 1
1995 05 09 1.240000 1 1
1995 05 10 1.145000 1 1
1995 05 11 1.145000 1 1
1995 05 12 1.054000 1 1
1995 05 13 0.969000 1 1
1995 05 14 0.969000 1 1
1995 05 15 0.888000 1 1
1995 05 16 1.054000 1 1
1995 05 17 2.059000 1 1
1995 05 18 1.797000 1 1
1995 05 19 1.674000 1 1
1995 05 20 1.558000 1 1
1995 05 21 1.558000 1 1
1995 05 22 1.446000 1 1
1995 05 23 1.446000 1 1
1995 05 24 1.341000 1 1
1995 05 25 1.341000 1 1
1995 05 26 1.240000 1 1
1995 05 27 1.240000 1 1
1995 05 28 1.145000 1 1
1995 05 29 1.145000 1 1
1995 05 30 1.797000 1 1
1995 05 31 1.240000 1 1
1995 06 01 1.240000 1 1
1995 06 02 1.240000 1 1
1995 06 03 1.240000 1 1
1995 06 04 1.240000 1 1
1995 06 05 1.145000 1 1
1995 06 06 1.054000 1 1
1995 06 07 1.240000 1 1
1995 06 08 2.998000 1 1
1995 06 09 3.365000 1 1
1995 06 10 2.659000 1 1
1995 06 11 2.346000 1 1
1995 06 12 2.200000 1 1
1995 06 13 2.200000 1 1
1995 06 14 2.998000 1 1
1995 06 15 2.499000 1 1
1995 06 16 2.659000 1 1
1995 06 17 6.867000 1 1
1995 06 18 7.735000 1 1
1995 06 19 4.410000 1 1
1995 06 20 3.760000 1 1
1995 06 21 2.825000 1 1
1995 06 22 2.499000 1 1
1995 06 23 2.200000 1 1
1995 06 24 2.346000 1 1
1995 06 25 3.760000 1 1
1995 06 26 2.998000 1 1
1995 06 27 2.998000 1 1
1995 06 28 4.185000 1 1
1995 06 29 4.942000 1 1
1995 06 30 3.559000 1 1
1995 07 01 4.185000 1 1
1995 07 02 3.365000 1 1
1995 07 03 5.671000 1 1
1995 07 04 5.300000 1 1
1995 07 05 3.969000 1 1
1995 07 06 10.152000 1 1
1995 07 07 28.733000 1 1
1995 07 08 18.873000 1 1
1995 07 09 14.146000 1 1
1995 07 10 9.142000 1 1
1995 07 11 5.671000 1 1
1995 07 12 4.410000 1 1
1995 07 13 3.760000 1 1
1995 07 14 3.365000 1 1
1995 07 15 6.455000 1 1
1995 07 16 6.056000 1 1
1995 07 17 26.933000 1 1
1995 07 18 26.056000 1 1
1995 07 19 58.184000 1 1
1995 07 20 68.823000 1 1
1995 07 21 46.900000 1 1
1995 07 22 28.733000 1 1
1995 07 23 18.873000 1 1
1995 07 24 10.152000 1 1
1995 07 25 7.735000 1 1
1995 07 26 6.455000 1 1
1995 07 27 5.671000 1 1
1995 07 28 4.642000 1 1
1995 07 29 6.867000 1 1
1995 07 30 7.735000 1 1
1995 07 31 29.657000 1 1
1995 08 01 66.988000 1 1
1995 08 02 29.657000 1 1
1995 08 03 38.698000 1 1
1995 08 04 62.508000 1 1
1995 08 05 46.900000 1 1
1995 08 06 33.514000 1 1
1995 08 07 15.421000 1 1
1995 08 08 10.152000 1 1
1995 08 09 7.735000 1 1
1995 08 10 13.531000 1 1
1995 08 11 24.351000 1 1
1995 08 12 18.873000 1 1
1995 08 13 14.146000 1 1
1995 08 14 11.776000 1 1
1995 08 15 7.735000 1 1
1995 08 16 8.659000 1 1
1995 08 17 14.146000 1 1
1995 08 18 70.683000 1 1
1995 08 19 49.216000 1 1
1995 08 20 27.825000 1 1
1995 08 21 14.776000 1 1
1995 08 22 11.220000 1 1
1995 08 23 9.640000 1 1
1995 08 24 7.735000 1 1
1995 08 25 6.455000 1 1
1995 08 26 5.300000 1 1
1995 08 27 4.642000 1 1
1995 08 28 4.185000 1 1
1995 08 29 3.760000 1 1
1995 08 30 3.559000 1 1
1995 08 31 3.365000 1 1
1995 09 01 3.559000 1 1
1995 09 02 3.365000 1 1
1995 09 03 3.178000 1 1
1995 09 04 2.998000 1 1
1995 09 05 2.825000 1 1
1995 09 06 2.825000 1 1
1995 09 07 2.659000 1 1
1995 09 08 2.659000 1 1
1995 09 09 2.499000 1 1
1995 09 10 2.346000 1 1
1995 09 11 2.346000 1 1
1995 09 12 3.559000 1 1
1995 09 13 2.998000 1 1
1995 09 14 3.559000 1 1
1995 09 15 2.825000 1 1
1995 09 16 2.659000 1 1
1995 09 17 2.499000 1 1
1995 09 18 2.346000 1 1
1995 09 19 4.642000 1 1
1995 09 20 4.642000 1 1
1995 09 21 3.969000 1 1
1995 09 22 3.760000 1 1
1995 09 23 3.559000 1 1
1995 09 24 3.365000 1 1
1995 09 25 3.178000 1 1
1995 09 26 8.659000 1 1
1995 09 27 13.531000 1 1
1995 09 28 29.657000 1 1
1995 09 29 85.424000 1 1
1995 09 30 111.910000 1 1
1995 10 01 57.338000 1 1
1995 10 02 43.899000 1 1
1995 10 03 32.526000 1 1
1995 10 04 25.195000 1 1
1995 10 05 17.447000 1 1
1995 10 06 13.531000 1 1
1995 10 07 10.679000 1 1
1995 10 08 9.142000 1 1
1995 10 09 7.294000 1 1
1995 10 10 5.300000 1 1
1995 10 11 4.642000 1 1
1995 10 12 4.185000 1 1
1995 10 13 3.760000 1 1
1995 10 14 3.559000 1 1
1995 10 15 3.365000 1 1
1995 10 16 3.178000 1 1
1995 10 17 2.825000 1 1
1995 10 18 4.410000 1 1
1995 10 19 4.185000 1 1
1995 10 20 9.142000 1 1
1995 10 21 50.000000 1 1
1995 10 22 44.640000 1 1
1995 10 23 25.195000 1 1
1995 10 24 21.127000 1 1
1995 10 25 16.756000 1 1
1995 10 26 12.931000 1 1
1995 10 27 9.640000 1 1
1995 10 28 8.189000 1 1
1995 10 29 6.867000 1 1
1995 10 30 5.300000 1 1
1995 10 31 4.410000 1 1
1995 11 01 3.969000 1 1
1995 11 02 3.365000 1 1
1995 11 03 2.998000 1 1
1995 11 04 2.825000 1 1
1995 11 05 2.659000 1 1
1995 11 06 2.499000 1 1
1995 11 07 2.499000 1 1
1995 11 08 27.825000 1 1
1995 11 09 8.189000 1 1
1995 11 10 4.642000 1 1
1995 11 11 4.185000 1 1
1995 11 12 3.760000 1 1
1995 11 13 3.559000 1 1
1995 11 14 14.776000 1 1
1995 11 15 21.910000 1 1
1995 11 16 19.609000 1 1
1995 11 17 21.910000 1 1
1995 11 18 12.346000 1 1
1995 11 19 10.152000 1 1
1995 11 20 8.659000 1 1
1995 11 21 7.735000 1 1
1995 11 22 6.455000 1 1
1995 11 23 5.671000 1 1
1995 11 24 4.642000 1 1
1995 11 25 3.969000 1 1
1995 11 26 3.559000 1 1
1995 11 27 9.640000 1 1
1995 11 28 7.735000 1 1
1995 11 29 6.455000 1 1
1995 11 30 4.642000 1 1
1995 12 01 4.410000 1 1
1995 12 02 3.969000 1 1
1995 12 03 3.559000 1 1
1995 12 04 3.178000 1 1
1995 12 05 2.998000 1 1
1995 12 06 2.825000 1 1
1995 12 07 2.659000 1 1
1995 12 08 2.499000 1 1
1995 12 09 2.346000 1 1
1995 12 10 2.200000 1 1
1995 12 11 2.059000 1 1
1995 12 12 1.925000 1 1
1995 12 13 1.925000 1 1
1995 12 14 1.797000 1 1
1995 12 15 1.674000 1 1
1995 12 16 1.674000 1 1
1995 12 17 1.925000 1 1
1995 12 18 2.200000 1 1
1995 12 19 2.059000 1 1
1995 12 20 1.925000 1 1
1995 12 21 1.925000 1 1
1995 12 22 1.797000 1 1
1995 12 23 8.659000 1 1
1995 12 24 341.694000 1 1
1995 12 25 311.516000 1 1
1995 12 26 255.344000 1 1
1995 12 27 264.318000 1 1
1995 12 28 175.596000 1 1
1995 12 29 73.520000 1 1
1995 12 30 40.887000 1 1
1995 12 31 20.361000 1 1
1996 01 01 17.447000 1 1
1996 01 02 10.152000 1 1
1996 01 03 4.410000 1 1
1996 01 04 3.559000 1 1
1996 01 05 4.410000 1 1
1996 01 06 4.410000 1 1
1996 01 07 2.998000 1 1
1996 01 08 1.925000 1 1
1996 01 09 1.558000 1 1
1996 01 10 1.925000 1 1
1996 01 11 1.797000 1 1
1996 01 12 1.558000 1 1
1996 01 13 1.341000 1 1
1996 01 14 1.145000 1 1
1996 01 15 2.659000 1 1
1996 01 16 6.455000 1 1
1996 01 17 24.351000 1 1
1996 01 18 34.518000 1 1
1996 01 19 79.360000 1 1
1996 01 20 81.356000 1 1
1996 01 21 54.836000 1 1
1996 01 22 28.733000 1 1
1996 01 23 15.421000 1 1
1996 01 24 6.867000 1 1
1996 01 25 48.438000 1 1
1996 01 26 29.657000 1 1
1996 01 27 29.657000 1 1
1996 01 28 19.609000 1 1
1996 01 29 12.346000 1 1
1996 01 30 43.164000 1 1
1996 01 31 23.521000 1 1
1996 02 01 9.142000 1 1
1996 02 02 28.733000 1 1
1996 02 03 17.447000 1 1
1996 02 04 28.733000 1 1
1996 02 05 28.733000 1 1
1996 02 06 12.931000 1 1
1996 02 07 7.294000 1 1
1996 02 08 4.942000 1 1
1996 02 09 3.559000 1 1
1996 02 10 23.521000 1 1
1996 02 11 12.346000 1 1
1996 02 12 6.056000 1 1
1996 02 13 2.998000 1 1
1996 02 14 2.059000 1 1
1996 02 15 1.558000 1 1
1996 02 16 1.925000 1 1
1996 02 17 21.910000 1 1
1996 02 18 61.631000 1 1
1996 02 19 35.539000 1 1
1996 02 20 13.531000 1 1
1996 02 21 4.642000 1 1
1996 02 22 1.925000 1 1
1996 02 23 1.446000 1 1
1996 02 24 8.659000 1 1
1996 02 25 3.760000 1 1
1996 02 26 2.200000 1 1
1996 02 27 1.674000 1 1
1996 02 28 3.559000 1 1
1996 02 29 25.195000 1 1
1996 03 01 11.220000 1 1
1996 03 02 17.447000 1 1
1996 03 03 12.346000 1 1
1996 03 04 53.199000 1 1
1996 03 05 49.216000 1 1
1996 03 06 32.526000 1 1
1996 03 07 21.127000 1 1
1996 03 08 26.056000 1 1
1996 03 09 13.531000 1 1
1996 03 10 8.659000 1 1
1996 03 11 4.410000 1 1
1996 03 12 3.365000 1 1
1996 03 13 2.499000 1 1
1996 03 14 2.825000 1 1
1996 03 15 2.659000 1 1
1996 03 16 2.059000 1 1
1996 03 17 1.446000 1 1
1996 03 18 1.240000 1 1
1996 03 19 1.925000 1 1
1996 03 20 8.659000 1 1
1996 03 21 3.969000 1 1
1996 03 22 2.499000 1 1
1996 03 23 1.674000 1 1
1996 03 24 1.240000 1 1
1996 03 25 0.812000 1 1
1996 03 26 0.610000 1 1
1996 03 27 0.610000 1 1
