year month day streamflow_m3s qual_control_by_ana qual_flag
1945 06 11 8.840000 1 1
1945 06 12 8.520000 1 1
1945 06 13 8.200000 1 1
1945 06 14 7.880000 1 1
1945 06 15 6.080000 1 1
1945 06 16 5.560000 1 1
1945 06 17 5.300000 1 1
1945 06 18 6.080000 1 1
1945 06 19 15.800000 1 1
1945 06 20 14.400000 1 1
1945 06 21 10.900000 1 1
1945 06 22 11.700000 1 1
1945 06 23 11.300000 1 1
1945 06 24 10.200000 1 1
1945 06 25 9.800000 1 1
1945 06 26 9.160000 1 1
1945 06 27 8.840000 1 1
1945 06 28 8.520000 1 1
1945 06 29 8.200000 1 1
1945 06 30 7.880000 1 1
1945 07 01 7.240000 1 1
1945 07 02 6.340000 1 1
1945 07 03 6.600000 1 1
1945 07 04 7.240000 1 1
1945 07 05 6.920000 1 1
1945 07 06 6.600000 1 1
1945 07 07 6.340000 1 1
1945 07 08 6.080000 1 1
1945 07 09 5.560000 1 1
1945 07 10 5.560000 1 1
1945 07 11 5.560000 1 1
1945 07 12 5.300000 1 1
1945 07 13 5.300000 1 1
1945 07 14 5.300000 1 1
1945 07 15 5.040000 1 1
1945 07 16 5.300000 1 1
1945 07 17 5.040000 1 1
1945 07 18 4.780000 1 1
1945 07 19 4.520000 1 1
1945 07 20 4.780000 1 1
1945 07 21 47.500000 1 1
1945 07 22 62.400000 1 1
1945 07 23 97.300000 1 1
1945 07 24 84.000000 1 1
1945 07 25 103.000000 1 1
1945 07 26 94.000000 1 1
1945 07 27 78.600000 1 1
1945 07 28 64.200000 1 1
1945 07 29 159.000000 1 1
1945 07 30 231.000000 1 1
1945 07 31 389.000000 1 1
1945 08 01 833.000000 1 1
1945 08 02 698.000000 1 1
1945 08 03 752.000000 1 1
1945 08 04 596.000000 1 1
1945 08 05 317.000000 1 1
1945 08 06 249.000000 1 1
1945 08 07 215.000000 1 1
1945 08 08 193.000000 1 1
1945 08 09 176.000000 1 1
1945 08 10 162.000000 1 1
1945 08 11 138.000000 1 1
1945 08 12 119.000000 1 1
1945 08 13 105.000000 1 1
1945 08 14 87.000000 1 1
1945 08 15 72.300000 1 1
1945 08 16 57.900000 1 1
1945 08 17 57.900000 1 1
1945 08 18 113.000000 1 1
1945 08 19 248.000000 1 1
1945 08 20 262.000000 1 1
1945 08 21 233.000000 1 1
1945 08 22 204.000000 1 1
1945 08 23 165.000000 1 1
1945 08 24 179.000000 1 1
1945 08 25 238.000000 1 1
1945 08 26 288.000000 1 1
1945 08 27 366.000000 1 1
1945 08 28 339.000000 1 1
1945 08 29 257.000000 1 1
1945 08 30 193.000000 1 1
1945 08 31 155.000000 1 1
1945 09 01 127.000000 1 1
1945 09 02 108.000000 1 1
1945 09 03 91.000000 1 1
1945 09 04 81.300000 1 1
1945 09 05 65.100000 1 1
1945 09 06 59.700000 1 1
1945 09 07 98.400000 1 1
1945 09 08 372.000000 1 1
1945 09 09 440.000000 1 1
1945 09 10 385.000000 1 1
1945 09 11 239.000000 1 1
1945 09 12 199.000000 1 1
1945 09 13 169.000000 1 1
1945 09 14 113.000000 1 2
1945 09 15 123.000000 1 2
1945 09 16 219.000000 1 1
1945 09 17 196.000000 1 1
1945 09 18 164.000000 1 1
1945 09 19 127.000000 1 1
1945 09 20 103.000000 1 1
1945 09 21 93.000000 1 1
1945 09 22 123.000000 1 1
1945 09 23 180.000000 1 1
1945 09 24 142.000000 1 2
1945 09 25 134.000000 1 2
1945 09 26 117.000000 1 2
1945 09 27 120.000000 1 1
1945 09 28 165.000000 1 1
1945 09 29 228.000000 1 1
1945 09 30 257.000000 1 1
1945 10 01 193.000000 1 1
1945 10 02 137.000000 1 1
1945 10 03 107.000000 1 1
1945 10 04 86.000000 1 1
1945 10 05 79.500000 1 1
1945 10 06 73.200000 1 1
1945 10 07 70.500000 1 1
1945 10 08 66.900000 1 1
1945 10 09 66.000000 1 1
1945 10 10 81.300000 1 1
1945 10 11 95.100000 1 1
1945 10 12 89.000000 1 1
1945 10 13 76.800000 1 1
1945 10 14 68.700000 1 1
1945 10 15 64.200000 1 1
1945 10 16 50.600000 1 1
1945 10 17 46.800000 1 1
1945 10 18 43.800000 1 1
1945 10 19 38.900000 1 1
1945 10 20 36.300000 1 1
1945 10 21 34.400000 1 1
1945 10 22 31.800000 1 1
1945 10 23 28.500000 1 1
1945 10 24 26.900000 1 1
1945 10 25 24.700000 1 1
1945 10 26 26.300000 1 1
1945 10 27 43.000000 1 1
1945 10 28 62.400000 1 1
1945 10 29 75.900000 1 1
1945 10 30 60.600000 1 1
1945 10 31 51.400000 1 1
1945 11 01 46.800000 1 1
1945 11 02 43.800000 1 1
1945 11 03 38.900000 1 1
1945 11 04 31.800000 1 1
1945 11 05 29.800000 1 1
1945 11 06 26.900000 1 1
1945 11 07 24.700000 1 1
1945 11 08 31.100000 1 1
1945 11 09 33.700000 1 1
1945 11 10 31.800000 1 1
1945 11 11 37.000000 1 1
1945 11 12 45.300000 1 1
1945 11 13 45.300000 1 1
1945 11 14 43.800000 1 1
1945 11 15 40.900000 1 1
1945 11 16 38.300000 1 1
1945 11 17 35.700000 1 1
1945 11 18 33.100000 1 1
1945 11 19 30.500000 1 1
1945 11 20 40.900000 1 1
1945 11 21 61.000000 1 2
1945 11 22 133.000000 1 2
1945 11 23 174.000000 1 2
1945 11 24 177.000000 1 2
1945 11 25 165.000000 1 1
1945 11 26 107.000000 1 1
1945 11 27 84.000000 1 1
1945 11 28 75.000000 1 1
1945 11 29 66.900000 1 1
1945 11 30 59.700000 1 1
1945 12 01 56.200000 1 1
1945 12 02 53.800000 1 1
1945 12 03 47.500000 1 1
1945 12 04 85.000000 1 1
1945 12 05 190.000000 1 1
1945 12 06 233.000000 1 1
1945 12 07 192.000000 1 1
1945 12 08 141.000000 1 1
1945 12 09 101.000000 1 1
1945 12 10 76.800000 1 1
1945 12 11 71.400000 1 1
1945 12 12 55.400000 1 1
1945 12 13 46.800000 1 1
1945 12 14 39.600000 1 1
1945 12 15 34.400000 1 1
1945 12 16 32.400000 1 1
1945 12 17 29.800000 1 1
1945 12 18 26.900000 1 1
1945 12 19 26.300000 1 1
1945 12 20 25.200000 1 1
1945 12 21 23.000000 1 1
1945 12 22 20.500000 1 1
1945 12 23 18.500000 1 1
1945 12 24 16.700000 1 1
1945 12 25 15.800000 1 1
1945 12 26 14.000000 1 1
1945 12 27 12.800000 1 1
1945 12 28 16.700000 1 1
1945 12 29 20.000000 1 1
1945 12 30 21.500000 1 1
1945 12 31 37.600000 1 1
1946 01 01 39.600000 1 1
1946 01 02 43.000000 1 1
1946 01 03 35.000000 1 1
1946 01 04 24.700000 1 1
1946 01 05 21.500000 1 1
1946 01 06 19.500000 1 1
1946 01 07 17.600000 1 1
1946 01 08 15.800000 1 1
1946 01 09 14.000000 1 1
1946 01 10 15.300000 1 1
1946 01 11 15.300000 1 1
1946 01 12 14.000000 1 1
1946 01 13 12.400000 1 1
1946 01 14 12.000000 1 1
1946 01 15 11.700000 1 1
1946 01 16 10.200000 1 1
1946 01 17 12.400000 1 1
1946 01 18 10.500000 1 1
1946 01 19 12.400000 1 1
1946 01 20 24.700000 1 1
1946 01 21 26.300000 1 1
1946 01 22 24.700000 1 1
1946 01 23 22.500000 1 1
1946 01 24 18.500000 1 1
1946 01 25 15.800000 1 1
1946 01 26 18.500000 1 1
1946 01 27 15.800000 1 1
1946 01 28 12.800000 1 1
1946 01 29 11.300000 1 1
1946 01 30 9.480000 1 1
1946 01 31 8.520000 1 1
1946 02 01 7.240000 1 1
1946 02 02 14.400000 1 1
1946 02 03 18.500000 1 1
1946 02 04 12.800000 1 1
1946 02 05 11.700000 1 1
1946 02 06 10.200000 1 1
1946 02 07 12.400000 1 1
1946 02 08 22.500000 1 1
1946 02 09 28.500000 1 1
1946 02 10 33.700000 1 1
1946 02 11 30.500000 1 1
1946 02 12 24.700000 1 1
1946 02 13 27.400000 1 1
1946 02 14 53.000000 1 1
1946 02 15 109.000000 1 1
1946 02 16 138.000000 1 1
1946 02 17 99.500000 1 1
1946 02 18 65.100000 1 1
1946 02 19 51.400000 1 1
1946 02 20 38.900000 1 1
1946 02 21 29.800000 1 1
1946 02 22 23.000000 1 1
1946 02 23 19.500000 1 1
1946 02 24 16.700000 1 1
1946 02 25 15.800000 1 1
1946 02 26 14.400000 1 1
1946 02 27 14.400000 1 1
1946 02 28 15.300000 1 1
1946 03 01 14.000000 1 1
1946 03 02 12.800000 1 1
1946 03 03 20.500000 1 1
1946 03 04 31.800000 1 1
1946 03 05 31.800000 1 1
1946 03 06 29.800000 1 1
1946 03 07 26.900000 1 1
1946 03 08 20.000000 1 1
1946 03 09 15.800000 1 1
1946 03 10 14.400000 1 1
1946 03 11 13.100000 1 1
1946 03 12 12.400000 1 1
1946 03 13 11.700000 1 1
1946 03 14 9.800000 1 1
1946 03 15 8.520000 1 1
1946 03 16 7.880000 1 1
1946 03 17 6.600000 1 1
1946 03 18 5.820000 1 1
1946 03 19 5.560000 1 1
1946 03 20 5.040000 1 1
1946 03 21 4.780000 1 1
1946 03 22 4.260000 1 1
1946 03 23 4.000000 1 1
1946 03 24 3.630000 1 1
1946 03 25 3.450000 1 1
1946 03 26 3.450000 1 1
1946 03 27 3.080000 1 1
1946 03 28 4.260000 1 1
1946 03 29 5.300000 1 1
1946 03 30 4.260000 1 1
1946 03 31 3.820000 1 1
1946 04 01 4.520000 1 1
1946 04 02 5.300000 1 1
1946 04 03 5.560000 1 1
1946 04 04 5.820000 1 1
1946 04 05 6.080000 1 1
1946 04 06 6.080000 1 1
1946 04 07 5.560000 1 1
1946 04 08 5.300000 1 1
1946 04 09 5.040000 1 1
1946 04 10 5.560000 1 1
1946 04 11 5.300000 1 1
1946 04 12 5.820000 1 1
1946 04 13 6.340000 1 1
1946 04 14 6.080000 1 1
1946 04 15 5.820000 1 1
1946 04 16 5.300000 1 1
1946 04 17 5.040000 1 1
1946 04 18 4.260000 1 1
1946 04 19 3.820000 1 1
1946 04 20 3.630000 1 1
1946 04 21 3.630000 1 1
1946 04 22 3.450000 1 1
1946 04 23 3.260000 1 1
1946 04 24 3.260000 1 1
1946 04 25 3.260000 1 1
1946 04 26 3.080000 1 1
1946 04 27 3.080000 1 1
1946 04 28 3.080000 1 1
1946 04 29 2.890000 1 1
1946 04 30 2.890000 1 1
1946 05 01 2.890000 1 1
1946 05 02 2.710000 1 1
1946 05 03 2.520000 1 1
1946 05 04 2.340000 1 1
1946 05 05 2.150000 1 1
1946 05 06 2.150000 1 1
1946 05 07 2.150000 1 1
1946 05 08 2.150000 1 1
1946 05 09 2.340000 1 1
1946 05 10 2.520000 1 1
1946 05 11 2.710000 1 1
1946 05 12 2.710000 1 1
1946 05 13 2.710000 1 1
1946 05 14 2.520000 1 1
1946 05 15 2.520000 1 1
1946 05 16 2.340000 1 1
1946 05 17 2.340000 1 1
1946 05 18 6.600000 1 1
1946 05 19 6.080000 1 1
1946 05 20 5.300000 1 1
1946 05 21 6.600000 1 1
1946 05 22 8.200000 1 1
1946 05 23 9.160000 1 1
1946 05 24 9.160000 1 1
1946 05 25 8.840000 1 1
1946 05 26 8.200000 1 1
1946 05 27 8.200000 1 1
1946 05 28 8.520000 1 1
1946 05 29 9.160000 1 1
1946 05 30 15.800000 1 1
1946 05 31 18.000000 1 1
1946 06 01 22.500000 1 1
1946 06 02 33.100000 1 1
1946 06 03 35.700000 1 1
1946 06 04 29.200000 1 1
1946 06 05 28.000000 1 1
1946 06 06 26.300000 1 1
1946 06 07 17.600000 1 1
1946 06 08 12.000000 1 1
1946 06 09 10.900000 1 1
1946 06 10 9.480000 1 1
1946 06 11 9.160000 1 1
1946 06 12 8.520000 1 1
1946 06 13 8.200000 1 1
1946 06 14 7.880000 1 1
1946 06 15 7.560000 1 1
1946 06 16 7.240000 1 1
1946 06 17 6.600000 1 1
1946 06 18 6.920000 1 1
1946 06 19 193.000000 1 1
1946 06 20 410.000000 1 1
1946 06 21 353.000000 1 1
1946 06 22 245.000000 1 1
1946 06 23 204.000000 1 1
1946 06 24 182.000000 1 1
1946 06 25 168.000000 1 1
1946 06 26 155.000000 1 1
1946 06 27 141.000000 1 1
1946 06 28 122.000000 1 1
1946 06 29 98.400000 1 1
1946 06 30 83.100000 1 1
1946 07 01 72.300000 1 1
1946 07 02 65.100000 1 1
1946 07 03 60.600000 1 1
1946 07 04 56.200000 1 1
1946 07 05 53.000000 1 1
1946 07 06 48.300000 1 1
1946 07 07 46.000000 1 1
1946 07 08 45.300000 1 1
1946 07 09 87.000000 1 1
1946 07 10 218.000000 1 1
1946 07 11 224.000000 1 1
1946 07 12 212.000000 1 1
1946 07 13 248.000000 1 1
1946 07 14 317.000000 1 1
1946 07 15 301.000000 1 1
1946 07 16 267.000000 1 1
1946 07 17 296.000000 1 1
1946 07 18 303.000000 1 1
1946 07 19 289.000000 1 1
1946 07 20 271.000000 1 1
1946 07 21 231.000000 1 1
1946 07 22 183.000000 1 1
1946 07 23 157.000000 1 1
1946 07 24 193.000000 1 1
1946 07 25 260.000000 1 1
1946 07 26 253.000000 1 1
1946 07 27 228.000000 1 1
1946 07 28 168.000000 1 1
1946 07 29 148.000000 1 1
1946 07 30 126.000000 1 1
1946 07 31 103.000000 1 1
1946 08 01 104.000000 1 1
1946 08 02 76.800000 1 1
1946 08 03 67.800000 1 1
1946 08 04 80.400000 1 1
1946 08 05 83.100000 1 1
1946 08 06 112.000000 1 1
1946 08 07 93.000000 1 1
1946 08 08 80.400000 1 1
1946 08 09 77.700000 1 1
1946 08 10 74.100000 1 1
1946 08 11 73.200000 1 1
1946 08 12 71.400000 1 1
1946 08 13 70.500000 1 1
1946 08 14 69.600000 1 1
1946 08 15 68.700000 1 1
1946 08 16 67.800000 1 1
1946 08 17 66.000000 1 1
1946 08 18 55.800000 1 2
1946 08 19 54.900000 1 2
1946 08 20 49.000000 1 2
1946 08 21 83.100000 1 2
1946 08 22 183.000000 1 2
1946 08 23 286.000000 1 1
1946 08 24 372.000000 1 1
1946 08 25 370.000000 1 1
1946 08 26 283.000000 1 1
1946 08 27 280.000000 1 1
1946 08 28 251.000000 1 1
1946 08 29 231.000000 1 1
1946 08 30 218.000000 1 1
1946 08 31 200.000000 1 1
1946 09 01 185.000000 1 1
1946 09 02 151.000000 1 1
1946 09 03 124.000000 1 1
1946 09 04 107.000000 1 1
1946 09 05 91.000000 1 1
1946 09 06 70.500000 1 1
1946 09 07 183.000000 1 1
1946 09 08 222.000000 1 1
1946 09 09 224.000000 1 1
1946 09 10 204.000000 1 1
1946 09 11 176.000000 1 1
1946 09 12 151.000000 1 1
1946 09 13 123.000000 1 1
1946 09 14 107.000000 1 1
1946 09 15 102.000000 1 1
1946 09 16 97.300000 1 1
1946 09 17 93.000000 1 1
1946 09 18 90.000000 1 1
1946 09 19 87.000000 1 1
1946 09 20 84.000000 1 1
1946 09 21 75.900000 1 1
1946 09 22 72.300000 1 1
1946 09 23 69.600000 1 1
1946 09 24 64.200000 1 1
1946 09 25 117.000000 1 1
1946 09 26 180.000000 1 1
1946 09 27 213.000000 1 1
1946 09 28 182.000000 1 1
1946 09 29 81.300000 1 1
1946 09 30 77.700000 1 1
1946 10 01 75.900000 1 1
1946 10 02 73.200000 1 1
1946 10 03 70.500000 1 1
1946 10 04 71.400000 1 1
1946 10 05 92.000000 1 1
1946 10 06 344.000000 1 1
1946 10 07 1059.000000 1 1
1946 10 08 1177.000000 1 1
1946 10 09 1250.000000 1 1
1946 10 10 1189.000000 1 1
1946 10 11 578.000000 1 1
1946 10 12 291.000000 1 1
1946 10 13 353.000000 1 1
1946 10 14 1076.000000 1 1
1946 10 15 951.000000 1 1
1946 10 16 746.000000 1 1
1946 10 17 450.000000 1 1
1946 10 18 410.000000 1 1
1946 10 19 303.000000 1 1
1946 10 20 256.000000 1 1
1946 10 21 209.000000 1 1
1946 10 22 176.000000 1 1
1946 10 23 148.000000 1 1
1946 10 24 140.000000 1 1
1946 10 25 115.000000 1 1
1946 10 26 101.000000 1 1
1946 10 27 93.000000 1 1
1946 10 28 87.000000 1 1
1946 10 29 83.100000 1 1
1946 10 30 76.800000 1 1
1946 10 31 72.300000 1 1
1946 11 01 68.700000 1 1
1946 11 02 65.100000 1 1
1946 11 03 63.300000 1 1
1946 11 04 61.500000 1 1
1946 11 05 59.700000 1 1
1946 11 06 56.200000 1 1
1946 11 07 53.000000 1 1
1946 11 08 46.000000 1 1
1946 11 09 37.600000 1 1
1946 11 10 37.000000 1 1
1946 11 11 34.400000 1 1
1946 11 12 33.100000 1 1
1946 11 13 32.400000 1 1
1946 11 14 32.400000 1 1
1946 11 15 31.800000 1 1
1946 11 16 31.100000 1 1
1946 11 17 29.200000 1 1
1946 11 18 26.900000 1 1
1946 11 19 31.100000 1 1
1946 11 20 35.700000 1 1
1946 11 21 40.900000 1 1
1946 11 22 46.800000 1 1
1946 11 23 50.600000 1 1
1946 11 24 48.300000 1 1
1946 11 25 45.300000 1 1
1946 11 26 43.800000 1 1
1946 11 27 46.800000 1 1
1946 11 28 50.600000 1 1
1946 11 29 53.800000 1 1
1946 11 30 55.400000 1 1
1946 12 01 53.800000 1 1
1946 12 02 52.200000 1 1
1946 12 03 51.400000 1 1
1946 12 04 49.800000 1 1
1946 12 05 46.800000 1 1
1946 12 06 89.000000 1 1
1946 12 07 91.000000 1 1
1946 12 08 89.000000 1 1
1946 12 09 87.000000 1 1
1946 12 10 76.800000 1 1
1946 12 11 66.900000 1 1
1946 12 12 66.000000 1 1
1946 12 13 72.300000 1 1
1946 12 14 158.000000 1 1
1946 12 15 643.000000 1 1
1946 12 16 668.000000 1 1
1946 12 17 648.000000 1 1
1946 12 18 326.000000 1 1
1946 12 19 238.000000 1 1
1946 12 20 161.000000 1 1
1946 12 21 168.000000 1 1
1946 12 22 164.000000 1 1
1946 12 23 157.000000 1 1
1946 12 24 120.000000 1 1
1946 12 25 101.000000 1 1
1946 12 26 79.500000 1 1
1946 12 27 72.300000 1 1
1946 12 28 68.700000 1 1
1946 12 29 65.100000 1 1
1946 12 30 63.300000 1 1
1946 12 31 61.500000 1 1
1947 01 01 61.500000 1 1
1947 01 02 54.600000 1 1
1947 01 03 43.800000 1 1
1947 01 04 44.500000 1 1
1947 01 05 41.500000 1 1
1947 01 06 28.000000 1 1
1947 01 07 26.900000 1 1
1947 01 08 31.800000 1 1
1947 01 09 30.500000 1 1
1947 01 10 29.200000 1 1
1947 01 11 28.000000 1 1
1947 01 12 26.900000 1 1
1947 01 13 27.400000 1 1
1947 01 14 30.500000 1 1
1947 01 15 32.400000 1 1
1947 01 16 34.400000 1 1
1947 01 17 79.500000 1 1
1947 01 18 103.000000 1 1
1947 01 19 115.000000 1 1
1947 01 20 123.000000 1 1
1947 01 21 102.000000 1 1
1947 01 22 73.200000 1 1
1947 01 23 93.000000 1 1
1947 01 24 85.000000 1 1
1947 01 25 75.000000 1 1
1947 01 26 40.200000 1 1
1947 01 27 28.000000 1 1
1947 01 28 26.900000 1 1
1947 01 29 26.900000 1 1
1947 01 30 30.500000 1 1
1947 01 31 32.400000 1 1
1947 02 01 31.800000 1 1
1947 02 02 31.100000 1 1
1947 02 03 29.800000 1 1
1947 02 04 33.100000 1 1
1947 02 05 34.400000 1 1
1947 02 06 38.300000 1 1
1947 02 07 43.800000 1 1
1947 02 08 39.600000 1 1
1947 02 09 47.700000 1 2
1947 02 10 71.000000 1 2
1947 02 11 158.000000 1 2
1947 02 12 143.000000 1 2
1947 02 13 129.000000 1 2
1947 02 14 115.000000 1 2
1947 02 15 99.000000 1 2
1947 02 16 90.300000 1 2
1947 02 17 80.600000 1 2
1947 02 18 73.300000 1 2
1947 02 19 50.000000 1 2
1947 02 20 43.800000 1 1
1947 02 21 44.500000 1 1
1947 02 22 42.300000 1 1
1947 02 23 40.900000 1 1
1947 02 24 34.400000 1 1
1947 02 25 30.500000 1 1
1947 02 26 30.500000 1 1
1947 02 27 28.500000 1 1
1947 02 28 26.900000 1 1
1947 03 01 25.200000 1 1
1947 03 02 24.700000 1 1
1947 03 03 23.600000 1 1
1947 03 04 22.500000 1 1
1947 03 05 21.500000 1 1
1947 03 06 20.500000 1 1
1947 03 07 20.000000 1 1
1947 03 08 19.500000 1 1
1947 03 09 19.000000 1 1
1947 03 10 18.000000 1 1
1947 03 11 19.500000 1 1
1947 03 12 18.500000 1 1
1947 03 13 18.500000 1 1
1947 03 14 20.500000 1 1
1947 03 15 21.000000 1 1
1947 03 16 20.500000 1 1
1947 03 17 20.000000 1 1
1947 03 18 19.500000 1 1
1947 03 19 19.000000 1 1
1947 03 20 18.000000 1 1
1947 03 21 17.600000 1 1
1947 03 22 15.800000 1 1
1947 03 23 14.000000 1 1
1947 03 24 12.400000 1 1
1947 03 25 11.300000 1 1
1947 03 26 10.500000 1 1
1947 03 27 10.200000 1 1
1947 03 28 9.480000 1 1
1947 03 29 10.200000 1 1
1947 03 30 10.900000 1 1
1947 03 31 10.200000 1 1
1947 04 01 12.400000 1 1
1947 04 02 12.000000 1 1
1947 04 03 11.700000 1 1
1947 04 04 10.900000 1 1
1947 04 05 10.200000 1 1
1947 04 06 11.300000 1 1
1947 04 07 12.000000 1 1
1947 04 08 14.900000 1 1
1947 04 09 16.200000 1 1
1947 04 10 22.500000 1 1
1947 04 11 21.000000 1 1
1947 04 12 22.500000 1 1
1947 04 13 22.000000 1 1
1947 04 14 19.500000 1 1
1947 04 15 20.500000 1 1
1947 04 16 19.500000 1 1
1947 04 17 19.000000 1 1
1947 04 18 17.600000 1 1
1947 04 19 35.700000 1 1
1947 04 20 30.500000 1 1
1947 04 21 28.000000 1 1
1947 04 22 26.300000 1 1
1947 04 23 25.200000 1 1
1947 04 24 24.100000 1 1
1947 04 25 21.000000 1 1
1947 04 26 18.500000 1 1
1947 04 27 16.700000 1 1
1947 04 28 15.800000 1 1
1947 04 29 14.900000 1 1
1947 04 30 14.400000 1 1
1947 05 01 13.100000 1 1
1947 05 02 12.400000 1 1
1947 05 03 11.700000 1 1
1947 05 04 11.700000 1 1
1947 05 05 11.300000 1 1
1947 05 06 10.900000 1 1
1947 05 07 10.500000 1 1
1947 05 08 9.800000 1 1
1947 05 09 10.900000 1 1
1947 05 10 13.100000 1 1
1947 05 11 16.700000 1 1
1947 05 12 22.500000 1 1
1947 05 13 26.300000 1 1
1947 05 14 31.100000 1 1
1947 05 15 45.300000 1 1
1947 05 16 66.000000 1 1
1947 05 17 291.000000 1 1
1947 05 18 253.000000 1 1
1947 05 19 227.000000 1 1
1947 05 20 203.000000 1 1
1947 05 21 165.000000 1 1
1947 05 22 99.500000 1 1
1947 05 23 91.000000 1 1
1947 05 24 93.000000 1 1
1947 05 25 96.200000 1 1
1947 05 26 91.000000 1 1
1947 05 27 88.000000 1 1
1947 05 28 83.100000 1 1
1947 05 29 79.500000 1 1
1947 05 30 74.100000 1 1
1947 05 31 70.500000 1 1
1947 06 01 66.900000 1 1
1947 06 02 63.300000 1 1
1947 06 03 58.800000 1 1
1947 06 04 46.800000 1 1
1947 06 05 39.600000 1 1
1947 06 06 34.400000 1 1
1947 06 07 30.500000 1 1
1947 06 08 31.800000 1 1
1947 06 09 29.200000 1 1
1947 06 10 31.800000 1 1
1947 06 11 43.800000 1 1
1947 06 12 52.200000 1 1
1947 06 13 60.600000 1 1
1947 06 14 69.600000 1 1
1947 06 15 68.700000 1 1
1947 06 16 70.500000 1 1
1947 06 17 192.000000 1 1
1947 06 18 288.000000 1 1
1947 06 19 368.000000 1 1
1947 06 20 348.000000 1 1
1947 06 21 210.000000 1 1
1947 06 22 193.000000 1 1
1947 06 23 173.000000 1 1
1947 06 24 157.000000 1 1
1947 06 25 147.000000 1 1
1947 06 26 106.000000 1 1
1947 06 27 70.500000 1 1
1947 06 28 137.000000 1 1
1947 06 29 317.000000 1 1
1947 06 30 623.000000 1 1
1947 07 01 960.000000 1 1
1947 07 02 888.000000 1 1
1947 07 03 847.000000 1 1
1947 07 04 782.000000 1 1
1947 07 05 585.000000 1 1
1947 07 06 523.000000 1 1
1947 07 07 267.000000 1 1
1947 07 08 238.000000 1 1
1947 07 09 194.000000 1 1
1947 07 10 168.000000 1 1
1947 07 11 134.000000 1 1
1947 07 12 120.000000 1 1
1947 07 13 108.000000 1 1
1947 07 14 94.000000 1 1
1947 07 15 83.100000 1 1
1947 07 16 80.400000 1 1
1947 07 17 70.500000 1 1
1947 07 18 65.100000 1 1
1947 07 19 61.500000 1 1
1947 07 20 57.000000 1 1
1947 07 21 53.800000 1 1
1947 07 22 51.400000 1 1
1947 07 23 49.800000 1 1
1947 07 24 58.800000 1 1
1947 07 25 208.000000 1 1
1947 07 26 353.000000 1 1
1947 07 27 331.000000 1 1
1947 07 28 265.000000 1 1
1947 07 29 212.000000 1 1
1947 07 30 182.000000 1 1
1947 07 31 151.000000 1 1
1947 08 01 108.000000 1 1
1947 08 02 119.000000 1 1
1947 08 03 110.000000 1 1
1947 08 04 104.000000 1 1
1947 08 05 93.000000 1 1
1947 08 06 89.000000 1 1
1947 08 07 75.900000 1 1
1947 08 08 66.000000 1 1
1947 08 09 61.500000 1 1
1947 08 10 58.800000 1 1
1947 08 11 54.600000 1 1
1947 08 12 53.000000 1 1
1947 08 13 51.400000 1 1
1947 08 14 46.000000 1 1
1947 08 15 42.300000 1 1
1947 08 16 40.900000 1 1
1947 08 17 39.600000 1 1
1947 08 18 38.300000 1 1
1947 08 19 35.700000 1 1
1947 08 20 33.700000 1 1
1947 08 21 33.700000 1 1
1947 08 22 45.300000 1 1
1947 08 23 57.900000 1 1
1947 08 24 63.300000 1 1
1947 08 25 73.200000 1 1
1947 08 26 83.100000 1 1
1947 08 27 98.400000 1 1
1947 08 28 189.000000 1 2
1947 08 29 221.000000 1 2
1947 08 30 236.000000 1 2
1947 08 31 233.000000 1 2
1947 09 01 123.000000 1 1
1947 09 02 117.000000 1 1
1947 09 03 103.000000 1 1
1947 09 04 92.000000 1 1
1947 09 05 85.000000 1 1
1947 09 06 81.300000 1 1
1947 09 07 68.700000 1 1
1947 09 08 63.300000 1 1
1947 09 09 61.500000 1 1
1947 09 10 55.400000 1 1
1947 09 11 53.000000 1 1
1947 09 12 59.700000 1 1
1947 09 13 49.800000 1 1
1947 09 14 46.000000 1 1
1947 09 15 44.500000 1 1
1947 09 16 46.000000 1 2
1947 09 17 44.500000 1 2
1947 09 18 61.500000 1 1
1947 09 19 81.300000 1 1
1947 09 20 262.000000 1 1
1947 09 21 416.000000 1 1
1947 09 22 373.000000 1 1
1947 09 23 321.000000 1 1
1947 09 24 185.000000 1 1
1947 09 25 180.000000 1 1
1947 09 26 113.000000 1 1
1947 09 27 101.000000 1 1
1947 09 28 92.000000 1 1
1947 09 29 145.000000 1 1
1947 09 30 521.000000 1 1
1947 10 01 1163.000000 1 1
1947 10 02 1430.000000 1 1
1947 10 03 1221.000000 1 1
1947 10 04 673.000000 1 1
1947 10 05 400.000000 1 1
1947 10 06 291.000000 1 1
1947 10 07 236.000000 1 1
1947 10 08 244.000000 1 1
1947 10 09 242.000000 1 1
1947 10 10 228.000000 1 1
1947 10 11 199.000000 1 1
1947 10 12 190.000000 1 1
1947 10 13 154.000000 1 1
1947 10 14 114.000000 1 1
1947 10 15 94.000000 1 1
1947 10 16 81.300000 1 1
1947 10 17 80.400000 1 1
1947 10 18 137.000000 1 1
1947 10 19 218.000000 1 1
1947 10 20 231.000000 1 1
1947 10 21 175.000000 1 1
1947 10 22 134.000000 1 1
1947 10 23 107.000000 1 1
1947 10 24 93.000000 1 1
1947 10 25 86.000000 1 1
1947 10 26 77.700000 1 1
1947 10 27 70.500000 1 1
1947 10 28 62.400000 1 1
1947 10 29 57.900000 1 1
1947 10 30 52.200000 1 1
