year month day streamflow_m3s qual_control_by_ana qual_flag
2005 07 19 47.126000 0 1
2005 07 20 43.188000 0 1
2005 07 21 40.155000 0 1
2005 07 22 51.720000 0 1
2005 07 23 132.413000 0 1
2005 07 24 188.656000 0 1
2005 07 25 186.492000 0 1
2005 07 26 163.396000 0 1
2005 07 27 141.188000 0 1
2005 07 28 123.104000 0 1
2005 07 29 106.560000 0 1
2005 07 30 89.650000 0 1
2005 07 31 78.094000 0 1
2005 08 01 70.898000 0 1
2005 08 02 64.793000 0 1
2005 08 03 60.923000 0 1
2005 08 04 57.560000 0 1
2005 08 05 54.712000 0 1
2005 08 06 52.376000 0 1
2005 08 07 50.372000 0 1
2005 08 08 48.664000 0 1
2005 08 09 55.156000 0 1
2005 08 10 90.014000 0 1
2005 08 11 147.500000 0 1
2005 08 12 146.833000 0 1
2005 08 13 119.479000 0 1
2005 08 14 103.102000 0 1
2005 08 15 94.750000 0 1
2005 08 16 88.900000 0 1
2005 08 17 83.744000 0 1
2005 08 18 75.956000 0 1
2005 08 19 67.985000 0 1
2005 08 20 62.603000 0 1
2005 08 21 58.228000 0 1
2005 08 22 54.455000 0 1
2005 08 23 51.624000 0 1
2005 08 24 50.816000 0 1
2005 08 25 50.526000 0 1
2005 08 26 49.296000 0 1
2005 08 27 46.921000 0 1
2005 08 28 44.871000 0 1
2005 08 29 43.936000 0 1
2005 08 30 43.159000 0 1
2005 08 31 105.400000 0 1
2005 09 01 267.223000 0 1
2005 09 02 337.212000 0 1
2005 09 03 357.395000 0 1
2005 09 04 351.658000 0 1
2005 09 05 349.340000 0 1
2005 09 06 363.177000 0 1
2005 09 07 369.973000 0 1
2005 09 08 361.737000 0 1
2005 09 09 332.578000 0 1
2005 09 10 279.207000 0 1
2005 09 11 228.100000 0 1
2005 09 12 224.048000 0 1
2005 09 13 269.116000 0 1
2005 09 14 304.340000 0 1
2005 09 15 318.853000 0 1
2005 09 16 327.965000 0 1
2005 09 17 326.277000 0 1
2005 09 18 311.045000 0 1
2005 09 19 284.802000 0 1
2005 09 20 255.162000 0 1
2005 09 21 219.433000 0 1
2005 09 22 185.233000 0 1
2005 09 23 163.042000 0 1
2005 09 24 147.458000 0 1
2005 09 25 132.813000 0 1
2005 09 26 139.000000 0 1
2005 09 27 152.125000 0 1
2005 09 28 138.542000 0 1
2005 09 29 124.792000 0 1
2005 09 30 116.375000 0 1
2005 10 01 111.604000 0 1
2005 10 02 109.250000 0 1
2005 10 03 101.175000 0 1
2005 10 04 93.512000 0 1
2005 10 05 118.350000 0 1
2005 10 06 189.908000 0 1
2005 10 07 218.242000 0 1
2005 10 08 207.213000 0 1
2005 10 09 191.288000 0 1
2005 10 10 180.634000 0 1
2005 10 11 165.229000 0 1
2005 10 12 153.063000 0 1
2005 10 13 149.188000 0 1
2005 10 14 132.479000 0 1
2005 10 15 117.833000 0 1
2005 10 16 111.354000 0 1
2005 10 17 118.292000 0 1
2005 10 18 136.354000 0 1
2005 10 19 130.500000 0 1
2005 10 20 116.354000 0 1
2005 10 21 105.479000 0 1
2005 10 22 96.440000 0 1
2005 10 23 88.656000 0 1
2005 10 24 81.392000 0 1
2005 10 25 76.565000 0 1
2005 10 26 73.558000 0 1
2005 10 27 74.223000 0 1
2005 10 28 109.485000 0 1
2005 10 29 231.623000 0 1
2005 10 30 296.330000 0 1
2005 10 31 311.652000 0 1
2005 11 01 293.466000 0 1
2005 11 02 250.395000 0 1
2005 11 03 200.583000 0 1
2005 11 04 164.417000 0 1
2005 11 05 138.271000 0 1
2005 11 06 118.333000 0 1
2005 11 07 114.792000 0 1
2005 11 08 123.396000 0 1
2005 11 09 113.375000 0 1
2005 11 10 98.519000 0 1
2005 11 11 90.588000 0 1
2005 11 12 85.881000 0 1
2005 11 13 81.635000 0 1
2005 11 14 77.412000 0 1
2005 11 15 73.217000 0 1
2005 11 16 69.073000 0 1
2005 11 17 65.400000 0 1
2005 11 18 66.163000 0 1
2005 11 19 76.181000 0 1
2005 11 20 79.006000 0 1
2005 11 21 70.089000 0 1
2005 11 22 61.290000 0 1
2005 11 23 56.033000 0 1
2005 11 24 53.685000 0 1
2005 11 25 55.182000 0 1
2005 11 26 62.507000 0 1
2005 11 27 46.139000 0 1
2005 11 28 22.343000 0 1
2005 11 29 52.958000 0 1
2005 11 30 49.877000 0 1
2005 12 01 47.878000 0 1
2005 12 02 54.516000 0 1
2005 12 03 54.979000 0 1
2005 12 04 47.605000 0 1
2005 12 05 44.565000 0 1
2005 12 06 46.426000 0 1
2005 12 07 57.175000 0 1
2005 12 08 56.467000 0 1
2005 12 09 48.828000 0 1
2005 12 10 36.029000 0 1
2005 12 11 43.000000 0 1
2005 12 12 41.767000 0 1
2005 12 13 39.416000 0 1
2005 12 14 38.570000 0 1
2005 12 15 39.047000 0 1
2005 12 16 40.341000 0 1
2005 12 17 43.071000 0 1
2005 12 18 43.502000 0 1
2005 12 19 47.235000 0 1
2005 12 20 57.651000 0 1
2005 12 21 63.175000 0 1
2005 12 22 68.907000 0 1
2005 12 23 61.115000 0 1
2005 12 24 57.163000 0 1
2005 12 25 49.792000 0 1
2005 12 26 42.803000 0 1
2005 12 27 40.022000 0 1
2005 12 28 6.537000 0 1
2005 12 29 15.984000 0 1
2005 12 30 38.034000 0 1
2005 12 31 37.695000 0 1
2006 01 01 44.916000 0 1
2006 01 02 52.132000 0 1
2006 01 03 58.151000 0 1
2006 01 04 47.792000 0 1
2006 01 05 43.300000 0 1
2006 01 06 40.386000 0 1
2006 01 07 42.417000 0 1
2006 01 08 37.969000 0 1
2006 01 09 35.566000 0 1
2006 01 10 33.850000 0 1
2006 01 11 32.867000 0 1
2006 01 12 32.666000 0 1
2006 01 13 34.204000 0 1
2006 01 14 31.035000 0 1
2006 01 15 35.518000 0 1
2006 01 16 40.085000 0 1
2006 01 17 34.297000 0 1
2006 01 18 30.885000 0 1
2006 01 19 31.253000 0 1
2006 01 20 34.773000 0 1
2006 01 21 47.638000 0 1
2006 01 22 55.995000 0 1
2006 01 23 53.798000 0 1
2006 01 24 58.943000 0 1
2006 01 25 51.485000 0 1
2006 01 26 51.777000 0 1
2006 01 27 52.185000 0 1
2006 01 28 46.633000 0 1
2006 01 29 40.390000 0 1
2006 01 30 37.741000 0 1
2006 01 31 36.520000 0 1
2006 02 01 35.300000 0 1
2006 02 02 33.000000 0 1
2006 02 03 31.900000 0 1
2006 02 04 31.400000 0 1
2006 02 05 44.300000 0 1
2006 02 06 44.800000 0 1
2006 02 07 39.500000 0 1
2006 02 08 34.000000 0 1
2006 02 09 32.300000 0 1
2006 02 10 33.900000 0 1
2006 02 11 32.900000 0 1
2006 02 12 34.600000 0 1
2006 02 13 34.100000 0 1
2006 02 14 31.100000 0 1
2006 02 15 29.500000 0 1
2006 02 16 30.100000 0 1
2006 02 17 34.100000 0 1
2006 02 18 39.500000 0 1
2006 02 19 41.600000 0 1
2006 02 20 44.800000 0 1
2006 02 21 47.500000 0 1
2006 02 22 45.200000 0 1
2006 02 23 43.300000 0 1
2006 02 24 36.900000 0 1
2006 02 25 32.800000 0 1
2006 02 26 30.200000 0 1
2006 02 27 29.000000 0 1
2006 02 28 27.600000 0 1
2006 03 01 26.429000 0 1
2006 03 02 25.685000 0 1
2006 03 03 28.159000 0 1
2006 03 04 31.095000 0 1
2006 03 05 33.867000 0 1
2006 03 06 30.888000 0 1
2006 03 07 28.509000 0 1
2006 03 08 26.502000 0 1
2006 03 09 24.745000 0 1
2006 03 10 26.619000 0 1
2006 03 11 29.010000 0 1
2006 03 12 30.165000 0 1
2006 03 13 26.969000 0 1
2006 03 14 26.123000 0 1
2006 03 15 28.596000 0 1
2006 03 16 28.422000 0 1
2006 03 17 25.003000 0 1
2006 03 18 23.065000 0 1
2006 03 19 23.020000 0 1
2006 03 20 23.139000 0 1
2006 03 21 24.738000 0 1
2006 03 22 29.311000 0 1
2006 03 23 27.042000 0 1
2006 03 24 27.427000 0 1
2006 03 25 33.213000 0 1
2006 03 26 40.740000 0 1
2006 03 27 46.105000 0 1
2006 03 28 41.185000 0 1
2006 03 29 53.509000 0 1
2006 03 30 73.215000 0 1
2006 03 31 67.435000 0 1
2006 04 01 54.865000 0 1
2006 04 02 46.921000 0 1
2006 04 03 41.257000 0 1
2006 04 04 35.674000 0 1
2006 04 05 32.900000 0 1
2006 04 06 31.020000 0 1
2006 04 07 30.165000 0 1
2006 04 08 30.255000 0 1
2006 04 09 30.360000 0 1
2006 04 10 31.183000 0 1
2006 04 11 31.080000 0 1
2006 04 12 30.030000 0 1
2006 04 13 29.685000 0 1
2006 04 14 26.557000 0 1
2006 04 15 24.664000 0 1
2006 04 16 23.350000 0 1
2006 04 17 22.930000 0 1
2006 04 18 22.900000 0 1
2006 04 19 24.490000 0 1
2006 04 20 24.160000 0 1
2006 04 21 23.575000 0 1
2006 04 22 23.485000 0 1
2006 04 23 23.215000 0 1
2006 04 24 21.948000 0 1
2006 04 25 22.150000 0 1
2006 04 26 20.517000 0 1
2006 04 27 21.056000 0 1
2006 04 28 20.575000 0 1
2006 04 29 20.341000 0 1
2006 04 30 20.163000 0 1
2006 05 01 20.011000 0 1
2006 05 02 20.286000 0 1
2006 05 03 20.300000 0 1
2006 05 04 20.259000 0 1
2006 05 05 20.245000 0 1
2006 05 06 20.231000 0 1
2006 05 07 20.204000 0 1
2006 05 08 20.218000 0 1
2006 05 09 20.121000 0 1
2006 05 10 20.163000 0 1
2006 05 11 20.108000 0 1
2006 05 12 20.163000 0 1
2006 05 13 20.259000 0 1
2006 05 14 20.245000 0 1
2006 05 15 18.764000 0 1
2006 05 16 16.375000 0 1
2006 05 17 16.350000 0 1
2006 05 18 16.313000 0 1
2006 05 19 16.263000 0 1
2006 05 20 16.000000 0 1
2006 05 21 16.275000 0 1
2006 05 22 16.538000 0 1
2006 05 23 16.462000 0 1
2006 05 24 16.438000 0 1
2006 05 25 16.413000 0 1
2006 05 26 16.350000 0 1
2006 05 27 16.325000 0 1
2006 05 28 15.902000 0 1
2006 05 29 15.788000 0 1
2006 05 30 17.289000 0 1
2006 05 31 17.545000 0 1
2006 06 01 16.362000 0 1
2006 06 02 15.962000 0 1
2006 06 03 16.063000 0 1
2006 06 04 16.112000 0 1
2006 06 05 16.025000 0 1
2006 06 06 15.975000 0 1
2006 06 07 16.087000 0 1
2006 06 08 16.288000 0 1
2006 06 09 16.325000 0 1
2006 06 10 16.225000 0 1
2006 06 11 16.125000 0 1
2006 06 12 16.375000 0 1
2006 06 13 16.300000 0 1
2006 06 14 16.375000 0 1
2006 06 15 16.275000 0 1
2006 06 16 16.275000 0 1
2006 06 17 16.275000 0 1
2006 06 18 16.275000 0 1
2006 06 19 16.313000 0 1
2006 06 20 16.275000 0 1
2006 06 21 16.200000 0 1
2006 06 22 16.225000 0 1
2006 06 23 13.562000 0 1
2006 06 24 11.574000 0 1
2006 06 25 11.542000 0 1
2006 06 26 11.796000 0 1
2006 06 27 11.788000 0 1
2006 06 28 15.593000 0 1
2006 06 29 16.462000 0 1
2006 06 30 15.938000 0 1
2006 07 01 15.712000 0 1
2006 07 02 15.363000 0 1
2006 07 03 15.067000 0 1
2006 07 04 15.042000 0 1
2006 07 05 15.020000 0 1
2006 07 06 14.645000 0 1
2006 07 07 14.260000 0 1
2006 07 08 13.840000 0 1
2006 07 09 14.260000 0 1
2006 07 10 16.076000 0 1
2006 07 11 18.513000 0 1
2006 07 12 19.709000 0 1
2006 07 13 18.390000 0 1
2006 07 14 17.725000 0 1
2006 07 15 16.712000 0 1
2006 07 16 15.328000 0 1
2006 07 17 14.342000 0 1
2006 07 18 13.642000 0 1
2006 07 19 13.385000 0 1
2006 07 20 13.082000 0 1
2006 07 21 12.895000 0 1
2006 07 22 12.662000 0 1
2006 07 23 12.394000 0 1
2006 07 24 12.258000 0 1
2006 07 25 12.192000 0 1
2006 07 26 12.116000 0 1
2006 07 27 12.018000 0 1
2006 07 28 12.123000 0 1
2006 07 29 14.560000 0 1
2006 07 30 20.194000 0 1
2006 07 31 19.558000 0 1
2006 08 01 19.200000 0 1
2006 08 02 17.861000 0 1
2006 08 03 16.325000 0 1
2006 08 04 15.241000 0 1
2006 08 05 14.715000 0 1
2006 08 06 14.318000 0 1
2006 08 07 13.957000 0 1
2006 08 08 13.478000 0 1
2006 08 09 13.093000 0 1
2006 08 10 12.813000 0 1
2006 08 11 12.154000 0 1
2006 08 12 11.607000 0 1
2006 08 13 11.466000 0 1
2006 08 14 11.358000 0 1
2006 08 15 11.325000 0 1
2006 08 16 12.150000 0 1
2006 08 17 13.128000 0 1
2006 08 18 19.392000 0 1
2006 08 19 30.261000 0 1
2006 08 20 33.437000 0 1
2006 08 21 26.987000 0 1
2006 08 22 22.036000 0 1
2006 08 23 19.024000 0 1
2006 08 24 16.862000 0 1
2006 08 25 15.550000 0 1
2006 08 26 14.692000 0 1
2006 08 27 14.342000 0 1
2006 08 28 14.167000 0 1
2006 08 29 13.968000 0 1
2006 08 30 13.595000 0 1
2006 08 31 13.784000 0 1
2006 09 01 16.695000 0 1
2006 09 02 23.410000 0 1
2006 09 03 32.255000 0 1
2006 09 04 35.116000 0 1
2006 09 05 29.131000 0 1
2006 09 06 23.825000 0 1
2006 09 07 20.054000 0 1
2006 09 08 17.915000 0 1
2006 09 09 17.163000 0 1
2006 09 10 16.813000 0 1
2006 09 11 16.600000 0 1
2006 09 12 16.087000 0 1
2006 09 13 15.700000 0 1
2006 09 14 16.513000 0 1
2006 09 15 17.350000 0 1
2006 09 16 20.235000 0 1
2006 09 17 26.690000 0 1
2006 09 18 33.745000 0 1
2006 09 19 36.619000 0 1
2006 09 20 36.532000 0 1
2006 09 21 40.232000 0 1
2006 09 22 46.016000 0 1
2006 09 23 41.107000 0 1
2006 09 24 35.755000 0 1
2006 09 25 31.145000 0 1
2006 09 26 26.809000 0 1
2006 09 27 24.130000 0 1
2006 09 28 21.702000 0 1
2006 09 29 21.225000 0 1
2006 09 30 22.749000 0 1
2006 10 01 29.538000 0 1
2006 10 02 44.141000 0 1
2006 10 03 75.220000 0 1
2006 10 04 68.092000 0 1
2006 10 05 55.100000 0 1
2006 10 06 44.925000 0 1
2006 10 07 37.363000 0 1
2006 10 08 32.393000 0 1
2006 10 09 29.505000 0 1
2006 10 10 26.998000 0 1
2006 10 11 25.230000 0 1
2006 10 12 28.602000 0 1
2006 10 13 43.537000 0 1
2006 10 14 41.350000 0 1
2006 10 15 38.083000 0 1
2006 10 16 35.116000 0 1
2006 10 17 34.417000 0 1
2006 10 18 31.327000 0 1
2006 10 19 28.448000 0 1
2006 10 20 26.867000 0 1
2006 10 21 25.642000 0 1
2006 10 22 24.847000 0 1
2006 10 23 23.740000 0 1
2006 10 24 22.630000 0 1
2006 10 25 22.060000 0 1
2006 10 26 21.635000 0 1
2006 10 27 20.479000 0 1
2006 10 28 19.722000 0 1
2006 10 29 18.911000 0 1
2006 10 30 18.239000 0 1
2006 10 31 20.950000 0 1
2006 11 01 21.778000 0 1
2006 11 02 24.535000 0 1
2006 11 03 27.508000 0 1
2006 11 04 24.885000 0 1
2006 11 05 23.530000 0 1
2006 11 06 23.590000 0 1
2006 11 07 23.395000 0 1
2006 11 08 24.070000 0 1
2006 11 09 23.650000 0 1
2006 11 10 23.500000 0 1
2006 11 11 21.740000 0 1
2006 11 12 20.190000 0 1
2006 11 13 19.282000 0 1
2006 11 14 19.118000 0 1
2006 11 15 19.104000 0 1
2006 11 16 19.612000 0 1
2006 11 17 21.938000 0 1
2006 11 18 24.676000 0 1
2006 11 19 29.948000 0 1
2006 11 20 40.597000 0 1
2006 11 21 50.509000 0 1
2006 11 22 46.496000 0 1
2006 11 23 40.412000 0 1
2006 11 24 35.573000 0 1
2006 11 25 30.303000 0 1
2006 11 26 27.056000 0 1
2006 11 27 38.609000 0 1
2006 11 28 60.275000 0 1
2006 11 29 62.533000 0 1
2006 11 30 72.643000 0 1
2006 12 01 79.614000 0 1
2006 12 02 70.973000 0 1
2006 12 03 62.237000 0 1
2006 12 04 55.970000 0 1
2006 12 05 49.176000 0 1
2006 12 06 43.860000 0 1
2006 12 07 43.010000 0 1
2006 12 08 48.339000 0 1
2006 12 09 43.209000 0 1
2006 12 10 39.237000 0 1
2006 12 11 36.268000 0 1
2006 12 12 32.413000 0 1
2006 12 13 30.105000 0 1
2006 12 14 28.255000 0 1
2006 12 15 27.202000 0 1
2006 12 16 26.677000 0 1
2006 12 17 26.546000 0 1
2006 12 18 25.437000 0 1
2006 12 19 25.260000 0 1
2006 12 20 24.820000 0 1
2006 12 21 27.278000 0 1
2006 12 22 29.606000 0 1
2006 12 23 33.683000 0 1
2006 12 24 40.670000 0 1
2006 12 25 45.452000 0 1
2006 12 26 43.803000 0 1
2006 12 27 42.183000 0 1
2006 12 28 39.789000 0 1
2006 12 29 38.375000 0 1
2006 12 30 34.040000 0 1
2006 12 31 28.974000 0 1
2007 01 01 26.225000 0 1
2007 01 02 24.909000 0 1
2007 01 03 25.480000 0 1
2007 01 04 29.065000 0 1
2007 01 05 36.114000 0 1
2007 01 06 59.542000 0 1
2007 01 07 83.797000 0 1
2007 01 08 80.213000 0 1
2007 01 09 66.760000 0 1
2007 01 10 65.302000 0 1
2007 01 11 63.197000 0 1
2007 01 12 60.030000 0 1
2007 01 13 62.112000 0 1
2007 01 14 58.362000 0 1
2007 01 15 50.734000 0 1
2007 01 16 40.705000 0 1
2007 01 17 34.050000 0 1
2007 01 18 31.548000 0 1
2007 01 19 31.698000 0 1
2007 01 20 34.300000 0 1
2007 01 21 36.125000 0 1
2007 01 22 35.381000 0 1
2007 01 23 32.045000 0 1
2007 01 24 30.045000 0 1
2007 01 25 28.168000 0 1
2007 01 26 28.658000 0 1
2007 01 27 39.377000 0 1
2007 01 28 49.655000 0 1
2007 01 29 55.018000 0 1
2007 01 30 80.004000 0 1
2007 01 31 81.075000 0 1
2007 02 01 70.900000 0 1
2007 02 02 63.700000 0 1
2007 02 03 52.900000 0 1
2007 02 04 44.500000 0 1
2007 02 05 38.700000 0 1
2007 02 06 38.300000 0 1
2007 02 07 35.100000 0 1
2007 02 08 35.500000 0 1
2007 02 09 36.500000 0 1
2007 02 10 35.700000 0 1
2007 02 11 35.800000 0 1
2007 02 12 37.300000 0 1
2007 02 13 41.400000 0 1
2007 02 14 41.300000 0 1
2007 02 15 40.700000 0 1
2007 02 16 39.700000 0 1
2007 02 17 37.400000 0 1
2007 02 18 34.900000 0 1
2007 02 19 42.200000 0 1
2007 02 20 60.300000 0 1
2007 02 21 62.800000 0 1
2007 02 22 81.000000 0 1
2007 02 23 98.000000 0 1
2007 02 24 86.100000 0 1
2007 02 25 77.200000 0 1
2007 02 26 77.400000 0 1
2007 02 27 71.400000 0 1
2007 02 28 62.500000 0 1
2007 03 01 53.866000 0 1
2007 03 02 52.241000 0 1
2007 03 03 53.153000 0 1
2007 03 04 59.590000 0 1
2007 03 05 58.856000 0 1
2007 03 06 51.911000 0 1
2007 03 07 43.787000 0 1
2007 03 08 38.619000 0 1
2007 03 09 36.388000 0 1
2007 03 10 35.882000 0 1
2007 03 11 38.099000 0 1
2007 03 12 43.157000 0 1
2007 03 13 44.736000 0 1
2007 03 14 53.248000 0 1
2007 03 15 62.178000 0 1
2007 03 16 75.253000 0 1
2007 03 17 80.566000 0 1
2007 03 18 73.302000 0 1
2007 03 19 67.500000 0 1
2007 03 20 63.810000 0 1
2007 03 21 57.411000 0 1
2007 03 22 48.595000 0 1
2007 03 23 43.092000 0 1
2007 03 24 39.205000 0 1
2007 03 25 37.368000 0 1
2007 03 26 35.729000 0 1
2007 03 27 36.894000 0 1
2007 03 28 37.741000 0 1
2007 03 29 36.600000 0 1
2007 03 30 34.017000 0 1
2007 03 31 31.395000 0 1
2007 04 01 38.712000 0 1
2007 04 02 50.436000 0 1
2007 04 03 41.843000 0 1
2007 04 04 35.382000 0 1
2007 04 05 36.856000 0 1
2007 04 06 40.021000 0 1
2007 04 07 37.985000 0 1
2007 04 08 36.458000 0 1
2007 04 09 34.417000 0 1
2007 04 10 32.567000 0 1
2007 04 11 31.410000 0 1
2007 04 12 29.700000 0 1
2007 04 13 27.654000 0 1
2007 04 14 28.033000 0 1
2007 04 15 31.200000 0 1
2007 04 16 31.935000 0 1
2007 04 17 33.633000 0 1
2007 04 18 30.690000 0 1
2007 04 19 28.092000 0 1
2007 04 20 26.167000 0 1
2007 04 21 25.379000 0 1
2007 04 22 24.745000 0 1
2007 04 23 24.295000 0 1
2007 04 24 24.625000 0 1
2007 04 25 25.185000 0 1
2007 04 26 32.954000 0 1
2007 04 27 44.033000 0 1
2007 04 28 54.272000 0 1
2007 04 29 48.202000 0 1
2007 04 30 41.504000 0 1
2007 05 01 36.265000 0 1
2007 05 02 32.280000 0 1
2007 05 03 30.165000 0 1
2007 05 04 28.770000 0 1
2007 05 05 28.891000 0 1
2007 05 06 27.931000 0 1
2007 05 07 26.467000 0 1
2007 05 08 41.177000 0 1
2007 05 09 98.531000 0 1
2007 05 10 145.917000 0 1
2007 05 11 121.521000 0 1
2007 05 12 91.602000 0 1
2007 05 13 74.095000 0 1
2007 05 14 78.347000 0 1
2007 05 15 137.813000 0 1
2007 05 16 138.188000 0 1
2007 05 17 114.917000 0 1
2007 05 18 114.542000 0 1
2007 05 19 148.438000 0 1
2007 05 20 189.723000 0 1
2007 05 21 202.468000 0 1
2007 05 22 254.977000 0 1
2007 05 23 324.680000 0 1
2007 05 24 359.983000 0 1
2007 05 25 368.353000 0 1
2007 05 26 347.585000 0 1
2007 05 27 293.371000 0 1
2007 05 28 230.310000 0 1
2007 05 29 182.809000 0 1
2007 05 30 147.229000 0 1
2007 05 31 115.979000 0 1
2007 06 01 95.575000 0 1
2007 06 02 93.756000 0 1
2007 06 03 101.269000 0 1
2007 06 04 92.725000 0 1
2007 06 05 78.866000 0 1
2007 06 06 69.648000 0 1
2007 06 07 64.073000 0 1
2007 06 08 61.833000 0 1
2007 06 09 59.382000 0 1
2007 06 10 57.121000 0 1
2007 06 11 54.602000 0 1
2007 06 12 52.718000 0 1
2007 06 13 50.577000 0 1
2007 06 14 48.818000 0 1
2007 06 15 46.494000 0 1
2007 06 16 45.230000 0 1
2007 06 17 43.903000 0 1
2007 06 18 43.183000 0 1
2007 06 19 42.500000 0 1
2007 06 20 41.800000 0 1
2007 06 21 40.517000 0 1
2007 06 22 39.594000 0 1
2007 06 23 38.765000 0 1
2007 06 24 37.757000 0 1
2007 06 25 37.237000 0 1
2007 06 26 36.799000 0 1
2007 06 27 38.825000 0 1
2007 06 28 39.807000 0 1
2007 06 29 40.900000 0 1
2007 06 30 39.447000 0 1
2007 07 01 38.083000 0 1
2007 07 02 36.456000 0 1
2007 07 03 35.283000 0 1
2007 07 04 34.150000 0 1
2007 07 05 33.550000 0 1
2007 07 06 32.967000 0 1
2007 07 07 32.670000 0 1
2007 07 08 31.755000 0 1
2007 07 09 31.660000 0 1
2007 07 10 32.537000 0 1
2007 07 11 32.127000 0 1
2007 07 12 33.367000 0 1
2007 07 13 36.106000 0 1
2007 07 14 37.822000 0 1
2007 07 15 37.140000 0 1
2007 07 16 36.230000 0 1
2007 07 17 35.680000 0 1
2007 07 18 34.500000 0 1
2007 07 19 34.700000 0 1
2007 07 20 35.467000 0 1
2007 07 21 34.017000 0 1
2007 07 22 33.863000 0 1
2007 07 23 45.494000 0 1
2007 07 24 81.677000 0 1
2007 07 25 80.950000 0 1
2007 07 26 86.444000 0 1
2007 07 27 78.420000 0 1
2007 07 28 66.503000 0 1
2007 07 29 56.787000 0 1
2007 07 30 167.137000 0 1
2007 07 31 263.233000 0 1
2007 08 01 41.867000 0 1
2007 08 02 40.817000 0 1
2007 08 03 29.074000 0 1
2007 08 04 36.650000 0 1
2007 08 05 34.933000 0 1
2007 08 06 33.500000 0 1
2007 08 07 33.300000 0 1
2007 08 08 32.568000 0 1
2007 08 09 31.560000 0 1
2007 08 10 31.305000 0 1
2007 08 11 31.095000 0 1
2007 08 12 30.330000 0 1
2007 08 13 29.850000 0 1
2007 08 14 29.955000 0 1
2007 08 15 29.610000 0 1
2007 08 16 28.609000 0 1
2007 08 17 27.888000 0 1
2007 08 18 27.319000 0 1
2007 08 19 26.444000 0 1
2007 08 20 26.079000 0 1
2007 08 21 26.152000 0 1
2007 08 22 25.553000 0 1
2007 08 23 24.550000 0 1
2007 08 24 24.712000 0 1
2007 08 25 24.685000 0 1
2007 08 26 24.325000 0 1
2007 08 27 24.400000 0 1
2007 08 28 24.445000 0 1
2007 08 29 24.997000 0 1
2007 08 30 25.802000 0 1
2007 08 31 27.642000 0 1
2007 09 01 30.657000 0 1
2007 09 02 38.732000 0 1
2007 09 03 34.380000 0 1
2007 09 04 34.832000 0 1
2007 09 05 29.521000 0 1
2007 09 06 28.253000 0 1
2007 09 07 27.290000 0 1
2007 09 08 25.388000 0 1
2007 09 09 23.650000 0 1
2007 09 10 23.290000 0 1
2007 09 11 22.795000 0 1
2007 09 12 22.091000 0 1
2007 09 13 21.450000 0 1
2007 09 14 21.424000 0 1
2007 09 15 20.699000 0 1
2007 09 16 20.836000 0 1
2007 09 17 20.814000 0 1
2007 09 18 21.356000 0 1
2007 09 19 21.286000 0 1
2007 09 20 21.928000 0 1
2007 09 21 37.309000 0 1
2007 09 22 84.853000 0 1
2007 09 23 94.956000 0 1
2007 09 24 72.651000 0 1
2007 09 25 54.039000 0 1
2007 09 26 43.040000 0 1
2007 09 27 35.998000 0 1
2007 09 28 32.298000 0 1
2007 09 29 31.020000 0 1
2007 09 30 29.790000 0 1
2007 10 01 29.535000 0 1
2007 10 02 29.013000 0 1
2007 10 03 27.406000 0 1
2007 10 04 26.619000 0 1
2007 10 05 25.890000 0 1
2007 10 06 25.073000 0 1
2007 10 07 24.564000 0 1
2007 10 08 24.160000 0 1
2007 10 09 23.620000 0 1
2007 10 10 22.626000 0 1
2007 10 11 30.369000 0 1
2007 10 12 35.459000 0 1
2007 10 13 40.847000 0 1
2007 10 14 57.636000 0 1
2007 10 15 60.853000 0 1
2007 10 16 70.937000 0 1
2007 10 17 105.675000 0 1
2007 10 18 126.396000 0 1
2007 10 19 103.344000 0 1
2007 10 20 78.974000 0 1
2007 10 21 65.552000 0 1
2007 10 22 63.635000 0 1
2007 10 23 56.026000 0 1
2007 10 24 49.946000 0 1
2007 10 25 46.494000 0 1
2007 10 26 46.853000 0 1
2007 10 27 45.179000 0 1
2007 10 28 42.267000 0 1
2007 10 29 46.259000 0 1
2007 10 30 59.352000 0 1
2007 10 31 96.529000 0 1
2007 11 01 129.458000 0 1
2007 11 02 158.992000 0 1
2007 11 03 218.675000 0 1
2007 11 04 270.350000 0 1
2007 11 05 282.844000 0 1
2007 11 06 259.885000 0 1
2007 11 07 212.565000 0 1
2007 11 08 168.684000 0 1
2007 11 09 141.542000 0 1
2007 11 10 128.396000 0 1
2007 11 11 162.096000 0 1
2007 11 12 192.307000 0 1
2007 11 13 173.718000 0 1
2007 11 14 140.188000 0 1
2007 11 15 126.938000 0 1
2007 11 16 115.104000 0 1
2007 11 17 97.704000 0 1
2007 11 18 84.248000 0 1
2007 11 19 81.842000 0 1
2007 11 20 85.023000 0 1
2007 11 21 77.077000 0 1
2007 11 22 68.141000 0 1
2007 11 23 60.310000 0 1
2007 11 24 55.287000 0 1
2007 11 25 51.625000 0 1
2007 11 26 49.364000 0 1
2007 11 27 48.664000 0 1
2007 11 28 46.665000 0 1
2007 11 29 44.736000 0 1
2007 11 30 41.633000 0 1
2007 12 01 38.588000 0 1
2007 12 02 36.407000 0 1
2007 12 03 35.600000 0 1
2007 12 04 36.240000 0 1
2007 12 05 32.845000 0 1
2007 12 06 62.778000 0 1
2007 12 07 148.648000 0 1
2007 12 08 182.618000 0 1
