year month day streamflow_m3s qual_control_by_ana qual_flag
2002 03 22 12.780000 1 1
2002 03 23 10.563000 1 1
2002 03 24 9.958000 1 1
2002 03 25 10.158000 1 1
2002 03 26 11.705000 1 1
2002 03 27 13.000000 1 1
2002 03 28 13.332000 1 1
2002 03 29 13.221000 1 1
2002 03 30 13.554000 1 1
2002 03 31 13.332000 1 1
2002 04 01 12.671000 1 2
2002 04 02 13.110000 1 1
2002 04 03 12.671000 1 2
2002 04 04 11.811000 1 1
2002 04 05 10.973000 1 2
2002 04 06 12.238000 1 1
2002 04 07 13.554000 1 1
2002 04 08 14.231000 1 1
2002 04 09 14.921000 1 1
2002 04 10 16.096000 1 1
2002 04 11 17.305000 1 2
2002 04 12 17.674000 1 1
2002 04 13 17.674000 1 1
2002 04 14 17.428000 1 1
2002 04 15 16.818000 1 1
2002 04 16 16.335000 1 2
2002 04 17 15.740000 1 2
2002 04 18 15.153000 1 2
2002 04 19 13.891000 1 2
2002 04 20 12.562000 1 2
2002 04 21 11.284000 1 2
2002 04 22 11.284000 1 1
2002 04 23 10.259000 1 2
2002 04 24 12.024000 1 2
2002 04 25 11.705000 1 1
2002 04 26 12.454000 1 1
2002 04 27 14.460000 1 1
2002 04 28 15.387000 1 2
2002 04 29 16.455000 1 1
2002 04 30 17.061000 1 2
2002 05 01 17.061000 1 1
2002 05 02 18.546000 1 1
2002 05 03 20.861000 1 1
2002 05 04 22.056000 1 1
2002 05 05 24.103000 1 1
2002 05 06 24.941000 1 1
2002 05 07 24.800000 1 1
2002 05 08 24.660000 1 1
2002 05 09 23.826000 1 1
2002 05 10 22.731000 1 1
2002 05 11 21.922000 1 1
2002 05 12 22.056000 1 1
2002 05 13 21.788000 1 1
2002 05 14 19.562000 1 1
2002 05 15 18.046000 1 1
2002 05 16 16.576000 1 1
2002 05 17 14.231000 1 1
2002 05 18 12.890000 1 1
2002 05 19 11.917000 1 1
2002 05 20 11.284000 1 1
2002 05 21 10.767000 1 1
2002 05 22 9.958000 1 1
2002 05 23 8.981000 1 1
2002 05 24 9.563000 1 1
2002 05 25 10.563000 1 1
2002 05 26 11.389000 1 1
2002 05 27 10.767000 1 1
2002 05 28 11.389000 1 1
2002 05 29 11.180000 1 1
2002 05 30 11.705000 1 1
2002 05 31 12.238000 1 1
2002 06 01 12.562000 1 2
2002 06 02 12.454000 1 1
2002 06 03 12.671000 1 1
2002 06 04 12.562000 1 2
2002 06 05 12.024000 1 2
2002 06 06 11.389000 1 2
2002 06 07 10.767000 1 2
2002 06 08 10.158000 1 2
2002 06 09 9.760000 1 1
2002 06 10 9.563000 1 1
2002 06 11 9.368000 1 1
2002 06 12 10.360000 1 2
2002 06 13 9.563000 1 2
2002 06 14 9.077000 1 1
2002 06 15 8.981000 1 1
2002 06 16 8.886000 1 1
2002 06 17 8.601000 1 1
2002 06 18 8.601000 1 1
2002 06 19 8.696000 1 2
2002 06 20 9.174000 1 2
2002 06 21 9.077000 1 1
2002 06 22 8.601000 1 1
2002 06 23 8.176000 1 1
2002 06 24 8.021000 1 1
2002 06 25 7.868000 1 1
2002 06 26 7.567000 1 1
2002 06 27 7.131000 1 1
2002 06 28 7.274000 1 2
2002 06 29 6.989000 1 2
2002 06 30 6.441000 1 1
2002 07 01 6.441000 1 1
2002 07 02 6.441000 1 1
2002 07 03 6.441000 1 1
2002 07 04 6.309000 1 1
2002 07 05 6.441000 1 1
2002 07 06 6.309000 1 2
2002 07 07 5.923000 1 1
2002 07 08 5.923000 1 1
2002 07 09 5.923000 1 1
2002 07 10 5.433000 1 1
2002 07 11 5.433000 1 1
2002 07 12 5.198000 1 1
2002 07 13 4.971000 1 1
2002 07 14 4.859000 1 1
2002 07 15 4.859000 1 1
2002 07 16 4.859000 1 1
2002 07 17 4.859000 1 1
2002 07 18 4.750000 1 1
2002 07 19 4.642000 1 1
2002 07 20 4.642000 1 1
2002 07 21 4.642000 1 1
2002 07 22 4.536000 1 1
2002 07 23 4.536000 1 1
2002 07 24 4.431000 1 1
2002 07 25 4.328000 1 1
2002 07 26 4.226000 1 1
2002 07 27 4.127000 1 1
2002 07 28 4.127000 1 1
2002 07 29 4.226000 1 1
2002 07 30 4.127000 1 1
2002 07 31 4.127000 1 1
2002 08 01 4.127000 1 1
2002 08 02 3.932000 1 1
2002 08 03 4.028000 1 1
2002 08 04 4.028000 1 1
2002 08 05 3.932000 1 1
2002 08 06 3.932000 1 1
2002 08 07 4.028000 1 1
2002 08 08 3.836000 1 1
2002 08 09 3.743000 1 1
2002 08 10 3.743000 1 1
2002 08 11 3.651000 1 1
2002 08 12 3.651000 1 1
2002 08 13 3.651000 1 1
2002 08 14 3.560000 1 1
2002 08 15 3.560000 1 1
2002 08 16 3.471000 1 1
2002 08 17 3.471000 1 1
2002 08 18 3.384000 1 1
2002 08 19 3.384000 1 1
2002 08 20 3.298000 1 1
2002 08 21 3.298000 1 1
2002 08 22 3.213000 1 1
2002 08 23 3.213000 1 1
2002 08 24 3.130000 1 1
2002 08 25 3.049000 1 1
2002 08 26 3.049000 1 1
2002 08 27 2.968000 1 1
2002 08 28 2.889000 1 1
2002 08 29 2.812000 1 1
2002 08 30 2.812000 1 1
2002 08 31 2.661000 1 1
2002 09 01 2.812000 1 1
2002 09 02 2.889000 1 1
2002 09 03 2.889000 1 1
2002 09 04 2.889000 1 1
2002 09 05 2.889000 1 1
2002 09 06 2.889000 1 1
2002 09 07 2.812000 1 1
2002 09 08 2.812000 1 1
2002 09 09 2.812000 1 1
2002 09 10 2.736000 1 1
2002 09 11 2.736000 1 1
2002 09 12 2.736000 1 1
2002 09 13 2.661000 1 1
2002 09 14 2.661000 1 1
2002 09 15 2.588000 1 1
2002 09 16 2.588000 1 1
2002 09 17 2.516000 1 1
2002 09 18 2.516000 1 1
2002 09 19 2.516000 1 1
2002 09 20 2.446000 1 1
2002 09 21 2.446000 1 1
2002 09 22 2.446000 1 1
2002 09 23 2.377000 1 1
2002 09 24 2.377000 1 1
2002 09 25 2.377000 1 1
2002 09 26 2.377000 1 1
2002 09 27 2.377000 1 1
2002 09 28 2.377000 1 1
2002 09 29 2.377000 1 1
2002 09 30 2.377000 1 1
2002 10 01 2.309000 1 1
2002 10 02 2.309000 1 1
2002 10 03 2.309000 1 1
2002 10 04 2.309000 1 1
2002 10 05 2.309000 1 1
2002 10 06 2.309000 1 1
2002 10 07 2.309000 1 1
2002 10 08 2.309000 1 1
2002 10 09 2.309000 1 1
2002 10 10 2.309000 1 1
2002 10 11 2.309000 1 1
2002 10 12 2.242000 1 1
2002 10 13 2.177000 1 1
2002 10 14 2.177000 1 1
2002 10 15 2.177000 1 1
2002 10 16 2.177000 1 1
2002 10 17 2.177000 1 1
2002 10 18 2.177000 1 1
2002 10 19 2.177000 1 1
2002 10 20 2.113000 1 1
2002 10 21 2.113000 1 1
2002 10 22 2.050000 1 1
2002 10 23 2.050000 1 1
2002 10 24 2.050000 1 1
2002 10 25 2.050000 1 1
2002 10 26 2.050000 1 1
2002 10 27 2.050000 1 1
2002 10 28 2.113000 1 1
2002 10 29 2.113000 1 1
2002 10 30 2.113000 1 1
2002 10 31 2.113000 1 1
2002 11 01 2.050000 1 1
2002 11 02 2.050000 1 1
2002 11 03 2.050000 1 1
2002 11 04 2.050000 1 1
2002 11 05 2.050000 1 1
2002 11 06 1.989000 1 1
2002 11 07 1.989000 1 1
2002 11 08 1.928000 1 1
2002 11 09 1.928000 1 1
2002 11 10 1.928000 1 1
2002 11 11 1.928000 1 1
2002 11 12 1.989000 1 1
2002 11 13 1.989000 1 1
2002 11 14 1.928000 1 1
2002 11 15 1.928000 1 1
2002 11 16 1.928000 1 1
2002 11 17 1.928000 1 1
2002 11 18 1.928000 1 1
2002 11 19 1.928000 1 1
2002 11 20 1.928000 1 1
2002 11 21 1.928000 1 1
2002 11 22 1.928000 1 1
2002 11 23 1.928000 1 1
2002 11 24 1.928000 1 1
2002 11 25 1.755000 1 1
2002 11 26 1.755000 1 1
2002 11 27 1.755000 1 1
2002 11 28 1.755000 1 1
2002 11 29 1.755000 1 1
2002 11 30 1.755000 1 1
2002 12 01 1.755000 1 1
2002 12 02 1.755000 1 1
2002 12 03 1.755000 1 1
2002 12 04 1.755000 1 1
2002 12 05 1.755000 1 1
2002 12 06 1.755000 1 1
2002 12 07 1.755000 1 1
2002 12 08 1.755000 1 1
2002 12 09 1.755000 1 1
2002 12 10 1.928000 1 2
2002 12 11 2.177000 1 1
2002 12 12 2.113000 1 1
2002 12 13 2.113000 1 1
2002 12 14 2.113000 1 1
2002 12 15 2.113000 1 1
2002 12 16 2.113000 1 1
2002 12 17 2.113000 1 1
2002 12 18 2.177000 1 1
2002 12 19 2.177000 1 1
2002 12 20 2.113000 1 1
2002 12 21 2.113000 1 1
2002 12 22 2.177000 1 1
2002 12 23 2.177000 1 1
2002 12 24 2.309000 1 1
2002 12 25 2.377000 1 1
2002 12 26 2.446000 1 1
2002 12 27 2.377000 1 1
2002 12 28 2.309000 1 1
2002 12 29 2.242000 1 1
2002 12 30 2.242000 1 1
2002 12 31 2.242000 1 1
2003 01 01 2.242000 1 1
2003 01 02 2.177000 1 1
2003 01 03 2.177000 1 1
2003 01 04 2.177000 1 1
2003 01 05 2.177000 1 1
2003 01 06 2.113000 1 1
2003 01 07 2.113000 1 1
2003 01 08 2.050000 1 1
2003 01 09 2.050000 1 1
2003 01 10 2.050000 1 1
2003 01 11 2.113000 1 1
2003 01 12 2.177000 1 1
2003 01 13 2.177000 1 1
2003 01 14 2.177000 1 1
2003 01 15 2.177000 1 1
2003 01 16 2.113000 1 1
2003 01 17 2.113000 1 1
2003 01 18 2.113000 1 1
2003 01 19 2.177000 1 1
2003 01 20 2.516000 1 1
2003 01 21 2.812000 1 1
2003 01 22 3.560000 1 1
2003 01 23 4.971000 1 1
2003 01 24 5.433000 1 1
2003 01 25 5.198000 1 1
2003 01 26 4.536000 1 1
2003 01 27 3.932000 1 1
2003 01 28 3.743000 1 1
2003 01 29 3.651000 1 1
2003 01 30 3.560000 1 1
2003 01 31 3.560000 1 1
2003 02 01 3.743000 1 1
2003 02 02 4.127000 1 1
2003 02 03 4.226000 1 1
2003 02 04 4.226000 1 1
2003 02 05 4.642000 1 1
2003 02 06 6.441000 1 1
2003 02 07 8.176000 1 1
2003 02 08 8.981000 1 1
2003 02 09 10.360000 1 1
2003 02 10 10.563000 1 1
2003 02 11 10.870000 1 1
2003 02 12 11.389000 1 1
2003 02 13 11.076000 1 1
2003 02 14 10.563000 1 1
2003 02 15 9.563000 1 1
2003 02 16 8.601000 1 1
2003 02 17 9.368000 1 1
2003 02 18 9.760000 1 1
2003 02 19 11.284000 1 1
2003 02 20 12.454000 1 1
2003 02 21 13.779000 1 1
2003 02 22 14.345000 1 1
2003 02 23 14.575000 1 1
2003 02 24 14.921000 1 1
2003 02 25 16.697000 1 1
2003 02 26 18.295000 1 1
2003 02 27 17.922000 1 1
2003 02 28 18.295000 1 1
2003 03 01 18.672000 1 1
2003 03 02 18.672000 1 1
2003 03 03 19.052000 1 1
2003 03 04 18.798000 1 1
2003 03 05 19.820000 1 1
2003 03 06 19.179000 1 1
2003 03 07 18.546000 1 1
2003 03 08 16.939000 1 1
2003 03 09 14.575000 1 1
2003 03 10 13.110000 1 1
2003 03 11 11.599000 1 1
2003 03 12 9.174000 1 1
2003 03 13 9.958000 1 1
2003 03 14 13.110000 1 1
2003 03 15 12.780000 1 1
2003 03 16 12.671000 1 1
2003 03 17 13.221000 1 1
2003 03 18 13.221000 1 1
2003 03 19 13.332000 1 1
2003 03 20 18.295000 1 1
2003 03 21 18.295000 1 1
2003 03 22 18.170000 1 1
2003 03 23 18.798000 1 1
2003 03 24 19.820000 1 1
2003 03 25 20.078000 1 1
2003 03 26 20.078000 1 1
2003 03 27 20.338000 1 1
2003 03 28 20.599000 1 1
2003 03 29 20.730000 1 1
2003 03 30 21.257000 1 1
2003 03 31 21.389000 1 1
2003 04 01 21.522000 1 1
2003 04 02 21.655000 1 1
2003 04 03 21.788000 1 1
2003 04 04 20.861000 1 1
2003 04 05 20.338000 1 1
2003 04 06 19.691000 1 1
2003 04 07 19.179000 1 1
2003 04 08 18.672000 1 1
2003 04 09 18.170000 1 1
2003 04 10 17.674000 1 1
2003 04 11 16.697000 1 1
2003 04 12 15.977000 1 1
2003 04 13 15.622000 1 1
2003 04 14 14.805000 1 1
2003 04 15 14.231000 1 1
2003 04 16 13.666000 1 1
2003 04 17 13.000000 1 1
2003 04 18 12.562000 1 1
2003 04 19 11.811000 1 1
2003 04 20 11.494000 1 1
2003 04 21 11.599000 1 1
2003 04 22 11.599000 1 1
2003 04 23 10.158000 1 1
2003 04 24 9.859000 1 1
2003 04 25 10.158000 1 1
2003 04 26 12.238000 1 1
2003 04 27 13.891000 1 1
2003 04 28 18.295000 1 1
2003 04 29 19.306000 1 1
2003 04 30 20.599000 1 1
2003 05 01 23.139000 1 1
2003 05 02 24.521000 1 1
2003 05 03 24.800000 1 1
2003 05 04 22.867000 1 1
2003 05 05 22.056000 1 1
2003 05 06 21.389000 1 1
2003 05 07 20.730000 1 1
2003 05 08 20.338000 1 1
2003 05 09 19.691000 1 1
2003 05 10 20.078000 1 1
2003 05 11 21.522000 1 1
2003 05 12 21.257000 1 1
2003 05 13 20.861000 1 1
2003 05 14 20.078000 1 1
2003 05 15 18.798000 1 1
2003 05 16 16.216000 1 1
2003 05 17 14.004000 1 1
2003 05 18 12.780000 1 1
2003 05 19 12.346000 1 1
2003 05 20 12.671000 1 1
2003 05 21 13.110000 1 1
2003 05 22 13.332000 1 1
2003 05 23 13.332000 1 1
2003 05 24 12.671000 1 1
2003 05 25 11.494000 1 1
2003 05 26 10.563000 1 1
2003 05 27 9.958000 1 1
2003 05 28 9.661000 1 1
2003 05 29 9.368000 1 1
2003 05 30 9.174000 1 1
2003 05 31 9.661000 1 1
2003 06 01 10.461000 1 1
2003 06 02 10.870000 1 1
2003 06 03 10.259000 1 1
2003 06 04 9.661000 1 1
2003 06 05 9.368000 1 1
2003 06 06 9.368000 1 1
2003 06 07 10.058000 1 1
2003 06 08 10.259000 1 1
2003 06 09 9.760000 1 1
2003 06 10 9.465000 1 1
2003 06 11 9.465000 1 1
2003 06 12 9.174000 1 1
2003 06 13 9.174000 1 1
2003 06 14 8.981000 1 1
2003 06 15 8.886000 1 1
2003 06 16 9.368000 1 1
2003 06 17 9.077000 1 1
2003 06 18 8.791000 1 1
2003 06 19 8.791000 1 1
2003 06 20 8.413000 1 1
2003 06 21 8.176000 1 1
2003 06 22 8.176000 1 1
2003 06 23 7.868000 1 1
2003 06 24 8.176000 1 1
2003 06 25 8.021000 1 1
2003 06 26 7.868000 1 1
2003 06 27 7.567000 1 1
2003 06 28 7.716000 1 1
2003 06 29 8.413000 1 1
2003 06 30 8.333000 1 1
2003 07 01 7.868000 1 1
2003 07 02 7.420000 1 1
2003 07 03 7.274000 1 1
2003 07 04 6.989000 1 1
2003 07 05 6.711000 1 1
2003 07 06 6.441000 1 1
2003 07 07 6.441000 1 1
2003 07 08 6.309000 1 1
2003 07 09 6.178000 1 1
2003 07 10 5.923000 1 1
2003 07 11 5.923000 1 1
2003 07 12 5.923000 1 1
2003 07 13 5.674000 1 1
2003 07 14 5.433000 1 1
2003 07 15 5.433000 1 1
2003 07 16 5.315000 1 1
2003 07 17 5.198000 1 1
2003 07 18 4.971000 1 1
2003 07 19 5.084000 1 1
2003 07 20 4.971000 1 1
2003 07 21 4.859000 1 1
2003 07 22 4.859000 1 1
2003 07 23 4.750000 1 1
2003 07 24 4.642000 1 1
2003 07 25 4.642000 1 1
2003 07 26 4.642000 1 1
2003 07 27 4.536000 1 1
2003 07 28 4.536000 1 1
2003 07 29 4.431000 1 1
2003 07 30 4.431000 1 1
2003 07 31 4.328000 1 1
2003 08 01 4.226000 1 1
2003 08 02 4.226000 1 1
2003 08 03 4.226000 1 1
2003 08 04 4.127000 1 1
2003 08 05 4.028000 1 1
2003 08 06 3.932000 1 1
2003 08 07 3.932000 1 1
2003 08 08 3.932000 1 1
2003 08 09 3.836000 1 1
2003 08 10 3.932000 1 1
2003 08 11 3.836000 1 1
2003 08 12 3.743000 1 1
2003 08 13 3.743000 1 1
2003 08 14 3.560000 1 1
2003 08 15 3.560000 1 1
2003 08 16 3.560000 1 1
2003 08 17 3.743000 1 1
2003 08 18 3.743000 1 1
2003 08 19 4.028000 1 1
2003 08 20 5.198000 1 1
2003 08 21 5.315000 1 1
2003 08 22 4.642000 1 1
2003 08 23 4.328000 1 1
2003 08 24 4.127000 1 1
2003 08 25 3.932000 1 1
2003 08 26 3.836000 1 1
2003 08 27 3.743000 1 1
2003 08 28 3.743000 1 1
2003 08 29 3.560000 1 1
2003 08 30 4.028000 1 1
2003 08 31 4.127000 1 1
2003 09 01 4.431000 1 1
2003 09 02 4.226000 1 1
2003 09 03 4.127000 1 1
2003 09 04 4.127000 1 1
2003 09 05 4.028000 1 1
2003 09 06 4.028000 1 1
2003 09 07 3.836000 1 1
2003 09 08 3.651000 1 1
2003 09 09 3.560000 1 1
2003 09 10 3.471000 1 1
2003 09 11 3.384000 1 1
2003 09 12 3.298000 1 1
2003 09 13 3.298000 1 1
2003 09 14 3.213000 1 1
2003 09 15 3.213000 1 1
2003 09 16 3.130000 1 1
2003 09 17 3.130000 1 1
2003 09 18 3.130000 1 1
2003 09 19 3.130000 1 1
2003 09 20 3.049000 1 1
2003 09 21 3.049000 1 1
2003 09 22 3.049000 1 1
2003 09 23 2.889000 1 1
2003 09 24 2.889000 1 1
2003 09 25 2.889000 1 1
2003 09 26 2.812000 1 1
2003 09 27 2.812000 1 1
2003 09 28 2.812000 1 1
2003 09 29 2.812000 1 1
2003 09 30 2.736000 1 1
2003 10 01 2.736000 1 1
2003 10 02 2.736000 1 1
2003 10 03 2.661000 1 1
2003 10 04 2.661000 1 1
2003 10 05 2.588000 1 1
2003 10 06 2.516000 1 1
2003 10 07 2.516000 1 1
2003 10 08 2.516000 1 1
2003 10 09 2.446000 1 1
2003 10 10 2.446000 1 1
2003 10 11 2.446000 1 1
2003 10 12 2.377000 1 1
2003 10 13 2.377000 1 1
2003 10 14 2.377000 1 1
2003 10 15 2.661000 1 1
2003 10 16 2.516000 1 1
2003 10 17 2.446000 1 1
2003 10 18 2.446000 1 1
2003 10 19 2.377000 1 1
2003 10 20 2.446000 1 1
2003 10 21 2.516000 1 1
2003 10 22 2.446000 1 1
2003 10 23 2.446000 1 1
2003 10 24 2.446000 1 1
2003 10 25 2.377000 1 1
2003 10 26 2.309000 1 1
2003 10 27 2.309000 1 1
2003 10 28 2.309000 1 1
2003 10 29 2.309000 1 1
2003 10 30 2.242000 1 1
2003 10 31 2.242000 1 1
2003 11 01 2.309000 1 1
2003 11 02 2.377000 1 1
2003 11 03 2.446000 1 1
2003 11 04 2.516000 1 1
2003 11 05 2.446000 1 1
2003 11 06 2.446000 1 1
2003 11 07 2.588000 1 1
2003 11 08 2.446000 1 1
2003 11 09 2.588000 1 1
2003 11 10 2.516000 1 1
2003 11 11 2.446000 1 1
2003 11 12 2.377000 1 1
2003 11 13 2.377000 1 1
2003 11 14 2.309000 1 1
2003 11 15 2.309000 1 1
2003 11 16 2.377000 1 1
2003 11 17 2.309000 1 1
2003 11 18 2.242000 1 1
2003 11 19 2.242000 1 1
2003 11 20 2.177000 1 1
2003 11 21 2.177000 1 1
2003 11 22 2.177000 1 1
2003 11 23 2.177000 1 1
2003 11 24 2.113000 1 1
2003 11 25 2.113000 1 1
2003 11 26 2.113000 1 1
2003 11 27 2.050000 1 1
2003 11 28 2.050000 1 1
2003 11 29 2.050000 1 1
2003 11 30 2.050000 1 1
2003 12 01 2.050000 1 1
2003 12 02 2.050000 1 1
2003 12 03 1.989000 1 1
2003 12 04 1.989000 1 1
2003 12 05 1.989000 1 1
2003 12 06 2.050000 1 1
2003 12 07 1.989000 1 1
2003 12 08 1.989000 1 1
2003 12 09 1.989000 1 1
2003 12 10 1.989000 1 1
2003 12 11 1.928000 1 1
2003 12 12 1.928000 1 1
2003 12 13 1.989000 1 1
2003 12 14 2.177000 1 1
2003 12 15 2.446000 1 1
2003 12 16 2.588000 1 1
2003 12 17 2.446000 1 1
2003 12 18 2.446000 1 1
2003 12 19 2.446000 1 1
2003 12 20 2.446000 1 1
2003 12 21 2.661000 1 1
2003 12 22 2.812000 1 1
2003 12 23 2.812000 1 1
2003 12 24 3.049000 1 1
2003 12 25 3.049000 1 1
2003 12 26 2.968000 1 1
2003 12 27 2.889000 1 1
2003 12 28 2.736000 1 1
2003 12 29 2.812000 1 1
2003 12 30 3.213000 1 1
2003 12 31 4.859000 1 1
2004 01 01 6.050000 1 1
2004 01 02 5.198000 1 1
2004 01 03 4.431000 1 1
2004 01 04 4.536000 1 1
2004 01 05 4.431000 1 1
2004 01 06 4.127000 1 1
2004 01 07 3.932000 1 1
2004 01 08 3.743000 1 1
2004 01 09 3.743000 1 1
2004 01 10 3.560000 1 1
2004 01 11 3.384000 1 1
2004 01 12 3.471000 1 1
2004 01 13 3.298000 1 1
2004 01 14 3.213000 1 1
2004 01 15 4.536000 1 1
2004 01 16 6.178000 1 1
2004 01 17 7.420000 1 1
2004 01 18 7.274000 1 1
2004 01 19 8.791000 1 1
2004 01 20 10.360000 1 1
2004 01 21 11.389000 1 1
2004 01 22 12.454000 1 1
2004 01 23 13.221000 1 1
2004 01 24 14.689000 1 1
2004 01 25 14.921000 1 1
2004 01 26 14.921000 1 1
2004 01 27 15.270000 1 1
2004 01 28 15.858000 1 1
2004 01 29 16.335000 1 1
2004 01 30 16.818000 1 1
2004 01 31 16.576000 1 1
2004 02 01 16.576000 1 1
2004 02 02 16.576000 1 1
2004 02 03 16.818000 1 1
2004 02 04 16.818000 1 1
2004 02 05 16.576000 1 1
2004 02 06 15.740000 1 1
2004 02 07 14.460000 1 1
2004 02 08 13.332000 1 1
2004 02 09 12.454000 1 1
2004 02 10 11.811000 1 1
2004 02 11 11.811000 1 1
2004 02 12 11.811000 1 1
2004 02 13 11.284000 1 1
2004 02 14 11.389000 1 1
2004 02 15 11.180000 1 1
2004 02 16 11.389000 1 1
2004 02 17 12.024000 1 1
2004 02 18 12.454000 1 1
2004 02 19 12.562000 1 1
2004 02 20 12.671000 1 1
2004 02 21 12.238000 1 1
2004 02 22 11.599000 1 1
2004 02 23 10.767000 1 1
2004 02 24 10.158000 1 1
2004 02 25 9.661000 1 1
2004 02 26 9.859000 1 1
2004 02 27 10.360000 1 1
2004 02 28 10.158000 1 1
2004 02 29 9.859000 1 1
2004 03 01 9.368000 1 1
2004 03 02 9.077000 1 1
2004 03 03 8.981000 1 1
2004 03 04 8.791000 1 1
2004 03 05 9.077000 1 1
2004 03 06 10.158000 1 1
2004 03 07 9.760000 1 1
2004 03 08 9.368000 1 1
2004 03 09 9.174000 1 1
2004 03 10 9.958000 1 1
2004 03 11 11.180000 1 1
2004 03 12 11.389000 1 1
2004 03 13 11.811000 1 1
2004 03 14 12.238000 1 1
2004 03 15 12.238000 1 1
2004 03 16 11.705000 1 1
2004 03 17 11.705000 1 1
2004 03 18 12.238000 1 1
2004 03 19 12.890000 1 1
2004 03 20 13.110000 1 1
2004 03 21 12.890000 1 1
2004 03 22 11.599000 1 1
2004 03 23 10.158000 1 1
2004 03 24 10.563000 1 1
2004 03 25 10.973000 1 1
2004 03 26 10.870000 1 1
2004 03 27 13.110000 1 1
2004 03 28 13.332000 1 1
2004 03 29 13.554000 1 1
2004 03 30 13.779000 1 1
2004 03 31 14.004000 1 1
2004 04 01 17.798000 1 1
2004 04 02 19.306000 1 1
2004 04 03 19.306000 1 1
2004 04 04 17.922000 1 1
2004 04 05 17.061000 1 1
2004 04 06 15.622000 1 1
2004 04 07 13.554000 1 1
2004 04 08 11.599000 1 1
2004 04 09 10.360000 1 1
2004 04 10 9.760000 1 1
2004 04 11 9.368000 1 1
2004 04 12 9.563000 1 1
2004 04 13 8.981000 1 1
2004 04 14 8.601000 1 1
2004 04 15 8.507000 1 1
2004 04 16 8.176000 1 1
2004 04 17 7.716000 1 1
2004 04 18 8.021000 1 1
2004 04 19 8.413000 1 1
2004 04 20 8.791000 1 1
2004 04 21 9.563000 1 1
2004 04 22 10.058000 1 1
2004 04 23 10.973000 1 1
2004 04 24 11.811000 1 1
2004 04 25 12.671000 1 1
2004 04 26 12.346000 1 1
2004 04 27 12.780000 1 1
2004 04 28 14.460000 1 1
2004 04 29 15.387000 1 1
2004 04 30 16.576000 1 1
2004 05 01 17.674000 1 2
2004 05 02 19.179000 1 2
2004 05 03 20.599000 1 2
2004 05 04 21.124000 1 1
2004 05 05 20.599000 1 1
2004 05 06 20.338000 1 1
2004 05 07 19.306000 1 2
2004 05 08 18.046000 1 2
2004 05 09 15.740000 1 2
2004 05 10 13.000000 1 2
2004 05 11 10.767000 1 2
2004 05 12 9.760000 1 1
2004 05 13 9.174000 1 1
2004 05 14 8.886000 1 1
2004 05 15 8.696000 1 1
2004 05 16 8.791000 1 1
2004 05 17 8.791000 1 1
2004 05 18 8.791000 1 1
2004 05 19 8.696000 1 1
2004 05 20 8.507000 1 1
2004 05 21 8.021000 1 1
2004 05 22 7.868000 1 1
2004 05 23 7.868000 1 1
2004 05 24 7.716000 1 1
2004 05 25 8.021000 1 1
2004 05 26 8.021000 1 1
2004 05 27 7.716000 1 1
2004 05 28 7.420000 1 1
2004 05 29 7.274000 1 1
2004 05 30 6.989000 1 1
2004 05 31 6.575000 1 1
2004 06 01 6.989000 1 1
2004 06 02 6.575000 1 1
2004 06 03 6.178000 1 1
2004 06 04 6.050000 1 1
2004 06 05 6.309000 1 1
2004 06 06 6.050000 1 1
2004 06 07 6.050000 1 1
2004 06 08 6.050000 1 1
2004 06 09 6.441000 1 1
2004 06 10 6.309000 1 1
2004 06 11 6.178000 1 1
2004 06 12 6.050000 1 1
2004 06 13 5.798000 1 1
2004 06 14 5.433000 1 1
2004 06 15 5.433000 1 1
2004 06 16 5.433000 1 1
2004 06 17 5.433000 1 1
2004 06 18 5.433000 1 1
2004 06 19 7.274000 1 1
2004 06 20 7.567000 1 1
2004 06 21 7.567000 1 1
2004 06 22 7.868000 1 1
2004 06 23 7.567000 1 1
2004 06 24 7.868000 1 1
2004 06 25 7.567000 1 1
2004 06 26 7.716000 1 1
2004 06 27 7.716000 1 1
2004 06 28 7.567000 1 1
2004 06 29 6.989000 1 1
2004 06 30 6.711000 1 1
2004 07 01 6.178000 1 1
2004 07 02 5.798000 1 1
2004 07 03 5.674000 1 1
2004 07 04 5.798000 1 1
2004 07 05 5.798000 1 1
2004 07 06 5.923000 1 1
2004 07 07 5.674000 1 1
2004 07 08 5.674000 1 1
2004 07 09 5.433000 1 1
2004 07 10 5.433000 1 1
2004 07 11 5.315000 1 1
2004 07 12 5.198000 1 1
2004 07 13 5.198000 1 1
2004 07 14 4.971000 1 1
2004 07 15 4.971000 1 1
2004 07 16 4.859000 1 1
2004 07 17 4.859000 1 1
2004 07 18 5.315000 1 1
2004 07 19 5.553000 1 1
2004 07 20 5.315000 1 1
2004 07 21 5.084000 1 1
2004 07 22 5.084000 1 1
2004 07 23 5.084000 1 1
2004 07 24 5.084000 1 1
2004 07 25 4.859000 1 1
2004 07 26 4.750000 1 1
2004 07 27 4.750000 1 1
2004 07 28 4.642000 1 1
2004 07 29 4.431000 1 1
2004 07 30 4.328000 1 1
2004 07 31 4.226000 1 1
2004 08 01 4.226000 1 1
2004 08 02 4.226000 1 1
2004 08 03 4.127000 1 1
2004 08 04 4.028000 1 1
2004 08 05 4.028000 1 1
2004 08 06 3.932000 1 1
2004 08 07 3.836000 1 1
2004 08 08 3.836000 1 1
2004 08 09 3.836000 1 1
2004 08 10 3.836000 1 1
