year month day streamflow_m3s qual_control_by_ana qual_flag
1974 04 22 46.300000 1 1
1974 04 23 61.300000 1 1
1974 04 24 50.100000 1 1
1974 04 25 54.400000 1 1
1974 04 26 57.000000 1 1
1974 04 27 61.300000 1 1
1974 04 28 65.600000 1 1
1974 04 29 60.000000 1 1
1974 04 30 55.200000 1 1
1974 05 01 52.300000 1 1
1974 05 02 49.400000 1 1
1974 05 03 58.300000 1 1
1974 05 04 50.900000 1 1
1974 05 05 50.400000 1 1
1974 05 06 49.300000 1 1
1974 05 07 54.500000 1 1
1974 05 08 65.600000 1 1
1974 05 09 46.100000 1 1
1974 05 10 44.500000 1 1
1974 05 11 42.400000 1 1
1974 05 12 41.300000 1 1
1974 05 13 40.700000 1 1
1974 05 14 43.100000 1 1
1974 05 15 45.800000 1 1
1974 05 16 45.700000 1 1
1974 05 17 45.500000 1 1
1974 05 18 44.200000 1 1
1974 05 19 42.100000 1 1
1974 05 20 39.900000 1 1
1974 05 21 36.900000 1 1
1974 05 22 34.100000 1 1
1974 05 23 32.000000 1 1
1974 05 24 29.000000 1 1
1974 05 25 27.000000 1 1
1974 05 26 25.000000 1 1
1974 05 27 24.400000 1 1
1974 05 28 22.900000 1 1
1974 05 29 22.400000 1 1
1974 05 30 22.500000 1 1
1974 05 31 22.700000 1 1
1974 06 01 24.000000 1 1
1974 06 02 26.900000 1 1
1974 06 03 31.500000 1 1
1974 06 04 34.900000 1 1
1974 06 05 35.300000 1 1
1974 06 06 33.300000 1 1
1974 06 07 31.200000 1 1
1974 06 08 27.500000 1 1
1974 06 09 24.200000 1 1
1974 06 10 22.100000 1 1
1974 06 11 20.700000 1 1
1974 06 12 19.600000 1 1
1974 06 13 18.700000 1 1
1974 06 14 17.800000 1 1
1974 06 15 17.100000 1 1
1974 06 16 16.400000 1 1
1974 06 17 15.900000 1 1
1974 06 18 15.500000 1 1
1974 06 19 15.100000 1 1
1974 06 20 14.800000 1 1
1974 06 21 14.400000 1 1
1974 06 22 14.000000 1 1
1974 06 23 13.600000 1 1
1974 06 24 13.300000 1 1
1974 06 25 13.200000 1 1
1974 06 26 13.000000 1 1
1974 06 27 12.700000 1 1
1974 06 28 12.500000 1 1
1974 06 29 12.200000 1 1
1974 06 30 12.000000 1 1
1974 07 01 11.900000 1 1
1974 07 02 11.800000 1 1
1974 07 03 11.600000 1 1
1974 07 04 11.200000 1 1
1974 07 05 10.900000 1 1
1974 07 06 10.700000 1 1
1974 07 07 10.700000 1 1
1974 07 08 10.500000 1 1
1974 07 09 10.400000 1 1
1974 07 10 10.400000 1 1
1974 07 11 10.400000 1 1
1974 07 12 10.300000 1 1
1974 07 13 10.000000 1 1
1974 07 14 9.880000 1 1
1974 07 15 9.740000 1 1
1974 07 16 9.600000 1 1
1974 07 17 9.460000 1 1
1974 07 18 9.320000 1 1
1974 07 19 9.250000 1 1
1974 07 20 9.180000 1 1
1974 07 21 9.110000 1 1
1974 07 22 8.970000 1 1
1974 07 23 8.830000 1 1
1974 07 24 8.700000 1 1
1974 07 25 8.570000 1 1
1974 07 26 8.380000 1 1
1974 07 27 8.250000 1 1
1974 07 28 8.120000 1 1
1974 07 29 8.120000 1 1
1974 07 30 8.050000 1 1
1974 07 31 7.990000 1 1
1974 08 01 7.920000 1 1
1974 08 02 7.790000 1 1
1974 08 03 7.730000 1 1
1974 08 04 7.600000 1 1
1974 08 05 7.600000 1 1
1974 08 06 7.530000 1 1
1974 08 07 7.400000 1 1
1974 08 08 7.340000 1 1
1974 08 09 7.270000 1 1
1974 08 10 7.140000 1 1
1974 08 11 7.080000 1 1
1974 08 12 6.950000 1 1
1974 08 13 6.950000 1 1
1974 08 14 6.880000 1 1
1974 08 15 6.880000 1 1
1974 08 16 6.820000 1 1
1974 08 17 6.820000 1 1
1974 08 18 6.820000 1 1
1974 08 19 6.880000 1 1
1974 08 20 7.010000 1 1
1974 08 21 6.950000 1 1
1974 08 22 6.950000 1 1
1974 08 23 7.140000 1 1
1974 08 24 7.010000 1 1
1974 08 25 6.750000 1 1
1974 08 26 6.620000 1 1
1974 08 27 6.560000 1 1
1974 08 28 6.430000 1 1
1974 08 29 6.300000 1 1
1974 08 30 6.240000 1 1
1974 08 31 6.180000 1 1
1974 09 01 6.180000 1 1
1974 09 02 6.180000 1 1
1974 09 03 6.180000 1 1
1974 09 04 6.300000 1 1
1974 09 05 7.210000 1 1
1974 09 06 7.730000 1 1
1974 09 07 7.270000 1 1
1974 09 08 7.270000 1 1
1974 09 09 7.010000 1 1
1974 09 10 6.690000 1 1
1974 09 11 6.490000 1 1
1974 09 12 6.300000 1 1
1974 09 13 6.180000 1 1
1974 09 14 6.180000 1 1
1974 09 15 6.180000 1 1
1974 09 16 6.180000 1 1
1974 09 17 6.560000 1 1
1974 09 18 7.010000 1 1
1974 09 19 6.950000 1 1
1974 09 20 6.690000 1 1
1974 09 21 6.490000 1 1
1974 09 22 6.300000 1 1
1974 09 23 6.240000 1 1
1974 09 24 6.430000 1 1
1974 09 25 6.240000 1 1
1974 09 26 6.120000 1 1
1974 09 27 5.940000 1 1
1974 09 28 5.820000 1 1
1974 09 29 5.700000 1 1
1974 09 30 5.880000 1 1
1974 10 01 6.180000 1 1
1974 10 02 5.940000 1 1
1974 10 03 6.000000 1 1
1974 10 04 5.940000 1 1
1974 10 05 5.880000 1 1
1974 10 06 5.760000 1 1
1974 10 07 5.640000 1 1
1974 10 08 5.580000 1 1
1974 10 09 5.580000 1 1
1974 10 10 5.580000 1 1
1974 10 11 5.580000 1 1
1974 10 12 5.460000 1 1
1974 10 13 5.580000 1 1
1974 10 14 6.000000 1 1
1974 10 15 7.660000 1 1
1974 10 16 7.790000 1 1
1974 10 17 7.270000 1 1
1974 10 18 6.490000 1 1
1974 10 19 6.120000 1 1
1974 10 20 5.880000 1 1
1974 10 21 5.700000 1 1
1974 10 22 5.820000 1 1
1974 10 23 5.640000 1 1
1974 10 24 5.880000 1 1
1974 10 25 7.860000 1 1
1974 10 26 9.320000 1 1
1974 10 27 8.830000 1 1
1974 10 28 7.920000 1 1
1974 10 29 7.010000 1 1
1974 10 30 6.430000 1 1
1974 10 31 6.240000 1 1
1974 11 01 6.060000 1 1
1974 11 02 5.940000 1 1
1974 11 03 5.880000 1 1
1974 11 04 5.940000 1 1
1974 11 05 6.360000 1 1
1974 11 06 6.430000 1 1
1974 11 07 6.000000 1 1
1974 11 08 5.640000 1 1
1974 11 09 5.580000 1 1
1974 11 10 5.460000 1 1
1974 11 11 5.400000 1 1
1974 11 12 5.340000 1 1
1974 11 13 5.460000 1 1
1974 11 14 5.460000 1 1
1974 11 15 5.580000 1 1
1974 11 16 6.360000 1 1
1974 11 17 8.510000 1 1
1974 11 18 10.900000 1 1
1974 11 19 12.900000 1 1
1974 11 20 15.500000 1 1
1974 11 21 15.400000 1 1
1974 11 22 11.600000 1 1
1974 11 23 7.990000 1 1
1974 11 24 7.920000 1 1
1974 11 25 7.080000 1 1
1974 11 26 7.010000 1 1
1974 11 27 9.110000 1 1
1974 11 28 10.500000 1 1
1974 11 29 9.740000 1 1
1974 11 30 7.990000 1 1
1974 12 01 7.340000 1 1
1974 12 02 7.210000 1 1
1974 12 03 7.010000 1 1
1974 12 04 6.750000 1 1
1974 12 05 6.690000 1 1
1974 12 06 6.560000 1 1
1974 12 07 6.430000 1 1
1974 12 08 7.080000 1 1
1974 12 09 8.440000 1 1
1974 12 10 8.570000 1 1
1974 12 11 8.180000 1 1
1974 12 12 10.200000 1 1
1974 12 13 14.400000 1 1
1974 12 14 17.300000 1 1
1974 12 15 17.700000 1 1
1974 12 16 14.700000 1 1
1974 12 17 14.000000 1 1
1974 12 18 12.600000 1 1
1974 12 19 9.880000 1 1
1974 12 20 9.250000 1 1
1974 12 21 9.530000 1 1
1974 12 22 9.810000 1 1
1974 12 23 9.110000 1 1
1974 12 24 8.250000 1 1
1974 12 25 7.860000 1 1
1974 12 26 7.730000 1 1
1974 12 27 8.250000 1 1
1974 12 28 8.770000 1 1
1974 12 29 10.800000 1 1
1974 12 30 14.300000 1 1
1974 12 31 16.400000 1 1
1975 01 01 19.300000 1 1
1975 01 02 20.600000 1 1
1975 01 03 17.000000 1 1
1975 01 04 13.200000 1 1
1975 01 05 11.400000 1 1
1975 01 06 11.600000 1 1
1975 01 07 13.300000 1 1
1975 01 08 15.200000 1 1
1975 01 09 14.400000 1 1
1975 01 10 12.300000 1 1
1975 01 11 10.900000 1 1
1975 01 12 10.300000 1 1
1975 01 13 9.880000 1 1
1975 01 14 9.740000 1 1
1975 01 15 9.320000 1 1
1975 01 16 8.970000 1 1
1975 01 17 8.640000 1 1
1975 01 18 8.310000 1 1
1975 01 19 8.250000 1 1
1975 01 20 9.110000 1 1
1975 01 21 9.600000 1 1
1975 01 22 9.530000 1 1
1975 01 23 9.740000 1 1
1975 01 24 11.200000 1 1
1975 01 25 14.700000 1 1
1975 01 26 18.500000 1 1
1975 01 27 21.500000 1 1
1975 01 28 23.100000 1 1
1975 01 29 23.300000 1 1
1975 01 30 19.800000 1 1
1975 01 31 15.800000 1 1
1975 02 01 15.300000 1 1
1975 02 02 15.000000 1 1
1975 02 03 16.200000 1 1
1975 02 04 19.200000 1 1
1975 02 05 22.100000 1 1
1975 02 06 24.000000 1 1
1975 02 07 26.100000 1 1
1975 02 08 28.300000 1 1
1975 02 09 30.600000 1 1
1975 02 10 29.600000 1 1
1975 02 11 27.000000 1 1
1975 02 12 25.600000 1 1
1975 02 13 23.700000 1 1
1975 02 14 20.700000 1 1
1975 02 15 21.200000 1 1
1975 02 16 23.800000 1 1
1975 02 17 28.100000 1 1
1975 02 18 31.900000 1 1
1975 02 19 33.300000 1 1
1975 02 20 33.700000 1 1
1975 02 21 34.800000 1 1
1975 02 22 35.700000 1 1
1975 02 23 36.200000 1 1
1975 02 24 37.300000 1 1
1975 02 25 36.700000 1 1
1975 02 26 33.300000 1 1
1975 02 27 26.900000 1 1
1975 02 28 21.100000 1 1
1975 03 01 19.100000 1 1
1975 03 02 18.200000 1 1
1975 03 03 18.900000 1 1
1975 03 04 20.000000 1 1
1975 03 05 21.800000 1 1
1975 03 06 25.300000 1 1
1975 03 07 27.100000 1 1
1975 03 08 30.400000 1 1
1975 03 09 34.400000 1 1
1975 03 10 36.400000 1 1
1975 03 11 40.700000 1 1
1975 03 12 44.800000 1 1
1975 03 13 45.400000 1 1
1975 03 14 43.600000 1 1
1975 03 15 41.600000 1 1
1975 03 16 39.200000 1 1
1975 03 17 36.300000 1 1
1975 03 18 33.600000 1 1
1975 03 19 29.000000 1 1
1975 03 20 23.400000 1 1
1975 03 21 19.600000 1 1
1975 03 22 18.800000 1 1
1975 03 23 19.700000 1 1
1975 03 24 17.800000 1 1
1975 03 25 16.600000 1 1
1975 03 26 17.000000 1 1
1975 03 27 18.700000 1 1
1975 03 28 21.000000 1 1
1975 03 29 22.700000 1 1
1975 03 30 23.900000 1 1
1975 03 31 25.000000 1 1
1975 04 01 25.600000 1 1
1975 04 02 25.400000 1 1
1975 04 03 25.200000 1 1
1975 04 04 28.700000 1 1
1975 04 05 34.400000 1 1
1975 04 06 37.300000 1 1
1975 04 07 37.500000 1 1
1975 04 08 36.800000 1 1
1975 04 09 33.900000 1 1
1975 04 10 29.400000 1 1
1975 04 11 25.400000 1 1
1975 04 12 23.900000 1 1
1975 04 13 22.400000 1 1
1975 04 14 23.300000 1 1
1975 04 15 28.400000 1 1
1975 04 16 37.900000 1 1
1975 04 17 49.300000 1 1
1975 04 18 51.800000 1 1
1975 04 19 49.300000 1 1
1975 04 20 46.500000 1 1
1975 04 21 43.100000 1 1
1975 04 22 40.000000 1 1
1975 04 23 38.000000 1 1
1975 04 24 36.200000 1 1
1975 04 25 33.700000 1 1
1975 04 26 32.300000 1 1
1975 04 27 33.300000 1 1
1975 04 28 35.000000 1 1
1975 04 29 35.100000 1 1
1975 04 30 34.000000 1 1
1975 05 01 33.500000 1 1
1975 05 02 32.800000 1 1
1975 05 03 32.300000 1 1
1975 05 04 32.800000 1 1
1975 05 05 35.500000 1 1
1975 05 06 37.500000 1 1
1975 05 07 38.300000 1 1
1975 05 08 42.200000 1 1
1975 05 09 45.700000 1 1
1975 05 10 44.700000 1 1
1975 05 11 42.900000 1 1
1975 05 12 40.100000 1 1
1975 05 13 36.400000 1 1
1975 05 14 32.700000 1 1
1975 05 15 28.500000 1 1
1975 05 16 26.900000 1 1
1975 05 17 27.400000 1 1
1975 05 18 28.100000 1 1
1975 05 19 27.900000 1 1
1975 05 20 28.200000 1 1
1975 05 21 27.900000 1 1
1975 05 22 26.000000 1 1
1975 05 23 24.800000 1 1
1975 05 24 26.400000 1 1
1975 05 25 27.500000 1 1
1975 05 26 25.100000 1 1
1975 05 27 21.100000 1 1
1975 05 28 19.000000 1 1
1975 05 29 17.700000 1 1
1975 05 30 17.000000 1 1
1975 05 31 17.600000 1 1
1975 06 01 17.400000 1 1
1975 06 02 16.300000 1 1
1975 06 03 15.300000 1 1
1975 06 04 14.600000 1 1
1975 06 05 14.300000 1 1
1975 06 06 14.000000 1 1
1975 06 07 13.700000 1 1
1975 06 08 13.400000 1 1
1975 06 09 13.200000 1 1
1975 06 10 13.100000 1 1
1975 06 11 12.800000 1 1
1975 06 12 12.500000 1 1
1975 06 13 12.200000 1 1
1975 06 14 11.900000 1 1
1975 06 15 11.600000 1 1
1975 06 16 11.300000 1 1
1975 06 17 11.200000 1 1
1975 06 18 10.900000 1 1
1975 06 19 10.800000 1 1
1975 06 20 10.700000 1 1
1975 06 21 10.400000 1 1
1975 06 22 10.300000 1 1
1975 06 23 10.200000 1 1
1975 06 24 10.200000 1 1
1975 06 25 10.000000 1 1
1975 06 26 10.100000 1 1
1975 06 27 9.810000 1 1
1975 06 28 9.530000 1 1
1975 06 29 9.390000 1 1
1975 06 30 9.390000 1 1
1975 07 01 9.320000 1 1
1975 07 02 9.180000 1 1
1975 07 03 8.970000 1 1
1975 07 04 8.830000 1 1
1975 07 05 8.700000 1 1
1975 07 06 8.570000 1 1
1975 07 07 8.510000 1 1
1975 07 08 8.700000 1 1
1975 07 09 8.900000 1 1
1975 07 10 9.250000 1 1
1975 07 11 10.200000 1 1
1975 07 12 10.900000 1 1
1975 07 13 10.400000 1 1
1975 07 14 9.390000 1 1
1975 07 15 8.970000 1 1
1975 07 16 8.700000 1 1
1975 07 17 8.380000 1 1
1975 07 18 8.310000 1 1
1975 07 19 8.250000 1 1
1975 07 20 9.320000 1 1
1975 07 21 12.900000 1 1
1975 07 22 14.800000 1 1
1975 07 23 14.800000 1 1
1975 07 24 14.100000 1 1
1975 07 25 12.400000 1 1
1975 07 26 10.500000 1 1
1975 07 27 9.390000 1 1
1975 07 28 8.770000 1 1
1975 07 29 8.440000 1 1
1975 07 30 8.180000 1 1
1975 07 31 7.990000 1 1
1975 08 01 7.790000 1 1
1975 08 02 7.600000 1 1
1975 08 03 7.530000 1 1
1975 08 04 7.340000 1 1
1975 08 05 7.210000 1 1
1975 08 06 7.140000 1 1
1975 08 07 6.950000 1 1
1975 08 08 6.880000 1 1
1975 08 09 6.820000 1 1
1975 08 10 6.690000 1 1
1975 08 11 6.620000 1 1
1975 08 12 6.620000 1 1
1975 08 13 6.560000 1 1
1975 08 14 6.360000 1 1
1975 08 15 6.300000 1 1
1975 08 16 6.240000 1 1
1975 08 17 6.180000 1 1
1975 08 18 6.060000 1 1
1975 08 19 6.000000 1 1
1975 08 20 5.940000 1 1
1975 08 21 5.880000 1 1
1975 08 22 5.820000 1 1
1975 08 23 5.760000 1 1
1975 08 24 5.880000 1 1
1975 08 25 5.940000 1 1
1975 08 26 5.940000 1 1
1975 08 27 5.820000 1 1
1975 08 28 5.760000 1 1
1975 08 29 5.700000 1 1
1975 08 30 5.760000 1 1
1975 08 31 5.820000 1 1
1975 09 01 5.760000 1 1
1975 09 02 5.700000 1 1
1975 09 03 5.520000 1 1
1975 09 04 5.460000 1 1
1975 09 05 5.400000 1 1
1975 09 06 5.400000 1 1
1975 09 07 5.340000 1 1
1975 09 08 5.340000 1 1
1975 09 09 5.280000 1 1
1975 09 10 5.220000 1 1
1975 09 11 5.220000 1 1
1975 09 12 5.220000 1 1
1975 09 13 5.220000 1 1
1975 09 14 5.160000 1 1
1975 09 15 5.040000 1 1
1975 09 16 4.980000 1 1
1975 09 17 4.980000 1 1
1975 09 18 4.920000 1 1
1975 09 19 4.860000 1 1
1975 09 20 4.860000 1 1
1975 09 21 4.800000 1 1
1975 09 22 4.800000 1 1
1975 09 23 4.800000 1 1
1975 09 24 4.800000 1 1
1975 09 25 4.800000 1 1
1975 09 26 4.980000 1 1
1975 09 27 4.920000 1 1
1975 09 28 4.980000 1 1
1975 09 29 5.220000 1 1
1975 09 30 5.340000 1 1
1975 10 01 5.280000 1 1
1975 10 02 5.160000 1 1
1975 10 03 5.040000 1 1
1975 10 04 4.920000 1 1
1975 10 05 4.800000 1 1
1975 10 06 4.740000 1 1
1975 10 07 4.680000 1 1
1975 10 08 4.680000 1 1
1975 10 09 4.740000 1 1
1975 10 10 5.160000 1 1
1975 10 11 4.920000 1 1
1975 10 12 4.680000 1 1
1975 10 13 4.560000 1 1
1975 10 14 4.500000 1 1
1975 10 15 4.500000 1 1
1975 10 16 4.500000 1 1
1975 10 17 4.500000 1 1
1975 10 18 4.440000 1 1
1975 10 19 4.390000 1 1
1975 10 20 4.500000 1 1
1975 10 21 5.040000 1 1
1975 10 22 4.860000 1 1
1975 10 23 5.160000 1 1
1975 10 24 5.580000 1 1
1975 10 25 5.400000 1 1
1975 10 26 5.100000 1 1
1975 10 27 4.980000 1 1
1975 10 28 4.920000 1 1
1975 10 29 4.860000 1 1
1975 10 30 4.740000 1 1
1975 10 31 4.980000 1 1
1975 11 01 5.580000 1 1
1975 11 02 5.280000 1 1
1975 11 03 5.100000 1 1
1975 11 04 5.040000 1 1
1975 11 05 4.980000 1 1
1975 11 06 4.800000 1 1
1975 11 07 4.620000 1 1
1975 11 08 4.500000 1 1
1975 11 09 4.440000 1 1
1975 11 10 4.390000 1 1
1975 11 11 4.390000 1 1
1975 11 12 4.500000 1 1
1975 11 13 4.980000 1 1
1975 11 14 4.800000 1 1
1975 11 15 4.500000 1 1
1975 11 16 4.440000 1 1
1975 11 17 4.500000 1 1
1975 11 18 4.920000 1 1
1975 11 19 4.980000 1 1
1975 11 20 4.800000 1 1
1975 11 21 4.620000 1 1
1975 11 22 4.500000 1 1
1975 11 23 4.330000 1 1
1975 11 24 4.220000 1 1
1975 11 25 4.170000 1 1
1975 11 26 4.170000 1 1
1975 11 27 4.390000 1 1
1975 11 28 4.620000 1 1
1975 11 29 4.800000 1 1
1975 11 30 5.760000 1 1
1975 12 01 6.750000 1 1
1975 12 02 7.920000 1 1
1975 12 03 10.100000 1 1
1975 12 04 11.400000 1 1
1975 12 05 9.390000 1 1
1975 12 06 9.880000 1 1
1975 12 07 12.600000 1 1
1975 12 08 12.500000 1 1
1975 12 09 10.200000 1 1
1975 12 10 8.770000 1 1
1975 12 11 7.530000 1 1
1975 12 12 6.880000 1 1
1975 12 13 6.560000 1 1
1975 12 14 6.360000 1 1
1975 12 15 6.180000 1 1
1975 12 16 6.000000 1 1
1975 12 17 5.760000 1 1
1975 12 18 5.580000 1 1
1975 12 19 5.520000 1 1
1975 12 20 6.300000 1 1
1975 12 21 6.690000 1 1
1975 12 22 6.120000 1 1
1975 12 23 5.760000 1 1
1975 12 24 5.760000 1 1
1975 12 25 5.760000 1 1
1975 12 26 6.000000 1 1
1975 12 27 6.240000 1 1
1975 12 28 6.300000 1 1
1975 12 29 7.660000 1 1
1975 12 30 14.000000 1 1
1975 12 31 18.500000 1 1
1976 01 01 19.900000 1 1
1976 01 02 17.100000 1 1
1976 01 03 13.200000 1 1
1976 01 04 12.600000 1 1
1976 01 05 12.400000 1 1
1976 01 06 11.200000 1 1
1976 01 07 10.800000 1 1
1976 01 08 10.200000 1 1
1976 01 09 9.040000 1 1
1976 01 10 8.440000 1 1
1976 01 11 7.860000 1 1
1976 01 12 7.600000 1 1
1976 01 13 7.730000 1 1
1976 01 14 7.790000 1 1
1976 01 15 7.340000 1 1
1976 01 16 7.010000 1 1
1976 01 17 6.750000 1 1
1976 01 18 6.560000 1 1
1976 01 19 6.360000 1 1
1976 01 20 6.300000 1 1
1976 01 21 6.300000 1 1
1976 01 22 7.140000 1 1
1976 01 23 9.250000 1 1
1976 01 24 8.380000 1 1
1976 01 25 7.530000 1 1
1976 01 26 7.730000 1 1
1976 01 27 10.400000 1 1
1976 01 28 16.300000 1 1
1976 01 29 18.300000 1 1
1976 01 30 20.900000 1 1
1976 01 31 23.400000 1 1
1976 02 01 25.200000 1 1
1976 02 02 25.300000 1 1
1976 02 03 22.100000 1 1
1976 02 04 15.500000 1 1
1976 02 05 13.200000 1 1
1976 02 06 14.700000 1 1
1976 02 07 19.800000 1 1
1976 02 08 24.700000 1 1
1976 02 09 27.600000 1 1
1976 02 10 27.300000 1 1
1976 02 11 21.200000 1 1
1976 02 12 17.000000 1 1
1976 02 13 16.400000 1 1
1976 02 14 21.700000 1 1
1976 02 15 28.100000 1 1
1976 02 16 33.800000 1 1
1976 02 17 37.500000 1 1
1976 02 18 37.900000 1 1
1976 02 19 36.000000 1 1
1976 02 20 34.600000 1 1
1976 02 21 30.700000 1 1
1976 02 22 25.800000 1 1
1976 02 23 19.800000 1 1
1976 02 24 18.800000 1 1
1976 02 25 25.400000 1 1
1976 02 26 32.400000 1 1
1976 02 27 36.200000 1 1
1976 02 28 36.200000 1 1
1976 02 29 35.700000 1 1
1976 03 01 35.900000 1 1
1976 03 02 35.800000 1 1
1976 03 03 34.200000 1 1
1976 03 04 32.200000 1 1
1976 03 05 30.100000 1 1
1976 03 06 27.400000 1 1
1976 03 07 29.600000 1 1
1976 03 08 30.400000 1 1
1976 03 09 30.200000 1 1
1976 03 10 30.600000 1 1
1976 03 11 29.700000 1 1
1976 03 12 25.700000 1 1
1976 03 13 20.300000 1 1
1976 03 14 17.200000 1 1
1976 03 15 15.200000 1 1
1976 03 16 14.000000 1 1
1976 03 17 12.900000 1 1
1976 03 18 12.600000 1 1
1976 03 19 12.700000 1 1
1976 03 20 14.200000 1 1
1976 03 21 13.400000 1 1
1976 03 22 11.800000 1 1
1976 03 23 11.100000 1 1
1976 03 24 10.800000 1 1
1976 03 25 10.700000 1 1
1976 03 26 10.400000 1 1
1976 03 27 10.300000 1 1
1976 03 28 10.300000 1 1
1976 03 29 9.880000 1 1
1976 03 30 10.200000 1 1
1976 03 31 12.000000 1 1
1976 04 01 15.600000 1 1
1976 04 02 20.700000 1 1
1976 04 03 23.000000 1 1
1976 04 04 23.800000 1 1
1976 04 05 24.000000 1 1
1976 04 06 22.500000 1 1
1976 04 07 18.900000 1 1
1976 04 08 16.200000 1 1
1976 04 09 13.800000 1 1
1976 04 10 12.400000 1 1
1976 04 11 11.400000 1 1
1976 04 12 10.800000 1 1
1976 04 13 10.400000 1 1
1976 04 14 10.400000 1 1
1976 04 15 11.200000 1 1
1976 04 16 11.100000 1 1
1976 04 17 10.700000 1 1
1976 04 18 10.400000 1 1
1976 04 19 10.200000 1 1
1976 04 20 9.810000 1 1
1976 04 21 9.460000 1 1
1976 04 22 9.110000 1 1
1976 04 23 8.970000 1 1
1976 04 24 8.830000 1 1
1976 04 25 8.510000 1 1
1976 04 26 8.770000 1 1
1976 04 27 8.700000 1 1
1976 04 28 8.380000 1 1
1976 04 29 8.050000 1 1
1976 04 30 7.790000 1 1
1976 05 01 7.730000 1 1
1976 05 02 7.660000 1 1
1976 05 03 7.730000 1 1
1976 05 04 7.920000 1 1
1976 05 05 8.970000 1 1
1976 05 06 10.300000 1 1
1976 05 07 11.200000 1 1
1976 05 08 12.000000 1 1
1976 05 09 11.200000 1 1
1976 05 10 9.810000 1 1
1976 05 11 8.770000 1 1
1976 05 12 8.250000 1 1
1976 05 13 7.860000 1 1
1976 05 14 7.600000 1 1
1976 05 15 7.470000 1 1
1976 05 16 7.270000 1 1
1976 05 17 7.080000 1 1
1976 05 18 7.010000 1 1
1976 05 19 6.880000 1 1
1976 05 20 6.620000 1 1
1976 05 21 6.490000 1 1
1976 05 22 6.430000 1 1
1976 05 23 6.360000 1 1
1976 05 24 6.300000 1 1
1976 05 25 6.300000 1 1
1976 05 26 6.180000 1 1
1976 05 27 6.120000 1 1
1976 05 28 6.060000 1 1
1976 05 29 6.000000 1 1
1976 05 30 6.000000 1 1
1976 05 31 5.940000 1 1
1976 06 01 5.940000 1 1
1976 06 02 5.880000 1 1
1976 06 03 5.760000 1 1
1976 06 04 5.760000 1 1
1976 06 05 5.700000 1 1
1976 06 06 5.820000 1 1
1976 06 07 5.700000 1 1
1976 06 08 5.580000 1 1
1976 06 09 5.400000 1 1
1976 06 10 5.340000 1 1
1976 06 11 5.400000 1 1
1976 06 12 5.760000 1 1
1976 06 13 5.640000 1 1
1976 06 14 5.340000 1 1
1976 06 15 5.160000 1 1
1976 06 16 5.100000 1 1
1976 06 17 5.100000 1 1
1976 06 18 5.100000 1 1
1976 06 19 5.100000 1 1
1976 06 20 5.100000 1 1
1976 06 21 4.980000 1 1
1976 06 22 4.860000 1 1
1976 06 23 4.740000 1 1
1976 06 24 4.620000 1 1
1976 06 25 4.500000 1 1
1976 06 26 4.500000 1 1
1976 06 27 4.440000 1 1
1976 06 28 4.390000 1 1
1976 06 29 4.330000 1 1
1976 06 30 4.280000 1 1
1976 07 01 4.280000 1 1
1976 07 02 4.220000 1 1
1976 07 03 4.220000 1 1
1976 07 04 4.220000 1 1
1976 07 05 4.170000 1 1
1976 07 06 4.170000 1 1
1976 07 07 4.110000 1 1
1976 07 08 4.110000 1 1
1976 07 09 4.060000 1 1
1976 07 10 4.060000 1 1
1976 07 11 4.060000 1 1
1976 07 12 4.060000 1 1
1976 07 13 4.060000 1 1
1976 07 14 4.000000 1 1
1976 07 15 3.950000 1 1
1976 07 16 3.890000 1 1
1976 07 17 3.780000 1 1
1976 07 18 3.730000 1 1
1976 07 19 3.730000 1 1
1976 07 20 3.670000 1 1
1976 07 21 3.670000 1 1
1976 07 22 3.670000 1 1
1976 07 23 3.620000 1 1
1976 07 24 3.620000 1 1
1976 07 25 3.620000 1 1
1976 07 26 3.620000 1 1
1976 07 27 3.620000 1 1
1976 07 28 3.560000 1 1
1976 07 29 3.510000 1 1
1976 07 30 3.510000 1 1
1976 07 31 3.450000 1 1
1976 08 01 3.450000 1 1
1976 08 02 3.400000 1 1
1976 08 03 3.400000 1 1
1976 08 04 3.400000 1 1
1976 08 05 3.400000 1 1
1976 08 06 3.400000 1 1
1976 08 07 3.350000 1 1
1976 08 08 3.300000 1 1
1976 08 09 3.300000 1 1
1976 08 10 3.300000 1 1
1976 08 11 3.300000 1 1
1976 08 12 3.300000 1 1
1976 08 13 3.250000 1 1
1976 08 14 3.250000 1 1
1976 08 15 3.250000 1 1
1976 08 16 3.250000 1 1
1976 08 17 3.250000 1 1
1976 08 18 3.250000 1 1
1976 08 19 3.350000 1 1
1976 08 20 3.620000 1 1
1976 08 21 3.560000 1 1
1976 08 22 3.350000 1 1
1976 08 23 3.250000 1 1
1976 08 24 3.200000 1 1
1976 08 25 3.200000 1 1
1976 08 26 3.150000 1 1
1976 08 27 3.100000 1 1
1976 08 28 3.050000 1 1
1976 08 29 3.050000 1 1
1976 08 30 3.000000 1 1
1976 08 31 2.950000 1 1
1976 09 01 2.950000 1 1
1976 09 02 2.900000 1 1
1976 09 03 2.850000 1 1
1976 09 04 2.850000 1 1
1976 09 05 2.800000 1 1
1976 09 06 2.800000 1 1
1976 09 07 2.800000 1 1
1976 09 08 2.800000 1 1
1976 09 09 2.800000 1 1
1976 09 10 2.800000 1 1
