year month day streamflow_m3s qual_control_by_ana qual_flag
1950 04 23 447.000000 1 1
1950 04 24 417.000000 1 1
1950 04 25 357.000000 1 1
1950 04 26 156.000000 1 1
1950 04 27 113.000000 1 1
1950 04 28 63.500000 1 1
1950 04 29 37.700000 1 1
1950 04 30 37.700000 1 1
1950 05 01 37.700000 1 1
1950 05 02 28.000000 1 1
1950 05 03 28.000000 1 1
1950 05 04 37.700000 1 1
1950 05 05 35.800000 1 1
1950 05 06 35.800000 1 1
1950 05 07 28.000000 1 1
1950 05 08 26.400000 1 1
1950 05 09 26.400000 1 1
1950 05 10 26.400000 1 1
1950 05 11 28.000000 1 1
1950 05 12 28.000000 1 1
1950 05 13 28.000000 1 1
1950 05 14 24.800000 1 1
1950 05 15 24.800000 1 1
1950 05 16 24.800000 1 1
1950 05 17 22.400000 1 1
1950 05 18 20.000000 1 1
1950 05 19 212.000000 1 1
1950 05 20 402.000000 1 1
1950 05 21 567.000000 1 1
1950 05 22 567.000000 1 1
1950 05 23 643.000000 1 1
1950 05 24 79.000000 1 1
1950 05 25 79.000000 1 1
1950 05 26 72.800000 1 1
1950 05 27 63.500000 1 1
1950 05 28 63.500000 1 1
1950 05 29 59.200000 1 1
1950 05 30 50.600000 1 1
1950 05 31 49.200000 1 1
1950 06 01 47.400000 1 1
1950 06 02 51.400000 1 1
1950 06 03 55.300000 1 1
1950 06 04 50.300000 1 1
1950 06 05 35.500000 1 1
1950 06 06 29.500000 1 1
1950 06 07 38.100000 1 1
1950 06 08 42.700000 1 1
1950 06 09 93.600000 1 1
1950 06 10 120.000000 1 1
1950 06 11 190.000000 1 1
1950 06 12 250.000000 1 1
1950 06 13 380.000000 1 1
1950 06 14 432.000000 1 1
1950 06 15 412.000000 1 1
1950 06 16 368.000000 1 1
1950 06 17 286.000000 1 1
1950 06 18 259.000000 1 1
1950 06 19 250.000000 1 1
1950 06 20 240.000000 1 1
1950 06 21 232.000000 1 1
1950 06 22 225.000000 1 1
1950 06 23 220.000000 1 1
1950 06 24 164.000000 1 1
1950 06 25 105.000000 1 1
1950 06 26 93.000000 1 1
1950 06 27 70.000000 1 1
1950 06 28 58.000000 1 1
1950 06 29 48.000000 1 1
1950 06 30 44.000000 1 1
1950 07 01 49.200000 1 1
1950 07 02 60.600000 1 1
1950 07 03 69.700000 1 1
1950 07 04 69.700000 1 1
1950 07 05 79.000000 1 1
1950 07 06 150.000000 1 1
1950 07 07 171.000000 1 1
1950 07 08 138.000000 1 1
1950 07 09 130.000000 1 1
1950 07 10 100.000000 1 1
1950 07 11 94.000000 1 1
1950 07 12 134.000000 1 1
1950 07 13 109.000000 1 1
1950 07 14 94.000000 1 1
1950 07 15 77.000000 1 1
1950 07 16 69.000000 1 1
1950 07 17 68.000000 1 1
1950 07 18 178.000000 1 1
1950 07 19 200.000000 1 1
1950 07 20 156.000000 1 1
1950 07 21 49.200000 1 1
1950 07 22 35.800000 1 1
1950 07 23 30.000000 1 1
1950 07 24 28.000000 1 1
1950 07 25 27.000000 1 1
1950 07 26 26.000000 1 1
1950 07 27 37.700000 1 1
1950 07 28 49.200000 1 1
1950 07 29 63.500000 1 1
1950 07 30 75.900000 1 1
1950 07 31 99.000000 1 1
1950 08 01 113.000000 1 1
1950 08 02 117.000000 1 1
1950 08 03 92.200000 1 1
1950 08 04 88.900000 1 1
1950 08 05 75.900000 1 1
1950 08 06 75.900000 1 1
1950 08 07 63.500000 1 1
1950 08 08 63.500000 1 1
1950 08 09 273.000000 1 1
1950 08 10 328.000000 1 1
1950 08 11 417.000000 1 1
1950 08 12 746.000000 1 1
1950 08 13 1055.000000 1 1
1950 08 14 1055.000000 1 1
1950 08 15 672.000000 1 1
1950 08 16 501.000000 1 1
1950 08 17 393.000000 1 1
1950 08 18 350.000000 1 1
1950 08 19 322.000000 1 1
1950 08 20 746.000000 1 1
1950 08 21 1185.000000 1 1
1950 08 22 477.000000 1 1
1950 08 23 477.000000 1 1
1950 08 24 340.000000 1 1
1950 08 25 300.000000 1 1
1950 08 26 273.000000 1 1
1950 08 27 233.000000 1 1
1950 08 28 205.000000 1 1
1950 08 29 156.000000 1 1
1950 08 30 126.000000 1 1
1950 08 31 126.000000 1 1
1950 09 01 113.000000 1 1
1950 09 02 104.000000 1 1
1950 09 03 92.200000 1 1
1950 09 04 92.200000 1 1
1950 09 05 113.000000 1 1
1950 09 06 113.000000 1 1
1950 09 07 138.000000 1 1
1950 09 08 178.000000 1 1
1950 09 09 218.000000 1 1
1950 09 10 178.000000 1 1
1950 09 11 156.000000 1 1
1950 09 12 156.000000 1 1
1950 09 13 134.000000 1 1
1950 09 14 134.000000 1 1
1950 09 15 113.000000 1 1
1950 09 16 106.000000 1 1
1950 09 17 106.000000 1 1
1950 09 18 95.500000 1 1
1950 09 19 88.900000 1 1
1950 09 20 87.200000 1 1
1950 09 21 317.000000 1 1
1950 09 22 273.000000 1 1
1950 09 23 268.000000 1 1
1950 09 24 265.000000 1 1
1950 09 25 200.000000 1 1
1950 09 26 143.000000 1 1
1950 09 27 121.000000 1 1
1950 09 28 113.000000 1 1
1950 09 29 92.200000 1 1
1950 09 30 92.200000 1 1
1950 10 01 79.000000 1 1
1950 10 02 77.400000 1 1
1950 10 03 75.900000 1 1
1950 10 04 68.100000 1 1
1950 10 05 82.300000 1 1
1950 10 06 93.900000 1 1
1950 10 07 113.000000 1 1
1950 10 08 126.000000 1 1
1950 10 09 134.000000 1 1
1950 10 10 156.000000 1 1
1950 10 11 278.000000 1 1
1950 10 12 300.000000 1 1
1950 10 13 322.000000 1 1
1950 10 14 387.000000 1 1
1950 10 15 720.000000 1 1
1950 10 16 3685.000000 1 1
1950 10 17 2880.000000 1 1
1950 10 18 1829.000000 1 1
1950 10 19 1722.000000 1 1
1950 10 20 573.000000 1 1
1950 10 21 417.000000 1 1
1950 10 22 273.000000 1 1
1950 10 23 273.000000 1 1
1950 10 24 205.000000 1 1
1950 10 25 196.000000 1 1
1950 10 26 156.000000 1 1
1950 10 27 156.000000 1 1
1950 10 28 147.000000 1 1
1950 10 29 138.000000 1 1
1950 10 30 108.000000 1 1
1950 10 31 88.900000 1 1
1950 11 01 88.900000 1 1
1950 11 02 75.900000 1 1
1950 11 03 72.800000 1 1
1950 11 04 71.200000 1 1
1950 11 05 69.700000 1 1
1950 11 06 63.500000 1 1
1950 11 07 60.600000 1 1
1950 11 08 53.500000 1 1
1950 11 09 49.200000 1 1
1950 11 10 44.600000 1 1
1950 11 11 44.600000 1 1
1950 11 12 37.700000 1 1
1950 11 13 36.700000 1 1
1950 11 14 35.800000 1 1
1950 11 15 28.000000 1 1
1950 11 16 28.000000 1 1
1950 11 17 28.000000 1 1
1950 11 18 28.000000 1 1
1950 11 19 113.000000 1 1
1950 11 20 126.000000 1 1
1950 11 21 212.000000 1 1
1950 11 22 417.000000 1 1
1950 11 23 300.000000 1 1
1950 11 24 247.000000 1 1
1950 11 25 200.000000 1 1
1950 11 26 145.000000 1 1
1950 11 27 134.000000 1 1
1950 11 28 95.500000 1 1
1950 11 29 79.000000 1 1
1950 11 30 79.000000 1 1
1950 12 01 95.500000 1 1
1950 12 02 273.000000 1 1
1950 12 03 441.000000 1 1
1950 12 04 417.000000 1 1
1950 12 05 357.000000 1 1
1950 12 06 357.000000 1 1
1950 12 07 247.000000 1 1
1950 12 08 145.000000 1 1
1950 12 09 79.000000 1 1
1950 12 10 49.200000 1 1
1950 12 11 49.200000 1 1
1950 12 12 52.100000 1 1
1950 12 13 54.900000 1 1
1950 12 14 54.900000 1 1
1950 12 15 49.200000 1 1
1950 12 16 48.000000 1 1
1950 12 17 46.900000 1 1
1950 12 18 37.700000 1 1
1950 12 19 37.700000 1 1
1950 12 20 28.000000 1 1
1950 12 21 28.000000 1 1
1950 12 22 28.000000 1 1
1950 12 23 26.400000 1 1
1950 12 24 24.800000 1 1
1950 12 25 24.000000 1 1
1950 12 26 20.000000 1 1
1950 12 27 18.700000 1 1
1950 12 28 156.000000 1 1
1950 12 29 104.000000 1 1
1950 12 30 95.500000 1 1
1950 12 31 117.000000 1 1
1951 01 01 95.500000 1 1
1951 01 02 77.400000 1 1
1951 01 03 63.500000 1 1
1951 01 04 49.200000 1 1
1951 01 05 46.900000 1 1
1951 01 06 46.900000 1 1
1951 01 07 156.000000 1 1
1951 01 08 134.000000 1 1
1951 01 09 63.500000 1 1
1951 01 10 60.600000 1 1
1951 01 11 62.100000 1 1
1951 01 12 113.000000 1 1
1951 01 13 328.000000 1 1
1951 01 14 597.000000 1 1
1951 01 15 667.000000 1 1
1951 01 16 328.000000 1 1
1951 01 17 483.000000 1 1
1951 01 18 300.000000 1 1
1951 01 19 260.000000 1 1
1951 01 20 252.000000 1 1
1951 01 21 156.000000 1 1
1951 01 22 156.000000 1 1
1951 01 23 156.000000 1 1
1951 01 24 156.000000 1 1
1951 01 25 200.000000 1 1
1951 01 26 156.000000 1 1
1951 01 27 156.000000 1 1
1951 01 28 95.500000 1 1
1951 01 29 63.500000 1 1
1951 01 30 167.000000 1 1
1951 01 31 278.000000 1 1
1951 02 01 328.000000 1 1
1951 02 02 300.000000 1 1
1951 02 03 273.000000 1 1
1951 02 04 156.000000 1 1
1951 02 05 134.000000 1 1
1951 02 06 156.000000 1 1
1951 02 07 447.000000 1 1
1951 02 08 567.000000 1 1
1951 02 09 720.000000 1 1
1951 02 10 652.000000 1 1
1951 02 11 284.000000 1 1
1951 02 12 284.000000 1 1
1951 02 13 268.000000 1 1
1951 02 14 343.000000 1 1
1951 02 15 357.000000 1 1
1951 02 16 658.000000 1 1
1951 02 17 627.000000 1 1
1951 02 18 223.000000 1 1
1951 02 19 200.000000 1 1
1951 02 20 191.000000 1 1
1951 02 21 273.000000 1 1
1951 02 22 417.000000 1 1
1951 02 23 1032.000000 1 1
1951 02 24 1107.000000 1 1
1951 02 25 531.000000 1 1
1951 02 26 257.000000 1 1
1951 02 27 357.000000 1 1
1951 02 28 482.000000 1 1
1951 03 01 408.000000 1 1
1951 03 02 357.000000 1 1
1951 03 03 343.000000 1 1
1951 03 04 328.000000 1 1
1951 03 05 375.000000 1 1
1951 03 06 370.000000 1 1
1951 03 07 280.000000 1 1
1951 03 08 185.000000 1 1
1951 03 09 153.000000 1 1
1951 03 10 144.000000 1 1
1951 03 11 134.000000 1 1
1951 03 12 124.000000 1 1
1951 03 13 113.000000 1 1
1951 03 14 106.000000 1 1
1951 03 15 103.000000 1 1
1951 03 16 156.000000 1 1
1951 03 17 306.000000 1 1
1951 03 18 348.000000 1 1
1951 03 19 207.000000 1 1
1951 03 20 200.000000 1 1
1951 03 21 167.000000 1 1
1951 03 22 134.000000 1 1
1951 03 23 115.000000 1 1
1951 03 24 87.200000 1 1
1951 03 25 66.600000 1 1
1951 03 26 63.500000 1 1
1951 03 27 60.600000 1 1
1951 03 28 46.900000 1 1
1951 03 29 42.000000 1 1
1951 03 30 37.700000 1 1
1951 03 31 37.000000 1 1
1951 04 01 49.200000 1 1
1951 04 02 145.000000 1 1
1951 04 03 178.000000 1 1
1951 04 04 167.000000 1 1
1951 04 05 113.000000 1 1
1951 04 06 99.000000 1 1
1951 04 07 95.500000 1 1
1951 04 08 92.200000 1 1
1951 04 09 79.000000 1 1
1951 04 10 75.900000 1 1
1951 04 11 63.500000 1 1
1951 04 12 60.600000 1 1
1951 04 13 69.000000 1 1
1951 04 14 75.900000 1 1
1951 04 15 63.500000 1 1
1951 04 16 60.600000 1 1
1951 04 17 57.800000 1 1
1951 04 18 52.100000 1 1
1951 04 19 40.000000 1 1
1951 04 20 45.700000 1 1
1951 04 21 40.000000 1 1
1951 04 22 40.000000 1 1
1951 04 23 63.500000 1 1
1951 04 24 115.000000 1 1
1951 04 25 111.000000 1 1
1951 04 26 99.000000 1 1
1951 04 27 87.000000 1 1
1951 04 28 77.000000 1 1
1951 04 29 60.600000 1 1
1951 04 30 49.200000 1 1
1951 05 01 44.000000 1 1
1951 05 02 37.700000 1 1
1951 05 03 37.700000 1 1
1951 05 04 33.800000 1 1
1951 05 05 33.800000 1 1
1951 05 06 28.000000 1 1
1951 05 07 28.000000 1 1
1951 05 08 28.000000 1 1
1951 05 09 24.000000 1 1
1951 05 10 20.000000 1 1
1951 05 11 20.000000 1 1
1951 05 12 20.000000 1 1
1951 05 13 20.000000 1 1
1951 05 14 18.700000 1 1
1951 05 15 18.700000 1 1
1951 05 16 18.700000 1 1
1951 05 17 18.700000 1 1
1951 05 18 18.700000 1 1
1951 05 19 17.400000 1 1
1951 05 20 17.400000 1 1
1951 05 21 16.100000 1 1
1951 05 22 16.100000 1 1
1951 05 23 16.100000 1 1
1951 05 24 14.800000 1 1
1951 05 25 12.200000 1 1
1951 05 26 11.800000 1 1
1951 05 27 12.500000 1 1
1951 05 28 49.200000 1 1
1951 05 29 63.500000 1 1
1951 05 30 63.500000 1 1
1951 05 31 63.500000 1 1
1951 06 01 63.500000 1 1
1951 06 02 60.600000 1 1
1951 06 03 49.200000 1 1
1951 06 04 37.700000 1 1
1951 06 05 32.800000 1 1
1951 06 06 28.000000 1 1
1951 06 07 20.000000 1 1
1951 06 08 16.700000 1 1
1951 06 09 16.700000 1 1
1951 06 10 15.500000 1 1
1951 06 11 14.800000 1 1
1951 06 12 14.800000 1 1
1951 06 13 14.200000 1 1
1951 06 14 14.200000 1 1
1951 06 15 14.200000 1 1
1951 06 16 14.200000 1 1
1951 06 17 12.700000 1 1
1951 06 18 12.400000 1 1
1951 06 19 11.900000 1 1
1951 06 20 11.700000 1 1
1951 06 21 11.600000 1 1
1951 06 22 11.800000 1 1
1951 06 23 15.800000 1 1
1951 06 24 23.000000 1 1
1951 06 25 34.500000 1 1
1951 06 26 48.000000 1 1
1951 06 27 52.100000 1 1
1951 06 28 54.900000 1 1
1951 06 29 63.500000 1 1
1951 06 30 63.500000 1 1
1951 07 01 63.500000 1 1
1951 07 02 60.600000 1 1
1951 07 03 49.200000 1 1
1951 07 04 49.200000 1 1
1951 07 05 37.700000 1 1
1951 07 06 37.700000 1 1
1951 07 07 37.700000 1 1
1951 07 08 49.200000 1 1
1951 07 09 49.200000 1 1
1951 07 10 48.000000 1 1
1951 07 11 42.300000 1 1
1951 07 12 37.700000 1 1
1951 07 13 35.800000 1 1
1951 07 14 28.000000 1 1
1951 07 15 24.800000 1 1
1951 07 16 24.800000 1 1
1951 07 17 24.000000 1 1
1951 07 18 24.000000 1 1
1951 07 19 26.700000 1 1
1951 07 20 26.000000 1 1
1951 07 21 24.500000 1 1
1951 07 22 24.000000 1 1
1951 07 23 23.200000 1 1
1951 07 24 22.100000 1 1
1951 07 25 21.500000 1 1
1951 07 26 20.500000 1 1
1951 07 27 19.600000 1 1
1951 07 28 18.500000 1 1
1951 07 29 17.500000 1 1
1951 07 30 17.000000 1 1
1951 07 31 16.400000 1 1
1951 08 01 15.500000 1 1
1951 08 02 14.800000 1 1
1951 08 03 14.000000 1 1
1951 08 04 13.500000 1 1
1951 08 05 13.000000 1 1
1951 08 06 12.800000 1 1
1951 08 07 12.500000 1 1
1951 08 08 12.300000 1 1
1951 08 09 12.200000 1 1
1951 08 10 12.000000 1 1
1951 08 11 12.100000 1 1
1951 08 12 12.400000 1 1
1951 08 13 13.200000 1 1
1951 08 14 14.500000 1 1
1951 08 15 17.200000 1 1
1951 08 16 20.000000 1 1
1951 08 17 20.000000 1 1
1951 08 18 20.000000 1 1
1951 08 19 16.700000 1 1
1951 08 20 16.700000 1 1
1951 08 21 16.700000 1 1
1951 08 22 16.700000 1 1
1951 08 23 16.700000 1 1
1951 08 24 15.500000 1 1
1951 08 25 15.500000 1 1
1951 08 26 14.200000 1 1
1951 08 27 14.200000 1 1
1951 08 28 12.200000 1 1
1951 08 29 11.900000 1 1
1951 08 30 11.500000 1 1
1951 08 31 11.000000 1 1
1951 09 01 10.800000 1 1
1951 09 02 10.500000 1 1
1951 09 03 10.100000 1 1
1951 09 04 10.000000 1 1
1951 09 05 9.800000 1 1
1951 09 06 9.900000 1 1
1951 09 07 9.950000 1 1
1951 09 08 9.800000 1 1
1951 09 09 9.600000 1 1
1951 09 10 9.400000 1 1
1951 09 11 9.500000 1 1
1951 09 12 9.700000 1 1
1951 09 13 11.000000 1 1
1951 09 14 13.500000 1 1
1951 09 15 25.500000 1 1
1951 09 16 88.900000 1 1
1951 09 17 156.000000 1 1
1951 09 18 417.000000 1 1
1951 09 19 273.000000 1 1
1951 09 20 156.000000 1 1
1951 09 21 95.500000 1 1
1951 09 22 79.000000 1 1
1951 09 23 63.500000 1 1
1951 09 24 28.000000 1 1
1951 09 25 28.000000 1 1
1951 09 26 37.700000 1 1
1951 09 27 63.500000 1 1
1951 09 28 95.500000 1 1
1951 09 29 95.500000 1 1
1951 09 30 95.500000 1 1
1951 10 01 95.500000 1 1
1951 10 02 95.500000 1 1
1951 10 03 79.000000 1 1
1951 10 04 79.000000 1 1
1951 10 05 72.800000 1 1
1951 10 06 167.000000 1 1
1951 10 07 156.000000 1 1
1951 10 08 90.600000 1 1
1951 10 09 49.200000 1 1
1951 10 10 37.700000 1 1
1951 10 11 29.900000 1 1
1951 10 12 28.000000 1 1
1951 10 13 357.000000 1 1
1951 10 14 417.000000 1 1
1951 10 15 273.000000 1 1
1951 10 16 720.000000 1 1
1951 10 17 1265.000000 1 1
1951 10 18 2208.000000 1 1
1951 10 19 2095.000000 1 1
1951 10 20 1563.000000 1 1
1951 10 21 836.000000 1 1
1951 10 22 387.000000 1 1
1951 10 23 328.000000 1 1
1951 10 24 273.000000 1 1
1951 10 25 156.000000 1 1
1951 10 26 156.000000 1 1
1951 10 27 720.000000 1 1
1951 10 28 658.000000 1 1
1951 10 29 396.000000 1 1
1951 10 30 247.000000 1 1
1951 10 31 156.000000 1 1
1951 11 01 109.000000 1 1
1951 11 02 100.000000 1 1
1951 11 03 108.000000 1 1
1951 11 04 126.000000 1 1
1951 11 05 119.000000 1 1
1951 11 06 110.000000 1 1
1951 11 07 104.000000 1 1
1951 11 08 93.900000 1 1
1951 11 09 87.200000 1 1
1951 11 10 79.000000 1 1
1951 11 11 59.200000 1 1
1951 11 12 46.900000 1 1
1951 11 13 42.300000 1 1
1951 11 14 178.000000 1 1
1951 11 15 223.000000 1 1
1951 11 16 200.000000 1 1
1951 11 17 200.000000 1 1
1951 11 18 156.000000 1 1
1951 11 19 154.000000 1 1
1951 11 20 190.000000 1 1
1951 11 21 259.000000 1 1
1951 11 22 158.000000 1 1
1951 11 23 257.000000 1 1
1951 11 24 704.000000 1 1
1951 11 25 636.000000 1 1
1951 11 26 375.000000 1 1
1951 11 27 178.000000 1 1
1951 11 28 223.000000 1 1
1951 11 29 134.000000 1 1
1951 11 30 117.000000 1 1
1951 12 01 117.000000 1 1
1951 12 02 113.000000 1 1
1951 12 03 130.000000 1 1
1951 12 04 223.000000 1 1
1951 12 05 186.000000 1 1
1951 12 06 156.000000 1 1
1951 12 07 134.000000 1 1
1951 12 08 113.000000 1 1
1951 12 09 106.000000 1 1
1951 12 10 95.500000 1 1
1951 12 11 92.200000 1 1
1951 12 12 82.300000 1 1
1951 12 13 64.000000 1 1
1951 12 14 49.200000 1 1
1951 12 15 46.900000 1 1
1951 12 16 49.200000 1 1
1951 12 17 75.900000 1 1
1951 12 18 94.000000 1 1
1951 12 19 100.000000 1 1
1951 12 20 90.000000 1 1
1951 12 21 75.900000 1 1
1951 12 22 62.100000 1 1
1951 12 23 54.900000 1 1
1951 12 24 49.200000 1 1
1951 12 25 37.700000 1 1
1951 12 26 35.800000 1 1
1951 12 27 28.000000 1 1
1951 12 28 36.700000 1 1
1951 12 29 75.900000 1 1
1951 12 30 63.500000 1 1
1951 12 31 63.500000 1 1
1952 01 01 63.500000 1 1
1952 01 02 37.700000 1 1
1952 01 03 28.000000 1 1
1952 01 04 20.000000 1 1
1952 01 05 19.300000 1 1
1952 01 06 18.700000 1 1
1952 01 07 18.700000 1 1
1952 01 08 37.700000 1 1
1952 01 09 63.500000 1 1
1952 01 10 75.900000 1 1
1952 01 11 79.000000 1 1
1952 01 12 110.000000 1 1
1952 01 13 134.000000 1 1
1952 01 14 79.000000 1 1
1952 01 15 65.000000 1 1
1952 01 16 63.500000 1 1
1952 01 17 37.700000 1 1
1952 01 18 28.000000 1 1
1952 01 19 20.000000 1 1
1952 01 20 54.900000 1 1
1952 01 21 53.500000 1 1
1952 01 22 37.700000 1 1
1952 01 23 71.200000 1 1
1952 01 24 156.000000 1 1
1952 01 25 260.000000 1 1
1952 01 26 462.000000 1 1
1952 01 27 643.000000 1 1
1952 01 28 705.000000 1 1
1952 01 29 507.000000 1 1
1952 01 30 167.000000 1 1
1952 01 31 247.000000 1 1
1952 02 01 328.000000 1 1
1952 02 02 124.000000 1 1
1952 02 03 113.000000 1 1
1952 02 04 113.000000 1 1
1952 02 05 95.500000 1 1
1952 02 06 79.000000 1 1
1952 02 07 79.000000 1 1
1952 02 08 63.500000 1 1
1952 02 09 69.700000 1 1
1952 02 10 49.200000 1 1
1952 02 11 53.500000 1 1
1952 02 12 63.500000 1 1
1952 02 13 74.300000 1 1
1952 02 14 79.000000 1 1
1952 02 15 104.000000 1 1
1952 02 16 113.000000 1 1
1952 02 17 130.000000 1 1
1952 02 18 134.000000 1 1
1952 02 19 113.000000 1 1
1952 02 20 95.500000 1 1
1952 02 21 92.200000 1 1
1952 02 22 79.000000 1 1
1952 02 23 63.500000 1 1
1952 02 24 49.200000 1 1
1952 02 25 37.700000 1 1
1952 02 26 32.800000 1 1
1952 02 27 28.000000 1 1
1952 02 28 20.000000 1 1
1952 02 29 17.400000 1 1
1952 03 01 18.000000 1 1
1952 03 02 16.000000 1 1
1952 03 03 15.000000 1 1
1952 03 04 14.800000 1 1
1952 03 05 12.000000 1 1
1952 03 06 11.300000 1 1
1952 03 07 11.000000 1 1
1952 03 08 10.900000 1 1
1952 03 09 10.500000 1 1
1952 03 10 10.400000 1 1
1952 03 11 10.600000 1 1
1952 03 12 11.000000 1 1
1952 03 13 12.000000 1 1
1952 03 14 13.000000 1 1
1952 03 15 16.000000 1 1
1952 03 16 13.500000 1 1
1952 03 17 63.500000 1 1
1952 03 18 37.700000 1 1
1952 03 19 49.200000 1 1
1952 03 20 63.500000 1 1
1952 03 21 79.000000 1 1
1952 03 22 95.500000 1 1
1952 03 23 113.000000 1 1
1952 03 24 95.500000 1 1
1952 03 25 79.000000 1 1
1952 03 26 59.200000 1 1
1952 03 27 36.700000 1 1
1952 03 28 28.000000 1 1
1952 03 29 28.000000 1 1
1952 03 30 28.000000 1 1
1952 03 31 24.000000 1 1
1952 04 01 26.400000 1 1
1952 04 02 26.400000 1 1
1952 04 03 26.400000 1 1
1952 04 04 19.300000 1 1
1952 04 05 18.700000 1 1
1952 04 06 17.400000 1 1
1952 04 07 16.700000 1 1
1952 04 08 16.100000 1 1
1952 04 09 14.800000 1 1
1952 04 10 14.800000 1 1
1952 04 11 14.200000 1 1
1952 04 12 13.500000 1 1
1952 04 13 11.000000 1 1
1952 04 14 10.200000 1 1
1952 04 15 10.000000 1 1
1952 04 16 9.600000 1 1
1952 04 17 9.400000 1 1
1952 04 18 9.200000 1 1
1952 04 19 9.000000 1 1
1952 04 20 9.000000 1 1
1952 04 21 9.600000 1 1
1952 04 22 11.000000 1 1
1952 04 23 13.500000 1 1
1952 04 24 16.100000 1 1
1952 04 25 18.700000 1 1
1952 04 26 18.700000 1 1
1952 04 27 18.700000 1 1
1952 04 28 16.100000 1 1
1952 04 29 16.100000 1 1
1952 04 30 16.100000 1 1
1952 05 01 16.100000 1 1
1952 05 02 16.100000 1 1
1952 05 03 16.100000 1 1
1952 05 04 16.100000 1 1
1952 05 05 14.800000 1 1
1952 05 06 14.800000 1 1
1952 05 07 14.800000 1 1
1952 05 08 14.800000 1 1
1952 05 09 14.800000 1 1
1952 05 10 14.200000 1 1
1952 05 11 14.200000 1 1
1952 05 12 14.200000 1 1
1952 05 13 14.200000 1 1
1952 05 14 14.200000 1 1
1952 05 15 14.200000 1 1
1952 05 16 14.200000 1 1
1952 05 17 14.200000 1 1
1952 05 18 14.200000 1 1
1952 05 19 14.200000 1 1
1952 05 20 14.200000 1 1
1952 05 21 14.200000 1 1
1952 05 22 14.200000 1 1
1952 05 23 14.200000 1 1
1952 05 24 14.200000 1 1
1952 05 25 14.200000 1 1
1952 05 26 20.000000 1 1
1952 05 27 35.800000 1 1
1952 05 28 68.100000 1 1
1952 05 29 77.400000 1 1
1952 05 30 85.600000 1 1
1952 05 31 134.000000 1 1
1952 06 01 156.000000 1 1
1952 06 02 156.000000 1 1
1952 06 03 156.000000 1 1
1952 06 04 156.000000 1 1
1952 06 05 507.000000 1 1
1952 06 06 597.000000 1 1
1952 06 07 720.000000 1 1
1952 06 08 753.000000 1 1
1952 06 09 852.000000 1 1
1952 06 10 819.000000 1 1
1952 06 11 720.000000 1 1
1952 06 12 689.000000 1 1
1952 06 13 357.000000 1 1
1952 06 14 156.000000 1 1
1952 06 15 156.000000 1 1
1952 06 16 205.000000 1 1
1952 06 17 223.000000 1 1
1952 06 18 200.000000 1 1
1952 06 19 196.000000 1 1
1952 06 20 156.000000 1 1
1952 06 21 147.000000 1 1
1952 06 22 143.000000 1 1
1952 06 23 134.000000 1 1
1952 06 24 117.000000 1 1
1952 06 25 113.000000 1 1
1952 06 26 103.000000 1 1
1952 06 27 95.500000 1 1
1952 06 28 597.000000 1 1
1952 06 29 1460.000000 1 1
1952 06 30 1382.000000 1 1
1952 07 01 477.000000 1 1
1952 07 02 477.000000 1 1
1952 07 03 417.000000 1 1
1952 07 04 417.000000 1 1
1952 07 05 387.000000 1 1
1952 07 06 387.000000 1 1
1952 07 07 387.000000 1 1
1952 07 08 387.000000 1 1
1952 07 09 328.000000 1 1
1952 07 10 328.000000 1 1
1952 07 11 328.000000 1 1
1952 07 12 300.000000 1 1
1952 07 13 300.000000 1 1
1952 07 14 300.000000 1 1
1952 07 15 300.000000 1 1
1952 07 16 284.000000 1 1
1952 07 17 268.000000 1 1
1952 07 18 196.000000 1 1
1952 07 19 134.000000 1 1
1952 07 20 492.000000 1 1
1952 07 21 492.000000 1 1
1952 07 22 803.000000 1 1
1952 07 23 1070.000000 1 1
1952 07 24 1460.000000 1 1
1952 07 25 375.000000 1 1
1952 07 26 357.000000 1 1
1952 07 27 357.000000 1 1
1952 07 28 300.000000 1 1
1952 07 29 196.000000 1 1
1952 07 30 156.000000 1 1
1952 07 31 152.000000 1 1
1952 08 01 143.000000 1 1
1952 08 02 156.000000 1 1
1952 08 03 328.000000 1 1
1952 08 04 348.000000 1 1
1952 08 05 285.000000 1 1
1952 08 06 227.000000 1 1
1952 08 07 192.000000 1 1
1952 08 08 170.000000 1 1
1952 08 09 156.000000 1 1
1952 08 10 149.000000 1 1
1952 08 11 134.000000 1 1
1952 08 12 121.000000 1 1
1952 08 13 95.500000 1 1
1952 08 14 95.500000 1 1
1952 08 15 92.200000 1 1
1952 08 16 90.600000 1 1
1952 08 17 83.900000 1 1
1952 08 18 79.000000 1 1
1952 08 19 79.000000 1 1
1952 08 20 63.500000 1 1
1952 08 21 63.500000 1 1
1952 08 22 63.500000 1 1
1952 08 23 60.600000 1 1
1952 08 24 60.600000 1 1
1952 08 25 57.800000 1 1
1952 08 26 52.100000 1 1
1952 08 27 52.100000 1 1
1952 08 28 50.600000 1 1
1952 08 29 44.600000 1 1
1952 08 30 44.600000 1 1
1952 08 31 44.600000 1 1
1952 09 01 44.600000 1 1
1952 09 02 42.300000 1 1
1952 09 03 42.300000 1 1
1952 09 04 978.000000 1 1
1952 09 05 552.000000 1 1
1952 09 06 417.000000 1 1
1952 09 07 357.000000 1 1
1952 09 08 357.000000 1 1
1952 09 09 196.000000 1 1
1952 09 10 178.000000 1 1
