year month day streamflow_m3s qual_control_by_ana qual_flag
1965 06 19 7.220000 1 1
1965 06 20 6.900000 1 1
1965 06 21 6.900000 1 1
1965 06 22 6.250000 1 1
1965 06 23 5.930000 1 1
1965 06 24 5.930000 1 1
1965 06 25 5.930000 1 1
1965 06 26 5.600000 1 1
1965 06 27 5.600000 1 1
1965 06 28 5.310000 1 1
1965 06 29 5.310000 1 1
1965 06 30 5.310000 1 1
1965 07 01 5.020000 1 1
1965 07 02 5.600000 1 1
1965 07 03 23.000000 1 1
1965 07 04 54.000000 1 1
1965 07 05 36.800000 1 1
1965 07 06 28.200000 1 1
1965 07 07 22.300000 1 1
1965 07 08 19.800000 1 1
1965 07 09 16.500000 1 1
1965 07 10 15.800000 1 1
1965 07 11 15.100000 1 1
1965 07 12 13.700000 1 1
1965 07 13 13.000000 1 1
1965 07 14 15.100000 1 1
1965 07 15 38.800000 1 1
1965 07 16 38.800000 1 1
1965 07 17 28.600000 1 1
1965 07 18 23.700000 1 1
1965 07 19 21.600000 1 1
1965 07 20 26.000000 1 1
1965 07 21 25.600000 1 1
1965 07 22 22.300000 1 1
1965 07 23 20.800000 1 1
1965 07 24 19.400000 1 1
1965 07 25 17.200000 1 1
1965 07 26 15.100000 1 1
1965 07 27 13.700000 1 1
1965 07 28 13.000000 1 1
1965 07 29 12.300000 1 1
1965 07 30 11.600000 1 1
1965 07 31 10.900000 1 1
1965 08 01 10.600000 1 1
1965 08 02 10.200000 1 1
1965 08 03 10.200000 1 1
1965 08 04 14.000000 1 1
1965 08 05 15.100000 1 1
1965 08 06 13.700000 1 1
1965 08 07 11.300000 1 1
1965 08 08 10.600000 1 1
1965 08 09 9.880000 1 1
1965 08 10 8.850000 1 1
1965 08 11 8.530000 1 1
1965 08 12 8.530000 1 1
1965 08 13 8.200000 1 1
1965 08 14 8.200000 1 1
1965 08 15 7.880000 1 1
1965 08 16 17.200000 1 1
1965 08 17 99.000000 1 1
1965 08 18 360.000000 1 1
1965 08 19 454.000000 1 1
1965 08 20 399.000000 1 1
1965 08 21 368.000000 1 1
1965 08 22 330.000000 1 1
1965 08 23 299.000000 1 1
1965 08 24 263.000000 1 1
1965 08 25 219.000000 1 1
1965 08 26 194.000000 1 1
1965 08 27 157.000000 1 1
1965 08 28 127.000000 1 1
1965 08 29 143.000000 1 1
1965 08 30 167.000000 1 1
1965 08 31 127.000000 1 1
1965 09 01 105.000000 1 1
1965 09 02 90.000000 1 1
1965 09 03 80.300000 1 1
1965 09 04 94.000000 1 1
1965 09 05 197.000000 1 1
1965 09 06 343.000000 1 1
1965 09 07 273.000000 1 1
1965 09 08 189.000000 1 1
1965 09 09 157.000000 1 1
1965 09 10 139.000000 1 1
1965 09 11 214.000000 1 1
1965 09 12 179.000000 1 1
1965 09 13 125.000000 1 1
1965 09 14 104.000000 1 1
1965 09 15 98.100000 1 1
1965 09 16 89.100000 1 1
1965 09 17 79.400000 1 1
1965 09 18 86.500000 1 1
1965 09 19 120.000000 1 1
1965 09 20 104.000000 1 1
1965 09 21 85.600000 1 1
1965 09 22 74.600000 1 1
1965 09 23 66.200000 1 1
1965 09 24 58.300000 1 1
1965 09 25 56.100000 1 1
1965 09 26 66.700000 1 1
1965 09 27 59.600000 1 1
1965 09 28 51.900000 1 1
1965 09 29 47.700000 1 1
1965 09 30 71.500000 1 1
1965 10 01 131.000000 1 1
1965 10 02 86.500000 1 1
1965 10 03 67.100000 1 1
1965 10 04 57.400000 1 1
1965 10 05 51.900000 1 1
1965 10 06 47.700000 1 1
1965 10 07 46.500000 1 1
1965 10 08 45.300000 1 1
1965 10 09 47.300000 1 1
1965 10 10 147.000000 1 1
1965 10 11 191.000000 1 1
1965 10 12 134.000000 1 1
1965 10 13 76.800000 1 1
1965 10 14 62.300000 1 1
1965 10 15 54.000000 1 1
1965 10 16 48.500000 1 1
1965 10 17 44.000000 1 1
1965 10 18 40.000000 1 1
1965 10 19 37.600000 1 1
1965 10 20 36.000000 1 1
1965 10 21 33.600000 1 1
1965 10 22 37.600000 1 1
1965 10 23 42.400000 1 1
1965 10 24 74.200000 1 1
1965 10 25 157.000000 1 1
1965 10 26 112.000000 1 1
1965 10 27 80.300000 1 1
1965 10 28 64.900000 1 1
1965 10 29 61.000000 1 1
1965 10 30 55.700000 1 1
1965 10 31 52.300000 1 1
1965 11 01 49.000000 1 1
1965 11 02 41.600000 1 1
1965 11 03 38.400000 1 1
1965 11 04 36.000000 1 1
1965 11 05 35.200000 1 1
1965 11 06 34.400000 1 1
1965 11 07 32.800000 1 1
1965 11 08 32.800000 1 1
1965 11 09 30.500000 1 1
1965 11 10 27.100000 1 1
1965 11 11 25.600000 1 1
1965 11 12 25.200000 1 1
1965 11 13 33.600000 1 1
1965 11 14 59.600000 1 1
1965 11 15 51.400000 1 1
1965 11 16 42.400000 1 1
1965 11 17 35.600000 1 1
1965 11 18 31.300000 1 1
1965 11 19 27.500000 1 1
1965 11 20 26.000000 1 1
1965 11 21 23.000000 1 1
1965 11 22 21.600000 1 1
1965 11 23 20.100000 1 1
1965 11 24 19.800000 1 1
1965 11 25 27.800000 1 1
1965 11 26 37.600000 1 1
1965 11 27 41.600000 1 1
1965 11 28 31.300000 1 1
1965 11 29 25.600000 1 1
1965 11 30 23.000000 1 1
1965 12 01 23.400000 1 1
1965 12 02 23.000000 1 1
1965 12 03 20.100000 1 1
1965 12 04 18.700000 1 1
1965 12 05 17.200000 1 1
1965 12 06 15.800000 1 1
1965 12 07 18.000000 1 1
1965 12 08 85.600000 1 1
1965 12 09 47.300000 1 1
1965 12 10 21.900000 1 1
1965 12 11 40.400000 1 1
1965 12 12 56.600000 1 1
1965 12 13 35.200000 1 1
1965 12 14 33.600000 1 1
1965 12 15 31.300000 1 1
1965 12 16 26.700000 1 1
1965 12 17 23.000000 1 1
1965 12 18 20.800000 1 1
1965 12 19 20.800000 1 1
1965 12 20 27.500000 1 1
1965 12 21 151.000000 1 1
1965 12 22 304.000000 1 1
1965 12 23 250.000000 1 1
1965 12 24 131.000000 1 1
1965 12 25 85.600000 1 1
1965 12 26 73.300000 1 1
1965 12 27 65.800000 1 1
1965 12 28 58.300000 1 1
1965 12 29 49.000000 1 1
1965 12 30 42.400000 1 1
1965 12 31 40.400000 1 1
1966 01 01 38.400000 1 1
1966 01 02 37.600000 1 1
1966 01 03 37.200000 1 1
1966 01 04 34.000000 1 1
1966 01 05 29.700000 1 1
1966 01 06 26.000000 1 1
1966 01 07 24.100000 1 1
1966 01 08 28.600000 1 1
1966 01 09 35.200000 1 1
1966 01 10 48.100000 1 1
1966 01 11 44.000000 1 1
1966 01 12 34.400000 1 1
1966 01 13 29.000000 1 1
1966 01 14 26.000000 1 1
1966 01 15 23.700000 1 1
1966 01 16 22.300000 1 1
1966 01 17 20.800000 1 1
1966 01 18 20.100000 1 1
1966 01 19 20.800000 1 1
1966 01 20 20.800000 1 1
1966 01 21 21.600000 1 1
1966 01 22 23.700000 1 1
1966 01 23 71.500000 1 1
1966 01 24 61.000000 1 1
1966 01 25 78.600000 1 1
1966 01 26 84.700000 1 1
1966 01 27 62.700000 1 1
1966 01 28 50.200000 1 1
1966 01 29 40.800000 1 1
1966 01 30 40.800000 1 1
1966 01 31 45.700000 1 1
1966 02 01 48.500000 1 1
1966 02 02 44.000000 1 1
1966 02 03 32.100000 1 1
1966 02 04 28.200000 1 1
1966 02 05 26.500000 1 1
1966 02 06 26.000000 1 1
1966 02 07 27.800000 1 1
1966 02 08 25.200000 1 1
1966 02 09 23.000000 1 1
1966 02 10 22.600000 1 1
1966 02 11 20.800000 1 1
1966 02 12 20.500000 1 1
1966 02 13 28.600000 1 1
1966 02 14 50.600000 1 1
1966 02 15 118.000000 1 1
1966 02 16 137.000000 1 1
1966 02 17 132.000000 1 1
1966 02 18 113.000000 1 1
1966 02 19 103.000000 1 1
1966 02 20 97.200000 1 1
1966 02 21 96.300000 1 1
1966 02 22 119.000000 1 1
1966 02 23 101.000000 1 1
1966 02 24 83.000000 1 1
1966 02 25 73.700000 1 1
1966 02 26 68.000000 1 1
1966 02 27 62.700000 1 1
1966 02 28 61.000000 1 1
1966 03 01 160.000000 1 1
1966 03 02 141.000000 1 1
1966 03 03 85.600000 1 1
1966 03 04 83.000000 1 1
1966 03 05 99.000000 1 1
1966 03 06 90.000000 1 1
1966 03 07 71.500000 1 1
1966 03 08 61.000000 1 1
1966 03 09 51.400000 1 1
1966 03 10 46.500000 1 1
1966 03 11 43.600000 1 1
1966 03 12 41.600000 1 1
1966 03 13 36.400000 1 1
1966 03 14 33.600000 1 1
1966 03 15 31.300000 1 1
1966 03 16 29.400000 1 1
1966 03 17 27.500000 1 1
1966 03 18 26.700000 1 1
1966 03 19 26.000000 1 1
1966 03 20 25.600000 1 1
1966 03 21 25.200000 1 1
1966 03 22 24.800000 1 1
1966 03 23 24.500000 1 1
1966 03 24 23.400000 1 1
1966 03 25 24.100000 1 1
1966 03 26 28.200000 1 1
1966 03 27 26.700000 1 1
1966 03 28 24.800000 1 1
1966 03 29 22.200000 1 1
1966 03 30 18.000000 1 1
1966 03 31 17.200000 1 1
1966 04 01 21.600000 1 1
1966 04 02 20.800000 1 1
1966 04 03 18.700000 1 1
1966 04 04 15.800000 1 1
1966 04 05 15.100000 1 1
1966 04 06 14.400000 1 1
1966 04 07 14.000000 1 1
1966 04 08 13.700000 1 1
1966 04 09 13.400000 1 1
1966 04 10 13.000000 1 1
1966 04 11 12.300000 1 1
1966 04 12 11.600000 1 1
1966 04 13 11.300000 1 1
1966 04 14 10.900000 1 1
1966 04 15 10.600000 1 1
1966 04 16 10.200000 1 1
1966 04 17 9.880000 1 1
1966 04 18 9.540000 1 1
1966 04 19 8.850000 1 1
1966 04 20 9.190000 1 1
1966 04 21 9.190000 1 1
1966 04 22 8.850000 1 1
1966 04 23 8.300000 1 1
1966 04 24 10.700000 1 1
1966 04 25 12.100000 1 1
1966 04 26 11.000000 1 1
1966 04 27 9.600000 1 1
1966 04 28 8.400000 1 1
1966 04 29 7.550000 1 1
1966 04 30 7.220000 1 1
1966 05 01 6.900000 1 1
1966 05 02 6.900000 1 1
1966 05 03 6.580000 1 1
1966 05 04 6.580000 1 1
1966 05 05 8.200000 1 1
1966 05 06 12.300000 1 1
1966 05 07 10.900000 1 1
1966 05 08 9.540000 1 1
1966 05 09 8.200000 1 1
1966 05 10 7.550000 1 1
1966 05 11 6.900000 1 1
1966 05 12 6.580000 1 1
1966 05 13 6.250000 1 1
1966 05 14 5.930000 1 1
1966 05 15 5.600000 1 1
1966 05 16 5.310000 1 1
1966 05 17 5.020000 1 1
1966 05 18 4.730000 1 1
1966 05 19 4.440000 1 1
1966 05 20 4.440000 1 1
1966 05 21 4.150000 1 1
1966 05 22 4.150000 1 1
1966 05 23 3.860000 1 1
1966 05 24 4.150000 1 1
1966 05 25 3.860000 1 1
1966 05 26 3.860000 1 1
1966 05 27 3.570000 1 1
1966 05 28 3.570000 1 1
1966 05 29 3.280000 1 1
1966 05 30 2.990000 1 1
1966 05 31 2.700000 1 1
1966 06 01 2.700000 1 1
1966 06 02 2.510000 1 1
1966 06 03 2.510000 1 1
1966 06 04 2.320000 1 1
1966 06 05 2.320000 1 1
1966 06 06 2.320000 1 1
1966 06 07 2.320000 1 1
1966 06 08 2.320000 1 1
1966 06 09 2.130000 1 1
1966 06 10 2.130000 1 1
1966 06 11 2.130000 1 1
1966 06 12 2.320000 1 1
1966 06 13 2.990000 1 1
1966 06 14 10.200000 1 1
1966 06 15 29.000000 1 1
1966 06 16 76.800000 1 1
1966 06 17 205.000000 1 1
1966 06 18 304.000000 1 1
1966 06 19 156.000000 1 1
1966 06 20 82.100000 1 1
1966 06 21 48.100000 1 1
1966 06 22 33.600000 1 1
1966 06 23 31.300000 1 1
1966 06 24 46.900000 1 1
1966 06 25 38.000000 1 1
1966 06 26 32.800000 1 1
1966 06 27 30.500000 1 1
1966 06 28 27.800000 1 1
1966 06 29 162.000000 1 1
1966 06 30 138.000000 1 1
1966 07 01 96.000000 1 1
1966 07 02 70.000000 1 1
1966 07 03 56.000000 1 1
1966 07 04 40.000000 1 1
1966 07 05 36.400000 1 1
1966 07 06 32.800000 1 1
1966 07 07 29.400000 1 1
1966 07 08 27.500000 1 1
1966 07 09 24.800000 1 1
1966 07 10 23.700000 1 1
1966 07 11 23.000000 1 1
1966 07 12 22.300000 1 1
1966 07 13 21.600000 1 1
1966 07 14 36.800000 1 1
1966 07 15 147.000000 1 1
1966 07 16 180.000000 1 1
1966 07 17 88.200000 1 1
1966 07 18 64.000000 1 1
1966 07 19 52.300000 1 1
1966 07 20 45.500000 1 1
1966 07 21 40.000000 1 1
1966 07 22 36.500000 1 1
1966 07 23 146.000000 1 1
1966 07 24 95.400000 1 1
1966 07 25 66.200000 1 1
1966 07 26 52.000000 1 1
1966 07 27 42.500000 1 1
1966 07 28 41.000000 1 1
1966 07 29 43.000000 1 1
1966 07 30 54.400000 1 1
1966 07 31 50.600000 1 1
1966 08 01 46.500000 1 1
1966 08 02 44.900000 1 1
1966 08 03 65.800000 1 1
1966 08 04 121.000000 1 1
1966 08 05 240.000000 1 1
1966 08 06 182.000000 1 1
1966 08 07 119.000000 1 1
1966 08 08 88.200000 1 1
1966 08 09 73.300000 1 1
1966 08 10 67.100000 1 1
1966 08 11 61.800000 1 1
1966 08 12 50.600000 1 1
1966 08 13 42.400000 1 1
1966 08 14 40.800000 1 1
1966 08 15 40.800000 1 1
1966 08 16 39.200000 1 1
1966 08 17 37.200000 1 1
1966 08 18 36.000000 1 1
1966 08 19 35.200000 1 1
1966 08 20 34.000000 1 1
1966 08 21 32.800000 1 1
1966 08 22 32.100000 1 1
1966 08 23 43.200000 1 1
1966 08 24 108.000000 1 1
1966 08 25 142.000000 1 1
1966 08 26 74.200000 1 1
1966 08 27 58.800000 1 1
1966 08 28 49.400000 1 1
1966 08 29 62.700000 1 1
1966 08 30 113.000000 1 1
1966 08 31 95.400000 1 1
1966 09 01 114.000000 1 1
1966 09 02 172.000000 1 1
1966 09 03 107.000000 1 1
1966 09 04 86.500000 1 1
1966 09 05 68.900000 1 1
1966 09 06 56.600000 1 1
1966 09 07 55.700000 1 1
1966 09 08 54.400000 1 1
1966 09 09 50.600000 1 1
1966 09 10 45.700000 1 1
1966 09 11 42.400000 1 1
1966 09 12 51.400000 1 1
1966 09 13 274.000000 1 1
1966 09 14 257.000000 1 1
1966 09 15 327.000000 1 1
1966 09 16 294.000000 1 1
1966 09 17 195.000000 1 1
1966 09 18 142.000000 1 1
1966 09 19 108.000000 1 1
1966 09 20 83.800000 1 1
1966 09 21 75.500000 1 1
1966 09 22 68.400000 1 1
1966 09 23 62.700000 1 1
1966 09 24 58.300000 1 1
1966 09 25 53.100000 1 1
1966 09 26 49.000000 1 1
1966 09 27 45.700000 1 1
1966 09 28 42.400000 1 1
1966 09 29 38.800000 1 1
1966 09 30 36.000000 1 1
1966 10 01 34.000000 1 1
1966 10 02 32.800000 1 1
1966 10 03 144.000000 1 1
1966 10 04 116.000000 1 1
1966 10 05 70.600000 1 1
1966 10 06 62.300000 1 1
1966 10 07 110.000000 1 1
1966 10 08 115.000000 1 1
1966 10 09 89.600000 1 1
1966 10 10 71.500000 1 1
1966 10 11 65.400000 1 1
1966 10 12 64.900000 1 1
1966 10 13 65.800000 1 1
1966 10 14 61.000000 1 1
1966 10 15 56.600000 1 1
1966 10 16 70.200000 1 1
1966 10 17 64.000000 1 1
1966 10 18 60.100000 1 1
1966 10 19 54.000000 1 1
1966 10 20 49.000000 1 1
1966 10 21 44.000000 1 1
1966 10 22 40.400000 1 1
1966 10 23 52.300000 1 1
1966 10 24 48.100000 1 1
1966 10 25 40.000000 1 1
1966 10 26 36.000000 1 1
1966 10 27 98.100000 1 1
1966 10 28 141.000000 1 1
1966 10 29 81.200000 1 1
1966 10 30 61.800000 1 1
1966 10 31 50.600000 1 1
1966 11 01 45.700000 1 1
1966 11 02 42.400000 1 1
1966 11 03 38.400000 1 1
1966 11 04 32.800000 1 1
1966 11 05 29.700000 1 1
1966 11 06 28.200000 1 1
1966 11 07 26.700000 1 1
1966 11 08 25.200000 1 1
1966 11 09 27.500000 1 1
1966 11 10 26.300000 1 1
1966 11 11 24.100000 1 1
1966 11 12 25.200000 1 1
1966 11 13 29.000000 1 1
1966 11 14 70.600000 1 1
1966 11 15 53.500000 1 1
1966 11 16 43.600000 1 1
1966 11 17 34.400000 1 1
1966 11 18 30.100000 1 1
1966 11 19 27.500000 1 1
1966 11 20 25.200000 1 1
1966 11 21 22.300000 1 1
1966 11 22 20.800000 1 1
1966 11 23 19.400000 1 1
1966 11 24 18.000000 1 1
1966 11 25 17.200000 1 1
1966 11 26 16.500000 1 1
1966 11 27 15.800000 1 1
1966 11 28 15.500000 1 1
1966 11 29 14.800000 1 1
1966 11 30 13.700000 1 1
1966 12 01 12.300000 1 1
1966 12 02 18.700000 1 1
1966 12 03 24.500000 1 1
1966 12 04 36.800000 1 1
1966 12 05 62.300000 1 1
1966 12 06 74.200000 1 1
1966 12 07 57.400000 1 1
1966 12 08 111.000000 1 1
1966 12 09 126.000000 1 1
1966 12 10 68.400000 1 1
1966 12 11 71.100000 1 1
1966 12 12 53.100000 1 1
1966 12 13 86.500000 1 1
1966 12 14 107.000000 1 1
1966 12 15 60.100000 1 1
1966 12 16 54.000000 1 1
1966 12 17 47.300000 1 1
1966 12 18 44.000000 1 1
1966 12 19 49.000000 1 1
1966 12 20 80.300000 1 1
1966 12 21 63.600000 1 1
1966 12 22 49.000000 1 1
1966 12 23 41.600000 1 1
1966 12 24 35.200000 1 1
1966 12 25 31.300000 1 1
1966 12 26 29.700000 1 1
1966 12 27 29.000000 1 1
1966 12 28 28.200000 1 1
1966 12 29 26.700000 1 1
1966 12 30 25.600000 1 1
1966 12 31 24.100000 1 1
1967 01 01 22.300000 1 1
1967 01 02 22.600000 1 1
1967 01 03 51.400000 1 1
1967 01 04 47.300000 1 1
1967 01 05 44.000000 1 1
1967 01 06 36.800000 1 1
1967 01 07 29.400000 1 1
1967 01 08 27.500000 1 1
1967 01 09 25.600000 1 1
1967 01 10 24.100000 1 1
1967 01 11 22.600000 1 1
1967 01 12 19.800000 1 1
1967 01 13 18.000000 1 1
1967 01 14 17.200000 1 1
1967 01 15 16.900000 1 1
1967 01 16 16.500000 1 1
1967 01 17 15.800000 1 1
1967 01 18 15.100000 1 1
1967 01 19 14.400000 1 1
1967 01 20 14.400000 1 1
1967 01 21 21.600000 1 1
1967 01 22 24.100000 1 1
1967 01 23 20.500000 1 1
1967 01 24 18.000000 1 1
1967 01 25 15.100000 1 1
1967 01 26 13.000000 1 1
1967 01 27 12.300000 1 1
1967 01 28 11.600000 1 1
1967 01 29 11.300000 1 1
1967 01 30 10.900000 1 1
1967 01 31 10.600000 1 1
1967 02 01 10.100000 1 1
1967 02 02 10.700000 1 1
1967 02 03 11.300000 1 1
1967 02 04 11.000000 1 1
1967 02 05 10.000000 1 1
1967 02 06 9.200000 1 1
1967 02 07 9.100000 1 1
1967 02 08 9.320000 1 1
1967 02 09 11.200000 1 1
1967 02 10 17.100000 1 1
1967 02 11 12.000000 1 1
1967 02 12 10.200000 1 1
1967 02 13 9.300000 1 1
1967 02 14 9.100000 1 1
1967 02 15 8.900000 1 1
1967 02 16 8.400000 1 1
1967 02 17 8.200000 1 1
1967 02 18 7.600000 1 1
1967 02 19 7.100000 1 1
1967 02 20 7.300000 1 1
1967 02 21 8.850000 1 1
1967 02 22 50.600000 1 1
1967 02 23 162.000000 1 1
1967 02 24 76.400000 1 1
1967 02 25 51.900000 1 1
1967 02 26 40.800000 1 1
1967 02 27 35.200000 1 1
1967 02 28 29.000000 1 1
1967 03 01 56.600000 1 1
1967 03 02 45.300000 1 1
1967 03 03 42.400000 1 1
1967 03 04 46.900000 1 1
1967 03 05 153.000000 1 1
1967 03 06 75.000000 1 1
1967 03 07 52.700000 1 1
1967 03 08 42.400000 1 1
1967 03 09 36.000000 1 1
1967 03 10 29.700000 1 1
1967 03 11 25.600000 1 1
1967 03 12 23.000000 1 1
1967 03 13 20.500000 1 1
1967 03 14 19.000000 1 1
1967 03 15 17.600000 1 1
1967 03 16 16.500000 1 1
1967 03 17 15.800000 1 1
1967 03 18 15.100000 1 1
1967 03 19 14.400000 1 1
1967 03 20 13.700000 1 1
1967 03 21 13.700000 1 1
1967 03 22 13.000000 1 1
1967 03 23 16.500000 1 1
1967 03 24 20.500000 1 1
1967 03 25 19.800000 1 1
1967 03 26 17.600000 1 1
1967 03 27 16.200000 1 1
1967 03 28 15.100000 1 1
1967 03 29 14.400000 1 1
1967 03 30 13.000000 1 1
1967 03 31 12.000000 1 1
1967 04 01 16.200000 1 1
1967 04 02 27.500000 1 1
1967 04 03 22.300000 1 1
1967 04 04 19.400000 1 1
1967 04 05 17.600000 1 1
1967 04 06 16.500000 1 1
1967 04 07 15.100000 1 1
1967 04 08 14.400000 1 1
1967 04 09 13.000000 1 1
1967 04 10 12.300000 1 1
1967 04 11 11.800000 1 1
1967 04 12 11.300000 1 1
1967 04 13 10.700000 1 1
1967 04 14 10.300000 1 1
1967 04 15 10.000000 1 1
1967 04 16 9.500000 1 1
1967 04 17 9.100000 1 1
1967 04 18 8.600000 1 1
1967 04 19 8.300000 1 1
1967 04 20 8.000000 1 1
1967 04 21 7.700000 1 1
1967 04 22 7.400000 1 1
1967 04 23 7.550000 1 1
1967 04 24 7.370000 1 1
1967 04 25 7.200000 1 1
1967 04 26 6.900000 1 1
1967 04 27 6.700000 1 1
1967 04 28 6.550000 1 1
1967 04 29 6.200000 1 1
1967 04 30 6.120000 1 1
1967 05 01 6.000000 1 1
1967 05 02 5.900000 1 1
1967 05 03 5.700000 1 1
1967 05 04 5.570000 1 1
1967 05 05 5.400000 1 1
1967 05 06 5.200000 1 1
1967 05 07 5.150000 1 1
1967 05 08 5.000000 1 1
1967 05 09 4.900000 1 1
1967 05 10 4.800000 1 1
1967 05 11 4.750000 1 1
1967 05 12 4.720000 1 1
1967 05 13 4.500000 1 1
1967 05 14 4.400000 1 1
1967 05 15 4.420000 1 1
1967 05 16 4.250000 1 1
1967 05 17 4.190000 1 1
1967 05 18 4.000000 1 1
1967 05 19 3.650000 1 1
1967 05 20 3.300000 1 1
1967 05 21 3.120000 1 1
1967 05 22 3.280000 1 1
1967 05 23 15.700000 1 1
1967 05 24 13.500000 1 1
1967 05 25 11.000000 1 1
1967 05 26 8.900000 1 1
1967 05 27 7.500000 1 1
1967 05 28 6.300000 1 1
1967 05 29 5.500000 1 1
1967 05 30 5.000000 1 1
1967 05 31 4.500000 1 1
1967 06 01 4.150000 1 1
1967 06 02 4.200000 1 1
1967 06 03 5.000000 1 1
1967 06 04 2.700000 1 1
1967 06 05 6.900000 1 1
1967 06 06 14.400000 1 1
1967 06 07 15.800000 1 1
1967 06 08 13.500000 1 1
1967 06 09 12.000000 1 1
1967 06 10 10.700000 1 1
1967 06 11 9.500000 1 1
1967 06 12 8.450000 1 1
1967 06 13 7.800000 1 1
1967 06 14 7.100000 1 1
1967 06 15 6.400000 1 1
1967 06 16 5.950000 1 1
1967 06 17 5.400000 1 1
1967 06 18 5.300000 1 1
1967 06 19 5.100000 1 1
1967 06 20 4.900000 1 1
1967 06 21 4.650000 1 1
1967 06 22 4.300000 1 1
1967 06 23 4.150000 1 1
1967 06 24 4.050000 1 1
1967 06 25 3.850000 1 1
1967 06 26 3.720000 1 1
1967 06 27 3.510000 1 1
1967 06 28 3.470000 1 1
1967 06 29 3.300000 1 1
1967 06 30 3.250000 1 1
1967 07 01 3.280000 1 1
1967 07 02 3.150000 1 1
1967 07 03 3.170000 1 1
1967 07 04 3.200000 1 1
1967 07 05 3.130000 1 1
1967 07 06 3.100000 1 1
1967 07 07 3.250000 1 1
1967 07 08 3.500000 1 1
1967 07 09 8.200000 1 1
1967 07 10 195.000000 1 1
1967 07 11 157.000000 1 1
1967 07 12 87.400000 1 1
1967 07 13 48.100000 1 1
1967 07 14 37.600000 1 1
1967 07 15 31.300000 1 1
1967 07 16 26.700000 1 1
1967 07 17 22.600000 1 1
1967 07 18 20.100000 1 1
1967 07 19 17.200000 1 1
1967 07 20 18.300000 1 1
1967 07 21 96.300000 1 1
1967 07 22 142.000000 1 1
1967 07 23 74.200000 1 1
1967 07 24 54.400000 1 1
1967 07 25 40.800000 1 1
1967 07 26 34.400000 1 1
1967 07 27 30.100000 1 1
1967 07 28 27.500000 1 1
1967 07 29 26.000000 1 1
1967 07 30 24.100000 1 1
1967 07 31 22.600000 1 1
1967 08 01 20.800000 1 1
1967 08 02 19.000000 1 1
1967 08 03 17.200000 1 1
1967 08 04 15.800000 1 1
1967 08 05 14.800000 1 1
1967 08 06 13.700000 1 1
1967 08 07 13.000000 1 1
1967 08 08 12.700000 1 1
1967 08 09 12.300000 1 1
1967 08 10 12.300000 1 1
1967 08 11 13.000000 1 1
1967 08 12 19.000000 1 1
1967 08 13 18.000000 1 1
1967 08 14 14.400000 1 1
1967 08 15 13.700000 1 1
1967 08 16 13.000000 1 1
1967 08 17 12.700000 1 1
1967 08 18 12.300000 1 1
1967 08 19 12.000000 1 1
1967 08 20 15.100000 1 1
1967 08 21 37.600000 1 1
1967 08 22 131.000000 1 1
1967 08 23 296.000000 1 1
1967 08 24 315.000000 1 1
1967 08 25 299.000000 1 1
1967 08 26 191.000000 1 1
1967 08 27 106.000000 1 1
1967 08 28 86.000000 1 1
1967 08 29 72.400000 1 1
1967 08 30 62.700000 1 1
1967 08 31 54.800000 1 1
1967 09 01 157.000000 1 1
1967 09 02 277.000000 1 1
1967 09 03 158.000000 1 1
1967 09 04 144.000000 1 1
1967 09 05 219.000000 1 1
1967 09 06 166.000000 1 1
1967 09 07 122.000000 1 1
1967 09 08 156.000000 1 1
1967 09 09 295.000000 1 1
1967 09 10 215.000000 1 1
1967 09 11 127.000000 1 1
1967 09 12 114.000000 1 1
1967 09 13 138.000000 1 1
1967 09 14 112.000000 1 1
1967 09 15 90.000000 1 1
1967 09 16 77.700000 1 1
1967 09 17 72.000000 1 1
1967 09 18 79.000000 1 1
1967 09 19 159.000000 1 1
1967 09 20 220.000000 1 1
1967 09 21 255.000000 1 1
1967 09 22 138.000000 1 1
1967 09 23 102.000000 1 1
1967 09 24 93.100000 1 1
1967 09 25 83.800000 1 1
1967 09 26 72.400000 1 1
1967 09 27 63.600000 1 1
1967 09 28 57.900000 1 1
1967 09 29 53.500000 1 1
1967 09 30 51.400000 1 1
1967 10 01 45.700000 1 1
1967 10 02 44.900000 1 1
1967 10 03 43.200000 1 1
1967 10 04 43.200000 1 1
1967 10 05 44.000000 1 1
1967 10 06 43.200000 1 1
1967 10 07 38.800000 1 1
1967 10 08 34.400000 1 1
1967 10 09 31.300000 1 1
1967 10 10 29.700000 1 1
1967 10 11 27.800000 1 1
1967 10 12 29.400000 1 1
1967 10 13 29.700000 1 1
1967 10 14 25.200000 1 1
1967 10 15 23.700000 1 1
1967 10 16 23.000000 1 1
1967 10 17 23.000000 1 1
1967 10 18 22.300000 1 1
1967 10 19 24.100000 1 1
1967 10 20 71.000000 1 1
1967 10 21 68.000000 1 1
1967 10 22 65.000000 1 1
1967 10 23 48.100000 1 1
1967 10 24 38.000000 1 1
1967 10 25 32.100000 1 1
1967 10 26 27.800000 1 1
1967 10 27 25.200000 1 1
1967 10 28 23.700000 1 1
1967 10 29 23.000000 1 1
1967 10 30 22.300000 1 1
1967 10 31 22.300000 1 1
1967 11 01 21.600000 1 1
1967 11 02 20.800000 1 1
1967 11 03 19.800000 1 1
1967 11 04 18.000000 1 1
1967 11 05 16.500000 1 1
1967 11 06 15.100000 1 1
1967 11 07 14.400000 1 1
1967 11 08 13.700000 1 1
