year month day streamflow_m3s qual_control_by_ana qual_flag
1954 09 29 nan nan nan
1954 09 30 nan nan nan
1954 10 01 nan nan nan
1954 10 02 nan nan nan
1954 10 03 nan nan nan
1954 10 04 nan nan nan
1954 10 05 nan nan nan
1954 10 06 nan nan nan
1954 10 07 nan nan nan
1954 10 08 nan nan nan
1954 10 09 nan nan nan
1954 10 10 nan nan nan
1954 10 11 nan nan nan
1954 10 12 nan nan nan
1954 10 13 nan nan nan
1954 10 14 nan nan nan
1954 10 15 nan nan nan
1954 10 16 nan nan nan
1954 10 17 nan nan nan
1954 10 18 nan nan nan
1954 10 19 nan nan nan
1954 10 20 nan nan nan
1954 10 21 nan nan nan
1954 10 22 nan nan nan
1954 10 23 nan nan nan
1954 10 24 nan nan nan
1954 10 25 nan nan nan
1954 10 26 nan nan nan
1954 10 27 nan nan nan
1954 10 28 nan nan nan
1954 10 29 nan nan nan
1954 10 30 nan nan nan
1954 10 31 nan nan nan
1954 11 01 nan nan nan
1954 11 02 nan nan nan
1954 11 03 nan nan nan
1954 11 04 nan nan nan
1954 11 05 nan nan nan
1954 11 06 nan nan nan
1954 11 07 nan nan nan
1954 11 08 nan nan nan
1954 11 09 nan nan nan
1954 11 10 nan nan nan
1954 11 11 nan nan nan
1954 11 12 nan nan nan
1954 11 13 nan nan nan
1954 11 14 nan nan nan
1954 11 15 nan nan nan
1954 11 16 nan nan nan
1954 11 17 nan nan nan
1954 11 18 nan nan nan
1954 11 19 nan nan nan
1954 11 20 nan nan nan
1954 11 21 nan nan nan
1954 11 22 nan nan nan
1954 11 23 nan nan nan
1954 11 24 nan nan nan
1954 11 25 nan nan nan
1954 11 26 nan nan nan
1954 11 27 nan nan nan
1954 11 28 nan nan nan
1954 11 29 nan nan nan
1954 11 30 nan nan nan
1954 12 01 nan nan nan
1954 12 02 nan nan nan
1954 12 03 nan nan nan
1954 12 04 nan nan nan
1954 12 05 nan nan nan
1954 12 06 nan nan nan
1954 12 07 nan nan nan
1954 12 08 nan nan nan
1954 12 09 nan nan nan
1954 12 10 nan nan nan
1954 12 11 nan nan nan
1954 12 12 nan nan nan
1954 12 13 nan nan nan
1954 12 14 nan nan nan
1954 12 15 nan nan nan
1954 12 16 nan nan nan
1954 12 17 nan nan nan
1954 12 18 nan nan nan
1954 12 19 nan nan nan
1954 12 20 nan nan nan
1954 12 21 nan nan nan
1954 12 22 nan nan nan
1954 12 23 nan nan nan
1954 12 24 nan nan nan
1954 12 25 nan nan nan
1954 12 26 nan nan nan
1954 12 27 nan nan nan
1954 12 28 nan nan nan
1954 12 29 nan nan nan
1954 12 30 nan nan nan
1954 12 31 nan nan nan
1955 01 01 nan nan nan
1955 01 02 nan nan nan
1955 01 03 nan nan nan
1955 01 04 nan nan nan
1955 01 05 nan nan nan
1955 01 06 nan nan nan
1955 01 07 nan nan nan
1955 01 08 nan nan nan
1955 01 09 nan nan nan
1955 01 10 nan nan nan
1955 01 11 nan nan nan
1955 01 12 nan nan nan
1955 01 13 nan nan nan
1955 01 14 nan nan nan
1955 01 15 nan nan nan
1955 01 16 nan nan nan
1955 01 17 nan nan nan
1955 01 18 nan nan nan
1955 01 19 nan nan nan
1955 01 20 nan nan nan
1955 01 21 nan nan nan
1955 01 22 nan nan nan
1955 01 23 nan nan nan
1955 01 24 nan nan nan
1955 01 25 nan nan nan
1955 01 26 nan nan nan
1955 01 27 nan nan nan
1955 01 28 nan nan nan
1955 01 29 nan nan nan
1955 01 30 nan nan nan
1955 01 31 nan nan nan
1955 02 01 nan nan nan
1955 02 02 nan nan nan
1955 02 03 nan nan nan
1955 02 04 nan nan nan
1955 02 05 nan nan nan
1955 02 06 nan nan nan
1955 02 07 nan nan nan
1955 02 08 nan nan nan
1955 02 09 nan nan nan
1955 02 10 nan nan nan
1955 02 11 nan nan nan
1955 02 12 nan nan nan
1955 02 13 nan nan nan
1955 02 14 nan nan nan
1955 02 15 nan nan nan
1955 02 16 nan nan nan
1955 02 17 nan nan nan
1955 02 18 nan nan nan
1955 02 19 nan nan nan
1955 02 20 nan nan nan
1955 02 21 nan nan nan
1955 02 22 nan nan nan
1955 02 23 nan nan nan
1955 02 24 nan nan nan
1955 02 25 nan nan nan
1955 02 26 nan nan nan
1955 02 27 nan nan nan
1955 02 28 nan nan nan
1955 03 01 nan nan nan
1955 03 02 nan nan nan
1955 03 03 nan nan nan
1955 03 04 nan nan nan
1955 03 05 nan nan nan
1955 03 06 nan nan nan
1955 03 07 nan nan nan
1955 03 08 nan nan nan
1955 03 09 nan nan nan
1955 03 10 nan nan nan
1955 03 11 nan nan nan
1955 03 12 nan nan nan
1955 03 13 nan nan nan
1955 03 14 nan nan nan
1955 03 15 nan nan nan
1955 03 16 nan nan nan
1955 03 17 nan nan nan
1955 03 18 nan nan nan
1955 03 19 nan nan nan
1955 03 20 nan nan nan
1955 03 21 nan nan nan
1955 03 22 nan nan nan
1955 03 23 nan nan nan
1955 03 24 nan nan nan
1955 03 25 nan nan nan
1955 03 26 nan nan nan
1955 03 27 nan nan nan
1955 03 28 nan nan nan
1955 03 29 nan nan nan
1955 03 30 nan nan nan
1955 03 31 nan nan nan
1955 04 01 nan nan nan
1955 04 02 nan nan nan
1955 04 03 nan nan nan
1955 04 04 nan nan nan
1955 04 05 nan nan nan
1955 04 06 nan nan nan
1955 04 07 nan nan nan
1955 04 08 nan nan nan
1955 04 09 nan nan nan
1955 04 10 nan nan nan
1955 04 11 nan nan nan
1955 04 12 nan nan nan
1955 04 13 nan nan nan
1955 04 14 nan nan nan
1955 04 15 nan nan nan
1955 04 16 nan nan nan
1955 04 17 nan nan nan
1955 04 18 nan nan nan
1955 04 19 nan nan nan
1955 04 20 nan nan nan
1955 04 21 nan nan nan
1955 04 22 nan nan nan
1955 04 23 nan nan nan
1955 04 24 nan nan nan
1955 04 25 nan nan nan
1955 04 26 nan nan nan
1955 04 27 nan nan nan
1955 04 28 nan nan nan
1955 04 29 nan nan nan
1955 04 30 nan nan nan
1955 05 01 nan nan nan
1955 05 02 nan nan nan
1955 05 03 nan nan nan
1955 05 04 nan nan nan
1955 05 05 nan nan nan
1955 05 06 nan nan nan
1955 05 07 nan nan nan
1955 05 08 nan nan nan
1955 05 09 nan nan nan
1955 05 10 nan nan nan
1955 05 11 nan nan nan
1955 05 12 nan nan nan
1955 05 13 nan nan nan
1955 05 14 nan nan nan
1955 05 15 nan nan nan
1955 05 16 nan nan nan
1955 05 17 nan nan nan
1955 05 18 nan nan nan
1955 05 19 nan nan nan
1955 05 20 nan nan nan
1955 05 21 nan nan nan
1955 05 22 nan nan nan
1955 05 23 nan nan nan
1955 05 24 nan nan nan
1955 05 25 nan nan nan
1955 05 26 nan nan nan
1955 05 27 nan nan nan
1955 05 28 nan nan nan
1955 05 29 nan nan nan
1955 05 30 nan nan nan
1955 05 31 nan nan nan
1955 06 01 nan nan nan
1955 06 02 nan nan nan
1955 06 03 nan nan nan
1955 06 04 nan nan nan
1955 06 05 nan nan nan
1955 06 06 nan nan nan
1955 06 07 nan nan nan
1955 06 08 nan nan nan
1955 06 09 nan nan nan
1955 06 10 nan nan nan
1955 06 11 nan nan nan
1955 06 12 nan nan nan
1955 06 13 nan nan nan
1955 06 14 nan nan nan
1955 06 15 nan nan nan
1955 06 16 nan nan nan
1955 06 17 nan nan nan
1955 06 18 nan nan nan
1955 06 19 nan nan nan
1955 06 20 nan nan nan
1955 06 21 nan nan nan
1955 06 22 nan nan nan
1955 06 23 nan nan nan
1955 06 24 nan nan nan
1955 06 25 nan nan nan
1955 06 26 nan nan nan
1955 06 27 nan nan nan
1955 06 28 nan nan nan
1955 06 29 nan nan nan
1955 06 30 nan nan nan
1955 07 01 nan nan nan
1955 07 02 nan nan nan
1955 07 03 nan nan nan
1955 07 04 nan nan nan
1955 07 05 nan nan nan
1955 07 06 nan nan nan
1955 07 07 nan nan nan
1955 07 08 nan nan nan
1955 07 09 nan nan nan
1955 07 10 nan nan nan
1955 07 11 nan nan nan
1955 07 12 nan nan nan
1955 07 13 nan nan nan
1955 07 14 nan nan nan
1955 07 15 nan nan nan
1955 07 16 nan nan nan
1955 07 17 nan nan nan
1955 07 18 nan nan nan
1955 07 19 nan nan nan
1955 07 20 nan nan nan
1955 07 21 nan nan nan
1955 07 22 nan nan nan
1955 07 23 nan nan nan
1955 07 24 nan nan nan
1955 07 25 nan nan nan
1955 07 26 nan nan nan
1955 07 27 nan nan nan
1955 07 28 nan nan nan
1955 07 29 nan nan nan
1955 07 30 nan nan nan
1955 07 31 nan nan nan
1955 08 01 nan nan nan
1955 08 02 nan nan nan
1955 08 03 nan nan nan
1955 08 04 nan nan nan
1955 08 05 nan nan nan
1955 08 06 nan nan nan
1955 08 07 nan nan nan
1955 08 08 nan nan nan
1955 08 09 nan nan nan
1955 08 10 nan nan nan
1955 08 11 nan nan nan
1955 08 12 nan nan nan
1955 08 13 nan nan nan
1955 08 14 nan nan nan
1955 08 15 nan nan nan
1955 08 16 nan nan nan
1955 08 17 nan nan nan
1955 08 18 nan nan nan
1955 08 19 nan nan nan
1955 08 20 nan nan nan
1955 08 21 nan nan nan
1955 08 22 nan nan nan
1955 08 23 nan nan nan
1955 08 24 nan nan nan
1955 08 25 nan nan nan
1955 08 26 nan nan nan
1955 08 27 nan nan nan
1955 08 28 nan nan nan
1955 08 29 nan nan nan
1955 08 30 nan nan nan
1955 08 31 nan nan nan
1955 09 01 nan nan nan
1955 09 02 nan nan nan
1955 09 03 nan nan nan
1955 09 04 nan nan nan
1955 09 05 nan nan nan
1955 09 06 nan nan nan
1955 09 07 nan nan nan
1955 09 08 nan nan nan
1955 09 09 nan nan nan
1955 09 10 nan nan nan
1955 09 11 nan nan nan
1955 09 12 nan nan nan
1955 09 13 nan nan nan
1955 09 14 nan nan nan
1955 09 15 nan nan nan
1955 09 16 nan nan nan
1955 09 17 nan nan nan
1955 09 18 nan nan nan
1955 09 19 nan nan nan
1955 09 20 nan nan nan
1955 09 21 nan nan nan
1955 09 22 nan nan nan
1955 09 23 nan nan nan
1955 09 24 nan nan nan
1955 09 25 nan nan nan
1955 09 26 nan nan nan
1955 09 27 nan nan nan
1955 09 28 nan nan nan
1955 09 29 nan nan nan
1955 09 30 nan nan nan
1955 10 01 nan nan nan
1955 10 02 nan nan nan
1955 10 03 nan nan nan
1955 10 04 nan nan nan
1955 10 05 nan nan nan
1955 10 06 nan nan nan
1955 10 07 nan nan nan
1955 10 08 nan nan nan
1955 10 09 nan nan nan
1955 10 10 nan nan nan
1955 10 11 nan nan nan
1955 10 12 nan nan nan
1955 10 13 nan nan nan
1955 10 14 nan nan nan
1955 10 15 nan nan nan
1955 10 16 nan nan nan
1955 10 17 nan nan nan
1955 10 18 nan nan nan
1955 10 19 nan nan nan
1955 10 20 nan nan nan
1955 10 21 nan nan nan
1955 10 22 nan nan nan
1955 10 23 nan nan nan
1955 10 24 nan nan nan
1955 10 25 nan nan nan
1955 10 26 nan nan nan
1955 10 27 nan nan nan
1955 10 28 nan nan nan
1955 10 29 nan nan nan
1955 10 30 nan nan nan
1955 10 31 nan nan nan
1955 11 01 nan nan nan
1955 11 02 nan nan nan
1955 11 03 nan nan nan
1955 11 04 nan nan nan
1955 11 05 nan nan nan
1955 11 06 nan nan nan
1955 11 07 nan nan nan
1955 11 08 nan nan nan
1955 11 09 nan nan nan
1955 11 10 nan nan nan
1955 11 11 nan nan nan
1955 11 12 nan nan nan
1955 11 13 nan nan nan
1955 11 14 nan nan nan
1955 11 15 nan nan nan
1955 11 16 nan nan nan
1955 11 17 nan nan nan
1955 11 18 nan nan nan
1955 11 19 nan nan nan
1955 11 20 nan nan nan
1955 11 21 nan nan nan
1955 11 22 nan nan nan
1955 11 23 nan nan nan
1955 11 24 nan nan nan
1955 11 25 nan nan nan
1955 11 26 nan nan nan
1955 11 27 nan nan nan
1955 11 28 nan nan nan
1955 11 29 nan nan nan
1955 11 30 nan nan nan
1955 12 01 nan nan nan
1955 12 02 nan nan nan
1955 12 03 nan nan nan
1955 12 04 nan nan nan
1955 12 05 nan nan nan
1955 12 06 nan nan nan
1955 12 07 nan nan nan
1955 12 08 nan nan nan
1955 12 09 nan nan nan
1955 12 10 nan nan nan
1955 12 11 nan nan nan
1955 12 12 nan nan nan
1955 12 13 nan nan nan
1955 12 14 nan nan nan
1955 12 15 nan nan nan
1955 12 16 nan nan nan
1955 12 17 nan nan nan
1955 12 18 nan nan nan
1955 12 19 nan nan nan
1955 12 20 nan nan nan
1955 12 21 nan nan nan
1955 12 22 nan nan nan
1955 12 23 nan nan nan
1955 12 24 nan nan nan
1955 12 25 nan nan nan
1955 12 26 nan nan nan
1955 12 27 nan nan nan
1955 12 28 nan nan nan
1955 12 29 nan nan nan
1955 12 30 nan nan nan
1955 12 31 nan nan nan
1956 01 01 nan nan nan
1956 01 02 nan nan nan
1956 01 03 nan nan nan
1956 01 04 nan nan nan
1956 01 05 nan nan nan
1956 01 06 nan nan nan
1956 01 07 nan nan nan
1956 01 08 nan nan nan
1956 01 09 nan nan nan
1956 01 10 nan nan nan
1956 01 11 nan nan nan
1956 01 12 nan nan nan
1956 01 13 nan nan nan
1956 01 14 nan nan nan
1956 01 15 nan nan nan
1956 01 16 nan nan nan
1956 01 17 nan nan nan
1956 01 18 nan nan nan
1956 01 19 nan nan nan
1956 01 20 nan nan nan
1956 01 21 nan nan nan
1956 01 22 nan nan nan
1956 01 23 nan nan nan
1956 01 24 nan nan nan
1956 01 25 nan nan nan
1956 01 26 nan nan nan
1956 01 27 nan nan nan
1956 01 28 nan nan nan
1956 01 29 nan nan nan
1956 01 30 nan nan nan
1956 01 31 nan nan nan
1956 02 01 nan nan nan
1956 02 02 nan nan nan
1956 02 03 nan nan nan
1956 02 04 nan nan nan
1956 02 05 nan nan nan
1956 02 06 nan nan nan
1956 02 07 nan nan nan
1956 02 08 nan nan nan
1956 02 09 nan nan nan
1956 02 10 nan nan nan
1956 02 11 nan nan nan
1956 02 12 nan nan nan
1956 02 13 nan nan nan
1956 02 14 nan nan nan
1956 02 15 nan nan nan
1956 02 16 nan nan nan
1956 02 17 nan nan nan
1956 02 18 nan nan nan
1956 02 19 nan nan nan
1956 02 20 nan nan nan
1956 02 21 nan nan nan
1956 02 22 nan nan nan
1956 02 23 nan nan nan
1956 02 24 nan nan nan
1956 02 25 nan nan nan
1956 02 26 nan nan nan
1956 02 27 nan nan nan
1956 02 28 nan nan nan
1956 02 29 nan nan nan
1956 03 01 nan nan nan
1956 03 02 nan nan nan
1956 03 03 nan nan nan
1956 03 04 nan nan nan
1956 03 05 nan nan nan
1956 03 06 nan nan nan
1956 03 07 nan nan nan
1956 03 08 nan nan nan
1956 03 09 nan nan nan
1956 03 10 nan nan nan
1956 03 11 nan nan nan
1956 03 12 nan nan nan
1956 03 13 nan nan nan
1956 03 14 nan nan nan
1956 03 15 nan nan nan
1956 03 16 nan nan nan
1956 03 17 nan nan nan
1956 03 18 nan nan nan
1956 03 19 nan nan nan
1956 03 20 nan nan nan
1956 03 21 nan nan nan
1956 03 22 nan nan nan
1956 03 23 nan nan nan
1956 03 24 nan nan nan
1956 03 25 nan nan nan
1956 03 26 nan nan nan
1956 03 27 nan nan nan
1956 03 28 nan nan nan
1956 03 29 nan nan nan
1956 03 30 nan nan nan
1956 03 31 nan nan nan
1956 04 01 nan nan nan
1956 04 02 nan nan nan
1956 04 03 nan nan nan
1956 04 04 nan nan nan
1956 04 05 nan nan nan
1956 04 06 nan nan nan
1956 04 07 nan nan nan
1956 04 08 nan nan nan
1956 04 09 nan nan nan
1956 04 10 nan nan nan
1956 04 11 nan nan nan
1956 04 12 nan nan nan
1956 04 13 nan nan nan
1956 04 14 nan nan nan
1956 04 15 nan nan nan
1956 04 16 nan nan nan
1956 04 17 nan nan nan
1956 04 18 nan nan nan
1956 04 19 nan nan nan
1956 04 20 nan nan nan
1956 04 21 nan nan nan
1956 04 22 nan nan nan
1956 04 23 nan nan nan
1956 04 24 nan nan nan
1956 04 25 nan nan nan
1956 04 26 nan nan nan
1956 04 27 nan nan nan
1956 04 28 nan nan nan
1956 04 29 nan nan nan
1956 04 30 nan nan nan
1956 05 01 nan nan nan
1956 05 02 nan nan nan
1956 05 03 nan nan nan
1956 05 04 nan nan nan
1956 05 05 nan nan nan
1956 05 06 nan nan nan
1956 05 07 nan nan nan
1956 05 08 nan nan nan
1956 05 09 nan nan nan
1956 05 10 nan nan nan
1956 05 11 nan nan nan
1956 05 12 nan nan nan
1956 05 13 nan nan nan
1956 05 14 nan nan nan
1956 05 15 nan nan nan
1956 05 16 nan nan nan
1956 05 17 nan nan nan
1956 05 18 nan nan nan
1956 05 19 nan nan nan
1956 05 20 nan nan nan
1956 05 21 nan nan nan
1956 05 22 nan nan nan
1956 05 23 nan nan nan
1956 05 24 nan nan nan
1956 05 25 nan nan nan
1956 05 26 nan nan nan
1956 05 27 nan nan nan
1956 05 28 nan nan nan
1956 05 29 nan nan nan
1956 05 30 nan nan nan
1956 05 31 nan nan nan
1956 06 01 38.160000 1 1
1956 06 02 31.800000 1 1
1956 06 03 32.580000 1 1
1956 06 04 33.360000 1 1
1956 06 05 34.140000 1 1
1956 06 06 34.920000 1 1
1956 06 07 34.140000 1 1
1956 06 08 33.360000 1 1
1956 06 09 34.140000 1 1
1956 06 10 35.700000 1 1
1956 06 11 38.980000 1 1
1956 06 12 45.800000 1 1
1956 06 13 49.400000 1 1
1956 06 14 48.500000 1 1
1956 06 15 46.700000 1 1
1956 06 16 48.500000 1 1
1956 06 17 50.300000 1 1
1956 06 18 50.300000 1 1
1956 06 19 49.400000 1 1
1956 06 20 46.700000 1 1
1956 06 21 44.000000 1 1
1956 06 22 41.480000 1 1
1956 06 23 41.480000 1 1
1956 06 24 40.640000 1 1
1956 06 25 38.980000 1 1
1956 06 26 38.160000 1 1
1956 06 27 35.700000 1 1
1956 06 28 35.700000 1 1
1956 06 29 35.700000 1 1
1956 06 30 35.700000 1 1
1956 07 01 35.700000 1 1
1956 07 02 35.700000 1 1
1956 07 03 34.920000 1 1
1956 07 04 34.920000 1 1
1956 07 05 34.920000 1 1
1956 07 06 34.140000 1 1
1956 07 07 33.360000 1 1
1956 07 08 32.580000 1 1
1956 07 09 32.580000 1 1
1956 07 10 32.580000 1 1
1956 07 11 32.580000 1 1
1956 07 12 31.040000 1 1
1956 07 13 31.040000 1 1
1956 07 14 31.040000 1 1
1956 07 15 31.040000 1 1
1956 07 16 31.040000 1 1
1956 07 17 31.040000 1 1
1956 07 18 31.040000 1 1
1956 07 19 31.040000 1 1
1956 07 20 31.800000 1 1
1956 07 21 31.800000 1 1
1956 07 22 31.800000 1 1
1956 07 23 31.800000 1 1
1956 07 24 31.800000 1 1
1956 07 25 31.800000 1 1
1956 07 26 31.800000 1 1
1956 07 27 31.800000 1 1
1956 07 28 31.800000 1 1
1956 07 29 31.800000 1 1
1956 07 30 31.800000 1 1
1956 07 31 31.800000 1 1
1956 08 01 31.800000 1 1
1956 08 02 31.800000 1 1
1956 08 03 31.800000 1 1
1956 08 04 31.800000 1 1
1956 08 05 31.800000 1 1
1956 08 06 31.800000 1 1
1956 08 07 31.800000 1 1
1956 08 08 31.800000 1 1
1956 08 09 31.800000 1 1
1956 08 10 31.800000 1 1
1956 08 11 31.800000 1 1
1956 08 12 31.800000 1 1
1956 08 13 31.800000 1 1
1956 08 14 31.800000 1 1
1956 08 15 31.800000 1 1
1956 08 16 31.800000 1 1
1956 08 17 31.800000 1 1
1956 08 18 31.800000 1 1
1956 08 19 31.800000 1 1
1956 08 20 31.800000 1 1
1956 08 21 31.800000 1 1
1956 08 22 31.800000 1 1
1956 08 23 31.800000 1 1
1956 08 24 31.800000 1 1
1956 08 25 31.800000 1 1
1956 08 26 31.800000 1 1
1956 08 27 31.800000 1 1
1956 08 28 31.800000 1 1
1956 08 29 31.800000 1 1
1956 08 30 31.800000 1 1
1956 08 31 31.800000 1 1
1956 09 01 31.800000 1 1
1956 09 02 31.800000 1 1
1956 09 03 31.800000 1 1
1956 09 04 31.800000 1 1
1956 09 05 31.800000 1 1
1956 09 06 31.800000 1 1
1956 09 07 31.800000 1 1
1956 09 08 31.800000 1 1
1956 09 09 31.800000 1 1
1956 09 10 31.800000 1 1
1956 09 11 31.800000 1 1
1956 09 12 31.800000 1 1
1956 09 13 31.800000 1 1
1956 09 14 31.800000 1 1
1956 09 15 31.800000 1 1
1956 09 16 31.800000 1 1
1956 09 17 31.040000 1 1
1956 09 18 31.040000 1 1
1956 09 19 30.280000 1 1
1956 09 20 31.040000 1 1
1956 09 21 31.800000 1 1
1956 09 22 31.800000 1 1
1956 09 23 31.800000 1 1
1956 09 24 31.800000 1 1
1956 09 25 31.800000 1 1
1956 09 26 31.800000 1 1
1956 09 27 31.800000 1 1
1956 09 28 31.040000 1 1
1956 09 29 31.040000 1 1
1956 09 30 31.040000 1 1
1956 10 01 31.040000 1 1
1956 10 02 31.040000 1 1
1956 10 03 31.040000 1 1
1956 10 04 31.040000 1 1
1956 10 05 31.040000 1 1
1956 10 06 31.040000 1 1
1956 10 07 31.040000 1 1
1956 10 08 31.040000 1 1
1956 10 09 31.040000 1 1
1956 10 10 31.040000 1 1
1956 10 11 31.040000 1 1
1956 10 12 31.040000 1 1
1956 10 13 31.040000 1 1
1956 10 14 31.040000 1 1
1956 10 15 31.040000 1 1
1956 10 16 31.040000 1 1
1956 10 17 31.040000 1 1
1956 10 18 31.040000 1 1
1956 10 19 31.040000 1 1
1956 10 20 31.040000 1 1
1956 10 21 31.040000 1 1
1956 10 22 31.040000 1 1
1956 10 23 31.040000 1 1
1956 10 24 31.040000 1 1
1956 10 25 31.800000 1 1
1956 10 26 32.580000 1 1
1956 10 27 32.580000 1 1
1956 10 28 33.360000 1 1
1956 10 29 34.140000 1 1
1956 10 30 35.700000 1 1
1956 10 31 36.520000 1 1
1956 11 01 37.340000 1 1
1956 11 02 38.570000 1 1
1956 11 03 38.980000 1 1
1956 11 04 38.980000 1 1
1956 11 05 39.800000 1 1
1956 11 06 40.640000 1 1
1956 11 07 40.640000 1 1
1956 11 08 40.640000 1 1
1956 11 09 39.800000 1 1
1956 11 10 38.980000 1 1
1956 11 11 38.980000 1 1
1956 11 12 39.800000 1 1
1956 11 13 38.980000 1 1
1956 11 14 38.160000 1 1
1956 11 15 40.640000 1 1
1956 11 16 41.480000 1 1
1956 11 17 39.800000 1 1
1956 11 18 38.980000 1 1
1956 11 19 38.160000 1 1
1956 11 20 38.160000 1 1
1956 11 21 38.160000 1 1
1956 11 22 37.340000 1 1
1956 11 23 37.340000 1 1
1956 11 24 38.160000 1 1
1956 11 25 38.160000 1 1
1956 11 26 39.800000 1 1
1956 11 27 41.480000 1 1
1956 11 28 43.160000 1 1
1956 11 29 44.000000 1 1
1956 11 30 45.800000 1 1
1956 12 01 44.000000 1 1
1956 12 02 42.320000 1 1
1956 12 03 39.800000 1 1
1956 12 04 38.160000 1 1
1956 12 05 37.340000 1 1
1956 12 06 36.520000 1 1
1956 12 07 35.700000 1 1
1956 12 08 39.800000 1 1
1956 12 09 48.500000 1 1
1956 12 10 66.600000 1 1
1956 12 11 65.600000 1 1
1956 12 12 64.600000 1 1
1956 12 13 60.640000 1 1
1956 12 14 50.300000 1 1
1956 12 15 57.700000 1 1
1956 12 16 62.600000 1 1
1956 12 17 72.700000 1 1
1956 12 18 78.000000 1 1
1956 12 19 72.700000 1 1
1956 12 20 70.150000 1 1
1956 12 21 67.600000 1 1
1956 12 22 72.700000 1 1
1956 12 23 75.350000 1 1
1956 12 24 72.700000 1 1
1956 12 25 66.600000 1 1
1956 12 26 62.600000 1 1
1956 12 27 55.820000 1 1
1956 12 28 65.600000 1 1
1956 12 29 62.600000 1 1
1956 12 30 60.150000 1 1
1956 12 31 46.250000 1 1
1957 01 01 35.700000 1 1
1957 01 02 35.700000 1 1
1957 01 03 31.800000 1 1
1957 01 04 31.800000 1 1
1957 01 05 24.400000 1 1
1957 01 06 21.000000 1 1
1957 01 07 21.000000 1 1
1957 01 08 21.000000 1 1
1957 01 09 19.400000 1 1
1957 01 10 17.800000 1 1
1957 01 11 33.750000 1 1
1957 01 12 28.000000 1 1
1957 01 13 26.200000 1 1
1957 01 14 24.400000 1 1
1957 01 15 24.400000 1 1
1957 01 16 21.000000 1 1
1957 01 17 21.000000 1 1
1957 01 18 26.200000 1 1
1957 01 19 46.250000 1 1
1957 01 20 62.600000 1 1
1957 01 21 48.500000 1 1
1957 01 22 44.000000 1 1
1957 01 23 39.800000 1 1
1957 01 24 36.520000 1 1
1957 01 25 35.700000 1 1
1957 01 26 35.700000 1 1
1957 01 27 35.700000 1 1
1957 01 28 38.570000 1 1
1957 01 29 37.750000 1 1
1957 01 30 35.700000 1 1
1957 01 31 35.700000 1 1
1957 02 01 33.750000 1 1
1957 02 02 32.580000 1 1
1957 02 03 31.800000 1 1
1957 02 04 28.000000 1 1
1957 02 05 27.280000 1 1
1957 02 06 26.200000 1 1
1957 02 07 25.120000 1 1
1957 02 08 25.120000 1 1
1957 02 09 28.000000 1 1
1957 02 10 32.580000 1 1
1957 02 11 34.920000 1 1
1957 02 12 37.750000 1 1
1957 02 13 36.930000 1 1
1957 02 14 40.640000 1 1
1957 02 15 31.420000 1 1
1957 02 16 35.700000 1 1
1957 02 17 35.700000 1 1
1957 02 18 38.160000 1 1
1957 02 19 31.800000 1 1
1957 02 20 28.000000 1 1
1957 02 21 28.000000 1 1
1957 02 22 28.000000 1 1
1957 02 23 24.400000 1 1
1957 02 24 24.400000 1 1
1957 02 25 24.400000 1 1
1957 02 26 24.060000 1 1
1957 02 27 24.400000 1 1
1957 02 28 24.400000 1 1
1957 03 01 24.400000 1 1
1957 03 02 21.000000 1 1
1957 03 03 21.000000 1 1
1957 03 04 21.000000 1 1
1957 03 05 21.000000 1 1
1957 03 06 21.000000 1 1
1957 03 07 21.000000 1 1
1957 03 08 21.000000 1 1
1957 03 09 21.000000 1 1
1957 03 10 21.000000 1 1
1957 03 11 21.000000 1 1
1957 03 12 21.000000 1 1
1957 03 13 24.400000 1 1
1957 03 14 21.000000 1 1
1957 03 15 21.000000 1 1
1957 03 16 20.680000 1 1
1957 03 17 20.680000 1 1
1957 03 18 20.680000 1 1
1957 03 19 20.680000 1 1
1957 03 20 20.680000 1 1
1957 03 21 20.680000 1 1
1957 03 22 21.000000 1 1
1957 03 23 24.400000 1 1
1957 03 24 24.400000 1 1
1957 03 25 28.380000 1 1
1957 03 26 31.800000 1 1
1957 03 27 37.340000 1 1
1957 03 28 29.900000 1 1
1957 03 29 28.000000 1 1
1957 03 30 26.200000 1 1
1957 03 31 22.700000 1 1
1957 04 01 21.000000 1 1
1957 04 02 21.000000 1 1
1957 04 03 26.200000 1 1
1957 04 04 29.900000 1 1
1957 04 05 29.900000 1 1
1957 04 06 29.900000 1 1
1957 04 07 21.000000 1 1
1957 04 08 22.700000 1 1
1957 04 09 22.700000 1 1
1957 04 10 21.000000 1 1
1957 04 11 21.000000 1 1
1957 04 12 21.000000 1 1
1957 04 13 21.000000 1 1
1957 04 14 21.000000 1 1
1957 04 15 21.000000 1 1
1957 04 16 20.680000 1 1
1957 04 17 20.680000 1 1
1957 04 18 21.000000 1 1
1957 04 19 26.200000 1 1
1957 04 20 53.000000 1 1
1957 04 21 67.600000 1 1
1957 04 22 106.000000 1 1
1957 04 23 37.750000 1 1
1957 04 24 31.800000 1 1
1957 04 25 29.900000 1 1
1957 04 26 28.000000 1 1
1957 04 27 24.400000 1 1
1957 04 28 24.400000 1 1
1957 04 29 22.700000 1 1
1957 04 30 21.000000 1 1
1957 05 01 21.000000 1 1
1957 05 02 21.000000 1 1
1957 05 03 21.000000 1 1
1957 05 04 21.000000 1 1
