year month day streamflow_m3s qual_control_by_ana qual_flag
1966 05 27 5.890000 1 1
1966 05 28 6.610000 1 1
1966 05 29 6.610000 1 1
1966 05 30 6.960000 1 1
1966 05 31 6.960000 1 1
1966 06 01 36.000000 1 1
1966 06 02 59.900000 1 1
1966 06 03 49.800000 1 1
1966 06 04 36.000000 1 1
1966 06 05 28.600000 1 1
1966 06 06 28.600000 1 1
1966 06 07 38.800000 1 1
1966 06 08 40.800000 1 1
1966 06 09 48.800000 1 1
1966 06 10 47.700000 1 1
1966 06 11 45.600000 1 1
1966 06 12 40.800000 1 1
1966 06 13 31.300000 1 1
1966 06 14 36.900000 1 1
1966 06 15 38.800000 1 1
1966 06 16 26.700000 1 1
1966 06 17 35.000000 1 1
1966 06 18 31.300000 1 1
1966 06 19 28.600000 1 1
1966 06 20 33.200000 1 1
1966 06 21 27.600000 1 1
1966 06 22 37.900000 1 1
1966 06 23 34.100000 1 1
1966 06 24 27.600000 1 1
1966 06 25 31.300000 1 1
1966 06 26 30.400000 1 1
1966 06 27 32.200000 1 1
1966 06 28 37.900000 1 1
1966 06 29 43.600000 1 1
1966 06 30 39.800000 1 1
1966 07 01 47.700000 1 1
1966 07 02 48.800000 1 1
1966 07 03 48.800000 1 1
1966 07 04 51.900000 1 1
1966 07 05 70.000000 1 1
1966 07 06 113.000000 1 1
1966 07 07 148.000000 1 1
1966 07 08 152.000000 1 1
1966 07 09 137.000000 1 1
1966 07 10 113.000000 1 1
1966 07 11 5.890000 1 1
1966 07 12 6.960000 1 1
1966 07 13 96.000000 1 1
1966 07 14 141.000000 1 1
1966 07 15 182.000000 1 1
1966 07 16 182.000000 1 1
1966 07 17 163.000000 1 1
1966 07 18 163.000000 1 1
1966 07 19 161.000000 1 1
1966 07 20 146.000000 1 1
1966 07 21 106.000000 1 1
1966 07 22 97.700000 1 1
1966 07 23 91.500000 1 1
1966 07 24 85.500000 1 1
1966 07 25 90.000000 1 1
1966 07 26 88.500000 1 1
1966 07 27 110.000000 1 1
1966 07 28 108.000000 1 1
1966 07 29 105.000000 1 1
1966 07 30 106.000000 1 1
1966 07 31 99.400000 1 1
1966 08 01 90.000000 1 1
1966 08 02 78.300000 1 1
1966 08 03 58.700000 1 1
1966 08 04 49.800000 1 1
1966 08 05 57.500000 1 1
1966 08 06 56.200000 1 1
1966 08 07 56.200000 1 1
1966 08 08 52.900000 1 1
1966 08 09 49.800000 1 1
1966 08 10 49.800000 1 1
1966 08 11 47.700000 1 1
1966 08 12 46.700000 1 1
1966 08 13 47.700000 1 1
1966 08 14 51.900000 1 1
1966 08 15 49.800000 1 1
1966 08 16 45.600000 1 1
1966 08 17 45.600000 1 1
1966 08 18 44.600000 1 1
1966 08 19 45.600000 1 1
1966 08 20 44.600000 1 1
1966 08 21 43.600000 1 1
1966 08 22 43.600000 1 1
1966 08 23 44.600000 1 1
1966 08 24 43.600000 1 1
1966 08 25 42.700000 1 1
1966 08 26 43.600000 1 1
1966 08 27 42.700000 1 1
1966 08 28 44.600000 1 1
1966 08 29 45.600000 1 1
1966 08 30 45.600000 1 1
1966 08 31 42.700000 1 1
1966 09 01 41.700000 1 1
1966 09 02 42.700000 1 1
1966 09 03 38.800000 1 1
1966 09 04 39.800000 1 1
1966 09 05 39.800000 1 1
1966 09 06 39.800000 1 1
1966 09 07 36.900000 1 1
1966 09 08 36.000000 1 1
1966 09 09 36.000000 1 1
1966 09 10 35.000000 1 1
1966 09 11 30.400000 1 1
1966 09 12 33.200000 1 1
1966 09 13 36.900000 1 1
1966 09 14 36.000000 1 1
1966 09 15 34.100000 1 1
1966 09 16 34.100000 1 1
1966 09 17 34.100000 1 1
1966 09 18 34.100000 1 1
1966 09 19 25.800000 1 1
1966 09 20 23.000000 1 1
1966 09 21 13.900000 1 1
1966 09 22 15.100000 1 1
1966 09 23 17.000000 1 1
1966 09 24 18.200000 1 1
1966 09 25 18.800000 1 1
1966 09 26 18.200000 1 1
1966 09 27 19.500000 1 1
1966 09 28 23.000000 1 1
1966 09 29 23.000000 1 1
1966 09 30 21.600000 1 1
1966 10 01 20.900000 1 1
1966 10 02 23.000000 1 1
1966 10 03 23.000000 1 1
1966 10 04 22.300000 1 1
1966 10 05 22.300000 1 1
1966 10 06 12.700000 1 1
1966 10 07 nan nan 0
1966 10 08 nan nan 0
1966 10 09 nan nan 0
1966 10 10 nan nan 0
1966 10 11 nan nan 0
1966 10 12 nan nan 0
1966 10 13 nan nan 0
1966 10 14 nan nan 0
1966 10 15 nan nan 0
1966 10 16 nan nan 0
1966 10 17 nan nan 0
1966 10 18 nan nan 0
1966 10 19 nan nan 0
1966 10 20 nan nan 0
1966 10 21 nan nan 0
1966 10 22 nan nan 0
1966 10 23 nan nan 0
1966 10 24 nan nan 0
1966 10 25 nan nan 0
1966 10 26 nan nan 0
1966 10 27 nan nan 0
1966 10 28 nan nan 0
1966 10 29 nan nan 0
1966 10 30 nan nan 0
1966 10 31 nan nan 0
1966 11 01 nan nan 0
1966 11 02 nan nan 0
1966 11 03 17.600000 1 1
1966 11 04 17.000000 1 1
1966 11 05 17.600000 1 1
1966 11 06 15.700000 1 1
1966 11 07 18.800000 1 1
1966 11 08 25.100000 1 1
1966 11 09 31.300000 1 1
1966 11 10 37.900000 1 1
1966 11 11 30.400000 1 1
1966 11 12 26.700000 1 1
1966 11 13 28.600000 1 1
1966 11 14 32.200000 1 1
1966 11 15 34.100000 1 1
1966 11 16 29.500000 1 1
1966 11 17 24.400000 1 1
1966 11 18 28.600000 1 1
1966 11 19 34.100000 1 1
1966 11 20 35.000000 1 1
1966 11 21 34.100000 1 1
1966 11 22 34.100000 1 1
1966 11 23 34.100000 1 1
1966 11 24 34.100000 1 1
1966 11 25 34.100000 1 1
1966 11 26 35.000000 1 1
1966 11 27 37.900000 1 1
1966 11 28 36.000000 1 1
1966 11 29 42.700000 1 1
1966 11 30 40.800000 1 1
1966 12 01 188.000000 1 1
1966 12 02 313.000000 1 1
1966 12 03 282.000000 1 1
1966 12 04 325.000000 1 1
1966 12 05 394.000000 1 1
1966 12 06 442.000000 1 1
1966 12 07 328.000000 1 1
1966 12 08 154.000000 1 1
1966 12 09 122.000000 1 1
1966 12 10 52.900000 1 1
1966 12 11 71.400000 1 1
1966 12 12 72.800000 1 1
1966 12 13 52.900000 1 1
1966 12 14 44.600000 1 1
1966 12 15 44.600000 1 1
1966 12 16 44.600000 1 1
1966 12 17 41.700000 1 1
1966 12 18 62.400000 1 1
1966 12 19 72.800000 1 1
1966 12 20 59.900000 1 1
1966 12 21 67.300000 1 1
1966 12 22 358.000000 1 1
1966 12 23 343.000000 1 1
1966 12 24 307.000000 1 1
1966 12 25 346.000000 1 1
1966 12 26 421.000000 1 1
1966 12 27 368.000000 1 1
1966 12 28 337.000000 1 1
1966 12 29 276.000000 1 1
1966 12 30 240.000000 1 1
1966 12 31 295.000000 1 1
1967 01 01 349.000000 1 1
1967 01 02 404.000000 1 1
1967 01 03 421.000000 1 1
1967 01 04 365.000000 1 1
1967 01 05 219.000000 1 1
1967 01 06 154.000000 1 1
1967 01 07 127.000000 1 1
1967 01 08 105.000000 1 1
1967 01 09 40.800000 1 1
1967 01 10 50.800000 1 1
1967 01 11 70.000000 1 1
1967 01 12 64.800000 1 1
1967 01 13 59.900000 1 1
1967 01 14 52.900000 1 1
1967 01 15 47.700000 1 1
1967 01 16 43.600000 1 1
1967 01 17 39.800000 1 1
1967 01 18 38.800000 1 1
1967 01 19 37.900000 1 1
1967 01 20 23.700000 1 1
1967 01 21 33.200000 1 1
1967 01 22 37.900000 1 1
1967 01 23 37.900000 1 1
1967 01 24 38.800000 1 1
1967 01 25 38.800000 1 1
1967 01 26 37.900000 1 1
1967 01 27 36.900000 1 1
1967 01 28 37.900000 1 1
1967 01 29 37.900000 1 1
1967 01 30 36.900000 1 1
1967 01 31 36.900000 1 1
1967 02 01 37.900000 1 1
1967 02 02 37.900000 1 1
1967 02 03 37.900000 1 1
1967 02 04 37.900000 1 1
1967 02 05 37.900000 1 1
1967 02 06 37.900000 1 1
1967 02 07 37.900000 1 1
1967 02 08 36.900000 1 1
1967 02 09 36.000000 1 1
1967 02 10 35.000000 1 1
1967 02 11 35.000000 1 1
1967 02 12 35.000000 1 1
1967 02 13 34.100000 1 1
1967 02 14 20.200000 1 1
1967 02 15 4.460000 1 1
1967 02 16 4.100000 1 1
1967 02 17 4.100000 1 1
1967 02 18 3.860000 1 1
1967 02 19 3.630000 1 1
1967 02 20 3.860000 1 1
1967 02 21 35.000000 1 1
1967 02 22 35.000000 1 1
1967 02 23 36.900000 1 1
1967 02 24 36.900000 1 1
1967 02 25 36.900000 1 1
1967 02 26 36.000000 1 1
1967 02 27 36.000000 1 1
1967 02 28 36.000000 1 1
1967 03 01 36.900000 1 1
1967 03 02 36.900000 1 1
1967 03 03 28.600000 1 1
1967 03 04 36.900000 1 1
1967 03 05 36.900000 1 1
1967 03 06 36.900000 1 1
1967 03 07 36.900000 1 1
1967 03 08 36.900000 1 1
1967 03 09 36.900000 1 1
1967 03 10 36.000000 1 1
1967 03 11 36.000000 1 1
1967 03 12 36.000000 1 1
1967 03 13 35.000000 1 1
1967 03 14 35.000000 1 1
1967 03 15 35.000000 1 1
1967 03 16 35.000000 1 1
1967 03 17 35.000000 1 1
1967 03 18 36.900000 1 1
1967 03 19 30.400000 1 1
1967 03 20 34.100000 1 1
1967 03 21 35.000000 1 1
1967 03 22 171.000000 1 1
1967 03 23 120.000000 1 1
1967 03 24 55.000000 1 1
1967 03 25 70.000000 1 1
1967 03 26 55.000000 1 1
1967 03 27 39.800000 1 1
1967 03 28 43.600000 1 1
1967 03 29 70.000000 1 1
1967 03 30 51.900000 1 1
1967 03 31 49.800000 1 1
1967 04 01 45.600000 1 1
1967 04 02 46.700000 1 1
1967 04 03 56.200000 1 1
1967 04 04 67.300000 1 1
1967 04 05 63.600000 1 1
1967 04 06 47.700000 1 1
1967 04 07 45.600000 1 1
1967 04 08 45.600000 1 1
1967 04 09 47.700000 1 1
1967 04 10 67.300000 1 1
1967 04 11 207.000000 1 1
1967 04 12 94.500000 1 1
1967 04 13 93.000000 1 1
1967 04 14 110.000000 1 1
1967 04 15 94.500000 1 1
1967 04 16 85.500000 1 1
1967 04 17 70.000000 1 1
1967 04 18 50.800000 1 1
1967 04 19 51.900000 1 1
1967 04 20 58.700000 1 1
1967 04 21 58.700000 1 1
1967 04 22 61.100000 1 1
1967 04 23 57.500000 1 1
1967 04 24 64.800000 1 1
1967 04 25 214.000000 1 1
1967 04 26 222.000000 1 1
1967 04 27 204.000000 1 1
1967 04 28 160.000000 1 1
1967 04 29 124.000000 1 1
1967 04 30 94.500000 1 1
1967 05 01 93.000000 1 1
1967 05 02 64.800000 1 1
1967 05 03 45.600000 1 1
1967 05 04 48.800000 1 1
1967 05 05 54.000000 1 1
1967 05 06 56.200000 1 1
1967 05 07 48.800000 1 1
1967 05 08 34.100000 1 1
1967 05 09 47.700000 1 1
1967 05 10 55.000000 1 1
1967 05 11 78.300000 1 1
1967 05 12 90.000000 1 1
1967 05 13 81.000000 1 1
1967 05 14 71.400000 1 1
1967 05 15 62.400000 1 1
1967 05 16 50.800000 1 1
1967 05 17 43.600000 1 1
1967 05 18 45.600000 1 1
1967 05 19 45.600000 1 1
1967 05 20 42.700000 1 1
1967 05 21 43.600000 1 1
1967 05 22 42.700000 1 1
1967 05 23 41.700000 1 1
1967 05 24 41.700000 1 1
1967 05 25 40.800000 1 1
1967 05 26 39.800000 1 1
1967 05 27 38.800000 1 1
1967 05 28 20.900000 1 1
1967 05 29 15.100000 1 1
1967 05 30 32.200000 1 1
1967 05 31 36.900000 1 1
1967 06 01 39.800000 1 1
1967 06 02 38.800000 1 1
1967 06 03 38.800000 1 1
1967 06 04 38.800000 1 1
1967 06 05 37.900000 1 1
1967 06 06 37.900000 1 1
1967 06 07 36.900000 1 1
1967 06 08 29.500000 1 1
1967 06 09 21.600000 1 1
1967 06 10 21.600000 1 1
1967 06 11 21.600000 1 1
1967 06 12 21.600000 1 1
1967 06 13 23.000000 1 1
1967 06 14 31.300000 1 1
1967 06 15 37.900000 1 1
1967 06 16 35.000000 1 1
1967 06 17 32.200000 1 1
1967 06 18 32.200000 1 1
1967 06 19 36.900000 1 1
1967 06 20 31.300000 1 1
1967 06 21 29.500000 1 1
1967 06 22 23.700000 1 1
1967 06 23 37.900000 1 1
1967 06 24 33.200000 1 1
1967 06 25 29.500000 1 1
1967 06 26 33.200000 1 1
1967 06 27 35.000000 1 1
1967 06 28 36.900000 1 1
1967 06 29 36.900000 1 1
1967 06 30 36.000000 1 1
1967 07 01 75.500000 1 1
1967 07 02 36.000000 1 1
1967 07 03 64.800000 1 1
1967 07 04 103.000000 1 1
1967 07 05 93.000000 1 1
1967 07 06 62.400000 1 1
1967 07 07 154.000000 1 1
1967 07 08 103.000000 1 1
1967 07 09 88.500000 1 1
1967 07 10 87.000000 1 1
1967 07 11 32.200000 1 1
1967 07 12 82.500000 1 1
1967 07 13 91.500000 1 1
1967 07 14 93.000000 1 1
1967 07 15 94.500000 1 1
1967 07 16 94.500000 1 1
1967 07 17 91.500000 1 1
1967 07 18 88.500000 1 1
1967 07 19 87.000000 1 1
1967 07 20 84.000000 1 1
1967 07 21 64.800000 1 1
1967 07 22 46.700000 1 1
1967 07 23 32.200000 1 1
1967 07 24 44.600000 1 1
1967 07 25 42.700000 1 1
1967 07 26 41.700000 1 1
1967 07 27 41.700000 1 1
1967 07 28 41.700000 1 1
1967 07 29 40.800000 1 1
1967 07 30 36.900000 1 1
1967 07 31 40.800000 1 1
1967 08 01 41.700000 1 1
1967 08 02 40.800000 1 1
1967 08 03 39.800000 1 1
1967 08 04 39.800000 1 1
1967 08 05 39.800000 1 1
1967 08 06 39.800000 1 1
1967 08 07 39.800000 1 1
1967 08 08 31.300000 1 1
1967 08 09 5.530000 1 1
1967 08 10 7.320000 1 1
1967 08 11 4.100000 1 1
1967 08 12 4.460000 1 1
1967 08 13 5.890000 1 1
1967 08 14 4.100000 1 1
1967 08 15 4.100000 1 1
1967 08 16 4.100000 1 1
1967 08 17 4.100000 1 1
1967 08 18 4.100000 1 1
1967 08 19 4.100000 1 1
1967 08 20 4.100000 1 1
1967 08 21 4.100000 1 1
1967 08 22 4.100000 1 1
1967 08 23 4.100000 1 1
1967 08 24 4.100000 1 1
1967 08 25 4.100000 1 1
1967 08 26 4.100000 1 1
1967 08 27 4.100000 1 1
1967 08 28 4.100000 1 1
1967 08 29 4.100000 1 1
1967 08 30 4.100000 1 1
1967 08 31 4.100000 1 1
1967 09 01 4.100000 1 1
1967 09 02 4.100000 1 1
1967 09 03 4.100000 1 1
1967 09 04 4.100000 1 1
1967 09 05 4.100000 1 1
1967 09 06 4.100000 1 1
1967 09 07 4.100000 1 1
1967 09 08 4.100000 1 1
1967 09 09 4.100000 1 1
1967 09 10 4.100000 1 1
1967 09 11 4.100000 1 1
1967 09 12 4.100000 1 1
1967 09 13 4.100000 1 1
1967 09 14 4.100000 1 1
1967 09 15 4.100000 1 1
1967 09 16 6.960000 1 1
1967 09 17 17.600000 1 1
1967 09 18 12.700000 1 1
1967 09 19 4.100000 1 1
1967 09 20 3.860000 1 1
1967 09 21 3.860000 1 1
1967 09 22 3.860000 1 1
1967 09 23 3.860000 1 1
1967 09 24 3.860000 1 1
1967 09 25 3.860000 1 1
1967 09 26 7.680000 1 1
1967 09 27 17.600000 1 1
1967 09 28 17.600000 1 1
1967 09 29 4.100000 1 1
1967 09 30 4.100000 1 1
1967 10 01 12.700000 1 1
1967 10 02 8.680000 1 1
1967 10 03 22.300000 1 1
1967 10 04 36.900000 1 1
1967 10 05 36.900000 1 1
1967 10 06 37.900000 1 1
1967 10 07 37.900000 1 1
1967 10 08 85.500000 1 1
1967 10 09 110.000000 1 1
1967 10 10 97.700000 1 1
1967 10 11 57.500000 1 1
1967 10 12 58.700000 1 1
1967 10 13 79.600000 1 1
1967 10 14 79.600000 1 1
1967 10 15 70.000000 1 1
1967 10 16 56.200000 1 1
1967 10 17 55.000000 1 1
1967 10 18 56.200000 1 1
1967 10 19 55.000000 1 1
1967 10 20 52.900000 1 1
1967 10 21 48.800000 1 1
1967 10 22 51.900000 1 1
1967 10 23 48.800000 1 1
1967 10 24 50.800000 1 1
1967 10 25 48.800000 1 1
1967 10 26 40.800000 1 1
1967 10 27 37.900000 1 1
1967 10 28 42.700000 1 1
1967 10 29 43.600000 1 1
1967 10 30 38.800000 1 1
1967 10 31 36.900000 1 1
1967 11 01 38.800000 1 1
1967 11 02 37.900000 1 1
1967 11 03 36.000000 1 1
1967 11 04 14.500000 1 1
1967 11 05 24.400000 1 1
1967 11 06 36.900000 1 1
1967 11 07 36.900000 1 1
1967 11 08 37.900000 1 1
1967 11 09 37.900000 1 1
1967 11 10 37.900000 1 1
1967 11 11 39.800000 1 1
1967 11 12 192.000000 1 1
1967 11 13 316.000000 1 1
1967 11 14 541.000000 1 1
1967 11 15 721.000000 1 1
1967 11 16 780.000000 1 1
1967 11 17 664.000000 1 1
1967 11 18 346.000000 1 1
1967 11 19 217.000000 1 1
1967 11 20 108.000000 1 1
1967 11 21 74.100000 1 1
1967 11 22 48.800000 1 1
1967 11 23 46.700000 1 1
1967 11 24 46.700000 1 1
1967 11 25 47.700000 1 1
1967 11 26 47.700000 1 1
1967 11 27 25.100000 1 1
1967 11 28 64.800000 1 1
1967 11 29 50.800000 1 1
1967 11 30 48.800000 1 1
1967 12 01 49.800000 1 1
1967 12 02 49.800000 1 1
1967 12 03 47.700000 1 1
1967 12 04 47.700000 1 1
1967 12 05 46.700000 1 1
1967 12 06 46.700000 1 1
1967 12 07 46.700000 1 1
1967 12 08 46.700000 1 1
1967 12 09 45.600000 1 1
1967 12 10 45.600000 1 1
1967 12 11 45.600000 1 1
1967 12 12 44.600000 1 1
1967 12 13 43.600000 1 1
1967 12 14 160.000000 1 1
1967 12 15 346.000000 1 1
1967 12 16 368.000000 1 1
1967 12 17 374.000000 1 1
1967 12 18 452.000000 1 1
1967 12 19 597.000000 1 1
1967 12 20 730.000000 1 1
1967 12 21 706.000000 1 1
1967 12 22 770.000000 1 1
1967 12 23 674.000000 1 1
1967 12 24 365.000000 1 1
1967 12 25 387.000000 1 1
1967 12 26 890.000000 1 1
1967 12 27 750.000000 1 1
1967 12 28 1144.000000 1 1
1967 12 29 1370.000000 1 1
1967 12 30 912.000000 1 1
1967 12 31 702.000000 1 1
1968 01 01 510.000000 1 1
1968 01 02 418.000000 1 1
1968 01 03 343.000000 1 1
1968 01 04 352.000000 1 1
1968 01 05 391.000000 1 1
1968 01 06 432.000000 1 1
1968 01 07 384.000000 1 1
1968 01 08 276.000000 1 1
1968 01 09 224.000000 1 1
1968 01 10 184.000000 1 1
1968 01 11 161.000000 1 1
1968 01 12 133.000000 1 1
1968 01 13 126.000000 1 1
1968 01 14 117.000000 1 1
1968 01 15 108.000000 1 1
1968 01 16 99.400000 1 1
1968 01 17 90.000000 1 1
1968 01 18 78.300000 1 1
1968 01 19 72.800000 1 1
1968 01 20 64.800000 1 1
1968 01 21 48.800000 1 1
1968 01 22 44.600000 1 1
1968 01 23 49.800000 1 1
1968 01 24 45.600000 1 1
1968 01 25 43.600000 1 1
1968 01 26 48.800000 1 1
1968 01 27 54.000000 1 1
1968 01 28 49.800000 1 1
1968 01 29 44.600000 1 1
1968 01 30 45.600000 1 1
1968 01 31 44.600000 1 1
1968 02 01 45.600000 1 1
1968 02 02 64.800000 1 1
1968 02 03 111.000000 1 1
1968 02 04 131.000000 1 1
1968 02 05 142.000000 1 1
1968 02 06 195.000000 1 1
1968 02 07 240.000000 1 1
1968 02 08 261.000000 1 1
1968 02 09 274.000000 1 1
1968 02 10 219.000000 1 1
1968 02 11 184.000000 1 1
1968 02 12 165.000000 1 1
1968 02 13 158.000000 1 1
1968 02 14 175.000000 1 1
1968 02 15 175.000000 1 1
1968 02 16 161.000000 1 1
1968 02 17 152.000000 1 1
1968 02 18 141.000000 1 1
1968 02 19 129.000000 1 1
1968 02 20 120.000000 1 1
1968 02 21 118.000000 1 1
1968 02 22 144.000000 1 1
1968 02 23 161.000000 1 1
1968 02 24 207.000000 1 1
1968 02 25 337.000000 1 1
1968 02 26 425.000000 1 1
1968 02 27 480.000000 1 1
1968 02 28 533.000000 1 1
1968 02 29 477.000000 1 1
1968 03 01 401.000000 1 1
1968 03 02 415.000000 1 1
1968 03 03 368.000000 1 1
1968 03 04 506.000000 1 1
1968 03 05 755.000000 1 1
1968 03 06 1072.000000 1 1
1968 03 07 638.000000 1 1
1968 03 08 634.000000 1 1
1968 03 09 561.000000 1 1
1968 03 10 525.000000 1 1
1968 03 11 466.000000 1 1
1968 03 12 368.000000 1 1
1968 03 13 310.000000 1 1
1968 03 14 253.000000 1 1
1968 03 15 219.000000 1 1
1968 03 16 195.000000 1 1
1968 03 17 224.000000 1 1
1968 03 18 271.000000 1 1
1968 03 19 261.000000 1 1
1968 03 20 245.000000 1 1
1968 03 21 371.000000 1 1
1968 03 22 438.000000 1 1
1968 03 23 352.000000 1 1
1968 03 24 279.000000 1 1
1968 03 25 237.000000 1 1
1968 03 26 190.000000 1 1
1968 03 27 173.000000 1 1
1968 03 28 177.000000 1 1
1968 03 29 188.000000 1 1
1968 03 30 177.000000 1 1
1968 03 31 163.000000 1 1
1968 04 01 144.000000 1 1
1968 04 02 129.000000 1 1
1968 04 03 122.000000 1 1
1968 04 04 115.000000 1 1
1968 04 05 103.000000 1 1
1968 04 06 91.500000 1 1
1968 04 07 108.000000 1 1
1968 04 08 167.000000 1 1
1968 04 09 160.000000 1 1
1968 04 10 127.000000 1 1
1968 04 11 101.000000 1 1
1968 04 12 99.400000 1 1
1968 04 13 79.600000 1 1
1968 04 14 64.800000 1 1
1968 04 15 61.100000 1 1
1968 04 16 57.500000 1 1
1968 04 17 58.700000 1 1
1968 04 18 70.000000 1 1
1968 04 19 71.400000 1 1
1968 04 20 50.800000 1 1
1968 04 21 52.900000 1 1
1968 04 22 110.000000 1 1
1968 04 23 154.000000 1 1
1968 04 24 154.000000 1 1
1968 04 25 144.000000 1 1
1968 04 26 156.000000 1 1
1968 04 27 173.000000 1 1
1968 04 28 171.000000 1 1
1968 04 29 152.000000 1 1
1968 04 30 131.000000 1 1
1968 05 01 110.000000 1 1
1968 05 02 93.000000 1 1
1968 05 03 82.500000 1 1
1968 05 04 74.100000 1 1
1968 05 05 74.100000 1 1
1968 05 06 84.000000 1 1
1968 05 07 87.000000 1 1
1968 05 08 81.000000 1 1
1968 05 09 72.800000 1 1
1968 05 10 64.800000 1 1
1968 05 11 57.500000 1 1
1968 05 12 52.900000 1 1
1968 05 13 46.700000 1 1
1968 05 14 44.600000 1 1
1968 05 15 43.600000 1 1
1968 05 16 40.800000 1 1
1968 05 17 40.800000 1 1
1968 05 18 39.800000 1 1
1968 05 19 38.800000 1 1
1968 05 20 36.900000 1 1
1968 05 21 36.900000 1 1
1968 05 22 32.200000 1 1
1968 05 23 35.000000 1 1
1968 05 24 37.900000 1 1
1968 05 25 36.900000 1 1
1968 05 26 36.900000 1 1
1968 05 27 37.900000 1 1
1968 05 28 37.900000 1 1
1968 05 29 36.000000 1 1
1968 05 30 36.900000 1 1
1968 05 31 38.800000 1 1
1968 06 01 38.800000 1 1
1968 06 02 38.800000 1 1
1968 06 03 39.800000 1 1
1968 06 04 42.700000 1 1
1968 06 05 64.800000 1 1
1968 06 06 101.000000 1 1
1968 06 07 108.000000 1 1
1968 06 08 84.000000 1 1
1968 06 09 49.800000 1 1
1968 06 10 44.600000 1 1
1968 06 11 40.800000 1 1
1968 06 12 38.800000 1 1
1968 06 13 37.900000 1 1
1968 06 14 38.800000 1 1
1968 06 15 66.100000 1 1
1968 06 16 135.000000 1 1
1968 06 17 106.000000 1 1
1968 06 18 78.300000 1 1
1968 06 19 55.000000 1 1
1968 06 20 47.700000 1 1
1968 06 21 36.000000 1 1
1968 06 22 38.800000 1 1
1968 06 23 40.800000 1 1
1968 06 24 41.700000 1 1
1968 06 25 52.900000 1 1
1968 06 26 50.800000 1 1
1968 06 27 44.600000 1 1
1968 06 28 40.800000 1 1
1968 06 29 36.900000 1 1
1968 06 30 36.000000 1 1
1968 07 01 nan nan nan
1968 07 02 nan nan nan
1968 07 03 nan nan nan
1968 07 04 nan nan nan
1968 07 05 nan nan nan
1968 07 06 nan nan nan
1968 07 07 nan nan nan
1968 07 08 nan nan nan
1968 07 09 nan nan nan
1968 07 10 nan nan nan
1968 07 11 nan nan nan
1968 07 12 nan nan nan
1968 07 13 nan nan nan
1968 07 14 nan nan nan
1968 07 15 nan nan nan
1968 07 16 nan nan nan
1968 07 17 nan nan nan
1968 07 18 nan nan nan
1968 07 19 nan nan nan
1968 07 20 nan nan nan
1968 07 21 nan nan nan
1968 07 22 nan nan nan
1968 07 23 nan nan nan
1968 07 24 nan nan nan
1968 07 25 nan nan nan
1968 07 26 nan nan nan
1968 07 27 nan nan nan
1968 07 28 nan nan nan
1968 07 29 nan nan nan
1968 07 30 nan nan nan
1968 07 31 nan nan nan
1968 08 01 nan nan nan
1968 08 02 nan nan nan
1968 08 03 nan nan nan
1968 08 04 nan nan nan
1968 08 05 nan nan nan
1968 08 06 nan nan nan
1968 08 07 nan nan nan
1968 08 08 nan nan nan
1968 08 09 nan nan nan
1968 08 10 nan nan nan
1968 08 11 nan nan nan
1968 08 12 nan nan nan
1968 08 13 nan nan nan
1968 08 14 nan nan nan
1968 08 15 nan nan nan
1968 08 16 nan nan nan
1968 08 17 nan nan nan
1968 08 18 nan nan nan
1968 08 19 nan nan nan
1968 08 20 nan nan nan
1968 08 21 nan nan nan
1968 08 22 nan nan nan
1968 08 23 nan nan nan
1968 08 24 nan nan nan
1968 08 25 nan nan nan
1968 08 26 nan nan nan
1968 08 27 nan nan nan
1968 08 28 nan nan nan
1968 08 29 nan nan nan
1968 08 30 nan nan nan
1968 08 31 nan nan nan
1968 09 01 nan nan nan
1968 09 02 nan nan nan
1968 09 03 nan nan nan
1968 09 04 nan nan nan
1968 09 05 nan nan nan
1968 09 06 nan nan nan
1968 09 07 nan nan nan
1968 09 08 nan nan nan
1968 09 09 nan nan nan
1968 09 10 nan nan nan
1968 09 11 nan nan nan
1968 09 12 nan nan nan
1968 09 13 nan nan nan
1968 09 14 nan nan nan
1968 09 15 nan nan nan
1968 09 16 nan nan nan
1968 09 17 nan nan nan
1968 09 18 nan nan nan
1968 09 19 nan nan nan
1968 09 20 nan nan nan
1968 09 21 nan nan nan
1968 09 22 nan nan nan
1968 09 23 nan nan nan
1968 09 24 nan nan nan
1968 09 25 nan nan nan
1968 09 26 nan nan nan
1968 09 27 nan nan nan
1968 09 28 nan nan nan
1968 09 29 nan nan nan
1968 09 30 nan nan nan
1968 10 01 nan nan nan
1968 10 02 nan nan nan
1968 10 03 nan nan nan
1968 10 04 nan nan nan
1968 10 05 nan nan nan
1968 10 06 nan nan nan
1968 10 07 nan nan nan
1968 10 08 nan nan nan
1968 10 09 nan nan nan
1968 10 10 nan nan nan
1968 10 11 nan nan nan
1968 10 12 nan nan nan
1968 10 13 nan nan nan
1968 10 14 nan nan nan
1968 10 15 nan nan nan
1968 10 16 nan nan nan
1968 10 17 nan nan nan
1968 10 18 nan nan nan
1968 10 19 nan nan nan
1968 10 20 nan nan nan
1968 10 21 nan nan nan
1968 10 22 nan nan nan
1968 10 23 nan nan nan
1968 10 24 nan nan nan
1968 10 25 nan nan nan
1968 10 26 nan nan nan
1968 10 27 nan nan nan
1968 10 28 nan nan nan
1968 10 29 nan nan nan
1968 10 30 nan nan nan
1968 10 31 nan nan nan
1968 11 01 nan nan nan
1968 11 02 nan nan nan
1968 11 03 nan nan nan
