year month day streamflow_m3s qual_control_by_ana qual_flag
1975 01 23 78.936000 1 1
1975 01 24 111.880000 1 1
1975 01 25 116.689000 1 1
1975 01 26 80.632000 1 1
1975 01 27 53.396000 1 1
1975 01 28 40.310000 1 1
1975 01 29 31.307000 1 1
1975 01 30 25.896000 1 1
1975 01 31 22.948000 1 1
1975 02 01 20.639000 1 1
1975 02 02 19.398000 1 1
1975 02 03 20.639000 1 1
1975 02 04 20.639000 1 1
1975 02 05 18.187000 1 1
1975 02 06 17.240000 1 1
1975 02 07 18.187000 1 1
1975 02 08 18.668000 1 1
1975 02 09 17.006000 1 1
1975 02 10 16.083000 1 1
1975 02 11 18.668000 1 1
1975 02 12 17.948000 1 1
1975 02 13 20.639000 1 1
1975 02 14 21.653000 1 1
1975 02 15 18.427000 1 1
1975 02 16 14.738000 1 1
1975 02 17 13.438000 1 1
1975 02 18 12.390000 1 1
1975 02 19 11.376000 1 1
1975 02 20 10.395000 1 1
1975 02 21 9.636000 1 1
1975 02 22 9.264000 1 1
1975 02 23 9.081000 1 1
1975 02 24 8.539000 1 1
1975 02 25 8.184000 1 1
1975 02 26 8.184000 1 1
1975 02 27 7.836000 1 1
1975 02 28 7.664000 1 1
1975 03 01 7.494000 1 1
1975 03 02 8.009000 1 1
1975 03 03 8.539000 1 1
1975 03 04 8.361000 1 1
1975 03 05 8.184000 1 1
1975 03 06 8.009000 1 1
1975 03 07 7.664000 1 1
1975 03 08 7.157000 1 1
1975 03 09 6.664000 1 1
1975 03 10 6.342000 1 1
1975 03 11 6.502000 1 1
1975 03 12 6.664000 1 1
1975 03 13 6.502000 1 1
1975 03 14 6.342000 1 1
1975 03 15 6.184000 1 1
1975 03 16 5.566000 1 1
1975 03 17 5.718000 1 1
1975 03 18 5.872000 1 1
1975 03 19 5.566000 1 1
1975 03 20 5.416000 1 1
1975 03 21 5.416000 1 1
1975 03 22 5.718000 1 1
1975 03 23 6.664000 1 1
1975 03 24 7.494000 1 1
1975 03 25 6.991000 1 1
1975 03 26 16.542000 1 1
1975 03 27 20.891000 1 1
1975 03 28 22.948000 1 1
1975 03 29 23.210000 1 1
1975 03 30 17.711000 1 1
1975 03 31 13.651000 1 1
1975 04 01 10.979000 1 1
1975 04 02 9.636000 1 1
1975 04 03 9.449000 1 1
1975 04 04 19.398000 1 1
1975 04 05 34.925000 1 1
1975 04 06 27.562000 1 1
1975 04 07 18.427000 1 1
1975 04 08 14.518000 1 1
1975 04 09 11.980000 1 1
1975 04 10 10.395000 1 1
1975 04 11 9.823000 1 1
1975 04 12 10.203000 1 1
1975 04 13 14.299000 1 1
1975 04 14 15.405000 1 1
1975 04 15 12.184000 1 1
1975 04 16 11.576000 1 1
1975 04 17 13.866000 1 1
1975 04 18 17.240000 1 1
1975 04 19 15.405000 1 1
1975 04 20 12.805000 1 1
1975 04 21 10.979000 1 1
1975 04 22 10.013000 1 1
1975 04 23 9.264000 1 1
1975 04 24 8.899000 1 1
1975 04 25 8.539000 1 1
1975 04 26 8.184000 1 1
1975 04 27 8.184000 1 1
1975 04 28 8.718000 1 1
1975 04 29 8.539000 1 1
1975 04 30 7.664000 1 1
1975 05 01 7.325000 1 1
1975 05 02 6.991000 1 1
1975 05 03 6.827000 1 1
1975 05 04 6.664000 1 1
1975 05 05 6.502000 1 1
1975 05 06 6.184000 1 1
1975 05 07 6.502000 1 1
1975 05 08 6.502000 1 1
1975 05 09 6.502000 1 1
1975 05 10 6.664000 1 1
1975 05 11 6.342000 1 1
1975 05 12 6.502000 1 1
1975 05 13 6.184000 1 1
1975 05 14 6.027000 1 1
1975 05 15 6.027000 1 1
1975 05 16 5.872000 1 1
1975 05 17 6.027000 1 1
1975 05 18 5.872000 1 1
1975 05 19 5.718000 1 1
1975 05 20 5.718000 1 1
1975 05 21 5.416000 1 1
1975 05 22 5.872000 1 1
1975 05 23 5.566000 1 1
1975 05 24 5.119000 1 1
1975 05 25 5.566000 1 1
1975 05 26 5.566000 1 1
1975 05 27 6.027000 1 1
1975 05 28 6.027000 1 1
1975 05 29 5.872000 1 1
1975 05 30 5.566000 1 1
1975 05 31 5.416000 1 1
1975 06 01 5.267000 1 1
1975 06 02 5.267000 1 1
1975 06 03 5.119000 1 1
1975 06 04 4.830000 1 1
1975 06 05 4.974000 1 1
1975 06 06 4.974000 1 1
1975 06 07 4.974000 1 1
1975 06 08 4.830000 1 1
1975 06 09 4.974000 1 1
1975 06 10 5.119000 1 1
1975 06 11 5.119000 1 1
1975 06 12 5.119000 1 1
1975 06 13 4.547000 1 1
1975 06 14 4.687000 1 1
1975 06 15 4.687000 1 1
1975 06 16 4.547000 1 1
1975 06 17 4.687000 1 1
1975 06 18 4.687000 1 1
1975 06 19 4.974000 1 1
1975 06 20 5.416000 1 1
1975 06 21 5.416000 1 1
1975 06 22 5.416000 1 1
1975 06 23 5.267000 1 1
1975 06 24 4.974000 1 1
1975 06 25 5.119000 1 1
1975 06 26 5.566000 1 1
1975 06 27 5.267000 1 1
1975 06 28 5.416000 1 1
1975 06 29 5.566000 1 1
1975 06 30 6.027000 1 1
1975 07 01 5.872000 1 1
1975 07 02 5.566000 1 1
1975 07 03 5.267000 1 1
1975 07 04 4.974000 1 1
1975 07 05 5.267000 1 1
1975 07 06 5.267000 1 1
1975 07 07 5.267000 1 1
1975 07 08 5.267000 1 1
1975 07 09 4.974000 1 1
1975 07 10 4.974000 1 1
1975 07 11 4.687000 1 1
1975 07 12 4.687000 1 1
1975 07 13 4.687000 1 1
1975 07 14 4.687000 1 1
1975 07 15 4.547000 1 1
1975 07 16 4.547000 1 1
1975 07 17 4.547000 1 1
1975 07 18 4.407000 1 1
1975 07 19 4.134000 1 1
1975 07 20 4.134000 1 1
1975 07 21 4.270000 1 1
1975 07 22 4.687000 1 1
1975 07 23 4.687000 1 1
1975 07 24 4.547000 1 1
1975 07 25 4.830000 1 1
1975 07 26 5.267000 1 1
1975 07 27 5.872000 1 1
1975 07 28 5.872000 1 1
1975 07 29 5.416000 1 1
1975 07 30 5.267000 1 1
1975 07 31 4.830000 1 1
1975 08 01 4.830000 1 1
1975 08 02 4.830000 1 1
1975 08 03 5.119000 1 1
1975 08 04 4.687000 1 1
1975 08 05 4.407000 1 1
1975 08 06 4.407000 1 1
1975 08 07 4.134000 1 1
1975 08 08 3.868000 1 1
1975 08 09 3.868000 1 1
1975 08 10 3.868000 1 1
1975 08 11 3.868000 1 1
1975 08 12 4.000000 1 1
1975 08 13 3.868000 1 1
1975 08 14 3.737000 1 1
1975 08 15 3.609000 1 1
1975 08 16 3.609000 1 1
1975 08 17 3.868000 1 1
1975 08 18 3.868000 1 1
1975 08 19 3.737000 1 1
1975 08 20 3.737000 1 1
1975 08 21 3.609000 1 1
1975 08 22 3.609000 1 1
1975 08 23 3.609000 1 1
1975 08 24 3.609000 1 1
1975 08 25 3.609000 1 1
1975 08 26 3.737000 1 1
1975 08 27 3.609000 1 1
1975 08 28 3.481000 1 1
1975 08 29 3.609000 1 1
1975 08 30 3.481000 1 1
1975 08 31 3.356000 1 1
1975 09 01 3.233000 1 1
1975 09 02 3.111000 1 1
1975 09 03 3.111000 1 1
1975 09 04 2.991000 1 1
1975 09 05 2.991000 1 1
1975 09 06 2.991000 1 1
1975 09 07 3.356000 1 1
1975 09 08 2.991000 1 1
1975 09 09 2.991000 1 1
1975 09 10 2.873000 1 1
1975 09 11 2.873000 1 1
1975 09 12 2.991000 1 1
1975 09 13 2.642000 1 1
1975 09 14 2.642000 1 1
1975 09 15 2.757000 1 1
1975 09 16 2.642000 1 1
1975 09 17 2.642000 1 1
1975 09 18 2.642000 1 1
1975 09 19 2.757000 1 1
1975 09 20 2.991000 1 1
1975 09 21 3.356000 1 1
1975 09 22 3.868000 1 1
1975 09 23 3.609000 1 1
1975 09 24 3.356000 1 1
1975 09 25 3.356000 1 1
1975 09 26 3.481000 1 1
1975 09 27 3.868000 1 1
1975 09 28 6.184000 1 1
1975 09 29 5.566000 1 1
1975 09 30 5.872000 1 1
1975 10 01 5.416000 1 1
1975 10 02 5.119000 1 1
1975 10 03 4.407000 1 1
1975 10 04 3.737000 1 1
1975 10 05 3.868000 1 1
1975 10 06 3.356000 1 1
1975 10 07 3.481000 1 1
1975 10 08 3.868000 1 1
1975 10 09 3.609000 1 1
1975 10 10 4.134000 1 1
1975 10 11 4.974000 1 1
1975 10 12 5.566000 1 1
1975 10 13 6.991000 1 1
1975 10 14 9.264000 1 1
1975 10 15 10.013000 1 1
1975 10 16 8.009000 1 1
1975 10 17 8.184000 1 1
1975 10 18 11.980000 1 1
1975 10 19 57.445000 1 1
1975 10 20 94.690000 1 1
1975 10 21 57.819000 1 1
1975 10 22 39.338000 1 1
1975 10 23 25.896000 1 1
1975 10 24 17.948000 1 1
1975 10 25 13.651000 1 1
1975 10 26 11.376000 1 1
1975 10 27 11.777000 1 1
1975 10 28 12.597000 1 1
1975 10 29 14.959000 1 1
1975 10 30 13.225000 1 1
1975 10 31 12.597000 1 1
1975 11 01 15.405000 1 1
1975 11 02 39.661000 1 1
1975 11 03 111.285000 1 1
1975 11 04 94.690000 1 1
1975 11 05 61.607000 1 1
1975 11 06 38.375000 1 1
1975 11 07 27.843000 1 1
1975 11 08 22.426000 1 1
1975 11 09 22.426000 1 1
1975 11 10 20.389000 1 1
1975 11 11 62.376000 1 1
1975 11 12 73.523000 1 1
1975 11 13 63.536000 1 1
1975 11 14 84.497000 1 1
1975 11 15 69.059000 1 1
1975 11 16 42.281000 1 1
1975 11 17 31.307000 1 1
1975 11 18 25.078000 1 1
1975 11 19 20.891000 1 1
1975 11 20 17.948000 1 1
1975 11 21 16.083000 1 1
1975 11 22 14.959000 1 1
1975 11 23 24.004000 1 1
1975 11 24 46.331000 1 1
1975 11 25 29.555000 1 1
1975 11 26 25.896000 1 1
1975 11 27 38.695000 1 1
1975 11 28 50.524000 1 1
1975 11 29 30.135000 1 1
1975 11 30 22.426000 1 1
1975 12 01 18.187000 1 1
1975 12 02 15.856000 1 1
1975 12 03 17.475000 1 1
1975 12 04 17.006000 1 1
1975 12 05 22.426000 1 1
1975 12 06 21.653000 1 1
1975 12 07 20.139000 1 1
1975 12 08 18.427000 1 1
1975 12 09 16.312000 1 1
1975 12 10 13.651000 1 1
1975 12 11 11.980000 1 1
1975 12 12 10.783000 1 1
1975 12 13 10.203000 1 1
1975 12 14 9.823000 1 1
1975 12 15 11.177000 1 1
1975 12 16 20.139000 1 1
1975 12 17 22.686000 1 1
1975 12 18 21.144000 1 1
1975 12 19 17.006000 1 1
1975 12 20 13.866000 1 1
1975 12 21 12.390000 1 1
1975 12 22 10.589000 1 1
1975 12 23 10.203000 1 1
1975 12 24 9.636000 1 1
1975 12 25 10.395000 1 1
1975 12 26 18.910000 1 1
1975 12 27 18.910000 1 1
1975 12 28 16.312000 1 1
1975 12 29 13.225000 1 1
1975 12 30 10.589000 1 1
1975 12 31 9.636000 1 1
1976 01 01 8.899000 1 1
1976 01 02 8.361000 1 1
1976 01 03 7.836000 1 1
1976 01 04 8.184000 1 1
1976 01 05 8.899000 1 1
1976 01 06 8.539000 1 1
1976 01 07 8.009000 1 1
1976 01 08 7.325000 1 1
1976 01 09 6.827000 1 1
1976 01 10 6.502000 1 1
1976 01 11 5.872000 1 1
1976 01 12 5.718000 1 1
1976 01 13 5.267000 1 1
1976 01 14 5.267000 1 1
1976 01 15 4.974000 1 1
1976 01 16 4.687000 1 1
1976 01 17 4.547000 1 1
1976 01 18 4.547000 1 1
1976 01 19 4.270000 1 1
1976 01 20 4.000000 1 1
1976 01 21 4.134000 1 1
1976 01 22 3.868000 1 1
1976 01 23 3.737000 1 1
1976 01 24 3.737000 1 1
1976 01 25 3.609000 1 1
1976 01 26 3.609000 1 1
1976 01 27 3.609000 1 1
1976 01 28 3.481000 1 1
1976 01 29 3.609000 1 1
1976 01 30 3.609000 1 1
1976 01 31 3.737000 1 1
1976 02 01 5.566000 1 1
1976 02 02 7.494000 1 1
1976 02 03 8.539000 1 1
1976 02 04 17.240000 1 1
1976 02 05 25.896000 1 1
1976 02 06 43.280000 1 1
1976 02 07 72.295000 1 1
1976 02 08 71.887000 1 1
1976 02 09 42.613000 1 1
1976 02 10 28.126000 1 1
1976 02 11 25.896000 1 1
1976 02 12 19.891000 1 1
1976 02 13 15.405000 1 1
1976 02 14 13.438000 1 1
1976 02 15 11.177000 1 1
1976 02 16 9.823000 1 1
1976 02 17 9.264000 1 1
1976 02 18 9.264000 1 1
1976 02 19 8.361000 1 1
1976 02 20 7.836000 1 1
1976 02 21 7.325000 1 1
1976 02 22 7.157000 1 1
1976 02 23 6.502000 1 1
1976 02 24 6.342000 1 1
1976 02 25 6.184000 1 1
1976 02 26 5.872000 1 1
1976 02 27 5.718000 1 1
1976 02 28 5.718000 1 1
1976 02 29 5.566000 1 1
1976 03 01 5.718000 1 1
1976 03 02 5.872000 1 1
1976 03 03 5.566000 1 1
1976 03 04 5.119000 1 1
1976 03 05 5.416000 1 1
1976 03 06 5.566000 1 1
1976 03 07 5.872000 1 1
1976 03 08 6.502000 1 1
1976 03 09 5.718000 1 1
1976 03 10 5.267000 1 1
1976 03 11 4.974000 1 1
1976 03 12 4.830000 1 1
1976 03 13 4.687000 1 1
1976 03 14 4.830000 1 1
1976 03 15 4.974000 1 1
1976 03 16 5.119000 1 1
1976 03 17 4.270000 1 1
1976 03 18 4.134000 1 1
1976 03 19 3.868000 1 1
1976 03 20 3.868000 1 1
1976 03 21 3.609000 1 1
1976 03 22 3.481000 1 1
1976 03 23 3.868000 1 1
1976 03 24 4.134000 1 1
1976 03 25 4.000000 1 1
1976 03 26 3.868000 1 1
1976 03 27 3.737000 1 1
1976 03 28 3.609000 1 1
1976 03 29 3.356000 1 1
1976 03 30 3.233000 1 1
1976 03 31 3.356000 1 1
1976 04 01 3.356000 1 1
1976 04 02 3.356000 1 1
1976 04 03 3.356000 1 1
1976 04 04 2.991000 1 1
1976 04 05 2.991000 1 1
1976 04 06 2.991000 1 1
1976 04 07 2.873000 1 1
1976 04 08 2.873000 1 1
1976 04 09 2.757000 1 1
1976 04 10 2.642000 1 1
1976 04 11 2.642000 1 1
1976 04 12 2.530000 1 1
1976 04 13 2.419000 1 1
1976 04 14 2.530000 1 1
1976 04 15 2.530000 1 1
1976 04 16 2.642000 1 1
1976 04 17 2.642000 1 1
1976 04 18 2.642000 1 1
1976 04 19 2.642000 1 1
1976 04 20 2.530000 1 1
1976 04 21 2.530000 1 1
1976 04 22 2.642000 1 1
1976 04 23 2.530000 1 1
1976 04 24 2.530000 1 1
1976 04 25 2.530000 1 1
1976 04 26 2.530000 1 1
1976 04 27 2.530000 1 1
1976 04 28 2.419000 1 1
1976 04 29 2.311000 1 1
1976 04 30 2.311000 1 1
1976 05 01 2.311000 1 1
1976 05 02 2.311000 1 1
1976 05 03 2.419000 1 1
1976 05 04 2.311000 1 1
1976 05 05 2.530000 1 1
1976 05 06 2.991000 1 1
1976 05 07 3.868000 1 1
1976 05 08 4.134000 1 1
1976 05 09 4.134000 1 1
1976 05 10 4.000000 1 1
1976 05 11 3.737000 1 1
1976 05 12 3.356000 1 1
1976 05 13 3.356000 1 1
1976 05 14 4.830000 1 1
1976 05 15 5.119000 1 1
1976 05 16 5.566000 1 1
1976 05 17 5.267000 1 1
1976 05 18 4.974000 1 1
1976 05 19 4.547000 1 1
1976 05 20 4.407000 1 1
1976 05 21 4.687000 1 1
1976 05 22 4.830000 1 1
1976 05 23 7.157000 1 1
1976 05 24 5.718000 1 1
1976 05 25 4.974000 1 1
1976 05 26 4.270000 1 1
1976 05 27 4.000000 1 1
1976 05 28 3.481000 1 1
1976 05 29 3.737000 1 1
1976 05 30 3.868000 1 1
1976 05 31 3.481000 1 1
1976 06 01 3.233000 1 1
1976 06 02 3.233000 1 1
1976 06 03 3.111000 1 1
1976 06 04 2.991000 1 1
1976 06 05 3.111000 1 1
1976 06 06 2.991000 1 1
1976 06 07 2.991000 1 1
1976 06 08 2.873000 1 1
1976 06 09 2.991000 1 1
1976 06 10 2.873000 1 1
1976 06 11 3.609000 1 1
1976 06 12 3.356000 1 1
1976 06 13 3.233000 1 1
1976 06 14 2.991000 1 1
1976 06 15 2.991000 1 1
1976 06 16 2.991000 1 1
1976 06 17 2.873000 1 1
1976 06 18 2.757000 1 1
1976 06 19 2.530000 1 1
1976 06 20 2.530000 1 1
1976 06 21 2.642000 1 1
1976 06 22 2.311000 1 1
1976 06 23 2.419000 1 1
1976 06 24 2.419000 1 1
1976 06 25 2.419000 1 1
1976 06 26 2.530000 1 1
1976 06 27 2.642000 1 1
1976 06 28 2.642000 1 1
1976 06 29 2.757000 1 1
1976 06 30 2.642000 1 1
1976 07 01 2.642000 1 1
1976 07 02 2.757000 1 1
1976 07 03 2.757000 1 1
1976 07 04 3.111000 1 1
1976 07 05 3.481000 1 1
1976 07 06 3.481000 1 1
1976 07 07 3.356000 1 1
1976 07 08 3.481000 1 1
1976 07 09 2.991000 1 1
1976 07 10 2.991000 1 1
1976 07 11 2.991000 1 1
1976 07 12 2.642000 1 1
1976 07 13 2.642000 1 1
1976 07 14 2.757000 1 1
1976 07 15 2.873000 1 1
1976 07 16 2.530000 1 1
1976 07 17 2.873000 1 1
1976 07 18 2.757000 1 1
1976 07 19 2.757000 1 1
1976 07 20 2.873000 1 1
1976 07 21 3.111000 1 1
1976 07 22 3.868000 1 1
1976 07 23 4.830000 1 1
1976 07 24 6.027000 1 1
1976 07 25 6.184000 1 1
1976 07 26 5.566000 1 1
1976 07 27 4.687000 1 1
1976 07 28 4.547000 1 1
1976 07 29 4.000000 1 1
1976 07 30 3.481000 1 1
1976 07 31 3.356000 1 1
1976 08 01 3.481000 1 1
1976 08 02 3.356000 1 1
1976 08 03 3.233000 1 1
1976 08 04 3.233000 1 1
1976 08 05 3.233000 1 1
1976 08 06 3.111000 1 1
1976 08 07 2.991000 1 1
1976 08 08 2.991000 1 1
1976 08 09 2.873000 1 1
1976 08 10 2.642000 1 1
1976 08 11 2.642000 1 1
1976 08 12 2.530000 1 1
1976 08 13 2.530000 1 1
1976 08 14 2.530000 1 1
1976 08 15 2.530000 1 1
1976 08 16 2.530000 1 1
1976 08 17 2.530000 1 1
1976 08 18 2.642000 1 1
1976 08 19 2.757000 1 1
1976 08 20 2.757000 1 1
1976 08 21 2.642000 1 1
1976 08 22 2.530000 1 1
1976 08 23 2.530000 1 1
1976 08 24 2.311000 1 1
1976 08 25 2.311000 1 1
1976 08 26 2.419000 1 1
1976 08 27 2.530000 1 1
1976 08 28 2.530000 1 1
1976 08 29 2.642000 1 1
1976 08 30 2.642000 1 1
1976 08 31 2.311000 1 1
1976 09 01 2.204000 1 1
1976 09 02 2.099000 1 1
1976 09 03 1.997000 1 1
1976 09 04 1.997000 1 1
1976 09 05 1.896000 1 1
1976 09 06 1.997000 1 1
1976 09 07 1.896000 1 1
1976 09 08 1.797000 1 1
1976 09 09 1.700000 1 1
1976 09 10 2.419000 1 1
1976 09 11 8.184000 1 1
1976 09 12 8.539000 1 1
1976 09 13 7.836000 1 1
1976 09 14 8.009000 1 1
1976 09 15 6.991000 1 1
1976 09 16 6.184000 1 1
1976 09 17 5.872000 1 1
1976 09 18 5.267000 1 1
1976 09 19 6.027000 1 1
1976 09 20 5.267000 1 1
1976 09 21 4.687000 1 1
1976 09 22 4.687000 1 1
1976 09 23 4.974000 1 1
1976 09 24 6.342000 1 1
1976 09 25 7.325000 1 1
1976 09 26 6.342000 1 1
1976 09 27 5.718000 1 1
1976 09 28 4.687000 1 1
1976 09 29 4.547000 1 1
1976 09 30 4.547000 1 1
1976 10 01 4.547000 1 1
1976 10 02 4.270000 1 1
1976 10 03 3.868000 1 1
1976 10 04 3.737000 1 1
1976 10 05 3.481000 1 1
1976 10 06 3.481000 1 1
1976 10 07 3.481000 1 1
1976 10 08 3.481000 1 1
1976 10 09 3.737000 1 1
1976 10 10 4.000000 1 1
1976 10 11 5.119000 1 1
1976 10 12 9.081000 1 1
1976 10 13 20.139000 1 1
1976 10 14 23.210000 1 1
1976 10 15 17.240000 1 1
1976 10 16 10.979000 1 1
1976 10 17 8.361000 1 1
1976 10 18 6.502000 1 1
1976 10 19 5.718000 1 1
1976 10 20 4.974000 1 1
1976 10 21 5.119000 1 1
1976 10 22 8.539000 1 1
1976 10 23 11.980000 1 1
1976 10 24 11.777000 1 1
1976 10 25 10.589000 1 1
1976 10 26 8.009000 1 1
1976 10 27 7.325000 1 1
1976 10 28 9.449000 1 1
1976 10 29 16.083000 1 1
1976 10 30 12.805000 1 1
1976 10 31 10.589000 1 1
1976 11 01 9.264000 1 1
1976 11 02 8.009000 1 1
1976 11 03 6.991000 1 1
1976 11 04 7.157000 1 1
1976 11 05 7.664000 1 1
1976 11 06 8.539000 1 1
1976 11 07 6.664000 1 1
1976 11 08 6.502000 1 1
1976 11 09 7.664000 1 1
1976 11 10 7.836000 1 1
1976 11 11 6.827000 1 1
1976 11 12 6.184000 1 1
1976 11 13 6.502000 1 1
1976 11 14 8.718000 1 1
1976 11 15 18.668000 1 1
1976 11 16 43.280000 1 1
1976 11 17 62.762000 1 1
1976 11 18 97.881000 1 1
1976 11 19 75.173000 1 1
1976 11 20 50.879000 1 1
1976 11 21 37.739000 1 1
1976 11 22 27.843000 1 1
1976 11 23 33.097000 1 1
1976 11 24 34.312000 1 1
1976 11 25 27.843000 1 1
1976 11 26 22.426000 1 1
1976 11 27 18.187000 1 1
1976 11 28 15.405000 1 1
1976 11 29 13.438000 1 1
1976 11 30 12.184000 1 1
1976 12 01 11.980000 1 1
1976 12 02 13.015000 1 1
1976 12 03 22.426000 1 1
1976 12 04 37.422000 1 1
1976 12 05 53.034000 1 1
1976 12 06 51.236000 1 1
1976 12 07 38.375000 1 1
1976 12 08 27.562000 1 1
1976 12 09 50.524000 1 1
1976 12 10 117.904000 1 1
1976 12 11 181.301000 1 1
1976 12 12 130.331000 1 1
1976 12 13 77.255000 1 1
1976 12 14 52.312000 1 1
1976 12 15 39.985000 1 1
1976 12 16 32.197000 1 1
1976 12 17 27.843000 1 1
1976 12 18 27.002000 1 1
1976 12 19 51.593000 1 1
1976 12 20 65.489000 1 1
1976 12 21 86.237000 1 1
1976 12 22 84.931000 1 1
1976 12 23 79.782000 1 1
1976 12 24 78.515000 1 1
1976 12 25 52.672000 1 1
1976 12 26 39.338000 1 1
1976 12 27 35.543000 1 1
1976 12 28 39.985000 1 1
1976 12 29 63.149000 1 1
1976 12 30 61.224000 1 1
1976 12 31 42.281000 1 1
1977 01 01 34.006000 1 1
1977 01 02 24.271000 1 1
1977 01 03 26.171000 1 1
1977 01 04 23.210000 1 1
1977 01 05 19.891000 1 1
1977 01 06 17.711000 1 1
1977 01 07 16.312000 1 1
1977 01 08 14.959000 1 1
1977 01 09 14.299000 1 1
1977 01 10 13.866000 1 1
1977 01 11 13.651000 1 1
1977 01 12 13.866000 1 1
1977 01 13 15.181000 1 1
1977 01 14 14.738000 1 1
1977 01 15 13.225000 1 1
1977 01 16 12.184000 1 1
1977 01 17 10.979000 1 1
1977 01 18 11.980000 1 1
1977 01 19 23.473000 1 1
1977 01 20 45.305000 1 1
1977 01 21 84.931000 1 1
1977 01 22 172.693000 1 1
1977 01 23 182.752000 1 1
1977 01 24 133.516000 1 1
1977 01 25 280.712000 1 1
1977 01 26 204.313000 1 1
1977 01 27 103.446000 1 1
1977 01 28 88.874000 1 1
1977 01 29 130.965000 1 1
1977 01 30 96.965000 1 1
1977 01 31 72.703000 1 1
1977 02 01 58.569000 1 1
1977 02 02 50.169000 1 1
1977 02 03 46.675000 1 1
1977 02 04 43.280000 1 1
1977 02 05 38.375000 1 1
1977 02 06 35.234000 1 1
1977 02 07 33.399000 1 1
1977 02 08 31.307000 1 1
1977 02 09 28.980000 1 1
1977 02 10 27.281000 1 1
1977 02 11 25.622000 1 1
1977 02 12 25.078000 1 1
1977 02 13 24.539000 1 1
1977 02 14 24.271000 1 1
1977 02 15 23.473000 1 1
1977 02 16 22.168000 1 1
1977 02 17 21.398000 1 1
1977 02 18 21.653000 1 1
1977 02 19 21.653000 1 1
1977 02 20 22.168000 1 1
1977 02 21 21.653000 1 1
1977 02 22 20.891000 1 1
1977 02 23 20.139000 1 1
1977 02 24 21.144000 1 1
1977 02 25 23.738000 1 1
1977 02 26 27.562000 1 1
1977 02 27 37.422000 1 1
1977 02 28 33.097000 1 1
1977 03 01 27.281000 1 1
1977 03 02 23.738000 1 1
1977 03 03 20.389000 1 1
1977 03 04 17.948000 1 1
1977 03 05 16.312000 1 1
1977 03 06 15.630000 1 1
1977 03 07 16.542000 1 1
1977 03 08 16.774000 1 1
1977 03 09 15.181000 1 1
1977 03 10 13.866000 1 1
1977 03 11 12.805000 1 1
1977 03 12 11.777000 1 1
1977 03 13 11.177000 1 1
1977 03 14 10.783000 1 1
1977 03 15 10.203000 1 1
1977 03 16 9.636000 1 1
1977 03 17 9.636000 1 1
1977 03 18 9.264000 1 1
1977 03 19 8.899000 1 1
1977 03 20 8.718000 1 1
1977 03 21 8.539000 1 1
1977 03 22 8.184000 1 1
1977 03 23 7.836000 1 1
1977 03 24 7.664000 1 1
1977 03 25 7.494000 1 1
1977 03 26 7.494000 1 1
1977 03 27 7.157000 1 1
1977 03 28 6.991000 1 1
1977 03 29 6.991000 1 1
1977 03 30 6.991000 1 1
1977 03 31 7.157000 1 1
1977 04 01 8.184000 1 1
1977 04 02 7.325000 1 1
1977 04 03 8.184000 1 1
1977 04 04 9.823000 1 1
1977 04 05 8.899000 1 1
1977 04 06 8.361000 1 1
1977 04 07 7.836000 1 1
1977 04 08 7.494000 1 1
1977 04 09 6.991000 1 1
1977 04 10 6.664000 1 1
1977 04 11 6.664000 1 1
1977 04 12 6.502000 1 1
1977 04 13 6.342000 1 1
1977 04 14 6.184000 1 1
1977 04 15 6.184000 1 1
1977 04 16 6.027000 1 1
1977 04 17 5.718000 1 1
1977 04 18 5.872000 1 1
1977 04 19 5.872000 1 1
1977 04 20 5.872000 1 1
1977 04 21 6.342000 1 1
1977 04 22 7.157000 1 1
1977 04 23 9.449000 1 1
1977 04 24 11.177000 1 1
1977 04 25 10.979000 1 1
1977 04 26 12.597000 1 1
1977 04 27 11.177000 1 1
1977 04 28 10.783000 1 1
1977 04 29 10.013000 1 1
1977 04 30 9.449000 1 1
1977 05 01 9.081000 1 1
1977 05 02 8.718000 1 1
1977 05 03 8.361000 1 1
1977 05 04 8.009000 1 1
1977 05 05 7.664000 1 1
1977 05 06 7.325000 1 1
1977 05 07 6.991000 1 1
1977 05 08 6.664000 1 1
1977 05 09 6.502000 1 1
1977 05 10 6.342000 1 1
1977 05 11 6.342000 1 1
1977 05 12 6.827000 1 1
1977 05 13 6.991000 1 1
1977 05 14 6.991000 1 1
1977 05 15 6.827000 1 1
1977 05 16 6.664000 1 1
1977 05 17 11.576000 1 1
1977 05 18 19.398000 1 1
1977 05 19 25.078000 1 1
1977 05 20 25.078000 1 1
1977 05 21 18.910000 1 1
1977 05 22 13.651000 1 1
1977 05 23 11.376000 1 1
1977 05 24 10.013000 1 1
1977 05 25 9.449000 1 1
1977 05 26 9.081000 1 1
1977 05 27 8.718000 1 1
1977 05 28 8.718000 1 1
1977 05 29 8.539000 1 1
1977 05 30 8.361000 1 1
1977 05 31 8.361000 1 1
1977 06 01 8.539000 1 1
1977 06 02 8.184000 1 1
1977 06 03 7.664000 1 1
1977 06 04 7.157000 1 1
1977 06 05 7.157000 1 1
1977 06 06 7.664000 1 1
1977 06 07 7.325000 1 1
1977 06 08 6.991000 1 1
1977 06 09 6.991000 1 1
1977 06 10 6.991000 1 1
1977 06 11 6.827000 1 1
1977 06 12 6.664000 1 1
1977 06 13 6.502000 1 1
