year month day streamflow_m3s qual_control_by_ana qual_flag
1979 07 29 8.929000 1 1
1979 07 30 8.734000 1 1
1979 07 31 8.734000 1 1
1979 08 01 8.734000 1 1
1979 08 02 8.540000 1 1
1979 08 03 8.347000 1 1
1979 08 04 8.929000 1 1
1979 08 05 8.156000 1 1
1979 08 06 8.347000 1 1
1979 08 07 8.347000 1 1
1979 08 08 8.156000 1 1
1979 08 09 7.966000 1 1
1979 08 10 7.777000 1 1
1979 08 11 7.777000 1 1
1979 08 12 7.589000 1 1
1979 08 13 8.540000 1 1
1979 08 14 13.295000 1 1
1979 08 15 14.856000 1 1
1979 08 16 10.328000 1 1
1979 08 17 8.734000 1 1
1979 08 18 8.929000 1 1
1979 08 19 9.323000 1 1
1979 08 20 8.734000 1 1
1979 08 21 9.521000 1 1
1979 08 22 9.125000 1 1
1979 08 23 9.323000 1 1
1979 08 24 9.125000 1 1
1979 08 25 8.156000 1 1
1979 08 26 7.966000 1 1
1979 08 27 7.966000 1 1
1979 08 28 9.721000 1 1
1979 08 29 10.946000 1 1
1979 08 30 10.328000 1 1
1979 08 31 7.966000 1 1
1979 09 01 7.589000 1 1
1979 09 02 7.403000 1 1
1979 09 03 7.219000 1 1
1979 09 04 7.035000 1 1
1979 09 05 7.035000 1 1
1979 09 06 7.035000 1 1
1979 09 07 7.035000 1 1
1979 09 08 6.853000 1 1
1979 09 09 6.493000 1 1
1979 09 10 6.493000 1 1
1979 09 11 6.672000 1 1
1979 09 12 6.853000 1 1
1979 09 13 7.403000 1 1
1979 09 14 8.540000 1 1
1979 09 15 8.156000 1 1
1979 09 16 10.125000 1 1
1979 09 17 11.363000 1 1
1979 09 18 9.721000 1 1
1979 09 19 10.125000 1 1
1979 09 20 12.426000 1 1
1979 09 21 11.785000 1 1
1979 09 22 10.328000 1 1
1979 09 23 9.721000 1 1
1979 09 24 8.156000 1 1
1979 09 25 7.777000 1 1
1979 09 26 7.589000 1 1
1979 09 27 7.219000 1 1
1979 09 28 6.672000 1 1
1979 09 29 6.672000 1 1
1979 09 30 6.672000 1 1
1979 10 01 6.315000 1 1
1979 10 02 6.139000 1 1
1979 10 03 6.493000 1 1
1979 10 04 7.035000 1 1
1979 10 05 6.315000 1 1
1979 10 06 6.672000 1 1
1979 10 07 5.964000 1 1
1979 10 08 5.964000 1 1
1979 10 09 5.790000 1 1
1979 10 10 5.964000 1 1
1979 10 11 6.672000 1 1
1979 10 12 6.315000 1 1
1979 10 13 5.964000 1 1
1979 10 14 5.790000 1 1
1979 10 15 5.964000 1 1
1979 10 16 6.315000 1 1
1979 10 17 6.853000 1 1
1979 10 18 7.219000 1 1
1979 10 19 6.315000 1 1
1979 10 20 5.964000 1 1
1979 10 21 5.790000 1 1
1979 10 22 5.447000 1 1
1979 10 23 5.618000 1 1
1979 10 24 5.447000 1 1
1979 10 25 5.111000 1 1
1979 10 26 5.111000 1 1
1979 10 27 4.945000 1 1
1979 10 28 4.945000 1 1
1979 10 29 5.111000 1 1
1979 10 30 5.278000 1 1
1979 10 31 5.618000 1 1
1979 11 01 10.739000 1 1
1979 11 02 14.630000 1 1
1979 11 03 9.922000 1 1
1979 11 04 18.604000 1 1
1979 11 05 17.645000 1 1
1979 11 06 12.858000 1 1
1979 11 07 8.929000 1 1
1979 11 08 7.589000 1 1
1979 11 09 6.853000 1 1
1979 11 10 7.403000 1 1
1979 11 11 16.001000 1 1
1979 11 12 26.963000 1 1
1979 11 13 29.052000 1 1
1979 11 14 13.076000 1 1
1979 11 15 9.922000 1 1
1979 11 16 8.734000 1 1
1979 11 17 7.589000 1 1
1979 11 18 7.403000 1 1
1979 11 19 6.853000 1 1
1979 11 20 7.035000 1 1
1979 11 21 11.154000 1 1
1979 11 22 13.736000 1 1
1979 11 23 9.922000 1 1
1979 11 24 10.125000 1 1
1979 11 25 11.573000 1 1
1979 11 26 32.558000 1 1
1979 11 27 51.671000 1 1
1979 11 28 36.482000 1 1
1979 11 29 18.312000 1 1
1979 11 30 14.040000 1 1
1979 12 01 12.073000 1 1
1979 12 02 11.134000 1 1
1979 12 03 10.002000 1 1
1979 12 04 11.600000 1 1
1979 12 05 12.554000 1 1
1979 12 06 25.201000 1 1
1979 12 07 28.125000 1 1
1979 12 08 18.312000 1 1
1979 12 09 14.807000 1 1
1979 12 10 11.836000 1 1
1979 12 11 11.134000 1 1
1979 12 12 13.788000 1 1
1979 12 13 13.289000 1 1
1979 12 14 13.289000 1 1
1979 12 15 10.904000 1 1
1979 12 16 9.781000 1 1
1979 12 17 9.131000 1 1
1979 12 18 11.134000 1 1
1979 12 19 11.134000 1 1
1979 12 20 9.781000 1 1
1979 12 21 11.600000 1 1
1979 12 22 12.073000 1 1
1979 12 23 14.807000 1 1
1979 12 24 38.750000 1 1
1979 12 25 54.060000 1 1
1979 12 26 81.159000 1 1
1979 12 27 76.312000 1 2
1979 12 28 53.157000 1 2
1979 12 29 40.266000 1 2
1979 12 30 35.424000 1 2
1979 12 31 25.839000 1 2
1980 01 01 53.457000 1 2
1980 01 02 88.992000 1 1
1980 01 03 145.527000 1 1
1980 01 04 55.578000 1 2
1980 01 05 39.127000 1 2
1980 01 06 30.828000 1 2
1980 01 07 26.485000 1 2
1980 01 08 24.568000 1 2
1980 01 09 22.403000 1 2
1980 01 10 20.905000 1 2
1980 01 11 21.500000 1 2
1980 01 12 27.464000 1 2
1980 01 13 42.582000 1 2
1980 01 14 49.015000 1 2
1980 01 15 40.266000 1 2
1980 01 16 36.153000 1 2
1980 01 17 39.127000 1 2
1980 01 18 41.417000 1 2
1980 01 19 38.375000 1 2
1980 01 20 34.701000 1 2
1980 01 21 30.143000 1 2
1980 01 22 29.803000 1 2
1980 01 23 27.136000 1 2
1980 01 24 32.918000 1 2
1980 01 25 42.972000 1 2
1980 01 26 54.666000 1 2
1980 01 27 54.969000 1 2
1980 01 28 49.892000 1 2
1980 01 29 46.990000 1 2
1980 01 30 38.375000 1 2
1980 01 31 31.866000 1 2
1980 02 01 29.127000 1 2
1980 02 02 34.341000 1 2
1980 02 03 55.883000 1 2
1980 02 04 42.192000 1 2
1980 02 05 42.192000 1 2
1980 02 06 31.866000 1 2
1980 02 07 28.125000 1 2
1980 02 08 25.519000 1 2
1980 02 09 23.941000 1 2
1980 02 10 23.014000 1 2
1980 02 11 22.100000 1 2
1980 02 12 21.500000 1 2
1980 02 13 23.014000 1 2
1980 02 14 25.839000 1 2
1980 02 15 25.201000 1 2
1980 02 16 21.799000 1 2
1980 02 17 20.905000 1 2
1980 02 18 21.201000 1 2
1980 02 19 22.403000 1 2
1980 02 20 28.125000 1 2
1980 02 21 28.125000 1 2
1980 02 22 30.143000 1 2
1980 02 23 24.883000 1 2
1980 02 24 22.403000 1 2
1980 02 25 20.026000 1 2
1980 02 26 18.876000 1 2
1980 02 27 18.032000 1 2
1980 02 28 17.203000 1 2
1980 02 29 16.389000 1 2
1980 03 01 15.590000 1 2
1980 03 02 15.066000 1 2
1980 03 03 15.066000 1 2
1980 03 04 14.807000 1 2
1980 03 05 14.550000 1 2
1980 03 06 14.550000 1 2
1980 03 07 14.040000 1 2
1980 03 08 14.040000 1 2
1980 03 09 13.788000 1 2
1980 03 10 13.289000 1 2
1980 03 11 13.042000 1 2
1980 03 12 13.289000 1 2
1980 03 13 14.040000 1 2
1980 03 14 14.550000 1 2
1980 03 15 15.327000 1 2
1980 03 16 16.930000 1 2
1980 03 17 14.040000 1 2
1980 03 18 12.797000 1 2
1980 03 19 11.836000 1 2
1980 03 20 11.134000 1 2
1980 03 21 10.224000 1 1
1980 03 22 10.002000 1 1
1980 03 23 9.781000 1 1
1980 03 24 9.781000 1 1
1980 03 25 9.562000 1 1
1980 03 26 9.346000 1 1
1980 03 27 9.346000 1 1
1980 03 28 9.346000 1 1
1980 03 29 9.131000 1 1
1980 03 30 8.918000 1 1
1980 03 31 8.918000 1 1
1980 04 01 10.224000 1 1
1980 04 02 14.807000 1 1
1980 04 03 11.134000 1 1
1980 04 04 10.224000 1 1
1980 04 05 10.224000 1 1
1980 04 06 12.313000 1 1
1980 04 07 18.876000 1 1
1980 04 08 24.568000 1 1
1980 04 09 12.797000 1 1
1980 04 10 12.797000 1 1
1980 04 11 11.600000 1 1
1980 04 12 12.554000 1 1
1980 04 13 19.161000 1 1
1980 04 14 15.854000 1 1
1980 04 15 14.550000 1 1
1980 04 16 13.042000 1 1
1980 04 17 12.073000 1 1
1980 04 18 11.366000 1 1
1980 04 19 10.904000 1 1
1980 04 20 10.224000 1 1
1980 04 21 10.224000 1 1
1980 04 22 9.781000 1 1
1980 04 23 9.562000 1 1
1980 04 24 9.346000 1 1
1980 04 25 9.346000 1 1
1980 04 26 9.346000 1 1
1980 04 27 9.562000 1 1
1980 04 28 9.346000 1 1
1980 04 29 9.346000 1 1
1980 04 30 9.346000 1 1
1980 05 01 8.918000 1 1
1980 05 02 8.707000 1 1
1980 05 03 9.562000 1 1
1980 05 04 13.538000 1 1
1980 05 05 23.631000 1 1
1980 05 06 14.807000 1 1
1980 05 07 11.366000 1 1
1980 05 08 10.449000 1 1
1980 05 09 10.002000 1 1
1980 05 10 9.562000 1 1
1980 05 11 9.346000 1 1
1980 05 12 9.131000 1 1
1980 05 13 9.131000 1 1
1980 05 14 9.131000 1 1
1980 05 15 9.131000 1 1
1980 05 16 8.918000 1 1
1980 05 17 8.707000 1 1
1980 05 18 8.707000 1 1
1980 05 19 8.707000 1 1
1980 05 20 8.498000 1 1
1980 05 21 8.498000 1 1
1980 05 22 8.498000 1 1
1980 05 23 8.498000 1 1
1980 05 24 8.498000 1 1
1980 05 25 12.797000 1 1
1980 05 26 12.554000 1 1
1980 05 27 10.002000 1 1
1980 05 28 9.346000 1 1
1980 05 29 8.707000 1 1
1980 05 30 8.707000 1 1
1980 05 31 8.498000 1 1
1980 06 01 8.498000 1 1
1980 06 02 8.291000 1 1
1980 06 03 8.291000 1 1
1980 06 04 8.918000 1 1
1980 06 05 13.538000 1 1
1980 06 06 11.134000 1 1
1980 06 07 9.346000 1 1
1980 06 08 8.918000 1 1
1980 06 09 8.707000 1 1
1980 06 10 8.498000 1 1
1980 06 11 8.291000 1 1
1980 06 12 8.291000 1 1
1980 06 13 8.086000 1 1
1980 06 14 8.086000 1 1
1980 06 15 7.883000 1 1
1980 06 16 7.883000 1 1
1980 06 17 7.883000 1 1
1980 06 18 7.682000 1 1
1980 06 19 7.682000 1 1
1980 06 20 7.682000 1 1
1980 06 21 7.682000 1 1
1980 06 22 7.682000 1 1
1980 06 23 7.883000 1 1
1980 06 24 7.682000 1 1
1980 06 25 7.483000 1 1
1980 06 26 7.883000 1 1
1980 06 27 7.883000 1 1
1980 06 28 9.131000 1 1
1980 06 29 8.707000 1 1
1980 06 30 7.883000 1 1
1980 07 01 7.682000 1 1
1980 07 02 7.682000 1 1
1980 07 03 7.483000 1 1
1980 07 04 7.483000 1 1
1980 07 05 7.483000 1 1
1980 07 06 7.483000 1 1
1980 07 07 7.483000 1 1
1980 07 08 7.286000 1 1
1980 07 09 7.483000 1 1
1980 07 10 7.483000 1 1
1980 07 11 7.682000 1 1
1980 07 12 7.483000 1 1
1980 07 13 7.286000 1 1
1980 07 14 7.286000 1 1
1980 07 15 7.091000 1 1
1980 07 16 7.091000 1 1
1980 07 17 7.286000 1 1
1980 07 18 7.091000 1 1
1980 07 19 7.091000 1 1
1980 07 20 6.880000 1 1
1980 07 21 6.880000 1 1
1980 07 22 6.880000 1 1
1980 07 23 6.724000 1 1
1980 07 24 7.091000 1 1
1980 07 25 8.707000 1 1
1980 07 26 8.086000 1 1
1980 07 27 7.286000 1 1
1980 07 28 7.091000 1 1
1980 07 29 6.880000 1 1
1980 07 30 6.724000 1 1
1980 07 31 6.724000 1 1
1980 08 01 6.569000 1 1
1980 08 02 6.569000 1 1
1980 08 03 6.569000 1 1
1980 08 04 6.724000 1 1
1980 08 05 6.880000 1 1
1980 08 06 7.091000 1 1
1980 08 07 7.091000 1 1
1980 08 08 6.724000 1 1
1980 08 09 6.569000 1 1
1980 08 10 6.569000 1 1
1980 08 11 6.416000 1 1
1980 08 12 6.264000 1 1
1980 08 13 6.569000 1 1
1980 08 14 6.724000 1 1
1980 08 15 6.569000 1 1
1980 08 16 6.569000 1 1
1980 08 17 8.086000 1 1
1980 08 18 7.483000 1 1
1980 08 19 6.724000 1 1
1980 08 20 7.091000 1 1
1980 08 21 7.483000 1 1
1980 08 22 6.880000 1 1
1980 08 23 6.264000 1 1
1980 08 24 6.416000 1 1
1980 08 25 7.091000 1 1
1980 08 26 6.416000 1 1
1980 08 27 6.569000 1 1
1980 08 28 6.416000 1 1
1980 08 29 6.880000 1 1
1980 08 30 6.724000 1 1
1980 08 31 6.264000 1 1
1980 09 01 6.724000 1 1
1980 09 02 6.114000 1 1
1980 09 03 6.114000 1 1
1980 09 04 5.965000 1 1
1980 09 05 5.965000 1 1
1980 09 06 5.965000 1 1
1980 09 07 5.965000 1 1
1980 09 08 6.114000 1 1
1980 09 09 5.965000 1 1
1980 09 10 6.114000 1 1
1980 09 11 5.965000 1 1
1980 09 12 5.819000 1 1
1980 09 13 5.819000 1 1
1980 09 14 5.819000 1 1
1980 09 15 5.819000 1 1
1980 09 16 5.673000 1 1
1980 09 17 5.530000 1 1
1980 09 18 5.673000 1 1
1980 09 19 5.819000 1 1
1980 09 20 7.286000 1 1
1980 09 21 7.883000 1 1
1980 09 22 6.569000 1 1
1980 09 23 6.264000 1 1
1980 09 24 6.114000 1 1
1980 09 25 6.114000 1 1
1980 09 26 5.965000 1 1
1980 09 27 5.965000 1 1
1980 09 28 6.114000 1 1
1980 09 29 5.819000 1 1
1980 09 30 5.673000 1 1
1980 10 01 5.673000 1 1
1980 10 02 5.819000 1 1
1980 10 03 5.673000 1 1
1980 10 04 5.673000 1 1
1980 10 05 5.673000 1 1
1980 10 06 5.819000 1 1
1980 10 07 5.819000 1 1
1980 10 08 5.965000 1 1
1980 10 09 6.569000 1 1
1980 10 10 8.707000 1 1
1980 10 11 15.327000 1 1
1980 10 12 13.289000 1 1
1980 10 13 19.161000 1 1
1980 10 14 27.136000 1 1
1980 10 15 18.312000 1 1
1980 10 16 17.754000 1 1
1980 10 17 13.289000 1 1
1980 10 18 10.675000 1 1
1980 10 19 8.707000 1 1
1980 10 20 8.086000 1 1
1980 10 21 6.724000 1 1
1980 10 22 6.880000 1 1
1980 10 23 6.416000 1 1
1980 10 24 6.416000 1 1
1980 10 25 6.569000 1 1
1980 10 26 6.114000 1 1
1980 10 27 6.264000 1 1
1980 10 28 6.114000 1 1
1980 10 29 5.819000 1 1
1980 10 30 5.673000 1 1
1980 10 31 5.673000 1 1
1980 11 01 5.530000 1 1
1980 11 02 5.530000 1 1
1980 11 03 5.530000 1 1
1980 11 04 5.530000 1 1
1980 11 05 5.673000 1 1
1980 11 06 5.673000 1 1
1980 11 07 5.387000 1 1
1980 11 08 5.673000 1 1
1980 11 09 5.530000 1 1
1980 11 10 5.673000 1 1
1980 11 11 6.416000 1 1
1980 11 12 6.569000 1 1
1980 11 13 14.040000 1 1
1980 11 14 18.593000 1 1
1980 11 15 11.836000 1 1
1980 11 16 8.498000 1 1
1980 11 17 7.286000 1 1
1980 11 18 8.498000 1 1
1980 11 19 10.002000 1 1
1980 11 20 7.483000 1 1
1980 11 21 6.569000 1 1
1980 11 22 7.091000 1 1
1980 11 23 7.682000 1 1
1980 11 24 6.724000 1 1
1980 11 25 9.346000 1 1
1980 11 26 26.161000 1 1
1980 11 27 19.161000 1 1
1980 11 28 10.449000 1 1
1980 11 29 8.707000 1 1
1980 11 30 7.483000 1 1
1980 12 01 9.346000 1 1
1980 12 02 35.788000 1 1
1980 12 03 47.565000 1 1
1980 12 04 81.509000 1 1
1980 12 05 79.416000 1 1
1980 12 06 58.348000 1 1
1980 12 07 47.565000 1 1
1980 12 08 36.153000 1 1
1980 12 09 31.866000 1 1
1980 12 10 32.566000 1 1
1980 12 11 20.905000 1 1
1980 12 12 16.389000 1 1
1980 12 13 16.389000 1 1
1980 12 14 27.794000 1 1
1980 12 15 38.750000 1 1
1980 12 16 46.132000 1 1
1980 12 17 55.578000 1 1
1980 12 18 54.362000 1 1
1980 12 19 59.283000 1 1
1980 12 20 25.519000 1 1
1980 12 21 18.593000 1 1
1980 12 22 16.658000 1 1
1980 12 23 15.066000 1 1
1980 12 24 13.788000 1 1
1980 12 25 13.042000 1 1
1980 12 26 12.554000 1 1
1980 12 27 13.289000 1 1
1980 12 28 13.538000 1 1
1980 12 29 12.554000 1 1
1980 12 30 12.797000 1 1
1980 12 31 18.312000 1 1
1981 01 01 27.136000 1 1
1981 01 02 23.631000 1 1
1981 01 03 22.708000 1 1
1981 01 04 19.161000 1 1
1981 01 05 15.066000 1 1
1981 01 06 12.554000 1 1
1981 01 07 12.073000 1 1
1981 01 08 11.366000 1 1
1981 01 09 29.464000 1 1
1981 01 10 35.062000 1 1
1981 01 11 33.983000 1 1
1981 01 12 29.127000 1 1
1981 01 13 36.520000 1 1
1981 01 14 31.519000 1 1
1981 01 15 22.403000 1 1
1981 01 16 19.736000 1 1
1981 01 17 20.905000 1 1
1981 01 18 20.317000 1 1
1981 01 19 16.930000 1 1
1981 01 20 13.788000 1 1
1981 01 21 12.797000 1 1
1981 01 22 12.073000 1 1
1981 01 23 14.550000 1 1
1981 01 24 22.403000 1 1
1981 01 25 24.883000 1 1
1981 01 26 28.791000 1 1
1981 01 27 28.457000 1 1
1981 01 28 19.161000 1 1
1981 01 29 18.032000 1 1
1981 01 30 15.066000 1 1
1981 01 31 13.042000 1 1
1981 02 01 13.538000 1 1
1981 02 02 13.042000 1 1
1981 02 03 11.836000 1 1
1981 02 04 11.134000 1 1
1981 02 05 10.449000 1 1
1981 02 06 10.224000 1 1
1981 02 07 11.366000 1 1
1981 02 08 19.161000 1 1
1981 02 09 12.554000 1 1
1981 02 10 11.366000 1 1
1981 02 11 10.675000 1 1
1981 02 12 11.366000 1 1
1981 02 13 10.224000 1 1
1981 02 14 9.346000 1 1
1981 02 15 9.131000 1 1
1981 02 16 8.918000 1 1
1981 02 17 8.707000 1 1
1981 02 18 8.707000 1 1
1981 02 19 9.562000 1 1
1981 02 20 8.918000 1 1
1981 02 21 8.918000 1 1
1981 02 22 10.449000 1 1
1981 02 23 10.224000 1 1
1981 02 24 11.134000 1 1
1981 02 25 11.836000 1 1
1981 02 26 10.002000 1 1
1981 02 27 9.131000 1 1
1981 02 28 8.498000 1 1
1981 03 01 8.291000 1 1
1981 03 02 8.086000 1 1
1981 03 03 8.086000 1 1
1981 03 04 7.883000 1 1
1981 03 05 7.682000 1 1
1981 03 06 8.291000 1 1
1981 03 07 16.121000 1 1
1981 03 08 29.464000 1 1
1981 03 09 26.485000 1 1
1981 03 10 34.701000 1 1
1981 03 11 19.161000 1 1
1981 03 12 13.788000 1 1
1981 03 13 11.134000 1 1
1981 03 14 10.224000 1 1
1981 03 15 9.346000 1 1
1981 03 16 8.707000 1 1
1981 03 17 7.883000 1 1
1981 03 18 7.883000 1 1
1981 03 19 16.930000 1 1
1981 03 20 24.883000 1 1
1981 03 21 14.040000 1 1
1981 03 22 13.289000 1 1
1981 03 23 11.134000 1 1
1981 03 24 9.562000 1 1
1981 03 25 9.346000 1 1
1981 03 26 9.131000 1 1
1981 03 27 8.918000 1 1
1981 03 28 8.498000 1 1
1981 03 29 8.918000 1 1
1981 03 30 10.675000 1 1
1981 03 31 10.449000 1 1
1981 04 01 10.904000 1 1
1981 04 02 10.449000 1 1
1981 04 03 11.836000 1 1
1981 04 04 9.562000 1 1
1981 04 05 8.291000 1 1
1981 04 06 8.291000 1 1
1981 04 07 8.918000 1 1
1981 04 08 9.562000 1 1
1981 04 09 9.562000 1 1
1981 04 10 11.134000 1 1
1981 04 11 10.904000 1 1
1981 04 12 9.562000 1 1
1981 04 13 8.707000 1 1
1981 04 14 8.086000 1 1
1981 04 15 7.883000 1 1
1981 04 16 7.883000 1 1
1981 04 17 7.883000 1 1
1981 04 18 8.498000 1 1
1981 04 19 10.224000 1 1
1981 04 20 9.131000 1 1
1981 04 21 8.086000 1 1
1981 04 22 7.682000 1 1
1981 04 23 7.682000 1 1
1981 04 24 7.483000 1 1
1981 04 25 7.483000 1 1
1981 04 26 7.286000 1 1
1981 04 27 7.286000 1 1
1981 04 28 7.286000 1 1
1981 04 29 7.286000 1 1
1981 04 30 7.483000 1 1
1981 05 01 8.918000 1 1
1981 05 02 14.550000 1 1
1981 05 03 9.781000 1 1
1981 05 04 8.498000 1 1
1981 05 05 8.086000 1 1
1981 05 06 7.883000 1 1
1981 05 07 7.483000 1 1
1981 05 08 7.286000 1 1
1981 05 09 7.286000 1 1
1981 05 10 7.286000 1 1
1981 05 11 7.091000 1 1
1981 05 12 7.091000 1 1
1981 05 13 6.880000 1 1
1981 05 14 6.724000 1 1
1981 05 15 6.724000 1 1
1981 05 16 6.569000 1 1
1981 05 17 6.416000 1 1
1981 05 18 6.569000 1 1
1981 05 19 7.091000 1 1
1981 05 20 8.291000 1 1
1981 05 21 7.883000 1 1
1981 05 22 7.286000 1 1
1981 05 23 6.880000 1 1
1981 05 24 6.724000 1 1
1981 05 25 6.724000 1 1
1981 05 26 6.724000 1 1
1981 05 27 6.569000 1 1
1981 05 28 6.569000 1 1
1981 05 29 6.569000 1 1
1981 05 30 7.091000 1 1
1981 05 31 8.086000 1 1
1981 06 01 7.286000 1 1
1981 06 02 7.091000 1 1
1981 06 03 6.880000 1 1
1981 06 04 7.091000 1 1
1981 06 05 6.880000 1 1
1981 06 06 6.880000 1 1
1981 06 07 7.091000 1 1
1981 06 08 6.880000 1 1
1981 06 09 7.483000 1 1
1981 06 10 7.091000 1 1
1981 06 11 6.724000 1 1
1981 06 12 6.569000 1 1
1981 06 13 6.416000 1 1
1981 06 14 6.264000 1 1
1981 06 15 6.264000 1 1
1981 06 16 6.264000 1 1
1981 06 17 6.264000 1 1
1981 06 18 6.416000 1 1
1981 06 19 6.880000 1 1
1981 06 20 7.883000 1 1
1981 06 21 7.091000 1 1
1981 06 22 7.091000 1 1
1981 06 23 6.724000 1 1
1981 06 24 6.880000 1 1
1981 06 25 6.416000 1 1
1981 06 26 6.416000 1 1
1981 06 27 6.416000 1 1
1981 06 28 6.264000 1 1
1981 06 29 6.264000 1 1
1981 06 30 6.264000 1 1
1981 07 01 6.114000 1 1
1981 07 02 6.114000 1 1
1981 07 03 6.114000 1 1
1981 07 04 5.965000 1 1
1981 07 05 5.965000 1 1
1981 07 06 5.819000 1 1
1981 07 07 5.819000 1 1
1981 07 08 5.819000 1 1
1981 07 09 5.965000 1 1
1981 07 10 5.965000 1 1
1981 07 11 5.965000 1 1
1981 07 12 5.965000 1 1
1981 07 13 5.965000 1 1
1981 07 14 5.819000 1 1
1981 07 15 5.819000 1 1
1981 07 16 5.530000 1 1
1981 07 17 5.387000 1 1
1981 07 18 5.819000 1 1
1981 07 19 5.247000 1 1
1981 07 20 5.530000 1 1
1981 07 21 5.530000 1 1
1981 07 22 5.530000 1 1
1981 07 23 5.530000 1 1
1981 07 24 5.530000 1 1
1981 07 25 5.530000 1 1
1981 07 26 5.530000 1 1
1981 07 27 5.530000 1 1
1981 07 28 5.530000 1 1
1981 07 29 5.530000 1 1
1981 07 30 5.530000 1 1
1981 07 31 5.530000 1 1
1981 08 01 5.387000 1 1
1981 08 02 5.387000 1 1
1981 08 03 5.387000 1 1
1981 08 04 5.387000 1 1
1981 08 05 5.247000 1 1
1981 08 06 5.247000 1 1
1981 08 07 5.247000 1 1
1981 08 08 5.247000 1 1
1981 08 09 5.247000 1 1
1981 08 10 5.108000 1 1
1981 08 11 5.108000 1 1
1981 08 12 5.247000 1 1
1981 08 13 5.247000 1 1
1981 08 14 5.247000 1 1
1981 08 15 5.387000 1 1
1981 08 16 5.673000 1 1
1981 08 17 5.530000 1 1
1981 08 18 5.387000 1 1
1981 08 19 5.673000 1 1
1981 08 20 5.819000 1 1
1981 08 21 5.530000 1 1
1981 08 22 5.387000 1 1
1981 08 23 5.247000 1 1
1981 08 24 5.108000 1 1
1981 08 25 5.108000 1 1
1981 08 26 5.108000 1 1
1981 08 27 5.108000 1 1
1981 08 28 4.970000 1 1
1981 08 29 4.970000 1 1
1981 08 30 4.970000 1 1
1981 08 31 4.970000 1 1
1981 09 01 4.970000 1 1
1981 09 02 4.970000 1 1
1981 09 03 5.108000 1 1
1981 09 04 5.108000 1 1
1981 09 05 4.970000 1 1
1981 09 06 5.108000 1 1
1981 09 07 4.835000 1 1
1981 09 08 4.835000 1 1
1981 09 09 4.835000 1 1
1981 09 10 4.701000 1 1
1981 09 11 4.701000 1 1
1981 09 12 4.701000 1 1
1981 09 13 4.568000 1 1
1981 09 14 4.568000 1 1
1981 09 15 4.437000 1 1
1981 09 16 4.437000 1 1
1981 09 17 4.437000 1 1
1981 09 18 4.437000 1 1
1981 09 19 4.701000 1 1
1981 09 20 4.701000 1 1
1981 09 21 4.568000 1 1
1981 09 22 4.568000 1 1
1981 09 23 4.437000 1 1
1981 09 24 4.568000 1 1
1981 09 25 4.437000 1 1
1981 09 26 4.437000 1 1
1981 09 27 4.437000 1 1
1981 09 28 4.701000 1 1
1981 09 29 4.835000 1 1
1981 09 30 5.108000 1 1
1981 10 01 5.247000 1 1
1981 10 02 5.819000 1 1
1981 10 03 5.819000 1 1
1981 10 04 5.387000 1 1
1981 10 05 5.108000 1 1
1981 10 06 4.970000 1 1
1981 10 07 4.835000 1 1
1981 10 08 5.247000 1 1
1981 10 09 5.530000 1 1
1981 10 10 5.247000 1 1
1981 10 11 5.247000 1 1
1981 10 12 5.387000 1 1
1981 10 13 5.530000 1 1
1981 10 14 6.569000 1 1
1981 10 15 6.114000 1 1
1981 10 16 5.965000 1 1
1981 10 17 5.965000 1 1
1981 10 18 6.569000 1 1
1981 10 19 6.114000 1 1
1981 10 20 5.819000 1 1
1981 10 21 6.416000 1 1
1981 10 22 10.675000 1 1
1981 10 23 8.918000 1 1
1981 10 24 6.416000 1 1
1981 10 25 5.819000 1 1
1981 10 26 5.530000 1 1
1981 10 27 5.387000 1 1
1981 10 28 5.530000 1 1
1981 10 29 5.673000 1 1
1981 10 30 6.569000 1 1
1981 10 31 8.918000 1 1
1981 11 01 10.449000 1 1
1981 11 02 8.086000 1 1
1981 11 03 6.569000 1 1
1981 11 04 6.264000 1 1
1981 11 05 6.880000 1 1
1981 11 06 7.682000 1 1
1981 11 07 7.483000 1 1
1981 11 08 5.965000 1 1
1981 11 09 5.530000 1 1
1981 11 10 7.682000 1 1
1981 11 11 33.983000 1 1
1981 11 12 42.582000 1 1
1981 11 13 41.804000 1 1
1981 11 14 23.321000 1 1
1981 11 15 13.289000 1 1
1981 11 16 11.134000 1 1
1981 11 17 16.121000 1 1
1981 11 18 13.289000 1 1
1981 11 19 11.134000 1 1
1981 11 20 10.904000 1 1
1981 11 21 13.289000 1 1
1981 11 22 36.888000 1 1
1981 11 23 39.885000 1 1
1981 11 24 25.519000 1 1
1981 11 25 12.073000 1 1
1981 11 26 12.797000 1 1
1981 11 27 10.002000 1 1
1981 11 28 11.366000 1 1
1981 11 29 10.449000 1 1
1981 11 30 7.682000 1 1
1981 12 01 7.682000 1 1
1981 12 02 7.091000 1 1
1981 12 03 7.883000 1 1
1981 12 04 19.448000 1 1
1981 12 05 24.254000 1 1
1981 12 06 13.788000 1 1
1981 12 07 10.449000 1 1
1981 12 08 9.781000 1 1
1981 12 09 13.788000 1 1
1981 12 10 18.032000 1 1
1981 12 11 34.341000 1 1
1981 12 12 36.888000 1 1
1981 12 13 18.312000 1 1
1981 12 14 13.289000 1 1
1981 12 15 14.550000 1 1
1981 12 16 11.134000 1 1
1981 12 17 25.519000 1 1
