year month day streamflow_m3s qual_control_by_ana qual_flag
1979 11 09 47.780000 1 1
1979 11 10 75.305000 1 1
1979 11 11 91.119000 1 1
1979 11 12 164.581000 1 1
1979 11 13 185.847000 1 1
1979 11 14 86.023000 1 1
1979 11 15 30.567000 1 1
1979 11 16 28.006000 1 1
1979 11 17 22.757000 1 1
1979 11 18 20.547000 1 1
1979 11 19 20.980000 1 1
1979 11 20 220.704000 1 1
1979 11 21 155.072000 1 1
1979 11 22 51.969000 1 1
1979 11 23 38.941000 1 1
1979 11 24 33.237000 1 1
1979 11 25 134.912000 1 1
1979 11 26 86.023000 1 1
1979 11 27 56.802000 1 1
1979 11 28 51.368000 1 1
1979 11 29 48.973000 1 1
1979 11 30 46.591000 1 1
1979 12 01 51.969000 1 1
1979 12 02 56.802000 1 1
1979 12 03 59.235000 1 1
1979 12 04 nan nan nan
1979 12 05 nan nan nan
1979 12 06 nan nan 255.0
1979 12 07 nan nan 255.0
1979 12 08 nan nan nan
1979 12 09 nan nan nan
1979 12 10 nan nan 255.0
1979 12 11 nan nan 255.0
1979 12 12 nan nan 255.0
1979 12 13 nan nan nan
1979 12 14 nan nan 255.0
1979 12 15 nan nan nan
1979 12 16 nan nan nan
1979 12 17 nan nan nan
1979 12 18 nan nan nan
1979 12 19 nan nan 255.0
1979 12 20 nan nan 255.0
1979 12 21 nan nan 255.0
1979 12 22 nan nan 255.0
1979 12 23 89.205000 1 1
1979 12 24 138.250000 1 1
1979 12 25 108.541000 1 1
1979 12 26 82.855000 1 1
1979 12 27 83.488000 1 1
1979 12 28 89.205000 1 1
1979 12 29 151.691000 1 1
1979 12 30 199.711000 1 1
1979 12 31 142.268000 1 1
1980 01 01 97.533000 1 1
1980 01 02 174.150000 1 1
1980 01 03 201.800000 1 1
1980 01 04 236.238000 1 1
1980 01 05 113.110000 1 1
1980 01 06 181.710000 1 1
1980 01 07 102.050000 1 1
1980 01 08 179.645000 1 1
1980 01 09 181.710000 1 1
1980 01 10 138.250000 1 1
1980 01 11 116.386000 1 1
1980 01 12 164.581000 1 1
1980 01 13 111.803000 1 1
1980 01 14 120.990000 1 1
1980 01 15 105.290000 1 1
1980 01 16 94.962000 1 1
1980 01 17 102.050000 1 1
1980 01 18 141.598000 1 1
1980 01 19 122.308000 1 1
1980 01 20 89.842000 1 1
1980 01 21 110.497000 1 1
1980 01 22 138.250000 1 1
1980 01 23 168.675000 1 1
1980 01 24 151.691000 1 1
1980 01 25 178.269000 1 1
1980 01 26 120.990000 1 1
1980 01 27 119.014000 1 1
1980 01 28 110.497000 1 1
1980 01 29 115.730000 1 1
1980 01 30 143.610000 1 1
1980 01 31 175.522000 1 1
1980 02 01 118.357000 1 1
1980 02 02 155.072000 1 1
1980 02 03 105.940000 1 1
1980 02 04 98.177000 1 1
1980 02 05 235.530000 1 1
1980 02 06 181.021000 1 1
1980 02 07 146.971000 1 1
1980 02 08 127.599000 1 1
1980 02 09 259.033000 1 1
1980 02 10 169.358000 1 1
1980 02 11 102.698000 1 1
1980 02 12 94.962000 1 1
1980 02 13 338.249000 1 1
1980 02 14 359.692000 1 1
1980 02 15 410.510000 1 1
1980 02 16 399.238000 1 1
1980 02 17 377.544000 1 1
1980 02 18 284.939000 1 1
1980 02 19 251.885000 1 1
1980 02 20 206.683000 1 1
1980 02 21 162.538000 1 1
1980 02 22 217.892000 1 1
1980 02 23 153.042000 1 1
1980 02 24 119.014000 1 1
1980 02 25 111.803000 1 1
1980 02 26 107.890000 1 1
1980 02 27 126.274000 1 1
1980 02 28 159.819000 1 1
1980 02 29 141.598000 1 1
1980 03 01 100.757000 1 1
1980 03 02 107.890000 1 1
1980 03 03 93.039000 1 1
1980 03 04 86.659000 1 1
1980 03 05 111.803000 1 1
1980 03 06 87.931000 1 1
1980 03 07 88.567000 1 1
1980 03 08 84.755000 1 1
1980 03 09 86.023000 1 1
1980 03 10 87.295000 1 1
1980 03 11 86.659000 1 1
1980 03 12 84.121000 1 1
1980 03 13 83.488000 1 1
1980 03 14 85.389000 1 1
1980 03 15 86.023000 1 1
1980 03 16 84.121000 1 1
1980 03 17 75.931000 1 1
1980 03 18 62.292000 1 1
1980 03 19 58.626000 1 1
1980 03 20 58.017000 1 1
1980 03 21 57.409000 1 1
1980 03 22 56.802000 1 1
1980 03 23 52.571000 1 1
1980 03 24 51.969000 1 1
1980 03 25 50.169000 1 1
1980 03 26 48.973000 1 1
1980 03 27 47.780000 1 1
1980 03 28 47.780000 1 1
1980 03 29 47.185000 1 1
1980 03 30 51.969000 1 1
1980 03 31 58.626000 1 1
1980 04 01 54.380000 1 1
1980 04 02 59.845000 1 1
1980 04 03 139.588000 1 1
1980 04 04 169.358000 1 1
1980 04 05 102.050000 1 1
1980 04 06 107.240000 1 1
1980 04 07 322.079000 1 1
1980 04 08 153.042000 1 1
1980 04 09 89.842000 1 1
1980 04 10 91.759000 1 1
1980 04 11 149.666000 1 1
1980 04 12 113.765000 1 1
1980 04 13 95.604000 1 1
1980 04 14 108.541000 1 1
1980 04 15 94.320000 1 1
1980 04 16 185.847000 1 1
1980 04 17 116.386000 1 1
1980 04 18 90.481000 1 1
1980 04 19 89.205000 1 1
1980 04 20 87.931000 1 1
1980 04 21 86.659000 1 1
1980 04 22 85.389000 1 1
1980 04 23 83.488000 1 1
1980 04 24 81.591000 1 1
1980 04 25 74.054000 1 1
1980 04 26 69.695000 1 1
1980 04 27 62.906000 1 1
1980 04 28 53.173000 1 1
1980 04 29 43.631000 1 1
1980 04 30 47.780000 1 1
1980 05 01 54.380000 1 1
1980 05 02 54.984000 1 1
1980 05 03 55.589000 1 1
1980 05 04 59.235000 1 1
1980 05 05 63.520000 1 1
1980 05 06 67.218000 1 1
1980 05 07 65.983000 1 1
1980 05 08 62.906000 1 1
1980 05 09 59.235000 1 1
1980 05 10 54.380000 1 1
1980 05 11 50.769000 1 1
1980 05 12 61.680000 1 1
1980 05 13 73.430000 1 1
1980 05 14 84.755000 1 1
1980 05 15 96.890000 1 1
1980 05 16 108.541000 1 1
1980 05 17 98.177000 1 1
1980 05 18 87.931000 1 1
1980 05 19 77.813000 1 1
1980 05 20 67.836000 1 1
1980 05 21 58.017000 1 1
1980 05 22 48.376000 1 1
1980 05 23 38.941000 1 1
1980 05 24 38.941000 1 1
1980 05 25 38.359000 1 1
1980 05 26 38.359000 1 1
1980 05 27 37.778000 1 1
1980 05 28 37.158000 1 1
1980 05 29 36.585000 1 1
1980 05 30 36.016000 1 1
1980 05 31 35.452000 1 1
1980 06 01 nan nan nan
1980 06 02 nan nan nan
1980 06 03 nan nan nan
1980 06 04 nan nan nan
1980 06 05 nan nan nan
1980 06 06 nan nan nan
1980 06 07 nan nan nan
1980 06 08 nan nan nan
1980 06 09 nan nan nan
1980 06 10 nan nan nan
1980 06 11 nan nan nan
1980 06 12 nan nan nan
1980 06 13 nan nan nan
1980 06 14 nan nan nan
1980 06 15 nan nan nan
1980 06 16 nan nan nan
1980 06 17 nan nan nan
1980 06 18 nan nan nan
1980 06 19 nan nan nan
1980 06 20 nan nan nan
1980 06 21 nan nan nan
1980 06 22 nan nan nan
1980 06 23 nan nan nan
1980 06 24 nan nan nan
1980 06 25 nan nan nan
1980 06 26 nan nan nan
1980 06 27 nan nan nan
1980 06 28 nan nan nan
1980 06 29 nan nan nan
1980 06 30 nan nan nan
1980 07 01 31.622000 1 1
1980 07 02 31.092000 1 1
1980 07 03 30.567000 1 1
1980 07 04 30.046000 1 1
1980 07 05 29.529000 1 1
1980 07 06 29.017000 1 1
1980 07 07 28.509000 1 1
1980 07 08 28.006000 1 1
1980 07 09 27.507000 1 1
1980 07 10 27.012000 1 1
1980 07 11 26.522000 1 1
1980 07 12 26.036000 1 1
1980 07 13 25.554000 1 1
1980 07 14 25.077000 1 1
1980 07 15 24.604000 1 1
1980 07 16 24.136000 1 1
1980 07 17 24.136000 1 1
1980 07 18 19.693000 1 1
1980 07 19 19.693000 1 1
1980 07 20 19.693000 1 1
1980 07 21 19.693000 1 1
1980 07 22 18.040000 1 1
1980 07 23 17.638000 1 1
1980 07 24 17.240000 1 1
1980 07 25 17.240000 1 1
1980 07 26 16.846000 1 1
1980 07 27 16.846000 1 1
1980 07 28 16.846000 1 1
1980 07 29 16.457000 1 1
1980 07 30 16.457000 1 1
1980 07 31 16.457000 1 1
1980 08 01 16.073000 1 1
1980 08 02 16.073000 1 1
1980 08 03 16.073000 1 1
1980 08 04 15.692000 1 1
1980 08 05 15.692000 1 1
1980 08 06 15.692000 1 1
1980 08 07 19.273000 1 1
1980 08 08 19.273000 1 1
1980 08 09 19.273000 1 1
1980 08 10 18.858000 1 1
1980 08 11 18.858000 1 1
1980 08 12 18.858000 1 1
1980 08 13 18.858000 1 1
1980 08 14 18.447000 1 1
1980 08 15 18.447000 1 1
1980 08 16 18.447000 1 1
1980 08 17 18.447000 1 1
1980 08 18 18.040000 1 1
1980 08 19 18.040000 1 1
1980 08 20 18.040000 1 1
1980 08 21 17.638000 1 1
1980 08 22 17.638000 1 1
1980 08 23 17.638000 1 1
1980 08 24 17.240000 1 1
1980 08 25 17.240000 1 1
1980 08 26 17.240000 1 1
1980 08 27 16.846000 1 1
1980 08 28 16.846000 1 1
1980 08 29 16.846000 1 1
1980 08 30 16.457000 1 1
1980 08 31 16.457000 1 1
1980 09 01 nan nan nan
1980 09 02 nan nan nan
1980 09 03 nan nan nan
1980 09 04 nan nan nan
1980 09 05 nan nan nan
1980 09 06 nan nan nan
1980 09 07 nan nan nan
1980 09 08 nan nan nan
1980 09 09 nan nan nan
1980 09 10 nan nan nan
1980 09 11 nan nan nan
1980 09 12 nan nan nan
1980 09 13 nan nan nan
1980 09 14 nan nan nan
1980 09 15 nan nan nan
1980 09 16 13.504000 1 1
1980 09 17 nan nan nan
1980 09 18 nan nan nan
1980 09 19 nan nan nan
1980 09 20 nan nan nan
1980 09 21 nan nan nan
1980 09 22 nan nan nan
1980 09 23 nan nan nan
1980 09 24 nan nan nan
1980 09 25 nan nan nan
1980 09 26 nan nan nan
1980 09 27 nan nan nan
1980 09 28 nan nan nan
1980 09 29 nan nan nan
1980 09 30 nan nan nan
1980 10 01 38.941000 1 1
1980 10 02 20.547000 1 1
1980 10 03 17.240000 1 1
1980 10 04 16.457000 1 1
1980 10 05 15.692000 1 1
1980 10 06 15.316000 1 1
1980 10 07 14.945000 1 1
1980 10 08 14.216000 1 1
1980 10 09 13.155000 1 1
1980 10 10 13.858000 1 1
1980 10 11 13.504000 1 1
1980 10 12 15.692000 1 1
1980 10 13 51.969000 1 1
1980 10 14 125.612000 1 1
1980 10 15 72.806000 1 1
1980 10 16 38.941000 1 1
1980 10 17 20.980000 1 1
1980 10 18 18.040000 1 1
1980 10 19 16.073000 1 1
1980 10 20 15.316000 1 1
1980 10 21 14.945000 1 1
1980 10 22 14.578000 1 1
1980 10 23 13.858000 1 1
1980 10 24 13.155000 1 1
1980 10 25 12.811000 1 1
1980 10 26 12.471000 1 1
1980 10 27 12.135000 1 1
1980 10 28 11.804000 1 1
1980 10 29 11.477000 1 1
1980 10 30 11.155000 1 1
1980 10 31 11.477000 1 1
1980 11 01 11.477000 1 1
1980 11 02 26.036000 1 1
1980 11 03 14.945000 1 1
1980 11 04 14.578000 1 1
1980 11 05 14.216000 1 1
1980 11 06 13.504000 1 1
1980 11 07 13.504000 1 1
1980 11 08 13.858000 1 1
1980 11 09 22.757000 1 1
1980 11 10 42.453000 1 1
1980 11 11 77.185000 1 1
1980 11 12 35.452000 1 1
1980 11 13 52.571000 1 1
1980 11 14 36.016000 1 1
1980 11 15 23.212000 1 1
1980 11 16 19.273000 1 1
1980 11 17 17.638000 1 1
1980 11 18 23.212000 1 1
1980 11 19 23.672000 1 1
1980 11 20 18.040000 1 1
1980 11 21 32.156000 1 1
1980 11 22 37.778000 1 1
1980 11 23 72.183000 1 1
1980 11 24 80.960000 1 1
1980 11 25 59.845000 1 1
1980 11 26 69.075000 1 1
1980 11 27 64.135000 1 1
1980 11 28 86.659000 1 1
1980 11 29 92.398000 1 1
1980 11 30 94.962000 1 1
1980 12 01 91.759000 1 1
1980 12 02 51.969000 1 1
1980 12 03 38.359000 1 1
1980 12 04 58.626000 1 1
1980 12 05 42.453000 1 1
1980 12 06 35.452000 1 1
1980 12 07 30.046000 1 1
1980 12 08 44.221000 1 1
1980 12 09 64.750000 1 1
1980 12 10 nan nan nan
1980 12 11 nan nan nan
1980 12 12 nan nan nan
1980 12 13 nan nan nan
1980 12 14 nan nan nan
1980 12 15 nan nan nan
1980 12 16 163.900000 1 1
1980 12 17 nan nan nan
1980 12 18 73.430000 1 1
1980 12 19 nan nan nan
1980 12 20 93.039000 1 1
1980 12 21 nan nan nan
1980 12 22 nan nan nan
1980 12 23 nan nan nan
1980 12 24 nan nan nan
1980 12 25 nan nan nan
1980 12 26 nan nan nan
1980 12 27 nan nan nan
1980 12 28 nan nan nan
1980 12 29 nan nan nan
1980 12 30 nan nan nan
1980 12 31 nan nan nan
1981 01 01 nan nan nan
1981 01 02 nan nan nan
1981 01 03 nan nan nan
1981 01 04 nan nan nan
1981 01 05 nan nan nan
1981 01 06 nan nan nan
1981 01 07 nan nan nan
1981 01 08 nan nan nan
1981 01 09 nan nan nan
1981 01 10 nan nan nan
1981 01 11 nan nan nan
1981 01 12 nan nan nan
1981 01 13 nan nan nan
1981 01 14 nan nan nan
1981 01 15 nan nan nan
1981 01 16 nan nan nan
1981 01 17 109.193000 1 1
1981 01 18 70.316000 1 1
1981 01 19 59.235000 1 1
1981 01 20 49.571000 1 1
1981 01 21 124.289000 1 1
1981 01 22 156.427000 1 1
1981 01 23 134.912000 1 1
1981 01 24 241.915000 1 1
1981 01 25 118.357000 1 1
1981 01 26 79.700000 1 1
1981 01 27 83.488000 1 1
1981 01 28 121.649000 1 1
1981 01 29 86.659000 1 1
1981 01 30 82.855000 1 1
1981 01 31 58.017000 1 1
1981 02 01 118.357000 1 1
1981 02 02 124.950000 1 1
1981 02 03 63.520000 1 1
1981 02 04 56.195000 1 1
1981 02 05 51.368000 1 1
1981 02 06 47.780000 1 1
1981 02 07 45.997000 1 1
1981 02 08 44.221000 1 1
1981 02 09 50.169000 1 1
1981 02 10 56.802000 1 1
1981 02 11 124.289000 1 1
1981 02 12 147.645000 1 1
1981 02 13 100.757000 1 1
1981 02 14 54.380000 1 1
1981 02 15 48.376000 1 1
1981 02 16 44.812000 1 1
1981 02 17 43.042000 1 1
1981 02 18 41.279000 1 1
1981 02 19 40.108000 1 1
1981 02 20 39.524000 1 1
1981 02 21 37.778000 1 1
1981 02 22 37.158000 1 1
1981 02 23 35.452000 1 1
1981 02 24 34.891000 1 1
1981 02 25 34.336000 1 1
1981 02 26 33.784000 1 1
1981 02 27 33.237000 1 1
1981 02 28 32.156000 1 1
1981 03 01 31.622000 1 1
1981 03 02 31.092000 1 1
1981 03 03 30.567000 1 1
1981 03 04 30.046000 1 1
1981 03 05 30.046000 1 1
1981 03 06 30.046000 1 1
1981 03 07 54.984000 1 1
1981 03 08 54.380000 1 1
1981 03 09 52.571000 1 1
1981 03 10 45.997000 1 1
1981 03 11 34.891000 1 1
1981 03 12 51.368000 1 1
1981 03 13 45.404000 1 1
1981 03 14 40.108000 1 1
1981 03 15 39.524000 1 1
1981 03 16 33.784000 1 1
1981 03 17 35.452000 1 1
1981 03 18 37.158000 1 1
1981 03 19 59.845000 1 1
1981 03 20 139.588000 1 1
1981 03 21 110.497000 1 1
1981 03 22 70.316000 1 1
1981 03 23 130.253000 1 1
1981 03 24 192.073000 1 1
1981 03 25 79.700000 1 1
1981 03 26 151.691000 1 1
1981 03 27 125.612000 1 1
1981 03 28 96.247000 1 1
1981 03 29 72.806000 1 1
1981 03 30 74.679000 1 1
1981 03 31 66.600000 1 1
1981 04 01 226.339000 1 1
1981 04 02 120.990000 1 1
1981 04 03 115.075000 1 1
1981 04 04 80.960000 1 1
1981 04 05 79.700000 1 1
1981 04 06 70.316000 1 1
1981 04 07 56.195000 1 1
1981 04 08 48.973000 1 1
1981 04 09 54.984000 1 1
1981 04 10 50.769000 1 1
1981 04 11 54.984000 1 1
1981 04 12 53.173000 1 1
1981 04 13 46.591000 1 1
1981 04 14 45.404000 1 1
1981 04 15 44.221000 1 1
1981 04 16 43.042000 1 1
1981 04 17 43.042000 1 1
1981 04 18 42.453000 1 1
1981 04 19 41.279000 1 1
1981 04 20 40.693000 1 1
1981 04 21 40.108000 1 1
1981 04 22 40.108000 1 1
1981 04 23 38.941000 1 1
1981 04 24 38.359000 1 1
1981 04 25 37.158000 1 1
1981 04 26 37.158000 1 1
1981 04 27 41.865000 1 1
1981 04 28 42.453000 1 1
1981 04 29 39.524000 1 1
1981 04 30 34.336000 1 1
1981 05 01 44.812000 1 1
1981 05 02 55.589000 1 1
1981 05 03 53.776000 1 1
1981 05 04 44.812000 1 1
1981 05 05 38.359000 1 1
1981 05 06 35.452000 1 1
1981 05 07 33.237000 1 1
1981 05 08 31.622000 1 1
1981 05 09 31.092000 1 1
1981 05 10 31.092000 1 1
1981 05 11 30.567000 1 1
1981 05 12 30.046000 1 1
1981 05 13 29.017000 1 1
1981 05 14 28.509000 1 1
1981 05 15 28.006000 1 1
1981 05 16 28.006000 1 1
1981 05 17 27.507000 1 1
1981 05 18 27.507000 1 1
1981 05 19 27.507000 1 1
1981 05 20 27.012000 1 1
1981 05 21 27.012000 1 1
1981 05 22 26.522000 1 1
1981 05 23 26.522000 1 1
1981 05 24 26.036000 1 1
1981 05 25 26.036000 1 1
1981 05 26 25.554000 1 1
1981 05 27 25.554000 1 1
1981 05 28 29.529000 1 1
1981 05 29 28.509000 1 1
1981 05 30 28.006000 1 1
1981 05 31 28.006000 1 1
1981 06 01 29.017000 1 1
1981 06 02 29.017000 1 1
1981 06 03 29.529000 1 1
1981 06 04 29.529000 1 1
1981 06 05 29.017000 1 1
1981 06 06 28.509000 1 1
1981 06 07 28.006000 1 1
1981 06 08 28.006000 1 1
1981 06 09 31.622000 1 1
1981 06 10 31.622000 1 1
1981 06 11 94.320000 1 1
1981 06 12 114.419000 1 1
1981 06 13 31.092000 1 1
1981 06 14 27.507000 1 1
1981 06 15 25.077000 1 1
1981 06 16 25.077000 1 1
1981 06 17 25.077000 1 1
1981 06 18 25.077000 1 1
1981 06 19 24.604000 1 1
1981 06 20 24.604000 1 1
1981 06 21 24.136000 1 1
1981 06 22 24.136000 1 1
1981 06 23 23.672000 1 1
1981 06 24 23.212000 1 1
1981 06 25 23.212000 1 1
1981 06 26 22.757000 1 1
1981 06 27 22.306000 1 1
1981 06 28 21.860000 1 1
1981 06 29 21.860000 1 1
1981 06 30 21.418000 1 1
1981 07 01 21.418000 1 1
1981 07 02 20.980000 1 1
1981 07 03 20.980000 1 1
1981 07 04 20.547000 1 1
1981 07 05 20.547000 1 1
1981 07 06 20.118000 1 1
1981 07 07 20.118000 1 1
1981 07 08 19.693000 1 1
1981 07 09 19.273000 1 1
1981 07 10 19.273000 1 1
1981 07 11 19.273000 1 1
1981 07 12 18.858000 1 1
1981 07 13 18.858000 1 1
1981 07 14 18.858000 1 1
1981 07 15 18.040000 1 1
1981 07 16 18.040000 1 1
1981 07 17 18.040000 1 1
1981 07 18 17.638000 1 1
1981 07 19 17.638000 1 1
1981 07 20 17.638000 1 1
1981 07 21 17.240000 1 1
1981 07 22 17.240000 1 1
1981 07 23 17.240000 1 1
1981 07 24 16.846000 1 1
1981 07 25 16.846000 1 1
1981 07 26 16.457000 1 1
1981 07 27 16.457000 1 1
1981 07 28 16.457000 1 1
1981 07 29 16.457000 1 1
1981 07 30 16.073000 1 1
1981 07 31 16.073000 1 1
1981 08 01 16.073000 1 1
1981 08 02 15.692000 1 1
1981 08 03 15.692000 1 1
1981 08 04 15.692000 1 1
1981 08 05 15.692000 1 1
1981 08 06 15.692000 1 1
1981 08 07 15.316000 1 1
1981 08 08 15.316000 1 1
1981 08 09 14.945000 1 1
1981 08 10 14.945000 1 1
1981 08 11 14.578000 1 1
1981 08 12 14.216000 1 1
1981 08 13 13.858000 1 1
1981 08 14 13.858000 1 1
1981 08 15 13.504000 1 1
1981 08 16 13.504000 1 1
1981 08 17 13.504000 1 1
1981 08 18 13.504000 1 1
1981 08 19 13.155000 1 1
1981 08 20 13.155000 1 1
1981 08 21 13.155000 1 1
1981 08 22 12.811000 1 1
1981 08 23 12.811000 1 1
1981 08 24 12.471000 1 1
1981 08 25 12.471000 1 1
1981 08 26 12.471000 1 1
1981 08 27 12.471000 1 1
1981 08 28 12.471000 1 1
1981 08 29 11.804000 1 1
1981 08 30 11.804000 1 1
1981 08 31 11.804000 1 1
1981 09 01 11.804000 1 1
1981 09 02 11.804000 1 1
1981 09 03 11.477000 1 1
1981 09 04 11.477000 1 1
1981 09 05 11.477000 1 1
1981 09 06 11.477000 1 1
1981 09 07 11.155000 1 1
1981 09 08 10.837000 1 1
1981 09 09 10.837000 1 1
1981 09 10 10.837000 1 1
1981 09 11 14.945000 1 1
1981 09 12 14.578000 1 1
1981 09 13 10.837000 1 1
1981 09 14 10.837000 1 1
1981 09 15 10.837000 1 1
1981 09 16 10.837000 1 1
1981 09 17 10.215000 1 1
1981 09 18 10.215000 1 1
1981 09 19 9.910000 1 1
1981 09 20 9.910000 1 1
1981 09 21 9.611000 1 1
1981 09 22 9.910000 1 1
1981 09 23 10.215000 1 1
1981 09 24 9.315000 1 1
1981 09 25 9.024000 1 1
1981 09 26 9.024000 1 1
1981 09 27 9.024000 1 1
1981 09 28 9.024000 1 1
1981 09 29 9.024000 1 1
1981 09 30 9.024000 1 1
1981 10 01 9.611000 1 1
1981 10 02 18.858000 1 1
1981 10 03 26.036000 1 1
1981 10 04 14.945000 1 1
1981 10 05 36.585000 1 1
1981 10 06 36.585000 1 1
1981 10 07 12.811000 1 1
1981 10 08 15.692000 1 1
1981 10 09 23.672000 1 1
1981 10 10 15.692000 1 1
1981 10 11 24.136000 1 1
1981 10 12 15.692000 1 1
1981 10 13 18.447000 1 1
1981 10 14 49.571000 1 1
1981 10 15 33.237000 1 1
1981 10 16 20.547000 1 1
1981 10 17 18.858000 1 1
1981 10 18 17.638000 1 1
1981 10 19 21.418000 1 1
1981 10 20 41.279000 1 1
1981 10 21 29.529000 1 1
1981 10 22 21.418000 1 1
1981 10 23 20.547000 1 1
1981 10 24 57.409000 1 1
1981 10 25 95.604000 1 1
1981 10 26 62.906000 1 1
1981 10 27 157.783000 1 1
1981 10 28 111.803000 1 1
1981 10 29 32.694000 1 1
1981 10 30 251.171000 1 1
1981 10 31 290.732000 1 1
1981 11 01 327.215000 1 1
1981 11 02 238.366000 1 1
1981 11 03 155.072000 1 1
1981 11 04 175.522000 1 1
1981 11 05 310.375000 1 1
1981 11 06 274.112000 1 1
1981 11 07 226.339000 1 1
1981 11 08 197.625000 1 1
1981 11 09 172.780000 1 1
1981 11 10 146.971000 1 1
1981 11 11 109.845000 1 1
1981 11 12 75.931000 1 1
1981 11 13 64.135000 1 1
1981 11 14 154.395000 1 1
1981 11 15 316.221000 1 1
1981 11 16 284.939000 1 1
1981 11 17 343.411000 1 1
1981 11 18 232.698000 1 1
1981 11 19 237.656000 1 1
1981 11 20 302.355000 1 1
1981 11 21 254.027000 1 1
1981 11 22 311.105000 1 1
1981 11 23 234.821000 1 1
1981 11 24 379.036000 1 1
1981 11 25 360.434000 1 1
1981 11 26 306.727000 1 1
1981 11 27 255.456000 1 1
1981 11 28 297.264000 1 1
1981 11 29 118.357000 1 1
1981 11 30 316.221000 1 1
1981 12 01 69.695000 1 1
1981 12 02 119.014000 1 1
1981 12 03 189.303000 1 1
1981 12 04 165.945000 1 1
1981 12 05 115.075000 1 1
1981 12 06 69.695000 1 1
1981 12 07 58.626000 1 1
1981 12 08 67.218000 1 1
1981 12 09 79.070000 1 1
1981 12 10 128.262000 1 1
1981 12 11 91.119000 1 1
1981 12 12 183.777000 1 1
1981 12 13 101.404000 1 1
1981 12 14 155.072000 1 1
1981 12 15 105.290000 1 1
1981 12 16 118.357000 1 1
1981 12 17 199.711000 1 1
1981 12 18 209.479000 1 1
1981 12 19 117.700000 1 1
1981 12 20 80.330000 1 1
1981 12 21 77.813000 1 1
1981 12 22 75.305000 1 1
1981 12 23 66.600000 1 1
1981 12 24 61.068000 1 1
1981 12 25 55.589000 1 1
1981 12 26 48.376000 1 1
1981 12 27 45.404000 1 1
1981 12 28 67.836000 1 1
1981 12 29 62.292000 1 1
1981 12 30 195.541000 1 1
1981 12 31 109.845000 1 1
1982 01 01 119.672000 1 1
1982 01 02 112.456000 1 1
1982 01 03 141.598000 1 1
1982 01 04 215.083000 1 1
1982 01 05 124.289000 1 1
1982 01 06 108.541000 1 1
1982 01 07 167.309000 1 1
1982 01 08 130.917000 1 1
1982 01 09 142.939000 1 1
1982 01 10 140.258000 1 1
1982 01 11 165.263000 1 1
1982 01 12 198.320000 1 1
1982 01 13 299.445000 1 1
1982 01 14 149.666000 1 1
1982 01 15 111.803000 1 1
1982 01 16 133.579000 1 1
1982 01 17 128.262000 1 1
1982 01 18 317.685000 1 1
1982 01 19 292.182000 1 1
1982 01 20 379.782000 1 1
1982 01 21 354.503000 1 1
1982 01 22 415.028000 1 1
1982 01 23 361.176000 1 1
1982 01 24 279.159000 1 1
1982 01 25 342.673000 1 1
1982 01 26 388.000000 1 1
1982 01 27 217.189000 1 1
1982 01 28 161.178000 1 1
1982 01 29 142.268000 1 1
1982 01 30 129.589000 1 1
1982 01 31 116.386000 1 1
1982 02 01 109.845000 1 1
1982 02 02 107.890000 1 1
1982 02 03 111.150000 1 1
1982 02 04 113.765000 1 1
1982 02 05 163.219000 1 1
1982 02 06 128.262000 1 1
1982 02 07 173.465000 1 1
1982 02 08 163.219000 1 1
1982 02 09 82.223000 1 1
1982 02 10 78.441000 1 1
1982 02 11 75.305000 1 1
1982 02 12 73.430000 1 1
1982 02 13 71.560000 1 1
1982 02 14 69.075000 1 1
1982 02 15 67.836000 1 1
1982 02 16 65.983000 1 1
1982 02 17 64.135000 1 1
1982 02 18 62.292000 1 1
1982 02 19 60.456000 1 1
1982 02 20 59.235000 1 1
1982 02 21 61.068000 1 1
1982 02 22 62.906000 1 1
1982 02 23 70.938000 1 1
1982 02 24 80.330000 1 1
1982 02 25 90.481000 1 1
1982 02 26 92.398000 1 1
1982 02 27 102.698000 1 1
1982 02 28 79.070000 1 1
1982 03 01 139.588000 1 1
1982 03 02 111.803000 1 1
1982 03 03 127.599000 1 1
1982 03 04 108.541000 1 1
1982 03 05 75.931000 1 1
1982 03 06 90.481000 1 1
1982 03 07 108.541000 1 1
1982 03 08 109.193000 1 1
1982 03 09 117.043000 1 1
1982 03 10 172.095000 1 1
1982 03 11 138.250000 1 1
1982 03 12 79.070000 1 1
1982 03 13 107.890000 1 1
1982 03 14 91.759000 1 1
1982 03 15 82.223000 1 1
1982 03 16 104.642000 1 1
1982 03 17 146.971000 1 1
1982 03 18 86.023000 1 1
1982 03 19 94.320000 1 1
1982 03 20 136.246000 1 1
1982 03 21 172.780000 1 1
1982 03 22 346.365000 1 1
1982 03 23 220.704000 1 1
1982 03 24 91.759000 1 1
1982 03 25 109.845000 1 1
1982 03 26 130.253000 1 1
1982 03 27 117.700000 1 1
1982 03 28 183.088000 1 1
1982 03 29 100.757000 1 1
1982 03 30 103.345000 1 1
1982 03 31 128.925000 1 1
1982 04 01 105.290000 1 1
1982 04 02 83.488000 1 1
1982 04 03 77.185000 1 1
1982 04 04 67.836000 1 1
1982 04 05 64.135000 1 1
1982 04 06 62.906000 1 1
1982 04 07 65.983000 1 1
1982 04 08 80.960000 1 1
1982 04 09 86.023000 1 1
1982 04 10 100.757000 1 1
1982 04 11 70.316000 1 1
1982 04 12 64.750000 1 1
