year month day streamflow_m3s qual_control_by_ana qual_flag
2007 12 01 402.725000 0 1
2007 12 02 188.000000 0 1
2007 12 03 181.527000 0 1
2007 12 04 176.843000 0 1
2007 12 05 152.777000 0 1
2007 12 06 244.883000 0 1
2007 12 07 408.952000 0 1
2007 12 08 567.179000 0 1
2007 12 09 493.481000 0 1
2007 12 10 374.506000 0 1
2007 12 11 334.083000 0 1
2007 12 12 392.241000 0 1
2007 12 13 609.332000 0 1
2007 12 14 504.501000 0 1
2007 12 15 386.427000 0 1
2007 12 16 315.871000 0 1
2007 12 17 271.233000 0 1
2007 12 18 243.000000 0 1
2007 12 19 225.117000 0 1
2007 12 20 215.729000 0 1
2007 12 21 215.208000 0 1
2007 12 22 225.833000 0 1
2007 12 23 225.729000 0 1
2007 12 24 214.271000 0 1
2007 12 25 216.042000 0 1
2007 12 26 224.375000 0 1
2007 12 27 222.533000 0 1
2007 12 28 237.258000 0 1
2007 12 29 264.742000 0 1
2007 12 30 251.592000 0 1
2007 12 31 244.083000 0 1
2008 01 01 265.546000 0 1
2008 01 02 267.842000 0 1
2008 01 03 311.973000 0 1
2008 01 04 445.177000 0 1
2008 01 05 448.923000 0 1
2008 01 06 409.558000 0 1
2008 01 07 342.867000 0 1
2008 01 08 288.212000 0 1
2008 01 09 253.325000 0 1
2008 01 10 229.767000 0 1
2008 01 11 218.750000 0 1
2008 01 12 223.679000 0 1
2008 01 13 250.800000 0 1
2008 01 14 233.938000 0 1
2008 01 15 216.771000 0 1
2008 01 16 200.012000 0 1
2008 01 17 188.600000 0 1
2008 01 18 181.503000 0 1
2008 01 19 203.475000 0 1
2008 01 20 252.554000 0 1
2008 01 21 294.821000 0 1
2008 01 22 303.083000 0 1
2008 01 23 273.283000 0 1
2008 01 24 230.079000 0 1
2008 01 25 202.558000 0 1
2008 01 26 187.200000 0 1
2008 01 27 177.713000 0 1
2008 01 28 175.877000 0 1
2008 01 29 206.283000 0 1
2008 01 30 237.712000 0 1
2008 01 31 213.021000 0 1
2008 02 01 181.617000 0 1
2008 02 02 181.858000 0 1
2008 02 03 193.500000 0 1
2008 02 04 188.003000 0 1
2008 02 05 171.140000 0 1
2008 02 06 152.973000 0 1
2008 02 07 151.910000 0 1
2008 02 08 139.730000 0 1
2008 02 09 142.505000 0 1
2008 02 10 124.605000 0 1
2008 02 11 187.306000 0 1
2008 02 12 200.521000 0 1
2008 02 13 212.813000 0 1
2008 02 14 208.387000 0 1
2008 02 15 188.300000 0 1
2008 02 16 174.620000 0 1
2008 02 17 160.612000 0 1
2008 02 18 151.055000 0 1
2008 02 19 161.002000 0 1
2008 02 20 156.682000 0 1
2008 02 21 163.402000 0 1
2008 02 22 198.500000 0 1
2008 02 23 227.996000 0 1
2008 02 24 270.188000 0 1
2008 02 25 224.600000 0 1
2008 02 26 189.907000 0 1
2008 02 27 172.107000 0 1
2008 02 28 178.033000 0 1
2008 02 29 215.400000 0 1
2008 03 01 296.650000 0 1
2008 03 02 326.075000 0 1
2008 03 03 269.975000 0 1
2008 03 04 240.075000 0 1
2008 03 05 222.200000 0 1
2008 03 06 196.508000 0 1
2008 03 07 177.930000 0 1
2008 03 08 165.243000 0 1
2008 03 09 166.693000 0 1
2008 03 10 191.600000 0 1
2008 03 11 192.900000 0 1
2008 03 12 208.321000 0 1
2008 03 13 257.625000 0 1
2008 03 14 277.033000 0 1
2008 03 15 236.521000 0 1
2008 03 16 219.479000 0 1
2008 03 17 197.704000 0 1
2008 03 18 179.513000 0 1
2008 03 19 167.370000 0 1
2008 03 20 154.705000 0 1
2008 03 21 154.760000 0 1
2008 03 22 162.065000 0 1
2008 03 23 171.913000 0 1
2008 03 24 172.107000 0 1
2008 03 25 163.890000 0 1
2008 03 26 159.927000 0 1
2008 03 27 137.608000 0 1
2008 03 28 151.815000 0 1
2008 03 29 144.785000 0 1
2008 03 30 139.750000 0 1
2008 03 31 133.991000 0 1
2008 04 01 129.911000 0 1
2008 04 02 128.445000 0 1
2008 04 03 131.033000 0 1
2008 04 04 130.256000 0 1
2008 04 05 128.359000 0 1
2008 04 06 123.787000 0 1
2008 04 07 122.753000 0 1
2008 04 08 121.976000 0 1
2008 04 09 118.957000 0 1
2008 04 10 116.887000 0 1
2008 04 11 114.817000 0 1
2008 04 12 115.255000 0 1
2008 04 13 118.871000 0 1
2008 04 14 148.304000 0 1
2008 04 15 198.587000 0 1
2008 04 16 297.717000 0 1
2008 04 17 269.521000 0 1
2008 04 18 241.079000 0 1
2008 04 19 210.637000 0 1
2008 04 20 199.700000 0 1
2008 04 21 194.800000 0 1
2008 04 22 186.300000 0 1
2008 04 23 178.780000 0 1
2008 04 24 178.613000 0 1
2008 04 25 184.710000 0 1
2008 04 26 171.333000 0 1
2008 04 27 160.125000 0 1
2008 04 28 151.720000 0 1
2008 04 29 151.340000 0 1
2008 04 30 192.913000 0 1
2008 05 01 489.374000 0 1
2008 05 02 683.779000 0 1
2008 05 03 917.567000 0 1
2008 05 04 864.272000 0 1
2008 05 05 610.383000 0 1
2008 05 06 461.182000 0 1
2008 05 07 374.465000 0 1
2008 05 08 322.329000 0 1
2008 05 09 285.621000 0 1
2008 05 10 259.642000 0 1
2008 05 11 230.925000 0 1
2008 05 12 227.525000 0 1
2008 05 13 216.250000 0 1
2008 05 14 207.296000 0 1
2008 05 15 199.800000 0 1
2008 05 16 193.300000 0 1
2008 05 17 187.800000 0 1
2008 05 18 183.200000 0 1
2008 05 19 179.550000 0 1
2008 05 20 175.587000 0 1
2008 05 21 168.053000 0 1
2008 05 22 168.433000 0 1
2008 05 23 164.567000 0 1
2008 05 24 161.860000 0 1
2008 05 25 158.767000 0 1
2008 05 26 157.705000 0 1
2008 05 27 156.280000 0 1
2008 05 28 147.805000 0 1
2008 05 29 164.760000 0 1
2008 05 30 185.417000 0 1
2008 05 31 171.517000 0 1
2008 06 01 205.883000 0 1
2008 06 02 204.542000 0 1
2008 06 03 187.003000 0 1
2008 06 04 192.720000 0 1
2008 06 05 221.679000 0 1
2008 06 06 287.683000 0 1
2008 06 07 293.400000 0 1
2008 06 08 250.304000 0 1
2008 06 09 221.254000 0 1
2008 06 10 205.371000 0 1
2008 06 11 194.900000 0 1
2008 06 12 191.800000 0 1
2008 06 13 216.821000 0 1
2008 06 14 385.213000 0 1
2008 06 15 921.905000 0 1
2008 06 16 849.833000 0 1
2008 06 17 678.250000 0 1
2008 06 18 525.230000 0 1
2008 06 19 412.163000 0 1
2008 06 20 345.579000 0 1
2008 06 21 307.604000 0 1
2008 06 22 279.388000 0 1
2008 06 23 258.962000 0 1
2008 06 24 252.533000 0 1
2008 06 25 251.558000 0 1
2008 06 26 244.517000 0 1
2008 06 27 240.725000 0 1
2008 06 28 247.804000 0 1
2008 06 29 292.342000 0 1
2008 06 30 531.986000 0 1
2008 07 01 549.958000 0 1
2008 07 02 421.877000 0 1
2008 07 03 345.967000 0 1
2008 07 04 299.862000 0 1
2008 07 05 267.842000 0 1
2008 07 06 246.575000 0 1
2008 07 07 230.604000 0 1
2008 07 08 218.438000 0 1
2008 07 09 208.854000 0 1
2008 07 10 201.900000 0 1
2008 07 11 194.300000 0 1
2008 07 12 187.900000 0 1
2008 07 13 182.400000 0 1
2008 07 14 177.713000 0 1
2008 07 15 173.267000 0 1
2008 07 16 162.728000 0 1
2008 07 17 165.920000 0 1
2008 07 18 366.025000 0 1
2008 07 19 160.313000 0 1
2008 07 20 157.325000 0 1
2008 07 21 154.760000 0 1
2008 07 22 154.190000 0 1
2008 07 23 157.718000 0 1
2008 07 24 194.473000 0 1
2008 07 25 789.917000 0 1
2008 07 26 1244.798000 0 1
2008 07 27 752.950000 0 1
2008 07 28 495.890000 0 1
2008 07 29 379.479000 0 1
2008 07 30 317.163000 0 1
2008 07 31 282.933000 0 1
2008 08 01 280.529000 0 1
2008 08 02 287.987000 0 1
2008 08 03 299.862000 0 1
2008 08 04 324.008000 0 1
2008 08 05 324.525000 0 1
2008 08 06 313.933000 0 1
2008 08 07 337.700000 0 1
2008 08 08 599.427000 0 1
2008 08 09 1510.355000 0 1
2008 08 10 1950.800000 0 1
2008 08 11 1762.267000 0 1
2008 08 12 1087.738000 0 1
2008 08 13 804.271000 0 1
2008 08 14 820.225000 0 1
2008 08 15 1238.650000 0 1
2008 08 16 1449.783000 0 1
2008 08 17 1383.942000 0 1
2008 08 18 989.738000 0 1
2008 08 19 757.243000 0 1
2008 08 20 582.956000 0 1
2008 08 21 559.974000 0 1
2008 08 22 509.887000 0 1
2008 08 23 473.382000 0 1
2008 08 24 444.337000 0 1
2008 08 25 420.087000 0 1
2008 08 26 398.240000 0 1
2008 08 27 348.269000 0 1
2008 08 28 364.567000 0 1
2008 08 29 355.783000 0 1
2008 08 30 344.417000 0 1
2008 08 31 332.921000 0 1
2008 09 01 322.846000 0 1
2008 09 02 311.608000 0 1
2008 09 03 302.825000 0 1
2008 09 04 294.429000 0 1
2008 09 05 287.325000 0 1
2008 09 06 286.292000 0 1
2008 09 07 286.679000 0 1
2008 09 08 278.958000 0 1
2008 09 09 260.679000 0 1
2008 09 10 256.813000 0 1
2008 09 11 248.958000 0 1
2008 09 12 256.654000 0 1
2008 09 13 261.438000 0 1
2008 09 14 266.392000 0 1
2008 09 15 264.700000 0 1
2008 09 16 259.987000 0 1
2008 09 17 251.450000 0 1
2008 09 18 238.775000 0 1
2008 09 19 229.613000 0 1
2008 09 20 232.504000 0 1
2008 09 21 251.658000 0 1
2008 09 22 259.167000 0 1
2008 09 23 242.242000 0 1
2008 09 24 236.500000 0 1
2008 09 25 232.817000 0 1
2008 09 26 222.292000 0 1
2008 09 27 213.958000 0 1
2008 09 28 207.083000 0 1
2008 09 29 193.558000 0 1
2008 09 30 200.400000 0 1
2008 10 01 209.954000 0 1
2008 10 02 260.750000 0 1
2008 10 03 319.875000 0 1
2008 10 04 499.935000 0 1
2008 10 05 3362.025000 0 1
2008 10 06 4178.667000 0 1
2008 10 07 1844.883000 0 1
2008 10 08 1032.297000 0 1
2008 10 09 733.482000 0 1
2008 10 10 587.468000 0 1
2008 10 11 527.119000 0 1
2008 10 12 532.567000 0 1
2008 10 13 475.449000 0 1
2008 10 14 435.906000 0 1
2008 10 15 401.715000 0 1
2008 10 16 381.052000 0 1
2008 10 17 359.400000 0 1
2008 10 18 355.525000 0 1
2008 10 19 367.202000 0 1
2008 10 20 284.829000 0 1
2008 10 21 373.790000 0 1
2008 10 22 349.067000 0 1
2008 10 23 327.892000 0 1
2008 10 24 339.379000 0 1
2008 10 25 330.208000 0 1
2008 10 26 359.400000 0 1
2008 10 27 329.821000 0 1
2008 10 28 320.392000 0 1
2008 10 29 331.112000 0 1
2008 10 30 757.749000 0 1
2008 10 31 780.344000 0 1
2008 11 01 740.554000 0 1
2008 11 02 663.164000 0 1
2008 11 03 1351.370000 0 1
2008 11 04 1588.700000 0 1
2008 11 05 1028.215000 0 1
2008 11 06 852.007000 0 1
2008 11 07 1026.533000 0 1
2008 11 08 1010.493000 0 1
2008 11 09 876.967000 0 1
2008 11 10 842.487000 0 1
2008 11 11 691.515000 0 1
2008 11 12 720.420000 0 1
2008 11 13 627.598000 0 1
2008 11 14 556.375000 0 1
2008 11 15 468.074000 0 1
2008 11 16 436.054000 0 1
2008 11 17 405.444000 0 1
2008 11 18 383.177000 0 1
2008 11 19 366.546000 0 1
2008 11 20 358.754000 0 1
2008 11 21 350.487000 0 1
2008 11 22 339.121000 0 1
2008 11 23 322.329000 0 1
2008 11 24 295.342000 0 1
2008 11 25 297.183000 0 1
2008 11 26 279.954000 0 1
2008 11 27 265.117000 0 1
2008 11 28 248.938000 0 1
2008 11 29 237.637000 0 1
2008 11 30 227.492000 0 1
2008 12 01 215.942000 0 1
2008 12 02 207.467000 0 1
2008 12 03 215.833000 0 1
2008 12 04 218.021000 0 1
2008 12 05 200.000000 0 1
2008 12 06 214.900000 0 1
2008 12 07 208.125000 0 1
2008 12 08 198.946000 0 1
2008 12 09 190.500000 0 1
2008 12 10 202.375000 0 1
2008 12 11 220.837000 0 1
2008 12 12 205.538000 0 1
2008 12 13 180.473000 0 1
2008 12 14 164.788000 0 1
2008 12 15 154.398000 0 1
2008 12 16 154.962000 0 1
2008 12 17 134.639000 0 1
2008 12 18 117.975000 0 1
2008 12 19 116.579000 0 1
2008 12 20 112.349000 0 1
2008 12 21 109.763000 0 1
2008 12 22 109.522000 0 1
2008 12 23 105.945000 0 1
2008 12 24 99.519000 0 1
2008 12 25 107.223000 0 1
2008 12 26 113.332000 0 1
2008 12 27 108.235000 0 1
2008 12 28 107.247000 0 1
2008 12 29 109.647000 0 1
2008 12 30 111.285000 0 1
2008 12 31 117.821000 0 1
2009 01 01 138.499000 0 1
2009 01 02 142.695000 0 1
2009 01 03 135.571000 0 1
2009 01 04 144.215000 0 1
2009 01 05 151.245000 0 1
2009 01 06 162.635000 0 1
2009 01 07 166.893000 0 1
2009 01 08 156.048000 0 1
2009 01 09 119.224000 0 1
2009 01 10 104.820000 0 1
2009 01 11 112.342000 0 1
2009 01 12 122.580000 0 1
2009 01 13 127.652000 0 1
2009 01 14 168.937000 0 1
2009 01 15 169.593000 0 1
2009 01 16 147.635000 0 1
2009 01 17 173.802000 0 1
2009 01 18 222.408000 0 1
2009 01 19 218.646000 0 1
2009 01 20 238.521000 0 1
2009 01 21 257.850000 0 1
2009 01 22 228.108000 0 1
2009 01 23 198.992000 0 1
2009 01 24 179.367000 0 1
2009 01 25 171.237000 0 1
2009 01 26 165.925000 0 1
2009 01 27 156.140000 0 1
2009 01 28 148.300000 0 1
2009 01 29 147.825000 0 1
2009 01 30 148.965000 0 1
2009 01 31 146.685000 0 1
2009 02 01 158.000000 0 1
2009 02 02 188.000000 0 1
2009 02 03 189.000000 0 1
2009 02 04 212.000000 0 1
2009 02 05 195.000000 0 1
2009 02 06 187.000000 0 1
2009 02 07 205.000000 0 1
2009 02 08 192.000000 0 1
2009 02 09 200.000000 0 1
2009 02 10 198.000000 0 1
2009 02 11 202.000000 0 1
2009 02 12 190.000000 0 1
2009 02 13 172.000000 0 1
2009 02 14 180.000000 0 1
2009 02 15 180.000000 0 1
2009 02 16 165.000000 0 1
2009 02 17 166.000000 0 1
2009 02 18 175.000000 0 1
2009 02 19 171.000000 0 1
2009 02 20 163.000000 0 1
2009 02 21 161.000000 0 1
2009 02 22 158.000000 0 1
2009 02 23 157.000000 0 1
2009 02 24 165.000000 0 1
2009 02 25 184.000000 0 1
2009 02 26 178.000000 0 1
2009 02 27 188.000000 0 1
2009 02 28 207.000000 0 1
2009 03 01 205.475000 0 1
2009 03 02 180.327000 0 1
2009 03 03 187.513000 0 1
2009 03 04 195.000000 0 1
2009 03 05 204.063000 0 1
2009 03 06 199.025000 0 1
2009 03 07 174.135000 0 1
2009 03 08 163.240000 0 1
2009 03 09 169.015000 0 1
2009 03 10 221.896000 0 1
2009 03 11 346.871000 0 1
2009 03 12 326.204000 0 1
2009 03 13 296.596000 0 1
2009 03 14 264.754000 0 1
2009 03 15 224.242000 0 1
2009 03 16 185.568000 0 1
2009 03 17 169.015000 0 1
2009 03 18 155.992000 0 1
2009 03 19 148.542000 0 1
2009 03 20 146.100000 0 1
2009 03 21 142.904000 0 1
2009 03 22 139.555000 0 1
2009 03 23 137.475000 0 1
2009 03 24 134.009000 0 1
2009 03 25 130.681000 0 1
2009 03 26 134.539000 0 1
2009 03 27 137.576000 0 1
2009 03 28 136.913000 0 1
2009 03 29 139.270000 0 1
2009 03 30 145.165000 0 1
2009 03 31 144.854000 0 1
2009 04 01 138.951000 0 1
2009 04 02 127.815000 0 1
2009 04 03 124.569000 0 1
2009 04 04 124.093000 0 1
2009 04 05 136.565000 0 1
2009 04 06 135.975000 0 1
2009 04 07 145.105000 0 1
2009 04 08 149.068000 0 1
2009 04 09 222.195000 0 1
2009 04 10 146.118000 0 1
2009 04 11 157.872000 0 1
2009 04 12 157.115000 0 1
2009 04 13 155.083000 0 1
2009 04 14 156.708000 0 1
2009 04 15 159.225000 0 1
2009 04 16 161.138000 0 1
2009 04 17 157.403000 0 1
2009 04 18 152.641000 0 1
2009 04 19 147.680000 0 1
2009 04 20 148.497000 0 1
2009 04 21 146.756000 0 1
2009 04 22 147.730000 0 1
2009 04 23 140.977000 0 1
2009 04 24 139.679000 0 1
2009 04 25 148.823000 0 1
2009 04 26 144.783000 0 1
2009 04 27 166.355000 0 1
2009 04 28 165.195000 0 1
2009 04 29 152.995000 0 1
2009 04 30 150.875000 0 1
2009 05 01 132.593000 0 1
2009 05 02 84.485000 0 1
2009 05 03 83.390000 0 1
2009 05 04 82.557000 0 1
2009 05 05 83.923000 0 1
2009 05 06 82.912000 0 1
2009 05 07 83.205000 0 1
2009 05 08 96.733000 0 1
2009 05 09 108.884000 0 1
2009 05 10 108.982000 0 1
2009 05 11 94.684000 0 1
2009 05 12 93.985000 0 1
2009 05 13 97.568000 0 1
2009 05 14 123.257000 0 1
2009 05 15 189.030000 0 1
2009 05 16 249.008000 0 1
2009 05 17 364.348000 0 1
2009 05 18 281.050000 0 1
2009 05 19 212.192000 0 1
2009 05 20 176.593000 0 1
2009 05 21 153.385000 0 1
2009 05 22 141.885000 0 1
2009 05 23 129.639000 0 1
2009 05 24 124.170000 0 1
2009 05 25 137.340000 0 1
2009 05 26 224.565000 0 1
2009 05 27 314.842000 0 1
2009 05 28 581.136000 0 1
2009 05 29 414.925000 0 1
2009 05 30 324.435000 0 1
2009 05 31 215.133000 0 1
2009 06 01 279.321000 0 1
2009 06 02 309.800000 0 1
2009 06 03 354.492000 0 1
2009 06 04 314.450000 0 1
2009 06 05 282.446000 0 1
2009 06 06 258.483000 0 1
2009 06 07 238.217000 0 1
2009 06 08 217.813000 0 1
2009 06 09 207.621000 0 1
2009 06 10 202.917000 0 1
2009 06 11 235.246000 0 1
2009 06 12 256.083000 0 1
2009 06 13 282.992000 0 1
2009 06 14 296.004000 0 1
2009 06 15 267.496000 0 1
2009 06 16 243.975000 0 1
2009 06 17 248.092000 0 1
2009 06 18 254.900000 0 1
2009 06 19 243.262000 0 1
2009 06 20 0.000000 0 0
2009 06 21 29.075000 0 1
2009 06 22 218.550000 0 1
2009 06 23 207.137000 0 1
2009 06 24 116.458000 0 1
2009 06 25 0.000000 0 0
2009 06 26 0.000000 0 0
2009 06 27 0.000000 0 0
2009 06 28 0.000000 0 0
2009 06 29 0.000000 0 0
2009 06 30 0.000000 0 0
