year month day streamflow_m3s qual_control_by_ana qual_flag
1963 01 18 40.700000 1 1
1963 01 19 39.200000 1 1
1963 01 20 36.500000 1 1
1963 01 21 33.500000 1 1
1963 01 22 30.600000 1 1
1963 01 23 28.900000 1 1
1963 01 24 27.500000 1 1
1963 01 25 26.100000 1 1
1963 01 26 24.700000 1 1
1963 01 27 23.300000 1 1
1963 01 28 22.200000 1 1
1963 01 29 21.700000 1 1
1963 01 30 20.700000 1 1
1963 01 31 20.400000 1 1
1963 02 01 20.400000 1 1
1963 02 02 19.400000 1 1
1963 02 03 19.100000 1 1
1963 02 04 19.100000 1 1
1963 02 05 19.100000 1 1
1963 02 06 18.100000 1 1
1963 02 07 16.900000 1 1
1963 02 08 16.900000 1 1
1963 02 09 20.900000 1 1
1963 02 10 26.900000 1 1
1963 02 11 30.600000 1 1
1963 02 12 37.400000 1 1
1963 02 13 43.900000 1 1
1963 02 14 45.200000 1 1
1963 02 15 43.900000 1 1
1963 02 16 40.700000 1 1
1963 02 17 35.900000 1 1
1963 02 18 33.200000 1 1
1963 02 19 29.200000 1 1
1963 02 20 26.400000 1 1
1963 02 21 23.600000 1 1
1963 02 22 23.000000 1 1
1963 02 23 20.900000 1 1
1963 02 24 20.400000 1 1
1963 02 25 19.400000 1 1
1963 02 26 18.100000 1 1
1963 02 27 17.900000 1 1
1963 02 28 17.900000 1 1
1963 03 01 16.900000 1 1
1963 03 02 16.600000 1 1
1963 03 03 16.400000 1 1
1963 03 04 15.400000 1 1
1963 03 05 15.400000 1 1
1963 03 06 14.400000 1 1
1963 03 07 14.200000 1 1
1963 03 08 14.200000 1 1
1963 03 09 13.200000 1 1
1963 03 10 13.000000 1 1
1963 03 11 13.000000 1 1
1963 03 12 13.700000 1 1
1963 03 13 14.200000 1 1
1963 03 14 13.200000 1 1
1963 03 15 13.000000 1 1
1963 03 16 12.100000 1 1
1963 03 17 11.900000 1 1
1963 03 18 11.900000 1 1
1963 03 19 11.000000 1 1
1963 03 20 10.600000 1 1
1963 03 21 9.950000 1 1
1963 03 22 9.730000 1 1
1963 03 23 9.730000 1 1
1963 03 24 9.310000 1 1
1963 03 25 9.310000 1 1
1963 03 26 8.670000 1 1
1963 03 27 7.870000 1 1
1963 03 28 6.870000 1 1
1963 03 29 6.670000 1 1
1963 03 30 7.070000 1 1
1963 03 31 7.870000 1 1
1963 04 01 8.670000 1 1
1963 04 02 8.670000 1 1
1963 04 03 8.670000 1 1
1963 04 04 8.670000 1 1
1963 04 05 8.670000 1 1
1963 04 06 8.670000 1 1
1963 04 07 8.670000 1 1
1963 04 08 7.870000 1 1
1963 04 09 7.670000 1 1
1963 04 10 6.870000 1 1
1963 04 11 6.670000 1 1
1963 04 12 6.670000 1 1
1963 04 13 9.100000 1 1
1963 04 14 14.200000 1 1
1963 04 15 10.800000 1 1
1963 04 16 10.800000 1 1
1963 04 17 11.500000 1 1
1963 04 18 11.500000 1 1
1963 04 19 10.800000 1 1
1963 04 20 11.500000 1 1
1963 04 21 13.500000 1 1
1963 04 22 14.200000 1 1
1963 04 23 15.200000 1 1
1963 04 24 15.200000 1 1
1963 04 25 14.400000 1 1
1963 04 26 13.200000 1 1
1963 04 27 12.600000 1 1
1963 04 28 12.600000 1 1
1963 04 29 11.500000 1 1
1963 04 30 10.800000 1 1
1963 05 01 10.800000 1 1
1963 05 02 9.950000 1 1
1963 05 03 9.730000 1 1
1963 05 04 9.730000 1 1
1963 05 05 8.880000 1 1
1963 05 06 7.070000 1 1
1963 05 07 6.670000 1 1
1963 05 08 6.670000 1 1
1963 05 09 7.270000 1 1
1963 05 10 7.270000 1 1
1963 05 11 7.270000 1 1
1963 05 12 6.670000 1 1
1963 05 13 6.670000 1 1
1963 05 14 6.670000 1 1
1963 05 15 6.670000 1 1
1963 05 16 6.670000 1 1
1963 05 17 6.870000 1 1
1963 05 18 7.270000 1 1
1963 05 19 7.070000 1 1
1963 05 20 6.670000 1 1
1963 05 21 6.670000 1 1
1963 05 22 6.480000 1 1
1963 05 23 6.300000 1 1
1963 05 24 6.300000 1 1
1963 05 25 6.300000 1 1
1963 05 26 6.670000 1 1
1963 05 27 6.670000 1 1
1963 05 28 6.670000 1 1
1963 05 29 6.670000 1 1
1963 05 30 6.670000 1 1
1963 05 31 6.110000 1 1
1963 06 01 5.740000 1 1
1963 06 02 5.740000 1 1
1963 06 03 5.740000 1 1
1963 06 04 5.740000 1 1
1963 06 05 5.740000 1 1
1963 06 06 5.740000 1 1
1963 06 07 6.480000 1 1
1963 06 08 6.670000 1 1
1963 06 09 6.670000 1 1
1963 06 10 6.670000 1 1
1963 06 11 6.670000 1 1
1963 06 12 6.670000 1 1
1963 06 13 6.480000 1 1
1963 06 14 6.300000 1 1
1963 06 15 5.740000 1 1
1963 06 16 5.740000 1 1
1963 06 17 6.480000 1 1
1963 06 18 6.670000 1 1
1963 06 19 6.670000 1 1
1963 06 20 7.470000 1 1
1963 06 21 7.670000 1 1
1963 06 22 6.870000 1 1
1963 06 23 6.670000 1 1
1963 06 24 6.670000 1 1
1963 06 25 6.870000 1 1
1963 06 26 6.670000 1 1
1963 06 27 6.480000 1 1
1963 06 28 6.300000 1 1
1963 06 29 6.480000 1 1
1963 06 30 6.670000 1 1
1963 07 01 6.670000 1 1
1963 07 02 6.670000 1 1
1963 07 03 7.270000 1 1
1963 07 04 8.470000 1 1
1963 07 05 7.870000 1 1
1963 07 06 7.670000 1 1
1963 07 07 7.670000 1 1
1963 07 08 7.670000 1 1
1963 07 09 7.670000 1 1
1963 07 10 6.870000 1 1
1963 07 11 6.670000 1 1
1963 07 12 6.670000 1 1
1963 07 13 6.480000 1 1
1963 07 14 6.300000 1 1
1963 07 15 5.930000 1 1
1963 07 16 5.930000 1 1
1963 07 17 5.740000 1 1
1963 07 18 5.740000 1 1
1963 07 19 5.740000 1 1
1963 07 20 5.740000 1 1
1963 07 21 5.560000 1 1
1963 07 22 5.370000 1 1
1963 07 23 5.370000 1 1
1963 07 24 5.370000 1 1
1963 07 25 5.370000 1 1
1963 07 26 5.190000 1 1
1963 07 27 5.190000 1 1
1963 07 28 5.560000 1 1
1963 07 29 5.740000 1 1
1963 07 30 6.110000 1 1
1963 07 31 6.670000 1 1
1963 08 01 6.670000 1 1
1963 08 02 6.870000 1 1
1963 08 03 7.670000 1 1
1963 08 04 7.670000 1 1
1963 08 05 7.670000 1 1
1963 08 06 7.470000 1 1
1963 08 07 6.870000 1 1
1963 08 08 6.670000 1 1
1963 08 09 6.670000 1 1
1963 08 10 5.930000 1 1
1963 08 11 5.560000 1 1
1963 08 12 5.190000 1 1
1963 08 13 5.190000 1 1
1963 08 14 4.820000 1 1
1963 08 15 4.820000 1 1
1963 08 16 4.820000 1 1
1963 08 17 4.820000 1 1
1963 08 18 4.820000 1 1
1963 08 19 5.370000 1 1
1963 08 20 6.480000 1 1
1963 08 21 7.470000 1 1
1963 08 22 8.070000 1 1
1963 08 23 8.880000 1 1
1963 08 24 9.100000 1 1
1963 08 25 8.670000 1 1
1963 08 26 7.870000 1 1
1963 08 27 7.670000 1 1
1963 08 28 7.470000 1 1
1963 08 29 6.870000 1 1
1963 08 30 6.480000 1 1
1963 08 31 5.740000 1 1
1963 09 01 5.560000 1 1
1963 09 02 5.190000 1 1
1963 09 03 5.000000 1 1
1963 09 04 4.650000 1 1
1963 09 05 4.480000 1 1
1963 09 06 4.480000 1 1
1963 09 07 4.150000 1 1
1963 09 08 3.640000 1 1
1963 09 09 3.310000 1 1
1963 09 10 nan nan 0
1963 09 11 3.140000 1 1
1963 09 12 nan nan 0
1963 09 13 nan nan 0
1963 09 14 nan nan 0
1963 09 15 nan nan 0
1963 09 16 3.140000 1 1
1963 09 17 nan nan 0
1963 09 18 nan nan 0
1963 09 19 3.140000 1 1
1963 09 20 3.140000 1 1
1963 09 21 3.140000 1 1
1963 09 22 3.140000 1 1
1963 09 23 3.140000 1 1
1963 09 24 nan nan 0
1963 09 25 nan nan 0
1963 09 26 nan nan 0
1963 09 27 nan nan 0
1963 09 28 nan nan 0
1963 09 29 3.140000 1 1
1963 09 30 nan nan 0
1963 10 01 nan nan 0
1963 10 02 nan nan 0
1963 10 03 nan nan 0
1963 10 04 nan nan 0
1963 10 05 nan nan 0
1963 10 06 nan nan 0
1963 10 07 nan nan 0
1963 10 08 nan nan 0
1963 10 09 nan nan 0
1963 10 10 nan nan 0
1963 10 11 nan nan 0
1963 10 12 nan nan 0
1963 10 13 nan nan 0
1963 10 14 nan nan 0
1963 10 15 nan nan 0
1963 10 16 nan nan 0
1963 10 17 nan nan 0
1963 10 18 nan nan 0
1963 10 19 nan nan 0
1963 10 20 nan nan 0
1963 10 21 nan nan 0
1963 10 22 nan nan 0
1963 10 23 nan nan 0
1963 10 24 nan nan 0
1963 10 25 nan nan 0
1963 10 26 nan nan 0
1963 10 27 nan nan 0
1963 10 28 nan nan 0
1963 10 29 nan nan 0
1963 10 30 3.140000 1 1
1963 10 31 nan nan 0
1963 11 01 nan nan 0
1963 11 02 3.140000 1 1
1963 11 03 nan nan 0
1963 11 04 nan nan 0
1963 11 05 nan nan 0
1963 11 06 3.480000 1 1
1963 11 07 3.980000 1 1
1963 11 08 3.980000 1 1
1963 11 09 6.110000 1 1
1963 11 10 7.670000 1 1
1963 11 11 7.670000 1 1
1963 11 12 8.070000 1 1
1963 11 13 14.000000 1 1
1963 11 14 14.200000 1 1
1963 11 15 15.400000 1 1
1963 11 16 17.900000 1 1
1963 11 17 20.400000 1 1
1963 11 18 19.100000 1 1
1963 11 19 19.600000 1 1
1963 11 20 19.600000 1 1
1963 11 21 18.400000 1 1
1963 11 22 15.900000 1 1
1963 11 23 13.500000 1 1
1963 11 24 12.100000 1 1
1963 11 25 11.000000 1 1
1963 11 26 9.100000 1 1
1963 11 27 8.670000 1 1
1963 11 28 7.670000 1 1
1963 11 29 6.670000 1 1
1963 11 30 6.670000 1 1
1963 12 01 5.930000 1 1
1963 12 02 5.000000 1 1
1963 12 03 3.480000 1 1
1963 12 04 nan nan 0
1963 12 05 nan nan 0
1963 12 06 nan nan 0
1963 12 07 nan nan 0
1963 12 08 nan nan 0
1963 12 09 nan nan 0
1963 12 10 nan nan 0
1963 12 11 nan nan 0
1963 12 12 nan nan 0
1963 12 13 nan nan 0
1963 12 14 nan nan 0
1963 12 15 nan nan 0
1963 12 16 nan nan 0
1963 12 17 nan nan 0
1963 12 18 nan nan 0
1963 12 19 nan nan 0
1963 12 20 nan nan 0
1963 12 21 3.310000 1 1
1963 12 22 7.270000 1 1
1963 12 23 9.100000 1 1
1963 12 24 15.900000 1 1
1963 12 25 24.400000 1 1
1963 12 26 25.800000 1 1
1963 12 27 24.400000 1 1
1963 12 28 19.100000 1 1
1963 12 29 14.700000 1 1
1963 12 30 12.800000 1 1
1963 12 31 11.200000 1 1
1964 01 01 9.100000 1 1
1964 01 02 10.200000 1 1
1964 01 03 10.200000 1 1
1964 01 04 19.600000 1 1
1964 01 05 24.700000 1 1
1964 01 06 24.700000 1 1
1964 01 07 21.200000 1 1
1964 01 08 16.600000 1 1
1964 01 09 12.800000 1 1
1964 01 10 10.200000 1 1
1964 01 11 14.200000 1 1
1964 01 12 15.400000 1 1
1964 01 13 19.600000 1 1
1964 01 14 31.400000 1 1
1964 01 15 44.200000 1 1
1964 01 16 58.400000 1 1
1964 01 17 69.600000 1 1
1964 01 18 72.900000 1 1
1964 01 19 75.400000 1 1
1964 01 20 78.000000 1 1
1964 01 21 68.900000 1 1
1964 01 22 64.300000 1 1
1964 01 23 60.800000 1 1
1964 01 24 57.400000 1 1
1964 01 25 56.400000 1 1
1964 01 26 56.400000 1 1
1964 01 27 56.700000 1 1
1964 01 28 57.700000 1 1
1964 01 29 59.800000 1 1
1964 01 30 60.800000 1 1
1964 01 31 60.400000 1 1
1964 02 01 60.100000 1 1
1964 02 02 63.600000 1 1
1964 02 03 68.900000 1 1
1964 02 04 65.700000 1 1
1964 02 05 61.500000 1 1
1964 02 06 58.100000 1 1
1964 02 07 59.100000 1 1
1964 02 08 62.500000 1 1
1964 02 09 63.600000 1 1
1964 02 10 60.800000 1 1
1964 02 11 57.400000 1 1
1964 02 12 51.600000 1 1
1964 02 13 44.900000 1 1
1964 02 14 38.900000 1 1
1964 02 15 35.000000 1 1
1964 02 16 31.700000 1 1
1964 02 17 29.700000 1 1
1964 02 18 27.800000 1 1
1964 02 19 26.100000 1 1
1964 02 20 23.600000 1 1
1964 02 21 22.000000 1 1
1964 02 22 22.500000 1 1
1964 02 23 26.400000 1 1
1964 02 24 33.500000 1 1
1964 02 25 38.600000 1 1
1964 02 26 40.400000 1 1
1964 02 27 52.000000 1 1
1964 02 28 54.700000 1 1
1964 02 29 55.000000 1 1
1964 03 01 53.000000 1 1
1964 03 02 51.300000 1 1
1964 03 03 51.000000 1 1
1964 03 04 51.300000 1 1
1964 03 05 50.700000 1 1
1964 03 06 50.000000 1 1
1964 03 07 51.000000 1 1
1964 03 08 50.700000 1 1
1964 03 09 48.100000 1 1
1964 03 10 46.500000 1 1
1964 03 11 46.200000 1 1
1964 03 12 46.800000 1 1
1964 03 13 46.800000 1 1
1964 03 14 46.200000 1 1
1964 03 15 44.200000 1 1
1964 03 16 41.000000 1 1
1964 03 17 37.400000 1 1
1964 03 18 35.900000 1 1
1964 03 19 37.100000 1 1
1964 03 20 42.600000 1 1
1964 03 21 50.700000 1 1
1964 03 22 57.000000 1 1
1964 03 23 55.300000 1 1
1964 03 24 52.300000 1 1
1964 03 25 46.800000 1 1
1964 03 26 42.000000 1 1
1964 03 27 37.400000 1 1
1964 03 28 32.000000 1 1
1964 03 29 29.400000 1 1
1964 03 30 26.400000 1 1
1964 03 31 25.800000 1 1
1964 04 01 25.800000 1 1
1964 04 02 25.800000 1 1
1964 04 03 26.400000 1 1
1964 04 04 33.500000 1 1
1964 04 05 38.000000 1 1
1964 04 06 41.700000 1 1
1964 04 07 44.900000 1 1
1964 04 08 46.800000 1 1
1964 04 09 43.300000 1 1
1964 04 10 39.800000 1 1
1964 04 11 36.500000 1 1
1964 04 12 33.500000 1 1
1964 04 13 30.000000 1 1
1964 04 14 25.800000 1 1
1964 04 15 23.600000 1 1
1964 04 16 22.200000 1 1
1964 04 17 21.700000 1 1
1964 04 18 20.700000 1 1
1964 04 19 19.400000 1 1
1964 04 20 19.100000 1 1
1964 04 21 19.100000 1 1
1964 04 22 19.100000 1 1
1964 04 23 19.100000 1 1
1964 04 24 19.100000 1 1
1964 04 25 19.100000 1 1
1964 04 26 19.100000 1 1
1964 04 27 19.100000 1 1
1964 04 28 18.900000 1 1
1964 04 29 18.900000 1 1
1964 04 30 19.900000 1 1
1964 05 01 20.400000 1 1
1964 05 02 20.400000 1 1
1964 05 03 20.400000 1 1
1964 05 04 20.900000 1 1
1964 05 05 22.000000 1 1
1964 05 06 22.200000 1 1
1964 05 07 22.700000 1 1
1964 05 08 23.600000 1 1
1964 05 09 22.000000 1 1
1964 05 10 20.700000 1 1
1964 05 11 18.400000 1 1
1964 05 12 17.900000 1 1
1964 05 13 17.900000 1 1
1964 05 14 16.900000 1 1
1964 05 15 16.600000 1 1
1964 05 16 16.600000 1 1
1964 05 17 16.600000 1 1
1964 05 18 15.600000 1 1
1964 05 19 14.700000 1 1
1964 05 20 14.700000 1 1
1964 05 21 14.200000 1 1
1964 05 22 14.200000 1 1
1964 05 23 14.200000 1 1
1964 05 24 14.200000 1 1
1964 05 25 14.200000 1 1
1964 05 26 14.700000 1 1
1964 05 27 14.400000 1 1
1964 05 28 14.200000 1 1
1964 05 29 13.700000 1 1
1964 05 30 13.700000 1 1
1964 05 31 13.200000 1 1
1964 06 01 12.600000 1 1
1964 06 02 11.900000 1 1
1964 06 03 11.200000 1 1
1964 06 04 11.200000 1 1
1964 06 05 11.200000 1 1
1964 06 06 11.200000 1 1
1964 06 07 11.700000 1 1
1964 06 08 11.900000 1 1
1964 06 09 11.900000 1 1
1964 06 10 11.700000 1 1
1964 06 11 11.200000 1 1
1964 06 12 11.200000 1 1
1964 06 13 10.800000 1 1
1964 06 14 10.800000 1 1
1964 06 15 10.800000 1 1
1964 06 16 10.800000 1 1
1964 06 17 10.400000 1 1
1964 06 18 9.950000 1 1
1964 06 19 9.730000 1 1
1964 06 20 9.730000 1 1
1964 06 21 9.730000 1 1
1964 06 22 9.730000 1 1
1964 06 23 9.520000 1 1
1964 06 24 9.520000 1 1
1964 06 25 9.520000 1 1
1964 06 26 9.730000 1 1
1964 06 27 9.730000 1 1
1964 06 28 9.730000 1 1
1964 06 29 9.730000 1 1
1964 06 30 9.730000 1 1
1964 07 01 9.730000 1 1
1964 07 02 9.730000 1 1
1964 07 03 9.730000 1 1
1964 07 04 9.950000 1 1
1964 07 05 9.950000 1 1
1964 07 06 9.950000 1 1
1964 07 07 9.950000 1 1
1964 07 08 9.950000 1 1
1964 07 09 9.950000 1 1
1964 07 10 9.950000 1 1
1964 07 11 10.600000 1 1
1964 07 12 10.800000 1 1
1964 07 13 10.800000 1 1
1964 07 14 10.400000 1 1
1964 07 15 10.200000 1 1
1964 07 16 10.200000 1 1
1964 07 17 10.200000 1 1
1964 07 18 9.950000 1 1
1964 07 19 9.730000 1 1
1964 07 20 9.730000 1 1
1964 07 21 9.730000 1 1
1964 07 22 9.730000 1 1
1964 07 23 9.730000 1 1
1964 07 24 9.730000 1 1
1964 07 25 9.730000 1 1
1964 07 26 9.730000 1 1
1964 07 27 9.730000 1 1
1964 07 28 9.730000 1 1
1964 07 29 9.730000 1 1
1964 07 30 9.730000 1 1
1964 07 31 9.730000 1 1
1964 08 01 9.730000 1 1
1964 08 02 9.950000 1 1
1964 08 03 10.200000 1 1
1964 08 04 10.800000 1 1
1964 08 05 10.800000 1 1
1964 08 06 10.800000 1 1
1964 08 07 10.800000 1 1
1964 08 08 10.800000 1 1
1964 08 09 10.400000 1 1
1964 08 10 10.200000 1 1
1964 08 11 9.730000 1 1
1964 08 12 9.730000 1 1
1964 08 13 9.950000 1 1
1964 08 14 11.000000 1 1
1964 08 15 13.000000 1 1
1964 08 16 15.600000 1 1
1964 08 17 17.600000 1 1
1964 08 18 19.600000 1 1
1964 08 19 23.000000 1 1
1964 08 20 27.800000 1 1
1964 08 21 30.000000 1 1
1964 08 22 30.000000 1 1
1964 08 23 28.600000 1 1
1964 08 24 23.800000 1 1
1964 08 25 19.600000 1 1
1964 08 26 17.600000 1 1
1964 08 27 15.900000 1 1
1964 08 28 13.500000 1 1
1964 08 29 12.100000 1 1
1964 08 30 11.900000 1 1
1964 08 31 11.900000 1 1
1964 09 01 11.500000 1 1
1964 09 02 11.000000 1 1
1964 09 03 10.800000 1 1
1964 09 04 10.800000 1 1
1964 09 05 11.200000 1 1
1964 09 06 11.900000 1 1
1964 09 07 11.900000 1 1
1964 09 08 13.500000 1 1
1964 09 09 15.900000 1 1
1964 09 10 18.400000 1 1
1964 09 11 19.100000 1 1
1964 09 12 17.100000 1 1
1964 09 13 15.400000 1 1
1964 09 14 13.500000 1 1
1964 09 15 12.300000 1 1
1964 09 16 11.900000 1 1
1964 09 17 11.200000 1 1
1964 09 18 11.000000 1 1
1964 09 19 10.800000 1 1
1964 09 20 10.800000 1 1
1964 09 21 11.000000 1 1
1964 09 22 11.900000 1 1
1964 09 23 12.600000 1 1
1964 09 24 12.600000 1 1
1964 09 25 12.800000 1 1
1964 09 26 12.800000 1 1
1964 09 27 13.000000 1 1
1964 09 28 13.700000 1 1
1964 09 29 14.900000 1 1
1964 09 30 15.400000 1 1
1964 10 01 16.400000 1 1
1964 10 02 18.600000 1 1
1964 10 03 19.900000 1 1
1964 10 04 21.400000 1 1
1964 10 05 21.400000 1 1
1964 10 06 20.400000 1 1
1964 10 07 19.100000 1 1
1964 10 08 20.700000 1 1
1964 10 09 25.800000 1 1
1964 10 10 33.800000 1 1
1964 10 11 47.400000 1 1
1964 10 12 43.000000 1 1
1964 10 13 63.900000 1 1
1964 10 14 63.200000 1 1
1964 10 15 62.200000 1 1
1964 10 16 61.500000 1 1
1964 10 17 59.100000 1 1
1964 10 18 55.700000 1 1
1964 10 19 52.300000 1 1
1964 10 20 49.000000 1 1
1964 10 21 45.200000 1 1
1964 10 22 39.500000 1 1
1964 10 23 34.400000 1 1
1964 10 24 32.900000 1 1
1964 10 25 38.900000 1 1
1964 10 26 44.200000 1 1
1964 10 27 46.800000 1 1
1964 10 28 46.500000 1 1
1964 10 29 44.200000 1 1
1964 10 30 40.100000 1 1
1964 10 31 35.600000 1 1
1964 11 01 32.000000 1 1
1964 11 02 27.800000 1 1
1964 11 03 27.200000 1 1
1964 11 04 29.200000 1 1
1964 11 05 32.000000 1 1
1964 11 06 32.900000 1 1
1964 11 07 34.700000 1 1
1964 11 08 36.200000 1 1
1964 11 09 40.400000 1 1
1964 11 10 47.400000 1 1
1964 11 11 56.700000 1 1
1964 11 12 62.500000 1 1
1964 11 13 65.300000 1 1
1964 11 14 64.300000 1 1
1964 11 15 60.800000 1 1
1964 11 16 58.700000 1 1
1964 11 17 55.700000 1 1
1964 11 18 53.300000 1 1
1964 11 19 51.600000 1 1
1964 11 20 51.600000 1 1
1964 11 21 51.000000 1 1
1964 11 22 51.000000 1 1
1964 11 23 49.000000 1 1
1964 11 24 49.000000 1 1
1964 11 25 54.700000 1 1
1964 11 26 59.800000 1 1
1964 11 27 64.300000 1 1
1964 11 28 65.300000 1 1
1964 11 29 62.500000 1 1
1964 11 30 59.100000 1 1
1964 12 01 52.300000 1 1
1964 12 02 50.700000 1 1
1964 12 03 47.400000 1 1
1964 12 04 44.200000 1 1
1964 12 05 44.200000 1 1
1964 12 06 47.400000 1 1
1964 12 07 50.000000 1 1
1964 12 08 51.300000 1 1
1964 12 09 54.000000 1 1
1964 12 10 55.000000 1 1
1964 12 11 55.000000 1 1
1964 12 12 57.000000 1 1
1964 12 13 61.100000 1 1
1964 12 14 62.200000 1 1
1964 12 15 61.800000 1 1
1964 12 16 60.400000 1 1
1964 12 17 58.700000 1 1
1964 12 18 55.700000 1 1
1964 12 19 51.600000 1 1
1964 12 20 45.800000 1 1
1964 12 21 45.200000 1 1
1964 12 22 45.200000 1 1
1964 12 23 45.200000 1 1
1964 12 24 47.100000 1 1
1964 12 25 48.700000 1 1
1964 12 26 49.700000 1 1
1964 12 27 50.300000 1 1
1964 12 28 51.600000 1 1
1964 12 29 54.700000 1 1
1964 12 30 59.100000 1 1
1964 12 31 62.500000 1 1
1965 01 01 66.700000 1 1
1965 01 02 71.100000 1 1
1965 01 03 72.500000 1 1
1965 01 04 71.100000 1 1
1965 01 05 70.300000 1 1
1965 01 06 68.500000 1 1
1965 01 07 66.000000 1 1
1965 01 08 65.300000 1 1
1965 01 09 69.600000 1 1
1965 01 10 76.100000 1 1
1965 01 11 76.500000 1 1
1965 01 12 73.200000 1 1
1965 01 13 68.900000 1 1
1965 01 14 65.700000 1 1
1965 01 15 63.600000 1 1
1965 01 16 63.600000 1 1
1965 01 17 63.200000 1 1
1965 01 18 61.800000 1 1
1965 01 19 60.400000 1 1
1965 01 20 59.100000 1 1
1965 01 21 58.400000 1 1
1965 01 22 56.400000 1 1
1965 01 23 57.000000 1 1
1965 01 24 59.100000 1 1
1965 01 25 60.800000 1 1
1965 01 26 60.800000 1 1
1965 01 27 59.800000 1 1
1965 01 28 57.400000 1 1
1965 01 29 54.000000 1 1
1965 01 30 50.700000 1 1
1965 01 31 49.400000 1 1
1965 02 01 46.500000 1 1
1965 02 02 46.200000 1 1
1965 02 03 44.900000 1 1
1965 02 04 44.200000 1 1
1965 02 05 44.200000 1 1
1965 02 06 45.800000 1 1
1965 02 07 47.100000 1 1
1965 02 08 50.700000 1 1
1965 02 09 55.300000 1 1
1965 02 10 59.100000 1 1
1965 02 11 62.500000 1 1
1965 02 12 70.000000 1 1
1965 02 13 76.900000 1 1
1965 02 14 81.700000 1 1
1965 02 15 80.600000 1 1
1965 02 16 70.300000 1 1
1965 02 17 61.800000 1 1
1965 02 18 57.400000 1 1
1965 02 19 54.300000 1 1
1965 02 20 52.600000 1 1
1965 02 21 52.000000 1 1
1965 02 22 54.000000 1 1
1965 02 23 56.700000 1 1
1965 02 24 55.300000 1 1
1965 02 25 54.300000 1 1
1965 02 26 53.300000 1 1
1965 02 27 52.600000 1 1
1965 02 28 51.600000 1 1
1965 03 01 50.000000 1 1
1965 03 02 48.700000 1 1
1965 03 03 47.100000 1 1
1965 03 04 45.500000 1 1
1965 03 05 43.900000 1 1
1965 03 06 41.000000 1 1
1965 03 07 38.900000 1 1
1965 03 08 37.400000 1 1
1965 03 09 35.600000 1 1
1965 03 10 34.700000 1 1
1965 03 11 34.400000 1 1
1965 03 12 34.400000 1 1
1965 03 13 35.600000 1 1
1965 03 14 37.100000 1 1
1965 03 15 39.800000 1 1
1965 03 16 44.200000 1 1
1965 03 17 45.800000 1 1
1965 03 18 44.600000 1 1
1965 03 19 42.300000 1 1
1965 03 20 40.100000 1 1
1965 03 21 39.500000 1 1
1965 03 22 39.500000 1 1
1965 03 23 41.000000 1 1
1965 03 24 46.800000 1 1
1965 03 25 52.300000 1 1
1965 03 26 53.300000 1 1
1965 03 27 51.000000 1 1
1965 03 28 48.700000 1 1
1965 03 29 45.800000 1 1
1965 03 30 45.200000 1 1
1965 03 31 48.400000 1 1
1965 04 01 54.000000 1 1
1965 04 02 57.400000 1 1
1965 04 03 56.700000 1 1
1965 04 04 54.700000 1 1
1965 04 05 53.000000 1 1
1965 04 06 50.700000 1 1
1965 04 07 46.500000 1 1
1965 04 08 43.000000 1 1
1965 04 09 42.000000 1 1
1965 04 10 41.400000 1 1
1965 04 11 42.600000 1 1
1965 04 12 45.200000 1 1
1965 04 13 45.200000 1 1
1965 04 14 44.600000 1 1
1965 04 15 44.900000 1 1
1965 04 16 45.200000 1 1
1965 04 17 46.800000 1 1
1965 04 18 45.500000 1 1
1965 04 19 42.600000 1 1
1965 04 20 39.500000 1 1
1965 04 21 36.500000 1 1
1965 04 22 34.400000 1 1
1965 04 23 34.400000 1 1
1965 04 24 34.400000 1 1
1965 04 25 33.200000 1 1
1965 04 26 32.900000 1 1
1965 04 27 31.700000 1 1
1965 04 28 30.000000 1 1
1965 04 29 28.600000 1 1
1965 04 30 27.500000 1 1
1965 05 01 27.200000 1 1
1965 05 02 26.100000 1 1
1965 05 03 25.800000 1 1
1965 05 04 26.100000 1 1
1965 05 05 27.200000 1 1
1965 05 06 27.200000 1 1
1965 05 07 26.900000 1 1
1965 05 08 26.100000 1 1
1965 05 09 25.800000 1 1
1965 05 10 25.800000 1 1
1965 05 11 25.500000 1 1
1965 05 12 24.700000 1 1
1965 05 13 23.300000 1 1
1965 05 14 22.200000 1 1
1965 05 15 21.700000 1 1
1965 05 16 21.700000 1 1
1965 05 17 21.700000 1 1
1965 05 18 20.900000 1 1
1965 05 19 19.400000 1 1
1965 05 20 19.100000 1 1
1965 05 21 20.400000 1 1
1965 05 22 21.700000 1 1
1965 05 23 21.400000 1 1
1965 05 24 20.700000 1 1
1965 05 25 20.400000 1 1
1965 05 26 20.400000 1 1
1965 05 27 19.400000 1 1
1965 05 28 19.100000 1 1
1965 05 29 19.100000 1 1
1965 05 30 18.600000 1 1
1965 05 31 18.900000 1 1
1965 06 01 20.100000 1 1
1965 06 02 20.700000 1 1
1965 06 03 22.000000 1 1
1965 06 04 23.000000 1 1
1965 06 05 23.800000 1 1
1965 06 06 25.200000 1 1
1965 06 07 26.400000 1 1
1965 06 08 28.600000 1 1
1965 06 09 27.500000 1 1
1965 06 10 26.100000 1 1
1965 06 11 24.700000 1 1
1965 06 12 23.300000 1 1
1965 06 13 22.000000 1 1
1965 06 14 20.700000 1 1
1965 06 15 19.400000 1 1
1965 06 16 18.900000 1 1
