year month day streamflow_m3s qual_control_by_ana qual_flag
1997 05 29 28.506000 1 1
1997 05 30 25.220000 1 1
1997 05 31 23.434000 1 1
1997 06 01 22.138000 1 1
1997 06 02 44.892000 1 1
1997 06 03 43.085000 1 1
1997 06 04 35.147000 1 1
1997 06 05 29.976000 1 1
1997 06 06 24.319000 1 1
1997 06 07 21.294000 1 1
1997 06 08 19.258000 1 1
1997 06 09 16.580000 1 1
1997 06 10 15.141000 1 1
1997 06 11 14.446000 1 1
1997 06 12 14.105000 1 1
1997 06 13 13.768000 1 1
1997 06 14 13.106000 1 1
1997 06 15 14.792000 1 1
1997 06 16 21.294000 1 1
1997 06 17 17.703000 1 1
1997 06 18 17.703000 1 1
1997 06 19 17.703000 1 1
1997 06 20 16.951000 1 1
1997 06 21 19.258000 1 1
1997 06 22 18.472000 1 1
1997 06 23 23.874000 1 1
1997 06 24 29.482000 1 1
1997 06 25 23.874000 1 1
1997 06 26 19.657000 1 1
1997 06 27 16.951000 1 1
1997 06 28 17.325000 1 1
1997 06 29 22.138000 1 1
1997 06 30 28.024000 1 1
1997 07 01 31.995000 1 1
1997 07 02 26.138000 1 1
1997 07 03 21.714000 1 1
1997 07 04 23.874000 1 1
1997 07 05 48.618000 1 1
1997 07 06 35.147000 1 1
1997 07 07 28.024000 1 1
1997 07 08 27.546000 1 1
1997 07 09 25.220000 1 1
1997 07 10 26.138000 1 1
1997 07 11 105.076000 1 1
1997 07 12 132.905000 1 1
1997 07 13 65.027000 1 1
1997 07 14 41.315000 1 1
1997 07 15 32.510000 1 1
1997 07 16 26.138000 1 1
1997 07 17 34.080000 1 1
1997 07 18 49.894000 1 1
1997 07 19 59.290000 1 1
1997 07 20 117.587000 1 1
1997 07 21 67.247000 1 1
1997 07 22 44.892000 1 1
1997 07 23 53.156000 1 1
1997 07 24 51.839000 1 1
1997 07 25 43.683000 1 1
1997 07 26 39.583000 1 1
1997 07 27 37.332000 1 1
1997 07 28 31.484000 1 1
1997 07 29 29.482000 1 1
1997 07 30 39.583000 1 1
1997 07 31 88.068000 1 1
1997 08 01 62.844000 1 1
1997 08 02 45.502000 1 1
1997 08 03 44.892000 1 1
1997 08 04 34.611000 1 1
1997 08 05 38.449000 1 1
1997 08 06 52.495000 1 1
1997 08 07 53.156000 1 1
1997 08 08 69.505000 1 1
1997 08 09 62.125000 1 1
1997 08 10 42.491000 1 1
1997 08 11 35.687000 1 1
1997 08 12 59.290000 1 1
1997 08 13 71.801000 1 1
1997 08 14 47.360000 1 1
1997 08 15 36.779000 1 1
1997 08 16 53.821000 1 1
1997 08 17 66.503000 1 1
1997 08 18 58.592000 1 1
1997 08 19 56.522000 1 1
1997 08 20 51.839000 1 1
1997 08 21 42.491000 1 1
1997 08 22 35.147000 1 1
1997 08 23 29.976000 1 1
1997 08 24 27.073000 1 1
1997 08 25 24.768000 1 1
1997 08 26 23.874000 1 1
1997 08 27 22.138000 1 1
1997 08 28 22.138000 1 1
1997 08 29 23.434000 1 1
1997 08 30 22.566000 1 1
1997 08 31 22.566000 1 1
1997 09 01 23.874000 1 1
1997 09 02 22.138000 1 1
1997 09 03 21.294000 1 1
1997 09 04 20.060000 1 1
1997 09 05 19.258000 1 1
1997 09 06 18.086000 1 1
1997 09 07 16.580000 1 1
1997 09 08 16.951000 1 1
1997 09 09 16.580000 1 1
1997 09 10 15.495000 1 1
1997 09 11 14.792000 1 1
1997 09 12 14.792000 1 1
1997 09 13 14.105000 1 1
1997 09 14 14.105000 1 2
1997 09 15 14.105000 1 1
1997 09 16 15.141000 1 1
1997 09 17 14.446000 1 1
1997 09 18 14.105000 1 1
1997 09 19 13.768000 1 1
1997 09 20 13.106000 1 1
1997 09 21 12.781000 1 1
1997 09 22 12.461000 1 1
1997 09 23 11.832000 1 1
1997 09 24 12.461000 1 1
1997 09 25 11.523000 1 1
1997 09 26 11.219000 1 1
1997 09 27 11.219000 1 1
1997 09 28 10.919000 1 1
1997 09 29 10.623000 1 1
1997 09 30 10.919000 1 1
1997 10 01 10.623000 1 1
1997 10 02 10.331000 1 1
1997 10 03 10.331000 1 1
1997 10 04 10.043000 1 1
1997 10 05 9.759000 1 2
1997 10 06 9.759000 1 1
1997 10 07 10.043000 1 1
1997 10 08 9.759000 1 1
1997 10 09 9.480000 1 1
1997 10 10 10.331000 1 1
1997 10 11 10.043000 1 1
1997 10 12 9.759000 1 1
1997 10 13 10.043000 1 1
1997 10 14 9.480000 1 1
1997 10 15 9.205000 1 1
1997 10 16 9.480000 1 1
1997 10 17 8.666000 1 1
1997 10 18 8.403000 1 1
1997 10 19 8.666000 1 1
1997 10 20 8.666000 1 1
1997 10 21 8.403000 1 1
1997 10 22 8.144000 1 1
1997 10 23 7.889000 1 1
1997 10 24 7.638000 1 1
1997 10 25 7.148000 1 1
1997 10 26 7.638000 1 1
1997 10 27 7.638000 1 1
1997 10 28 7.391000 1 1
1997 10 29 6.445000 1 1
1997 10 30 6.445000 1 1
1997 10 31 6.218000 1 1
1997 11 01 6.218000 1 1
1997 11 02 6.445000 1 1
1997 11 03 6.675000 1 1
1997 11 04 7.148000 1 1
1997 11 05 6.910000 1 1
1997 11 06 6.218000 1 1
1997 11 07 6.218000 1 1
1997 11 08 6.218000 1 1
1997 11 09 6.218000 1 1
1997 11 10 5.996000 1 1
1997 11 11 6.218000 1 1
1997 11 12 5.778000 1 1
1997 11 13 5.996000 1 1
1997 11 14 5.778000 1 1
1997 11 15 5.564000 1 1
1997 11 16 5.778000 1 1
1997 11 17 6.218000 1 1
1997 11 18 6.675000 1 1
1997 11 19 7.889000 1 1
1997 11 20 7.391000 1 1
1997 11 21 7.391000 1 1
1997 11 22 6.675000 1 1
1997 11 23 6.675000 1 1
1997 11 24 6.910000 1 1
1997 11 25 6.675000 1 1
1997 11 26 6.218000 1 1
1997 11 27 5.996000 1 1
1997 11 28 5.996000 1 1
1997 11 29 5.996000 1 1
1997 11 30 5.778000 1 1
1997 12 01 5.354000 1 1
1997 12 02 6.445000 1 1
1997 12 03 5.148000 1 1
1997 12 04 5.148000 1 1
1997 12 05 4.946000 1 1
1997 12 06 4.748000 1 1
1997 12 07 4.748000 1 1
1997 12 08 4.555000 1 1
1997 12 09 5.778000 1 1
1997 12 10 5.148000 1 1
1997 12 11 4.555000 1 1
1997 12 12 4.555000 1 1
1997 12 13 4.365000 1 1
1997 12 14 4.365000 1 1
1997 12 15 4.365000 1 1
1997 12 16 5.148000 1 1
1997 12 17 4.365000 1 1
1997 12 18 4.555000 1 1
1997 12 19 4.179000 1 1
1997 12 20 4.748000 1 1
1997 12 21 5.778000 1 1
1997 12 22 7.148000 1 1
1997 12 23 6.675000 1 1
1997 12 24 5.996000 1 1
1997 12 25 5.996000 1 1
1997 12 26 6.445000 1 1
1997 12 27 6.445000 1 1
1997 12 28 5.996000 1 1
1997 12 29 6.675000 1 1
1997 12 30 23.874000 1 1
1997 12 31 16.580000 1 1
1998 01 01 12.144000 1 1
1998 01 02 8.933000 1 1
1998 01 03 7.889000 1 1
1998 01 04 7.638000 1 1
1998 01 05 6.675000 1 1
1998 01 06 7.148000 1 1
1998 01 07 6.675000 1 1
1998 01 08 6.445000 1 1
1998 01 09 5.996000 1 1
1998 01 10 5.564000 1 1
1998 01 11 5.996000 1 1
1998 01 12 5.564000 1 1
1998 01 13 5.148000 1 1
1998 01 14 5.148000 1 1
1998 01 15 5.564000 1 1
1998 01 16 5.148000 1 1
1998 01 17 5.148000 1 1
1998 01 18 4.946000 1 1
1998 01 19 5.148000 1 1
1998 01 20 5.778000 1 1
1998 01 21 5.564000 1 1
1998 01 22 6.218000 1 1
1998 01 23 7.148000 1 1
1998 01 24 6.445000 1 1
1998 01 25 6.218000 1 1
1998 01 26 5.778000 1 1
1998 01 27 5.996000 1 1
1998 01 28 6.675000 1 1
1998 01 29 5.996000 1 1
1998 01 30 5.778000 1 1
1998 01 31 6.675000 1 1
1998 02 01 7.391000 1 1
1998 02 02 6.445000 1 1
1998 02 03 6.218000 1 1
1998 02 04 6.218000 1 1
1998 02 05 5.564000 1 1
1998 02 06 5.564000 1 1
1998 02 07 4.946000 1 1
1998 02 08 5.778000 1 1
1998 02 09 5.148000 1 1
1998 02 10 4.748000 1 1
1998 02 11 4.946000 1 1
1998 02 12 4.555000 1 1
1998 02 13 3.647000 1 1
1998 02 14 3.820000 1 1
1998 02 15 3.478000 1 1
1998 02 16 3.998000 1 1
1998 02 17 4.179000 1 1
1998 02 18 3.647000 1 1
1998 02 19 3.647000 1 1
1998 02 20 3.478000 1 1
1998 02 21 3.647000 1 1
1998 02 22 3.647000 1 1
1998 02 23 3.998000 1 1
1998 02 24 4.365000 1 1
1998 02 25 4.179000 1 1
1998 02 26 4.179000 1 1
1998 02 27 3.820000 1 1
1998 02 28 3.478000 1 1
1998 03 01 3.647000 1 1
1998 03 02 3.820000 1 1
1998 03 03 3.478000 1 1
1998 03 04 3.478000 1 1
1998 03 05 3.647000 1 1
1998 03 06 3.313000 1 1
1998 03 07 4.179000 1 1
1998 03 08 3.820000 1 1
1998 03 09 3.313000 1 1
1998 03 10 4.555000 1 1
1998 03 11 5.354000 1 1
1998 03 12 5.354000 1 1
1998 03 13 5.354000 1 1
1998 03 14 5.564000 1 1
1998 03 15 6.445000 1 1
1998 03 16 6.675000 1 1
1998 03 17 6.675000 1 1
1998 03 18 6.910000 1 1
1998 03 19 7.391000 1 1
1998 03 20 6.675000 1 1
1998 03 21 5.564000 1 1
1998 03 22 4.555000 1 1
1998 03 23 4.179000 1 1
1998 03 24 3.820000 1 1
1998 03 25 4.555000 1 1
1998 03 26 5.148000 1 1
1998 03 27 5.354000 1 1
1998 03 28 5.148000 1 1
1998 03 29 5.996000 1 1
1998 03 30 6.445000 1 1
1998 03 31 6.445000 1 1
1998 04 01 6.218000 1 1
1998 04 02 5.778000 1 1
1998 04 03 5.996000 1 1
1998 04 04 4.748000 1 1
1998 04 05 4.748000 1 1
1998 04 06 4.365000 1 1
1998 04 07 4.179000 1 1
1998 04 08 3.998000 1 1
1998 04 09 4.365000 1 1
1998 04 10 3.647000 1 1
1998 04 11 3.313000 1 1
1998 04 12 3.151000 1 1
1998 04 13 3.820000 1 1
1998 04 14 4.555000 1 1
1998 04 15 3.820000 1 1
1998 04 16 3.998000 1 1
1998 04 17 3.998000 1 1
1998 04 18 3.313000 1 1
1998 04 19 2.841000 1 1
1998 04 20 3.151000 1 1
1998 04 21 3.647000 1 1
1998 04 22 4.179000 1 1
1998 04 23 5.354000 1 1
1998 04 24 16.214000 1 2
1998 04 25 34.080000 1 2
1998 04 26 12.781000 1 2
1998 04 27 10.043000 1 1
1998 04 28 9.205000 1 1
1998 04 29 8.144000 1 1
1998 04 30 7.391000 1 1
1998 05 01 8.144000 1 1
1998 05 02 7.148000 1 1
1998 05 03 6.218000 1 1
1998 05 04 6.445000 1 1
1998 05 05 7.391000 1 1
1998 05 06 8.666000 1 1
1998 05 07 8.666000 1 1
1998 05 08 8.666000 1 1
1998 05 09 10.623000 1 1
1998 05 10 12.461000 1 1
1998 05 11 14.105000 1 1
1998 05 12 13.768000 1 1
1998 05 13 13.106000 1 1
1998 05 14 13.768000 1 1
1998 05 15 15.852000 1 1
1998 05 16 17.325000 1 1
1998 05 17 18.863000 1 1
1998 05 18 17.325000 1 1
1998 05 19 15.141000 1 1
1998 05 20 13.435000 1 1
1998 05 21 13.106000 1 1
1998 05 22 12.781000 1 1
1998 05 23 11.832000 1 1
1998 05 24 8.933000 1 1
1998 05 25 7.391000 1 1
1998 05 26 7.889000 1 1
1998 05 27 8.144000 1 1
1998 05 28 8.666000 1 1
1998 05 29 7.638000 1 1
1998 05 30 6.675000 1 1
1998 05 31 6.445000 1 1
1998 06 01 7.148000 1 1
1998 06 02 7.148000 1 1
1998 06 03 6.445000 1 1
1998 06 04 5.996000 1 1
1998 06 05 6.910000 1 1
1998 06 06 10.331000 1 2
1998 06 07 14.792000 1 2
1998 06 08 18.472000 1 2
1998 06 09 17.325000 1 1
1998 06 10 15.141000 1 2
1998 06 11 14.792000 1 2
1998 06 12 16.951000 1 1
1998 06 13 13.435000 1 1
1998 06 14 10.043000 1 2
1998 06 15 9.205000 1 2
1998 06 16 11.523000 1 1
1998 06 17 10.331000 1 1
1998 06 18 10.043000 1 2
1998 06 19 9.480000 1 2
1998 06 20 8.933000 1 2
1998 06 21 8.666000 1 2
1998 06 22 8.144000 1 1
1998 06 23 7.889000 1 1
1998 06 24 8.666000 1 1
1998 06 25 7.638000 1 1
1998 06 26 7.391000 1 1
1998 06 27 9.205000 1 1
1998 06 28 10.043000 1 1
1998 06 29 11.219000 1 1
1998 06 30 10.043000 1 1
1998 07 01 10.623000 1 1
1998 07 02 11.219000 1 1
1998 07 03 10.623000 1 1
1998 07 04 10.043000 1 1
1998 07 05 9.480000 1 1
1998 07 06 8.933000 1 1
1998 07 07 8.666000 1 1
1998 07 08 7.889000 1 1
1998 07 09 7.391000 1 1
1998 07 10 7.148000 1 1
1998 07 11 7.391000 1 1
1998 07 12 7.638000 1 1
1998 07 13 8.403000 1 1
1998 07 14 8.144000 1 1
1998 07 15 8.933000 1 1
1998 07 16 8.933000 1 1
1998 07 17 8.144000 1 1
1998 07 18 7.391000 1 1
1998 07 19 8.933000 1 1
1998 07 20 10.623000 1 1
1998 07 21 12.144000 1 1
1998 07 22 14.105000 1 1
1998 07 23 15.141000 1 1
1998 07 24 14.792000 1 1
1998 07 25 17.325000 1 1
1998 07 26 20.467000 1 1
1998 07 27 69.505000 1 2
1998 07 28 104.143000 1 2
1998 07 29 64.295000 1 1
1998 07 30 35.687000 1 1
1998 07 31 22.138000 1 2
1998 08 01 14.446000 1 2
1998 08 02 12.781000 1 2
1998 08 03 11.219000 1 2
1998 08 04 10.331000 1 2
1998 08 05 9.480000 1 2
1998 08 06 8.666000 1 2
1998 08 07 8.666000 1 2
1998 08 08 9.480000 1 2
1998 08 09 9.205000 1 2
1998 08 10 11.219000 1 2
1998 08 11 10.043000 1 1
1998 08 12 11.832000 1 1
1998 08 13 14.446000 1 1
1998 08 14 16.214000 1 1
1998 08 15 18.863000 1 1
1998 08 16 34.080000 1 2
1998 08 17 21.714000 1 1
1998 08 18 28.024000 1 1
1998 08 19 37.332000 1 1
1998 08 20 40.734000 1 1
1998 08 21 36.779000 1 2
1998 08 22 28.992000 1 2
1998 08 23 22.138000 1 1
1998 08 24 18.086000 1 1
1998 08 25 17.703000 1 1
1998 08 26 20.467000 1 1
1998 08 27 19.258000 1 1
1998 08 28 16.214000 1 1
1998 08 29 14.105000 1 1
1998 08 30 12.461000 1 1
1998 08 31 11.219000 1 1
1998 09 01 11.523000 1 1
1998 09 02 8.933000 1 1
1998 09 03 8.403000 1 1
1998 09 04 8.666000 1 1
1998 09 05 8.933000 1 1
1998 09 06 8.666000 1 1
1998 09 07 8.144000 1 1
1998 09 08 7.391000 1 1
1998 09 09 7.889000 1 1
1998 09 10 6.445000 1 1
1998 09 11 6.218000 1 1
1998 09 12 6.218000 1 2
1998 09 13 5.564000 1 2
1998 09 14 6.218000 1 2
1998 09 15 6.445000 1 2
1998 09 16 5.564000 1 2
1998 09 17 6.445000 1 2
1998 09 18 7.638000 1 1
1998 09 19 7.889000 1 1
1998 09 20 6.445000 1 1
1998 09 21 5.778000 1 1
1998 09 22 6.675000 1 1
1998 09 23 7.148000 1 1
1998 09 24 5.996000 1 1
1998 09 25 5.778000 1 1
1998 09 26 7.391000 1 1
1998 09 27 8.144000 1 1
1998 09 28 8.144000 1 1
1998 09 29 8.666000 1 1
1998 09 30 8.144000 1 1
1998 10 01 7.391000 1 1
1998 10 02 6.675000 1 1
1998 10 03 5.778000 1 1
1998 10 04 4.946000 1 1
1998 10 05 5.148000 1 1
1998 10 06 5.354000 1 1
1998 10 07 6.218000 1 1
1998 10 08 6.910000 1 1
1998 10 09 6.445000 1 1
1998 10 10 5.564000 1 1
1998 10 11 5.148000 1 1
1998 10 12 4.555000 1 1
1998 10 13 4.365000 1 1
1998 10 14 4.179000 1 2
1998 10 15 4.946000 1 2
1998 10 16 5.354000 1 2
1998 10 17 4.748000 1 2
1998 10 18 3.820000 1 2
1998 10 19 3.478000 1 2
1998 10 20 3.998000 1 2
1998 10 21 3.820000 1 2
1998 10 22 3.151000 1 2
1998 10 23 3.478000 1 2
1998 10 24 4.179000 1 2
1998 10 25 4.179000 1 2
1998 10 26 4.555000 1 2
1998 10 27 5.354000 1 2
1998 10 28 5.778000 1 2
1998 10 29 6.218000 1 2
1998 10 30 5.564000 1 2
1998 10 31 5.564000 1 2
1998 11 01 5.148000 1 2
1998 11 02 4.748000 1 2
1998 11 03 4.179000 1 2
1998 11 04 3.998000 1 2
1998 11 05 4.179000 1 2
1998 11 06 4.179000 1 2
1998 11 07 3.998000 1 2
1998 11 08 3.820000 1 1
1998 11 09 3.478000 1 1
1998 11 10 2.994000 1 1
1998 11 11 2.269000 1 1
1998 11 12 1.883000 1 1
1998 11 13 2.137000 1 1
1998 11 14 2.406000 1 1
1998 11 15 2.692000 1 1
1998 11 16 3.151000 1 1
1998 11 17 3.820000 1 1
1998 11 18 4.365000 1 1
1998 11 19 4.365000 1 1
1998 11 20 3.998000 1 1
1998 11 21 3.313000 1 1
1998 11 22 3.313000 1 1
1998 11 23 3.478000 1 1
1998 11 24 3.998000 1 1
1998 11 25 4.748000 1 1
1998 11 26 4.748000 1 1
1998 11 27 3.820000 1 1
1998 11 28 2.994000 1 1
1998 11 29 2.406000 1 1
1998 11 30 1.883000 1 1
1998 12 01 1.533000 1 1
1998 12 02 1.425000 1 1
1998 12 03 1.320000 1 1
1998 12 04 1.219000 1 1
1998 12 05 1.123000 1 1
1998 12 06 1.030000 1 1
1998 12 07 1.219000 1 1
1998 12 08 1.123000 1 1
1998 12 09 1.030000 1 1
1998 12 10 1.219000 1 1
1998 12 11 1.425000 1 1
1998 12 12 1.425000 1 1
1998 12 13 1.123000 1 1
1998 12 14 1.123000 1 1
1998 12 15 1.533000 1 1
1998 12 16 1.425000 1 1
1998 12 17 1.219000 1 1
1998 12 18 1.219000 1 1
1998 12 19 1.030000 1 1
1998 12 20 1.219000 1 1
1998 12 21 1.320000 1 1
1998 12 22 1.646000 1 1
1998 12 23 2.008000 1 1
1998 12 24 2.008000 1 1
1998 12 25 2.406000 1 1
1998 12 26 2.406000 1 1
1998 12 27 2.137000 1 1
1998 12 28 2.008000 1 1
1998 12 29 1.646000 1 1
1998 12 30 1.320000 1 1
1998 12 31 1.320000 1 1
1999 01 01 1.425000 1 1
1999 01 02 1.533000 1 1
1999 01 03 1.219000 1 1
1999 01 04 1.123000 1 1
1999 01 05 0.858000 1 1
1999 01 06 0.858000 1 1
1999 01 07 0.858000 1 1
1999 01 08 1.123000 1 1
1999 01 09 1.320000 1 1
1999 01 10 1.533000 1 1
1999 01 11 1.533000 1 1
1999 01 12 1.320000 1 1
1999 01 13 1.533000 1 1
1999 01 14 1.533000 1 1
1999 01 15 1.646000 1 1
1999 01 16 1.762000 1 1
1999 01 17 1.425000 1 1
1999 01 18 1.320000 1 1
1999 01 19 1.219000 1 1
1999 01 20 1.425000 1 1
1999 01 21 1.646000 1 1
1999 01 22 1.320000 1 1
1999 01 23 1.219000 1 1
1999 01 24 1.123000 1 1
1999 01 25 1.030000 1 1
1999 01 26 1.030000 1 1
1999 01 27 1.533000 1 1
1999 01 28 1.762000 1 1
1999 01 29 2.008000 1 1
1999 01 30 1.533000 1 1
1999 01 31 1.320000 1 1
1999 02 01 1.030000 1 1
1999 02 02 0.942000 1 1
1999 02 03 1.030000 1 1
1999 02 04 1.320000 1 1
1999 02 05 1.533000 1 1
1999 02 06 2.008000 1 1
1999 02 07 2.406000 1 1
1999 02 08 2.547000 1 1
1999 02 09 2.008000 1 1
1999 02 10 2.269000 1 1
1999 02 11 2.841000 1 1
1999 02 12 2.406000 1 1
1999 02 13 2.137000 1 1
1999 02 14 1.883000 1 1
1999 02 15 1.762000 1 1
1999 02 16 1.762000 1 1
1999 02 17 1.533000 1 1
1999 02 18 1.533000 1 1
1999 02 19 1.533000 1 1
1999 02 20 1.646000 1 1
1999 02 21 2.269000 1 1
1999 02 22 2.841000 1 1
1999 02 23 2.994000 1 1
1999 02 24 2.841000 1 1
1999 02 25 2.269000 1 1
1999 02 26 1.883000 1 1
1999 02 27 1.646000 1 1
1999 02 28 1.425000 1 1
1999 03 01 1.219000 1 1
1999 03 02 1.030000 1 1
1999 03 03 1.123000 1 2
1999 03 04 1.123000 1 2
1999 03 05 1.123000 1 2
1999 03 06 1.123000 1 2
1999 03 07 1.123000 1 2
1999 03 08 1.123000 1 2
1999 03 09 1.030000 1 2
1999 03 10 0.942000 1 2
1999 03 11 0.942000 1 2
1999 03 12 0.942000 1 2
1999 03 13 1.425000 1 2
1999 03 14 1.646000 1 2
1999 03 15 1.646000 1 2
1999 03 16 2.137000 1 2
1999 03 17 3.313000 1 2
1999 03 18 3.998000 1 2
1999 03 19 3.998000 1 2
1999 03 20 3.820000 1 2
1999 03 21 2.692000 1 2
1999 03 22 1.762000 1 2
1999 03 23 1.646000 1 2
1999 03 24 1.533000 1 1
1999 03 25 1.320000 1 1
1999 03 26 1.320000 1 1
1999 03 27 1.123000 1 1
1999 03 28 0.942000 1 1
1999 03 29 0.858000 1 1
1999 03 30 0.858000 1 1
1999 03 31 1.123000 1 1
1999 04 01 1.030000 1 1
1999 04 02 0.858000 1 1
1999 04 03 1.030000 1 1
1999 04 04 1.123000 1 1
1999 04 05 1.320000 1 1
1999 04 06 0.942000 1 1
1999 04 07 0.858000 1 1
1999 04 08 0.701000 1 1
1999 04 09 0.559000 1 1
1999 04 10 0.559000 1 1
1999 04 11 0.858000 1 1
1999 04 12 1.030000 1 1
1999 04 13 0.858000 1 1
1999 04 14 0.858000 1 1
1999 04 15 0.858000 1 1
1999 04 16 0.495000 1 1
1999 04 17 0.378000 1 1
1999 04 18 0.326000 1 1
1999 04 19 0.435000 1 1
1999 04 20 0.435000 1 1
1999 04 21 0.326000 1 1
1999 04 22 0.277000 1 1
1999 04 23 0.232000 1 1
1999 04 24 0.277000 1 1
1999 04 25 0.232000 1 1
1999 04 26 0.277000 1 1
1999 04 27 0.495000 1 1
1999 04 28 0.559000 1 1
1999 04 29 0.942000 1 1
1999 04 30 1.030000 1 1
1999 05 01 1.762000 1 1
1999 05 02 3.151000 1 1
1999 05 03 4.555000 1 1
1999 05 04 5.564000 1 1
1999 05 05 5.996000 1 1
1999 05 06 11.832000 1 1
1999 05 07 12.144000 1 1
1999 05 08 9.480000 1 1
1999 05 09 7.148000 1 1
1999 05 10 5.778000 1 1
1999 05 11 3.151000 1 1
1999 05 12 2.841000 1 1
1999 05 13 2.547000 1 1
1999 05 14 3.151000 1 1
1999 05 15 8.403000 1 1
1999 05 16 20.060000 1 1
1999 05 17 29.482000 1 1
1999 05 18 22.138000 1 1
1999 05 19 14.446000 1 1
1999 05 20 10.331000 1 1
1999 05 21 5.996000 1 1
1999 05 22 6.910000 1 1
1999 05 23 6.675000 1 1
1999 05 24 6.218000 1 1
1999 05 25 5.564000 1 1
1999 05 26 5.148000 1 1
1999 05 27 5.564000 1 1
1999 05 28 6.218000 1 1
1999 05 29 5.354000 1 1
1999 05 30 4.555000 1 1
1999 05 31 3.820000 1 1
1999 06 01 3.313000 1 1
1999 06 02 3.313000 1 1
1999 06 03 3.820000 1 1
1999 06 04 3.998000 1 1
1999 06 05 4.555000 1 1
1999 06 06 5.148000 1 1
1999 06 07 5.148000 1 1
1999 06 08 4.365000 1 1
1999 06 09 3.998000 1 1
1999 06 10 4.365000 1 1
1999 06 11 4.555000 1 1
1999 06 12 4.748000 1 1
1999 06 13 5.148000 1 1
1999 06 14 5.354000 1 1
1999 06 15 4.748000 1 1
1999 06 16 4.946000 1 1
1999 06 17 5.778000 1 1
1999 06 18 5.564000 1 1
1999 06 19 6.218000 1 1
1999 06 20 5.778000 1 1
1999 06 21 5.148000 1 1
1999 06 22 4.555000 1 1
1999 06 23 4.365000 1 1
1999 06 24 3.998000 1 1
1999 06 25 3.998000 1 1
1999 06 26 3.313000 1 1
1999 06 27 2.994000 1 1
1999 06 28 2.994000 1 1
1999 06 29 3.151000 1 1
1999 06 30 2.841000 1 1
1999 07 01 2.841000 1 1
1999 07 02 2.692000 1 1
1999 07 03 2.406000 1 1
1999 07 04 2.137000 1 1
1999 07 05 2.692000 1 1
1999 07 06 5.354000 1 1
1999 07 07 15.141000 1 1
1999 07 08 14.446000 1 1
1999 07 09 14.105000 1 1
1999 07 10 12.461000 1 1
1999 07 11 7.889000 1 1
1999 07 12 6.675000 1 1
1999 07 13 8.666000 1 1
1999 07 14 8.403000 1 1
1999 07 15 8.933000 1 1
1999 07 16 10.331000 1 1
1999 07 17 16.951000 1 1
1999 07 18 22.998000 1 1
1999 07 19 22.138000 1 1
1999 07 20 18.863000 1 1
1999 07 21 10.919000 1 1
1999 07 22 9.205000 1 1
1999 07 23 8.403000 1 1
1999 07 24 8.144000 1 1
1999 07 25 6.445000 1 1
1999 07 26 5.778000 1 1
1999 07 27 6.675000 1 1
1999 07 28 7.148000 1 1
1999 07 29 6.218000 1 1
1999 07 30 5.778000 1 1
1999 07 31 5.564000 1 1
1999 08 01 5.148000 1 1
1999 08 02 5.996000 1 1
1999 08 03 5.778000 1 1
1999 08 04 5.778000 1 1
1999 08 05 6.910000 1 1
1999 08 06 6.910000 1 1
1999 08 07 5.778000 1 1
1999 08 08 4.946000 1 1
1999 08 09 5.354000 1 1
1999 08 10 5.564000 1 1
1999 08 11 4.748000 1 1
1999 08 12 4.179000 1 1
1999 08 13 4.179000 1 1
1999 08 14 4.748000 1 1
1999 08 15 4.179000 1 1
1999 08 16 4.179000 1 1
1999 08 17 5.148000 1 1
1999 08 18 6.910000 1 1
1999 08 19 6.218000 1 1
1999 08 20 5.354000 1 1
1999 08 21 5.564000 1 1
1999 08 22 8.666000 1 1
1999 08 23 9.480000 1 1
1999 08 24 10.043000 1 1
1999 08 25 8.144000 1 1
1999 08 26 7.391000 1 1
1999 08 27 7.638000 1 1
1999 08 28 9.205000 1 1
1999 08 29 10.623000 1 1
1999 08 30 10.043000 1 1
1999 08 31 10.043000 1 1
1999 09 01 10.919000 1 1
1999 09 02 9.759000 1 1
1999 09 03 10.919000 1 1
1999 09 04 9.759000 1 1
1999 09 05 7.889000 1 1
1999 09 06 7.148000 1 1
1999 09 07 5.996000 1 1
1999 09 08 5.564000 1 1
1999 09 09 4.946000 1 1
1999 09 10 4.365000 1 1
1999 09 11 3.647000 1 1
1999 09 12 3.313000 1 1
1999 09 13 3.647000 1 1
1999 09 14 3.820000 1 1
1999 09 15 3.998000 1 1
1999 09 16 3.820000 1 1
1999 09 17 4.555000 1 1
1999 09 18 5.354000 1 1
1999 09 19 6.675000 1 1
1999 09 20 7.148000 1 1
1999 09 21 6.445000 1 1
1999 09 22 5.564000 1 1
1999 09 23 4.748000 1 1
1999 09 24 4.179000 1 1
1999 09 25 4.946000 1 1
1999 09 26 5.354000 1 1
1999 09 27 5.148000 1 1
1999 09 28 4.748000 1 1
1999 09 29 3.998000 1 1
1999 09 30 3.820000 1 1
1999 10 01 3.820000 1 1
1999 10 02 4.179000 1 1
1999 10 03 3.820000 1 1
1999 10 04 4.179000 1 1
1999 10 05 4.555000 1 1
1999 10 06 4.365000 1 1
1999 10 07 4.748000 1 1
1999 10 08 6.910000 1 1
1999 10 09 11.219000 1 1
1999 10 10 9.759000 1 1
1999 10 11 8.403000 1 1
1999 10 12 16.951000 1 1
1999 10 13 23.434000 1 1
1999 10 14 20.060000 1 1
1999 10 15 15.495000 1 1
1999 10 16 12.461000 1 1
1999 10 17 10.043000 1 1
1999 10 18 8.144000 1 1
