year month day streamflow_m3s qual_control_by_ana qual_flag
1971 09 14 2.120000 0 1
1971 09 15 2.120000 0 1
1971 09 16 2.920000 0 1
1971 09 17 3.530000 0 1
1971 09 18 2.920000 0 1
1971 09 19 2.500000 0 1
1971 09 20 2.370000 0 1
1971 09 21 4.550000 0 1
1971 09 22 4.190000 0 1
1971 09 23 3.220000 0 1
1971 09 24 2.920000 0 1
1971 09 25 2.250000 0 1
1971 09 26 2.250000 0 1
1971 09 27 2.500000 0 1
1971 09 28 2.640000 0 1
1971 09 29 5.500000 0 1
1971 09 30 13.530000 0 1
1971 10 01 4.730000 0 1
1971 10 02 4.190000 0 1
1971 10 03 3.690000 0 1
1971 10 04 4.190000 0 1
1971 10 05 9.370000 0 1
1971 10 06 5.110000 0 1
1971 10 07 4.190000 0 1
1971 10 08 6.870000 0 1
1971 10 09 4.930000 0 1
1971 10 10 4.370000 0 1
1971 10 11 4.020000 0 1
1971 10 12 3.370000 0 1
1971 10 13 3.220000 0 1
1971 10 14 3.070000 0 1
1971 10 15 2.780000 0 1
1971 10 16 2.780000 0 1
1971 10 17 2.640000 0 1
1971 10 18 2.370000 0 1
1971 10 19 2.250000 0 1
1971 10 20 2.120000 0 1
1971 10 21 2.000000 0 1
1971 10 22 1.880000 0 1
1971 10 23 1.880000 0 1
1971 10 24 4.020000 0 1
1971 10 25 5.210000 0 1
1971 10 26 3.070000 0 1
1971 10 27 2.370000 0 1
1971 10 28 2.000000 0 1
1971 10 29 1.880000 0 1
1971 10 30 1.660000 0 1
1971 10 31 1.560000 0 1
1971 11 01 1.450000 0 1
1971 11 02 2.250000 0 1
1971 11 03 4.190000 0 1
1971 11 04 3.370000 0 1
1971 11 05 2.000000 0 1
1971 11 06 1.450000 0 1
1971 11 07 1.360000 0 1
1971 11 08 1.170000 0 1
1971 11 09 1.170000 0 1
1971 11 10 1.080000 0 1
1971 11 11 1.000000 0 1
1971 11 12 1.170000 0 1
1971 11 13 1.080000 0 1
1971 11 14 1.000000 0 1
1971 11 15 0.920000 0 1
1971 11 16 0.840000 0 1
1971 11 17 0.700000 0 1
1971 11 18 0.700000 0 1
1971 11 19 0.640000 0 1
1971 11 20 0.580000 0 1
1971 11 21 0.520000 0 1
1971 11 22 0.520000 0 1
1971 11 23 0.460000 0 1
1971 11 24 0.410000 0 1
1971 11 25 0.370000 0 1
1971 11 26 0.370000 0 1
1971 11 27 0.320000 0 1
1971 11 28 0.320000 0 1
1971 11 29 0.320000 0 1
1971 11 30 0.370000 0 1
1971 12 01 0.460000 0 1
1971 12 02 0.840000 0 1
1971 12 03 0.700000 0 1
1971 12 04 0.370000 0 1
1971 12 05 0.370000 0 1
1971 12 06 0.370000 0 1
1971 12 07 0.250000 0 1
1971 12 08 0.160000 0 1
1971 12 09 0.160000 0 1
1971 12 10 0.220000 0 1
1971 12 11 0.190000 0 1
1971 12 12 0.190000 0 1
1971 12 13 2.780000 0 1
1971 12 14 5.500000 0 1
1971 12 15 2.780000 0 1
1971 12 16 1.000000 0 1
1971 12 17 0.840000 0 1
1971 12 18 4.730000 0 1
1971 12 19 2.250000 0 1
1971 12 20 1.770000 0 1
1971 12 21 4.920000 0 1
1971 12 22 2.250000 0 1
1971 12 23 1.000000 0 1
1971 12 24 0.770000 0 1
1971 12 25 0.520000 0 1
1971 12 26 0.460000 0 1
1971 12 27 0.370000 0 1
1971 12 28 0.370000 0 1
1971 12 29 0.280000 0 1
1971 12 30 0.220000 0 1
1971 12 31 0.190000 0 1
1972 01 01 0.190000 0 1
1972 01 02 1.170000 0 1
1972 01 03 19.910000 0 1
1972 01 04 6.040000 0 1
1972 01 05 3.690000 0 1
1972 01 06 7.150000 0 1
1972 01 07 4.550000 0 1
1972 01 08 3.850000 0 1
1972 01 09 2.780000 0 1
1972 01 10 2.000000 0 1
1972 01 11 1.360000 0 1
1972 01 12 1.000000 0 1
1972 01 13 2.000000 0 1
1972 01 14 3.850000 0 1
1972 01 15 2.250000 0 1
1972 01 16 2.000000 0 1
1972 01 17 9.090000 0 1
1972 01 18 4.020000 0 1
1972 01 19 2.780000 0 1
1972 01 20 5.300000 0 1
1972 01 21 11.030000 0 1
1972 01 22 4.730000 0 1
1972 01 23 2.920000 0 1
1972 01 24 2.250000 0 1
1972 01 25 1.770000 0 1
1972 01 26 1.560000 0 1
1972 01 27 1.360000 0 1
1972 01 28 1.360000 0 1
1972 01 29 1.450000 0 1
1972 01 30 1.170000 0 1
1972 01 31 1.000000 0 1
1972 02 01 0.840000 0 1
1972 02 02 0.700000 0 1
1972 02 03 0.700000 0 1
1972 02 04 0.640000 0 1
1972 02 05 0.580000 0 1
1972 02 06 0.460000 0 1
1972 02 07 0.220000 0 1
1972 02 08 0.220000 0 1
1972 02 09 0.190000 0 1
1972 02 10 0.280000 0 1
1972 02 11 0.460000 0 1
1972 02 12 0.220000 0 1
1972 02 13 0.320000 0 1
1972 02 14 0.250000 0 1
1972 02 15 0.160000 0 1
1972 02 16 0.100000 0 1
1972 02 17 0.190000 0 1
1972 02 18 4.920000 0 1
1972 02 19 3.690000 0 1
1972 02 20 1.360000 0 1
1972 02 21 0.770000 0 1
1972 02 22 0.640000 0 1
1972 02 23 0.280000 0 1
1972 02 24 0.280000 0 1
1972 02 25 0.250000 0 1
1972 02 26 0.140000 0 1
1972 02 27 0.120000 0 1
1972 02 28 0.220000 0 1
1972 02 29 0.220000 0 1
1972 03 01 0.220000 0 1
1972 03 02 0.090000 0 1
1972 03 03 0.100000 0 1
1972 03 04 0.140000 0 1
1972 03 05 0.190000 0 1
1972 03 06 0.160000 0 1
1972 03 07 0.320000 0 1
1972 03 08 0.320000 0 1
1972 03 09 0.370000 0 1
1972 03 10 0.250000 0 1
1972 03 11 0.120000 0 1
1972 03 12 0.160000 0 1
1972 03 13 0.160000 0 1
1972 03 14 0.120000 0 1
1972 03 15 0.100000 0 1
1972 03 16 0.120000 0 1
1972 03 17 0.190000 0 1
1972 03 18 0.280000 0 1
1972 03 19 0.220000 0 1
1972 03 20 0.160000 0 1
1972 03 21 0.140000 0 1
1972 03 22 0.120000 0 1
1972 03 23 0.110000 0 1
1972 03 24 0.100000 0 1
1972 03 25 0.100000 0 1
1972 03 26 0.120000 0 1
1972 03 27 2.250000 0 1
1972 03 28 2.500000 0 1
1972 03 29 1.360000 0 1
1972 03 30 0.840000 0 1
1972 03 31 0.460000 0 1
1972 04 01 0.280000 0 1
1972 04 02 0.220000 0 1
1972 04 03 0.220000 0 1
1972 04 04 0.120000 0 1
1972 04 05 0.190000 0 1
1972 04 06 0.160000 0 1
1972 04 07 0.160000 0 1
1972 04 08 0.160000 0 1
1972 04 09 0.160000 0 1
1972 04 10 0.140000 0 1
1972 04 11 0.140000 0 1
1972 04 12 0.140000 0 1
1972 04 13 0.160000 0 1
1972 04 14 0.160000 0 1
1972 04 15 0.140000 0 1
1972 04 16 0.120000 0 1
1972 04 17 0.120000 0 1
1972 04 18 0.120000 0 1
1972 04 19 0.110000 0 1
1972 04 20 0.110000 0 1
1972 04 21 0.110000 0 1
1972 04 22 0.110000 0 1
1972 04 23 0.110000 0 1
1972 04 24 0.100000 0 1
1972 04 25 0.100000 0 1
1972 04 26 0.110000 0 1
1972 04 27 0.280000 0 1
1972 04 28 0.580000 0 1
1972 04 29 0.280000 0 1
1972 04 30 0.220000 0 1
1972 05 01 0.190000 0 1
1972 05 02 0.140000 0 1
1972 05 03 0.140000 0 1
1972 05 04 0.120000 0 1
1972 05 05 0.120000 0 1
1972 05 06 0.120000 0 1
1972 05 07 0.120000 0 1
1972 05 08 0.120000 0 1
1972 05 09 0.160000 0 1
1972 05 10 0.280000 0 1
1972 05 11 0.280000 0 1
1972 05 12 0.370000 0 1
1972 05 13 0.250000 0 1
1972 05 14 0.250000 0 1
1972 05 15 0.250000 0 1
1972 05 16 0.250000 0 1
1972 05 17 0.370000 0 1
1972 05 18 1.000000 0 1
1972 05 19 0.920000 0 1
1972 05 20 0.370000 0 1
1972 05 21 0.280000 0 1
1972 05 22 1.000000 0 1
1972 05 23 1.450000 0 1
1972 05 24 1.000000 0 1
1972 05 25 0.520000 0 1
1972 05 26 0.370000 0 1
1972 05 27 0.280000 0 1
1972 05 28 0.250000 0 1
1972 05 29 0.280000 0 1
1972 05 30 0.320000 0 1
1972 05 31 0.280000 0 1
1972 06 01 0.280000 0 1
1972 06 02 1.170000 0 1
1972 06 03 2.250000 0 1
1972 06 04 2.780000 0 1
1972 06 05 2.000000 0 1
1972 06 06 2.250000 0 1
1972 06 07 2.500000 0 1
1972 06 08 5.500000 0 1
1972 06 09 6.320000 0 1
1972 06 10 4.370000 0 1
1972 06 11 4.020000 0 1
1972 06 12 3.070000 0 1
1972 06 13 2.780000 0 1
1972 06 14 2.780000 0 1
1972 06 15 2.500000 0 1
1972 06 16 2.640000 0 1
1972 06 17 3.070000 0 1
1972 06 18 2.500000 0 1
1972 06 19 1.770000 0 1
1972 06 20 1.770000 0 1
1972 06 21 11.310000 0 1
1972 06 22 1.360000 0 1
1972 06 23 1.170000 0 1
1972 06 24 1.000000 0 1
1972 06 25 1.000000 0 1
1972 06 26 1.000000 0 1
1972 06 27 0.920000 0 1
1972 06 28 1.450000 0 1
1972 06 29 5.760000 0 1
1972 06 30 7.430000 0 1
1972 07 01 14.920000 0 1
1972 07 02 13.530000 0 1
1972 07 03 7.980000 0 1
1972 07 04 5.760000 0 1
1972 07 05 5.300000 0 1
1972 07 06 5.110000 0 1
1972 07 07 26.570000 0 1
1972 07 08 50.150000 0 1
1972 07 09 24.630000 0 1
1972 07 10 19.360000 0 1
1972 07 11 13.810000 0 1
1972 07 12 10.200000 0 1
1972 07 13 8.260000 0 1
1972 07 14 6.870000 0 1
1972 07 15 5.760000 0 1
1972 07 16 6.320000 0 1
1972 07 17 4.930000 0 1
1972 07 18 6.870000 0 1
1972 07 19 7.980000 0 1
1972 07 20 24.070000 0 1
1972 07 21 278.200000 0 1
1972 07 22 443.700000 0 1
1972 07 23 222.000000 0 1
1972 07 24 54.590000 0 1
1972 07 25 33.230000 0 1
1972 07 26 21.850000 0 1
1972 07 27 16.580000 0 1
1972 07 28 13.810000 0 1
1972 07 29 32.670000 0 1
1972 07 30 50.710000 0 1
1972 07 31 21.580000 0 1
1972 08 01 16.310000 0 1
1972 08 02 24.630000 0 1
1972 08 03 124.500000 0 1
1972 08 04 49.320000 0 1
1972 08 05 2.000000 0 1
1972 08 06 17.970000 0 1
1972 08 07 14.640000 0 1
1972 08 08 12.140000 0 1
1972 08 09 10.480000 0 1
1972 08 10 12.980000 0 1
1972 08 11 58.760000 0 1
1972 08 12 275.600000 0 1
1972 08 13 66.070000 0 1
1972 08 14 29.620000 0 1
1972 08 15 21.300000 0 1
1972 08 16 16.310000 0 1
1972 08 17 16.310000 0 1
1972 08 18 36.280000 0 1
1972 08 19 357.400000 0 1
1972 08 20 455.600000 0 1
1972 08 21 219.800000 0 1
1972 08 22 91.660000 0 1
1972 08 23 59.310000 0 1
1972 08 24 34.620000 0 1
1972 08 25 24.350000 0 1
1972 08 26 20.470000 0 1
1972 08 27 18.250000 0 1
1972 08 28 71.060000 0 1
1972 08 29 73.240000 0 1
1972 08 30 53.480000 0 1
1972 08 31 32.120000 0 1
1972 09 01 20.740000 0 1
1972 09 02 17.420000 0 1
1972 09 03 13.530000 0 1
1972 09 04 11.870000 0 1
1972 09 05 10.480000 0 1
1972 09 06 9.090000 0 1
1972 09 07 8.810000 0 1
1972 09 08 47.380000 0 1
1972 09 09 227.600000 0 1
1972 09 10 71.970000 0 1
1972 09 11 33.230000 0 1
1972 09 12 20.190000 0 1
1972 09 13 14.920000 0 1
1972 09 14 13.250000 0 1
1972 09 15 11.590000 0 1
1972 09 16 9.920000 0 1
1972 09 17 24.070000 0 1
1972 09 18 27.400000 0 1
1972 09 19 16.030000 0 1
1972 09 20 32.950000 0 1
1972 09 21 16.580000 0 1
1972 09 22 12.700000 0 1
1972 09 23 11.030000 0 1
1972 09 24 10.200000 0 1
1972 09 25 8.810000 0 1
1972 09 26 8.260000 0 1
1972 09 27 19.630000 0 1
1972 09 28 11.310000 0 1
1972 09 29 8.260000 0 1
1972 09 30 6.590000 0 1
1972 10 01 5.480000 0 1
1972 10 02 14.090000 0 1
1972 10 03 24.350000 0 1
1972 10 04 12.140000 0 1
1972 10 05 8.260000 0 1
1972 10 06 6.870000 0 1
1972 10 07 6.320000 0 1
1972 10 08 5.480000 0 1
1972 10 09 4.930000 0 1
1972 10 10 4.930000 0 1
1972 10 11 5.300000 0 1
1972 10 12 4.920000 0 1
1972 10 13 4.550000 0 1
1972 10 14 4.370000 0 1
1972 10 15 5.300000 0 1
1972 10 16 5.110000 0 1
1972 10 17 4.190000 0 1
1972 10 18 3.530000 0 1
1972 10 19 3.220000 0 1
1972 10 20 4.920000 0 1
1972 10 21 4.730000 0 1
1972 10 22 3.530000 0 1
1972 10 23 3.070000 0 1
1972 10 24 3.220000 0 1
1972 10 25 3.370000 0 1
1972 10 26 4.730000 0 1
1972 10 27 42.940000 0 1
1972 10 28 107.000000 0 1
1972 10 29 35.170000 0 1
1972 10 30 34.890000 0 1
1972 10 31 33.230000 0 1
1972 11 01 21.020000 0 1
1972 11 02 17.420000 0 1
1972 11 03 12.980000 0 1
1972 11 04 11.030000 0 1
1972 11 05 8.810000 0 1
1972 11 06 7.700000 0 1
1972 11 07 6.040000 0 1
1972 11 08 5.480000 0 1
1972 11 09 5.210000 0 1
1972 11 10 18.520000 0 1
1972 11 11 25.180000 0 1
1972 11 12 9.370000 0 1
1972 11 13 6.040000 0 1
1972 11 14 4.930000 0 1
1972 11 15 5.110000 0 1
1972 11 16 4.920000 0 1
1972 11 17 4.730000 0 1
1972 11 18 4.550000 0 1
1972 11 19 4.370000 0 1
1972 11 20 3.850000 0 1
1972 11 21 3.530000 0 1
1972 11 22 3.220000 0 1
1972 11 23 3.070000 0 1
1972 11 24 2.920000 0 1
1972 11 25 2.780000 0 1
1972 11 26 5.110000 0 1
1972 11 27 4.370000 0 1
1972 11 28 3.220000 0 1
1972 11 29 2.920000 0 1
1972 11 30 2.640000 0 1
1972 12 01 2.370000 0 1
1972 12 02 2.640000 0 1
1972 12 03 4.370000 0 1
1972 12 04 12.420000 0 1
1972 12 05 5.300000 0 1
1972 12 06 3.530000 0 1
1972 12 07 3.070000 0 1
1972 12 08 2.780000 0 1
1972 12 09 2.500000 0 1
1972 12 10 3.070000 0 1
1972 12 11 2.120000 0 1
1972 12 12 1.880000 0 1
1972 12 13 1.770000 0 1
1972 12 14 1.560000 0 1
1972 12 15 1.560000 0 1
1972 12 16 1.450000 0 1
1972 12 17 1.360000 0 1
1972 12 18 1.360000 0 1
1972 12 19 1.260000 0 1
1972 12 20 1.080000 0 1
1972 12 21 1.000000 0 1
1972 12 22 0.920000 0 1
1972 12 23 0.920000 0 1
1972 12 24 1.260000 0 1
1972 12 25 1.080000 0 1
1972 12 26 0.770000 0 1
1972 12 27 0.700000 0 1
1972 12 28 0.640000 0 1
1972 12 29 0.700000 0 1
1972 12 30 1.260000 0 1
1972 12 31 1.660000 0 1
1973 01 01 1.080000 0 1
1973 01 02 0.770000 0 1
1973 01 03 0.640000 0 1
1973 01 04 0.580000 0 1
1973 01 05 0.580000 0 1
1973 01 06 0.520000 0 1
1973 01 07 2.120000 0 1
1973 01 08 12.700000 0 1
1973 01 09 4.550000 0 1
1973 01 10 2.000000 0 1
1973 01 11 2.250000 0 1
1973 01 12 2.640000 0 1
1973 01 13 16.580000 0 1
1973 01 14 85.110000 0 1
1973 01 15 113.800000 0 1
1973 01 16 36.840000 0 1
1973 01 17 15.200000 0 1
1973 01 18 9.920000 0 1
1973 01 19 6.870000 0 1
1973 01 20 5.210000 0 1
1973 01 21 5.480000 0 1
1973 01 22 11.030000 0 1
1973 01 23 6.870000 0 1
1973 01 24 22.130000 0 1
1973 01 25 11.030000 0 1
1973 01 26 5.480000 0 1
1973 01 27 4.920000 0 1
1973 01 28 4.930000 0 1
1973 01 29 4.550000 0 1
1973 01 30 4.190000 0 1
1973 01 31 3.530000 0 1
1973 02 01 3.220000 0 1
1973 02 02 3.070000 0 1
1973 02 03 2.920000 0 1
1973 02 04 3.070000 0 1
1973 02 05 2.500000 0 1
1973 02 06 2.370000 0 1
1973 02 07 2.000000 0 1
1973 02 08 6.320000 0 1
1973 02 09 86.000000 0 1
1973 02 10 84.240000 0 1
1973 02 11 74.910000 0 1
1973 02 12 66.300000 0 1
1973 02 13 31.560000 0 1
1973 02 14 17.140000 0 1
1973 02 15 12.980000 0 1
1973 02 16 10.200000 0 1
1973 02 17 8.260000 0 1
1973 02 18 7.700000 0 1
1973 02 19 4.930000 0 1
1973 02 20 5.300000 0 1
1973 02 21 7.980000 0 1
1973 02 22 9.650000 0 1
1973 02 23 4.930000 0 1
1973 02 24 18.520000 0 1
1973 02 25 28.790000 0 1
1973 02 26 70.660000 0 1
1973 02 27 14.640000 0 1
1973 02 28 10.480000 0 1
1973 03 01 8.260000 0 1
1973 03 02 7.700000 0 1
1973 03 03 7.700000 0 1
1973 03 04 5.480000 0 1
1973 03 05 5.300000 0 1
1973 03 06 4.920000 0 1
1973 03 07 4.370000 0 1
1973 03 08 3.850000 0 1
1973 03 09 3.690000 0 1
1973 03 10 3.530000 0 1
1973 03 11 3.370000 0 1
1973 03 12 3.070000 0 1
1973 03 13 2.780000 0 1
1973 03 14 2.500000 0 1
1973 03 15 2.250000 0 1
1973 03 16 2.370000 0 1
1973 03 17 2.250000 0 1
1973 03 18 2.250000 0 1
1973 03 19 2.120000 0 1
1973 03 20 3.370000 0 1
1973 03 21 2.920000 0 1
1973 03 22 2.120000 0 1
1973 03 23 1.880000 0 1
1973 03 24 1.660000 0 1
1973 03 25 1.560000 0 1
1973 03 26 1.450000 0 1
1973 03 27 1.360000 0 1
1973 03 28 1.260000 0 1
1973 03 29 1.170000 0 1
1973 03 30 1.080000 0 1
1973 03 31 1.080000 0 1
1973 04 01 1.080000 0 1
1973 04 02 2.640000 0 1
1973 04 03 2.120000 0 1
1973 04 04 1.450000 0 1
1973 04 05 1.450000 0 1
1973 04 06 6.040000 0 1
1973 04 07 12.980000 0 1
1973 04 08 6.870000 0 1
1973 04 09 3.850000 0 1
1973 04 10 2.780000 0 1
1973 04 11 2.250000 0 1
1973 04 12 2.120000 0 1
1973 04 13 2.000000 0 1
1973 04 14 1.880000 0 1
1973 04 15 1.660000 0 1
1973 04 16 1.770000 0 1
1973 04 17 1.770000 0 1
1973 04 18 1.770000 0 1
1973 04 19 1.560000 0 1
1973 04 20 1.560000 0 1
1973 04 21 1.450000 0 1
1973 04 22 1.360000 0 1
1973 04 23 1.450000 0 1
1973 04 24 2.640000 0 1
1973 04 25 4.020000 0 1
1973 04 26 2.500000 0 1
1973 04 27 1.880000 0 1
1973 04 28 2.120000 0 1
1973 04 29 4.550000 0 1
1973 04 30 46.510000 0 1
1973 05 01 2.640000 0 1
1973 05 02 4.920000 0 1
1973 05 03 5.480000 0 1
1973 05 04 3.220000 0 1
1973 05 05 2.920000 0 1
1973 05 06 2.780000 0 1
1973 05 07 2.500000 0 1
1973 05 08 2.120000 0 1
1973 05 09 2.250000 0 1
1973 05 10 1.880000 0 1
1973 05 11 1.770000 0 1
1973 05 12 1.770000 0 1
1973 05 13 1.660000 0 1
1973 05 14 1.660000 0 1
1973 05 15 1.770000 0 1
1973 05 16 1.560000 0 1
1973 05 17 1.560000 0 1
1973 05 18 1.450000 0 1
1973 05 19 2.500000 0 1
1973 05 20 3.530000 0 1
1973 05 21 15.200000 0 1
1973 05 22 4.920000 0 1
1973 05 23 3.850000 0 1
1973 05 24 3.370000 0 1
1973 05 25 3.220000 0 1
1973 05 26 3.070000 0 1
1973 05 27 3.070000 0 1
1973 05 28 3.370000 0 1
1973 05 29 25.180000 0 1
1973 05 30 57.920000 0 1
1973 05 31 22.130000 0 1
1973 06 01 15.750000 0 1
1973 06 02 12.140000 0 1
1973 06 03 9.920000 0 1
1973 06 04 9.370000 0 1
1973 06 05 7.980000 0 1
1973 06 06 6.590000 0 1
1973 06 07 5.480000 0 1
1973 06 08 5.500000 0 1
1973 06 09 14.360000 0 1
1973 06 10 12.700000 0 1
1973 06 11 10.200000 0 1
1973 06 12 7.980000 0 1
1973 06 13 8.260000 0 1
1973 06 14 7.700000 0 1
1973 06 15 6.870000 0 1
1973 06 16 6.040000 0 1
1973 06 17 19.630000 0 1
1973 06 18 22.130000 0 1
1973 06 19 10.200000 0 1
1973 06 20 8.260000 0 1
1973 06 21 7.150000 0 1
1973 06 22 6.040000 0 1
1973 06 23 5.210000 0 1
1973 06 24 5.480000 0 1
1973 06 25 57.370000 0 1
1973 06 26 53.760000 0 1
1973 06 27 27.680000 0 1
1973 06 28 19.080000 0 1
1973 06 29 14.360000 0 1
1973 06 30 11.590000 0 1
1973 07 01 10.480000 0 1
1973 07 02 9.090000 0 1
1973 07 03 7.700000 0 1
1973 07 04 7.150000 0 1
1973 07 05 6.590000 0 1
1973 07 06 6.320000 0 1
1973 07 07 24.070000 0 1
1973 07 08 343.200000 0 1
1973 07 09 249.200000 0 1
1973 07 10 44.050000 0 1
1973 07 11 22.960000 0 1
1973 07 12 19.630000 0 1
1973 07 13 14.920000 0 1
1973 07 14 13.530000 0 1
1973 07 15 18.520000 0 1
1973 07 16 256.100000 0 1
1973 07 17 548.800000 0 1
1973 07 18 115.900000 0 1
1973 07 19 44.330000 0 1
1973 07 20 30.180000 0 1
1973 07 21 36.560000 0 1
1973 07 22 464.100000 0 1
1973 07 23 398.500000 0 1
1973 07 24 136.000000 0 1
1973 07 25 43.770000 0 1
1973 07 26 43.220000 0 1
1973 07 27 39.330000 0 1
1973 07 28 31.840000 0 1
1973 07 29 31.840000 0 1
1973 07 30 24.630000 0 1
1973 07 31 20.740000 0 1
1973 08 01 17.970000 0 1
1973 08 02 14.360000 0 1
1973 08 03 12.700000 0 1
1973 08 04 11.030000 0 1
1973 08 05 9.370000 0 1
1973 08 06 8.810000 0 1
1973 08 07 8.540000 0 1
1973 08 08 7.700000 0 1
1973 08 09 9.370000 0 1
1973 08 10 11.870000 0 1
1973 08 11 8.810000 0 1
1973 08 12 7.430000 0 1
1973 08 13 7.700000 0 1
1973 08 14 7.430000 0 1
1973 08 15 6.040000 0 1
1973 08 16 4.930000 0 1
1973 08 17 5.110000 0 1
1973 08 18 5.110000 0 1
1973 08 19 4.920000 0 1
1973 08 20 4.730000 0 1
1973 08 21 4.730000 0 1
1973 08 22 4.370000 0 1
1973 08 23 4.370000 0 1
1973 08 24 4.370000 0 1
1973 08 25 21.580000 0 1
1973 08 26 41.830000 0 1
1973 08 27 14.360000 0 1
1973 08 28 9.090000 0 1
1973 08 29 8.810000 0 1
1973 08 30 7.700000 0 1
1973 08 31 6.870000 0 1
1973 09 01 6.040000 0 1
1973 09 02 5.210000 0 1
1973 09 03 5.300000 0 1
1973 09 04 5.300000 0 1
1973 09 05 5.110000 0 1
1973 09 06 4.730000 0 1
1973 09 07 4.550000 0 1
1973 09 08 4.370000 0 1
1973 09 09 4.550000 0 1
1973 09 10 4.920000 0 1
1973 09 11 4.550000 0 1
1973 09 12 4.370000 0 1
1973 09 13 4.370000 0 1
1973 09 14 4.020000 0 1
1973 09 15 3.690000 0 1
1973 09 16 3.530000 0 1
1973 09 17 3.370000 0 1
1973 09 18 20.470000 0 1
1973 09 19 22.690000 0 1
1973 09 20 9.650000 0 1
1973 09 21 7.150000 0 1
1973 09 22 5.760000 0 1
1973 09 23 5.500000 0 1
1973 09 24 4.920000 0 1
1973 09 25 4.730000 0 1
1973 09 26 4.730000 0 1
1973 09 27 4.370000 0 1
1973 09 28 4.190000 0 1
1973 09 29 4.020000 0 1
1973 09 30 4.020000 0 1
1973 10 01 3.850000 0 1
1973 10 02 3.690000 0 1
1973 10 03 3.530000 0 1
1973 10 04 3.370000 0 1
1973 10 05 3.370000 0 1
1973 10 06 6.040000 0 1
1973 10 07 10.760000 0 1
1973 10 08 5.300000 0 1
1973 10 09 4.190000 0 1
1973 10 10 11.030000 0 1
1973 10 11 22.410000 0 1
1973 10 12 8.810000 0 1
1973 10 13 5.760000 0 1
1973 10 14 5.210000 0 1
1973 10 15 5.110000 0 1
1973 10 16 4.920000 0 1
1973 10 17 4.730000 0 1
1973 10 18 4.730000 0 1
1973 10 19 4.190000 0 1
1973 10 20 4.020000 0 1
1973 10 21 3.690000 0 1
1973 10 22 3.530000 0 1
1973 10 23 4.370000 0 1
1973 10 24 5.210000 0 1
1973 10 25 4.920000 0 1
1973 10 26 3.850000 0 1
1973 10 27 3.370000 0 1
1973 10 28 3.220000 0 1
1973 10 29 2.780000 0 1
1973 10 30 2.780000 0 1
1973 10 31 2.640000 0 1
1973 11 01 4.190000 0 1
1973 11 02 4.930000 0 1
1973 11 03 4.370000 0 1
1973 11 04 3.070000 0 1
1973 11 05 5.480000 0 1
1973 11 06 3.530000 0 1
1973 11 07 2.920000 0 1
1973 11 08 2.370000 0 1
1973 11 09 2.120000 0 1
1973 11 10 2.000000 0 1
1973 11 11 2.000000 0 1
1973 11 12 1.880000 0 1
1973 11 13 1.770000 0 1
1973 11 14 1.770000 0 1
1973 11 15 1.770000 0 1
1973 11 16 1.660000 0 1
1973 11 17 1.660000 0 1
1973 11 18 1.560000 0 1
1973 11 19 1.450000 0 1
1973 11 20 1.360000 0 1
1973 11 21 1.260000 0 1
1973 11 22 1.170000 0 1
1973 11 23 1.170000 0 1
1973 11 24 1.450000 0 1
1973 11 25 1.770000 0 1
1973 11 26 1.560000 0 1
1973 11 27 1.170000 0 1
1973 11 28 1.000000 0 1
1973 11 29 1.000000 0 1
1973 11 30 1.000000 0 1
1973 12 01 0.840000 0 1
1973 12 02 0.840000 0 1
1973 12 03 1.560000 0 1
1973 12 04 2.640000 0 1
1973 12 05 2.000000 0 1
1973 12 06 1.450000 0 1
1973 12 07 1.170000 0 1
1973 12 08 1.080000 0 1
1973 12 09 1.360000 0 1
1973 12 10 1.170000 0 1
1973 12 11 1.080000 0 1
1973 12 12 0.840000 0 1
1973 12 13 0.700000 0 1
1973 12 14 0.700000 0 1
1973 12 15 0.700000 0 1
1973 12 16 0.640000 0 1
1973 12 17 0.700000 0 1
1973 12 18 1.880000 0 1
1973 12 19 0.770000 0 1
1973 12 20 0.580000 0 1
1973 12 21 0.580000 0 1
1973 12 22 0.520000 0 1
1973 12 23 0.460000 0 1
1973 12 24 1.880000 0 1
1973 12 25 2.000000 0 1
1973 12 26 3.370000 0 1
1973 12 27 3.070000 0 1
1973 12 28 1.880000 0 1
1973 12 29 1.260000 0 1
1973 12 30 1.170000 0 1
1973 12 31 1.170000 0 1
1974 01 01 1.560000 0 1
1974 01 02 1.260000 0 1
1974 01 03 1.080000 0 1
1974 01 04 45.440000 0 1
1974 01 05 5.480000 0 1
1974 01 06 3.370000 0 1
1974 01 07 4.550000 0 1
1974 01 08 4.920000 0 1
1974 01 09 3.070000 0 1
1974 01 10 4.920000 0 1
1974 01 11 5.760000 0 1
1974 01 12 3.370000 0 1
1974 01 13 2.120000 0 1
1974 01 14 1.880000 0 1
1974 01 15 1.880000 0 1
1974 01 16 1.660000 0 1
1974 01 17 1.260000 0 1
1974 01 18 1.170000 0 1
1974 01 19 1.000000 0 1
1974 01 20 1.000000 0 1
1974 01 21 1.360000 0 1
1974 01 22 6.040000 0 1
1974 01 23 9.090000 0 1
1974 01 24 13.810000 0 1
1974 01 25 18.250000 0 1
1974 01 26 18.250000 0 1
1974 01 27 29.350000 0 1
1974 01 28 12.980000 0 1
1974 01 29 7.430000 0 1
1974 01 30 5.760000 0 1
1974 01 31 5.300000 0 1
1974 02 01 4.190000 0 1
1974 02 02 3.850000 0 1
