year month day streamflow_m3s qual_control_by_ana qual_flag
1986 11 12 22.248000 1 1
1986 11 13 21.173000 1 1
1986 11 14 19.898000 1 1
1986 11 15 17.811000 1 1
1986 11 16 16.684000 1 1
1986 11 17 15.373000 1 1
1986 11 18 7.957000 1 1
1986 11 19 7.957000 1 1
1986 11 20 5.849000 1 1
1986 11 21 4.118000 1 1
1986 11 22 5.930000 1 1
1986 11 23 6.508000 1 4
1986 11 24 7.182000 1 4
1986 11 25 7.870000 1 4
1986 11 26 8.482000 1 1
1986 11 27 11.585000 1 1
1986 11 28 18.432000 1 1
1986 11 29 24.432000 1 1
1986 11 30 15.674000 1 1
1986 12 01 19.476000 1 1
1986 12 02 9.014000 1 1
1986 12 03 7.097000 1 1
1986 12 04 8.306000 1 1
1986 12 05 10.559000 1 1
1986 12 06 9.554000 1 1
1986 12 07 8.925000 1 1
1986 12 08 8.836000 1 1
1986 12 09 7.182000 1 1
1986 12 10 6.177000 1 1
1986 12 11 5.205000 1 1
1986 12 12 4.577000 1 1
1986 12 13 3.892000 1 1
1986 12 14 8.570000 1 4
1986 12 15 9.373000 1 4
1986 12 16 8.747000 1 4
1986 12 17 8.044000 1 4
1986 12 18 9.104000 1 4
1986 12 19 9.463000 1 4
1986 12 20 10.559000 1 2
1986 12 21 15.373000 1 2
1986 12 22 16.990000 1 2
1986 12 23 14.085000 1 2
1986 12 24 14.479000 1 2
1986 12 25 14.974000 1 2
1986 12 26 15.173000 1 2
1986 12 27 18.432000 1 2
1986 12 28 16.684000 1 2
1986 12 29 15.373000 1 2
1986 12 30 14.578000 1 2
1986 12 31 14.085000 1 2
1987 01 01 13.499000 1 2
1987 01 02 13.499000 1 2
1987 01 03 11.585000 1 2
1987 01 04 8.659000 1 2
1987 01 05 7.182000 1 2
1987 01 06 6.843000 1 2
1987 01 07 6.843000 1 2
1987 01 08 7.610000 1 2
1987 01 09 8.131000 1 2
1987 01 10 12.152000 1 2
1987 01 11 20.959000 1 2
1987 01 12 20.003000 1 2
1987 01 13 25.095000 1 2
1987 01 14 34.058000 1 2
1987 01 15 38.811000 1 2
1987 01 16 41.413000 1 2
1987 01 17 42.745000 1 2
1987 01 18 42.970000 1 2
1987 01 19 42.745000 1 2
1987 01 20 41.855000 1 2
1987 01 21 40.973000 1 2
1987 01 22 38.173000 1 2
1987 01 23 34.660000 1 2
1987 01 24 31.701000 1 2
1987 01 25 26.528000 1 2
1987 01 26 21.173000 1 2
1987 01 27 16.888000 1 2
1987 01 28 16.786000 1 2
1987 01 29 16.582000 1 2
1987 01 30 16.582000 1 2
1987 01 31 17.297000 1 2
1987 02 01 18.536000 1 2
1987 02 02 20.003000 1 2
1987 02 03 19.057000 1 2
1987 02 04 18.744000 1 2
1987 02 05 18.224000 1 2
1987 02 06 17.708000 1 2
1987 02 07 16.888000 1 2
1987 02 08 16.177000 1 2
1987 02 09 14.380000 1 2
1987 02 10 10.929000 1 2
1987 02 11 10.374000 1 2
1987 02 12 11.585000 1 2
1987 02 13 11.491000 1 2
1987 02 14 14.282000 1 2
1987 02 15 21.817000 1 2
1987 02 16 24.763000 1 2
1987 02 17 27.598000 1 2
1987 02 18 30.934000 1 2
1987 02 19 33.263000 1 2
1987 02 20 34.459000 1 2
1987 02 21 33.066000 1 2
1987 02 22 25.827000 1 2
1987 02 23 22.790000 1 2
1987 02 24 20.959000 1 2
1987 02 25 17.811000 1 2
1987 02 26 17.297000 1 2
1987 02 27 14.085000 1 2
1987 02 28 7.870000 1 2
1987 03 01 7.353000 1 2
1987 03 02 7.267000 1 2
1987 03 03 6.759000 1 2
1987 03 04 6.177000 1 2
1987 03 05 6.425000 1 2
1987 03 06 6.342000 1 2
1987 03 07 6.259000 1 2
1987 03 08 6.177000 1 2
1987 03 09 6.094000 1 2
1987 03 10 5.525000 1 2
1987 03 11 4.577000 1 2
1987 03 12 4.194000 1 2
1987 03 13 4.118000 1 2
1987 03 14 3.967000 1 2
1987 03 15 3.892000 1 2
1987 03 16 3.669000 1 2
1987 03 17 3.669000 1 2
1987 03 18 3.669000 1 2
1987 03 19 3.595000 1 2
1987 03 20 3.669000 1 2
1987 03 21 3.892000 1 2
1987 03 22 3.967000 1 2
1987 03 23 3.892000 1 2
1987 03 24 3.817000 1 2
1987 03 25 3.892000 1 2
1987 03 26 3.967000 1 2
1987 03 27 3.892000 1 2
1987 03 28 3.817000 1 2
1987 03 29 3.669000 1 2
1987 03 30 3.595000 1 2
1987 03 31 3.522000 1 2
1987 04 01 3.522000 1 2
1987 04 02 3.522000 1 2
1987 04 03 3.522000 1 2
1987 04 04 3.304000 1 2
1987 04 05 3.018000 1 2
1987 04 06 2.877000 1 2
1987 04 07 2.807000 1 2
1987 04 08 3.089000 1 2
1987 04 09 4.118000 1 2
1987 04 10 7.783000 1 2
1987 04 11 17.914000 1 2
1987 04 12 28.873000 1 2
1987 04 13 31.316000 1 2
1987 04 14 34.862000 1 2
1987 04 15 38.385000 1 2
1987 04 16 34.459000 1 2
1987 04 17 28.689000 1 2
1987 04 18 25.653000 1 2
1987 04 19 22.248000 1 2
1987 04 20 15.473000 1 2
1987 04 21 9.104000 1 2
1987 04 22 8.482000 1 2
1987 04 23 7.610000 1 2
1987 04 24 6.928000 1 2
1987 04 25 6.177000 1 2
1987 04 26 5.767000 1 2
1987 04 27 5.444000 1 2
1987 04 28 4.732000 1 2
1987 04 29 4.500000 1 2
1987 04 30 4.500000 1 2
1987 05 01 4.500000 1 2
1987 05 02 4.500000 1 2
1987 05 03 4.577000 1 2
1987 05 04 4.810000 1 2
1987 05 05 6.342000 1 2
1987 05 06 14.875000 1 2
1987 05 07 28.873000 1 2
1987 05 08 32.477000 1 2
1987 05 09 37.541000 1 2
1987 05 10 39.239000 1 2
1987 05 11 37.123000 1 2
1987 05 12 35.881000 1 2
1987 05 13 40.101000 1 2
1987 05 14 48.048000 1 2
1987 05 15 53.409000 1 2
1987 05 16 60.374000 1 2
1987 05 17 65.806000 1 2
1987 05 18 64.426000 1 2
1987 05 19 62.248000 1 2
1987 05 20 60.108000 1 2
1987 05 21 60.108000 1 2
1987 05 22 59.315000 1 2
1987 05 23 57.485000 1 2
1987 05 24 56.709000 1 2
1987 05 25 54.667000 1 2
1987 05 26 50.937000 1 2
1987 05 27 48.763000 1 2
1987 05 28 47.575000 1 2
1987 05 29 43.872000 1 2
1987 05 30 37.962000 1 2
1987 05 31 37.541000 1 2
1987 06 01 37.123000 1 2
1987 06 02 35.472000 1 2
1987 06 03 32.673000 1 2
1987 06 04 29.242000 1 2
1987 06 05 23.992000 1 2
1987 06 06 18.224000 1 2
1987 06 07 12.630000 1 2
1987 06 08 9.283000 1 2
1987 06 09 11.209000 1 2
1987 06 10 13.987000 1 2
1987 06 11 17.708000 1 2
1987 06 12 22.573000 1 2
1987 06 13 28.141000 1 2
1987 06 14 31.701000 1 2
1987 06 15 30.744000 1 2
1987 06 16 30.365000 1 2
1987 06 17 29.988000 1 2
1987 06 18 29.057000 1 2
1987 06 19 28.141000 1 2
1987 06 20 26.882000 1 2
1987 06 21 26.001000 1 2
1987 06 22 24.763000 1 2
1987 06 23 22.140000 1 2
1987 06 24 19.267000 1 2
1987 06 25 14.875000 1 2
1987 06 26 11.023000 1 2
1987 06 27 10.099000 1 2
1987 06 28 9.463000 1 2
1987 06 29 8.482000 1 2
1987 06 30 7.610000 1 2
1987 07 01 7.353000 1 2
1987 07 02 6.928000 1 2
1987 07 03 6.759000 1 2
1987 07 04 7.267000 1 2
1987 07 05 9.554000 1 2
1987 07 06 13.792000 1 2
1987 07 07 19.372000 1 2
1987 07 08 21.817000 1 2
1987 07 09 20.853000 1 2
1987 07 10 18.848000 1 2
1987 07 11 16.888000 1 2
1987 07 12 15.173000 1 2
1987 07 13 13.597000 1 2
1987 07 14 13.694000 1 2
1987 07 15 13.694000 1 2
1987 07 16 13.597000 1 2
1987 07 17 13.305000 1 2
1987 07 18 13.015000 1 2
1987 07 19 13.111000 1 2
1987 07 20 13.792000 1 2
1987 07 21 14.776000 1 2
1987 07 22 15.674000 1 2
1987 07 23 16.278000 1 2
1987 07 24 16.990000 1 2
1987 07 25 17.605000 1 2
1987 07 26 17.092000 1 2
1987 07 27 15.373000 1 2
1987 07 28 13.015000 1 2
1987 07 29 13.015000 1 2
1987 07 30 13.208000 1 2
1987 07 31 13.015000 1 2
1987 08 01 11.585000 1 2
1987 08 02 10.744000 1 2
1987 08 03 11.116000 1 2
1987 08 04 11.773000 1 2
1987 08 05 12.918000 1 2
1987 08 06 14.184000 1 2
1987 08 07 16.481000 1 2
1987 08 08 19.687000 1 2
1987 08 09 19.162000 1 2
1987 08 10 18.121000 1 2
1987 08 11 19.792000 1 2
1987 08 12 27.959000 1 2
1987 08 13 31.894000 1 2
1987 08 14 32.673000 1 2
1987 08 15 36.292000 1 2
1987 08 16 37.332000 1 2
1987 08 17 34.459000 1 2
1987 08 18 28.506000 1 2
1987 08 19 26.528000 1 2
1987 08 20 23.772000 1 2
1987 08 21 22.357000 1 2
1987 08 22 20.853000 1 2
1987 08 23 18.640000 1 2
1987 08 24 16.786000 1 2
1987 08 25 14.677000 1 2
1987 08 26 12.152000 1 2
1987 08 27 10.929000 1 2
1987 08 28 9.644000 1 2
1987 08 29 8.659000 1 2
1987 08 30 8.219000 1 2
1987 08 31 8.394000 1 2
1987 09 01 9.014000 1 2
1987 09 02 9.104000 1 2
1987 09 03 8.747000 1 2
1987 09 04 8.570000 1 2
1987 09 05 8.044000 1 2
1987 09 06 7.957000 1 2
1987 09 07 9.554000 1 2
1987 09 08 11.773000 1 2
1987 09 09 13.402000 1 2
1987 09 10 15.875000 1 2
1987 09 11 19.792000 1 2
1987 09 12 23.553000 1 2
1987 09 13 19.372000 1 2
1987 09 14 20.109000 1 2
1987 09 15 21.280000 1 2
1987 09 16 22.140000 1 2
1987 09 17 19.792000 1 2
1987 09 18 13.499000 1 2
1987 09 19 12.057000 1 2
1987 09 20 10.559000 1 2
1987 09 21 9.283000 1 2
1987 09 22 8.219000 1 2
1987 09 23 7.353000 1 2
1987 09 24 6.843000 1 2
1987 09 25 6.508000 1 2
1987 09 26 6.012000 1 2
1987 09 27 5.605000 1 2
1987 09 28 5.364000 1 2
1987 09 29 7.524000 1 2
1987 09 30 16.684000 1 2
1987 10 01 27.418000 1 2
1987 10 02 29.428000 1 2
1987 10 03 29.057000 1 2
1987 10 04 26.882000 1 2
1987 10 05 23.772000 1 2
1987 10 06 22.248000 1 2
1987 10 07 19.792000 1 2
1987 10 08 16.684000 1 2
1987 10 09 13.792000 1 2
1987 10 10 12.439000 1 2
1987 10 11 12.822000 1 2
1987 10 12 14.282000 1 2
1987 10 13 16.684000 1 2
1987 10 14 20.853000 1 2
1987 10 15 26.176000 1 2
1987 10 16 30.744000 1 2
1987 10 17 35.472000 1 2
1987 10 18 39.024000 1 2
1987 10 19 43.194000 1 2
1987 10 20 44.099000 1 2
1987 10 21 43.420000 1 2
1987 10 22 40.973000 1 2
1987 10 23 36.914000 1 2
1987 10 24 35.065000 1 2
1987 10 25 32.673000 1 2
1987 10 26 30.554000 1 2
1987 10 27 28.506000 1 2
1987 10 28 25.827000 1 2
1987 10 29 22.032000 1 2
1987 10 30 19.687000 1 2
1987 10 31 16.076000 1 2
1987 11 01 13.015000 1 2
1987 11 02 10.283000 1 2
1987 11 03 8.394000 1 2
1987 11 04 6.177000 1 2
1987 11 05 5.849000 1 2
1987 11 06 5.444000 1 2
1987 11 07 5.046000 1 2
1987 11 08 4.577000 1 2
1987 11 09 4.655000 1 2
1987 11 10 5.525000 1 2
1987 11 11 6.259000 1 2
1987 11 12 5.849000 1 2
1987 11 13 5.525000 1 2
1987 11 14 5.284000 1 2
1987 11 15 5.046000 1 2
1987 11 16 4.732000 1 2
1987 11 17 6.177000 1 2
1987 11 18 10.283000 1 2
1987 11 19 10.559000 1 2
1987 11 20 11.116000 1 2
1987 11 21 12.152000 1 2
1987 11 22 12.439000 1 2
1987 11 23 11.679000 1 2
1987 11 24 10.929000 1 2
1987 11 25 10.374000 1 2
1987 11 26 10.744000 1 2
1987 11 27 11.023000 1 2
1987 11 28 10.559000 1 2
1987 11 29 10.283000 1 2
1987 11 30 9.917000 1 2
1987 12 01 8.659000 1 2
1987 12 02 6.177000 1 2
1987 12 03 5.284000 1 2
1987 12 04 4.732000 1 2
1987 12 05 4.270000 1 2
1987 12 06 3.743000 1 2
1987 12 07 3.449000 1 2
1987 12 08 3.743000 1 2
1987 12 09 4.270000 1 2
1987 12 10 4.500000 1 2
1987 12 11 4.810000 1 2
1987 12 12 5.364000 1 2
1987 12 13 5.849000 1 2
1987 12 14 5.930000 1 2
1987 12 15 5.364000 1 2
1987 12 16 5.284000 1 2
1987 12 17 5.525000 1 2
1987 12 18 5.284000 1 2
1987 12 19 4.810000 1 2
1987 12 20 5.686000 1 2
1987 12 21 7.610000 1 2
1987 12 22 7.610000 1 2
1987 12 23 5.930000 1 2
1987 12 24 4.889000 1 2
1987 12 25 4.500000 1 2
1987 12 26 4.346000 1 2
1987 12 27 4.194000 1 2
1987 12 28 3.892000 1 2
1987 12 29 3.892000 1 2
1987 12 30 4.577000 1 2
1987 12 31 5.444000 1 2
1988 01 01 5.930000 1 2
1988 01 02 5.710000 1 2
1988 01 03 5.710000 1 2
1988 01 04 5.108000 1 2
1988 01 05 4.204000 1 2
1988 01 06 3.477000 1 2
1988 01 07 3.183000 1 2
1988 01 08 3.087000 1 2
1988 01 09 2.993000 1 2
1988 01 10 2.993000 1 2
1988 01 11 2.900000 1 2
1988 01 12 2.993000 1 2
1988 01 13 3.377000 1 2
1988 01 14 3.990000 1 2
1988 01 15 4.313000 1 2
1988 01 16 4.875000 1 2
1988 01 17 6.602000 1 2
1988 01 18 9.295000 1 2
1988 01 19 11.031000 1 2
1988 01 20 10.545000 1 2
1988 01 21 9.295000 1 2
1988 01 22 8.548000 1 2
1988 01 23 8.113000 1 2
1988 01 24 7.688000 1 2
1988 01 25 7.409000 1 2
1988 01 26 7.688000 1 2
1988 01 27 9.143000 1 2
1988 01 28 10.385000 1 2
1988 01 29 9.911000 1 2
1988 01 30 8.402000 1 2
1988 01 31 6.866000 1 2
1988 02 01 6.086000 1 2
1988 02 02 6.866000 1 2
1988 02 03 9.601000 1 2
1988 02 04 12.745000 1 2
1988 02 05 14.997000 1 2
1988 02 06 15.254000 1 2
1988 02 07 13.484000 1 2
1988 02 08 10.385000 1 2
1988 02 09 8.113000 1 2
1988 02 10 7.136000 1 2
1988 02 11 7.136000 1 2
1988 02 12 7.548000 1 2
1988 02 13 7.970000 1 2
1988 02 14 8.113000 1 2
1988 02 15 7.548000 1 2
1988 02 16 6.602000 1 2
1988 02 17 6.086000 1 2
1988 02 18 6.471000 1 2
1988 02 19 7.272000 1 2
1988 02 20 8.402000 1 2
1988 02 21 8.993000 1 2
1988 02 22 8.257000 1 2
1988 02 23 6.866000 1 2
1988 02 24 5.588000 1 2
1988 02 25 4.875000 1 2
1988 02 26 4.991000 1 2
1988 02 27 5.345000 1 2
1988 02 28 5.226000 1 2
1988 02 29 5.108000 1 2
1988 03 01 6.213000 1 2
1988 03 02 8.113000 1 2
1988 03 03 9.601000 1 2
1988 03 04 10.545000 1 2
1988 03 05 11.862000 1 2
1988 03 06 12.867000 1 2
1988 03 07 12.501000 1 2
1988 03 08 11.360000 1 2
1988 03 09 10.226000 1 2
1988 03 10 9.601000 1 2
1988 03 11 10.226000 1 2
1988 03 12 11.360000 1 2
1988 03 13 11.195000 1 2
1988 03 14 9.447000 1 2
1988 03 15 7.409000 1 2
1988 03 16 6.341000 1 2
1988 03 17 5.959000 1 2
1988 03 18 5.834000 1 2
1988 03 19 6.213000 1 2
1988 03 20 6.866000 1 2
1988 03 21 6.866000 1 2
1988 03 22 6.341000 1 2
1988 03 23 4.875000 1 2
1988 03 24 3.377000 1 2
1988 03 25 3.781000 1 2
1988 03 26 4.313000 1 2
1988 03 27 4.760000 1 2
1988 03 28 5.226000 1 2
1988 03 29 6.341000 1 2
1988 03 30 8.113000 1 2
1988 03 31 8.113000 1 2
1988 04 01 6.341000 1 2
1988 04 02 5.345000 1 2
1988 04 03 4.534000 1 2
1988 04 04 3.990000 1 2
1988 04 05 3.577000 1 2
1988 04 06 3.280000 1 2
1988 04 07 3.087000 1 2
1988 04 08 2.900000 1 2
1988 04 09 2.900000 1 2
1988 04 10 3.280000 1 2
1988 04 11 3.678000 1 2
1988 04 12 3.990000 1 2
1988 04 13 3.885000 1 2
1988 04 14 4.313000 1 2
1988 04 15 5.710000 1 2
1988 04 16 7.272000 1 2
1988 04 17 8.695000 1 2
1988 04 18 9.601000 1 2
1988 04 19 10.068000 1 2
1988 04 20 10.385000 1 2
1988 04 21 10.706000 1 2
1988 04 22 11.031000 1 2
1988 04 23 11.360000 1 2
1988 04 24 11.693000 1 2
1988 04 25 17.485000 1 2
1988 04 26 30.705000 1 2
1988 04 27 30.089000 1 2
1988 04 28 26.307000 1 2
1988 04 29 22.627000 1 2
1988 04 30 20.497000 1 2
1988 05 01 20.778000 1 2
1988 05 02 26.307000 1 2
1988 05 03 34.067000 1 2
1988 05 04 39.580000 1 2
1988 05 05 42.337000 1 2
1988 05 06 43.037000 1 2
1988 05 07 42.803000 1 2
1988 05 08 38.677000 1 2
1988 05 09 32.369000 1 2
1988 05 10 27.872000 1 2
1988 05 11 24.227000 1 2
1988 05 12 22.340000 1 2
1988 05 13 19.386000 1 2
1988 05 14 14.109000 1 2
1988 05 15 10.385000 1 2
1988 05 16 8.843000 1 2
1988 05 17 8.402000 1 2
1988 05 18 7.828000 1 2
1988 05 19 7.409000 1 2
1988 05 20 7.548000 1 2
1988 05 21 9.295000 1 2
1988 05 22 13.484000 1 2
1988 05 23 18.974000 1 2
1988 05 24 21.625000 1 2
1988 05 25 19.801000 1 2
1988 05 26 17.218000 1 2
1988 05 27 14.742000 1 2
1988 05 28 11.693000 1 2
1988 05 29 9.447000 1 2
1988 05 30 9.755000 1 2
1988 05 31 8.843000 1 2
1988 06 01 7.828000 1 2
1988 06 02 7.409000 1 2
1988 06 03 7.828000 1 2
1988 06 04 8.257000 1 2
1988 06 05 7.970000 1 2
1988 06 06 7.828000 1 2
1988 06 07 7.828000 1 2
1988 06 08 10.706000 1 2
1988 06 09 14.109000 1 2
1988 06 10 13.360000 1 2
1988 06 11 12.031000 1 2
1988 06 12 12.373000 1 2
1988 06 13 15.126000 1 2
1988 06 14 15.126000 1 2
1988 06 15 14.997000 1 2
1988 06 16 15.641000 1 2
1988 06 17 16.293000 1 2
1988 06 18 16.820000 1 2
1988 06 19 17.619000 1 2
1988 06 20 19.248000 1 2
1988 06 21 21.200000 1 2
1988 06 22 22.340000 1 2
1988 06 23 23.060000 1 2
1988 06 24 23.933000 1 2
1988 06 25 25.112000 1 2
1988 06 26 26.007000 1 2
1988 06 27 27.279000 1 2
1988 06 28 28.071000 1 2
1988 06 29 28.671000 1 2
1988 06 30 28.271000 1 2
1988 07 01 26.691000 1 2
1988 07 02 24.374000 1 2
1988 07 03 22.916000 1 2
1988 07 04 22.053000 1 2
1988 07 05 21.059000 1 2
1988 07 06 19.939000 1 2
1988 07 07 18.837000 1 2
1988 07 08 17.619000 1 2
1988 07 09 16.293000 1 2
1988 07 10 14.361000 1 2
1988 07 11 12.373000 1 2
1988 07 12 11.031000 1 2
1988 07 13 9.911000 1 2
1988 07 14 8.548000 1 2
1988 07 15 7.272000 1 2
1988 07 16 5.834000 1 2
1988 07 17 5.345000 1 2
1988 07 18 5.959000 1 2
1988 07 19 5.959000 1 2
1988 07 20 5.226000 1 2
1988 07 21 4.534000 1 2
1988 07 22 4.204000 1 2
1988 07 23 3.885000 1 2
1988 07 24 3.377000 1 2
1988 07 25 3.280000 1 2
1988 07 26 3.280000 1 2
1988 07 27 3.280000 1 2
1988 07 28 3.280000 1 2
1988 07 29 3.183000 1 2
1988 07 30 3.183000 1 2
1988 07 31 3.087000 1 2
1988 08 01 3.087000 1 2
1988 08 02 3.087000 1 2
1988 08 03 3.087000 1 2
1988 08 04 3.183000 1 2
1988 08 05 3.280000 1 2
1988 08 06 3.280000 1 2
1988 08 07 3.377000 1 2
1988 08 08 3.477000 1 2
1988 08 09 3.577000 1 2
1988 08 10 3.577000 1 2
1988 08 11 3.678000 1 2
1988 08 12 3.781000 1 2
1988 08 13 3.781000 1 2
1988 08 14 3.678000 1 2
1988 08 15 3.678000 1 2
1988 08 16 3.577000 1 2
1988 08 17 3.577000 1 2
1988 08 18 3.477000 1 2
1988 08 19 3.377000 1 2
1988 08 20 3.280000 1 2
1988 08 21 3.280000 1 2
1988 08 22 3.183000 1 2
1988 08 23 3.183000 1 2
1988 08 24 3.183000 1 2
1988 08 25 3.087000 1 2
1988 08 26 2.993000 1 2
1988 08 27 2.900000 1 2
1988 08 28 2.809000 1 2
1988 08 29 2.718000 1 2
1988 08 30 2.629000 1 2
1988 08 31 2.455000 1 2
1988 09 01 2.369000 1 2
1988 09 02 2.286000 1 2
1988 09 03 2.286000 1 2
1988 09 04 2.286000 1 2
1988 09 05 2.203000 1 2
1988 09 06 2.203000 1 2
1988 09 07 2.122000 1 2
1988 09 08 2.122000 1 2
1988 09 09 2.041000 1 2
1988 09 10 1.963000 1 2
1988 09 11 2.718000 1 2
1988 09 12 7.272000 1 2
1988 09 13 16.424000 1 2
1988 09 14 16.820000 1 2
1988 09 15 8.843000 1 2
1988 09 16 7.688000 1 2
1988 09 17 6.086000 1 2
1988 09 18 7.001000 1 2
1988 09 19 16.688000 1 2
1988 09 20 30.294000 1 2
1988 09 21 38.229000 1 2
1988 09 22 43.741000 1 2
1988 09 23 44.687000 1 2
1988 09 24 77.927000 1 1
1988 09 25 43.506000 1 1
1988 09 26 33.853000 1 1
1988 09 27 23.641000 1 1
1988 09 28 13.484000 1 1
1988 09 29 7.548000 1 1
1988 09 30 6.602000 1 1
1988 10 01 5.588000 1 1
1988 10 02 9.143000 1 1
1988 10 03 19.662000 1 1
1988 10 04 13.484000 1 1
1988 10 05 7.970000 1 1
1988 10 06 6.602000 1 1
1988 10 07 5.345000 1 1
1988 10 08 4.204000 1 1
1988 10 09 3.183000 1 1
1988 10 10 2.286000 1 1
1988 10 11 8.993000 1 1
1988 10 12 6.086000 1 1
1988 10 13 7.548000 1 1
1988 10 14 5.834000 1 1
1988 10 15 4.313000 1 1
1988 10 16 3.781000 1 1
1988 10 17 3.183000 1 1
1988 10 18 2.122000 1 1
1988 10 19 1.661000 1 1
1988 10 20 4.423000 1 1
1988 10 21 3.183000 1 1
1988 10 22 2.122000 1 1
1988 10 23 3.577000 1 1
1988 10 24 3.183000 1 1
1988 10 25 2.286000 1 1
1988 10 26 12.201000 1 1
1988 10 27 4.991000 1 1
1988 10 28 2.629000 1 1
1988 10 29 2.286000 1 1
1988 10 30 1.963000 1 1
1988 10 31 2.122000 1 1
1988 11 01 2.286000 1 1
1988 11 02 2.122000 1 2
1988 11 03 2.041000 1 2
1988 11 04 1.885000 1 2
1988 11 05 1.809000 1 2
1988 11 06 1.661000 1 1
1988 11 07 1.661000 1 1
1988 11 08 1.661000 1 1
1988 11 09 1.661000 1 4
1988 11 10 1.661000 1 1
1988 11 11 2.286000 1 1
1988 11 12 3.183000 1 1
1988 11 13 2.041000 1 1
1988 11 14 1.661000 1 1
1988 11 15 1.661000 1 1
1988 11 16 1.661000 1 1
1988 11 17 1.661000 1 1
1988 11 18 4.875000 1 4
1988 11 19 4.647000 1 4
1988 11 20 4.423000 1 4
1988 11 21 4.097000 1 4
1988 11 22 3.885000 1 2
1988 11 23 3.678000 1 2
1988 11 24 3.377000 1 4
1988 11 25 3.087000 1 4
1988 11 26 2.993000 1 4
1988 11 27 3.183000 1 4
1988 11 28 3.377000 1 4
1988 11 29 3.577000 1 4
1988 11 30 3.781000 1 4
1988 12 01 4.097000 1 4
1988 12 02 4.204000 1 4
1988 12 03 4.534000 1 2
1988 12 04 4.875000 1 2
1988 12 05 4.875000 1 4
1988 12 06 5.108000 1 4
1988 12 07 5.226000 1 4
1988 12 08 4.991000 1 4
1988 12 09 4.647000 1 4
1988 12 10 4.313000 1 2
1988 12 11 3.990000 1 2
1988 12 12 3.678000 1 2
1988 12 13 3.377000 1 2
1988 12 14 3.087000 1 2
1988 12 15 3.280000 1 2
1988 12 16 3.280000 1 2
1988 12 17 2.809000 1 2
1988 12 18 2.286000 1 4
1988 12 19 2.203000 1 2
1988 12 20 2.369000 1 2
1988 12 21 2.993000 1 2
1988 12 22 3.377000 1 2
1988 12 23 3.577000 1 2
1988 12 24 3.577000 1 2
1988 12 25 4.097000 1 2
1988 12 26 5.345000 1 2
1988 12 27 7.409000 1 2
1988 12 28 9.447000 1 2
1988 12 29 10.706000 1 2
1988 12 30 11.693000 1 2
1988 12 31 3.377000 1 1
1989 01 01 8.993000 1 1
1989 01 02 6.866000 1 1
1989 01 03 11.031000 1 1
1989 01 04 5.588000 1 1
1989 01 05 2.286000 1 1
1989 01 06 45.163000 1 1
1989 01 07 31.741000 1 1
1989 01 08 48.792000 1 1
1989 01 09 51.271000 1 1
1989 01 10 42.803000 1 1
1989 01 11 13.484000 1 1
1989 01 12 6.213000 1 1
1989 01 13 3.885000 1 1
1989 01 14 14.742000 1 1
1989 01 15 46.361000 1 1
1989 01 16 42.803000 1 1
1989 01 17 30.705000 1 1
1989 01 18 13.484000 1 1
1989 01 19 6.866000 1 1
1989 01 20 13.484000 1 1
1989 01 21 8.257000 1 1
1989 01 22 5.834000 1 1
1989 01 23 7.136000 1 1
1989 01 24 8.548000 1 1
1989 01 25 10.545000 1 1
1989 01 26 12.623000 1 1
1989 01 27 16.031000 1 1
1989 01 28 21.342000 1 1
1989 01 29 44.450000 1 1
1989 01 30 55.847000 1 1
1989 01 31 51.271000 1 1
1989 02 01 33.853000 1 1
1989 02 02 28.671000 1 1
1989 02 03 24.521000 1 1
1989 02 04 16.688000 1 1
1989 02 05 12.867000 1 1
1989 02 06 9.447000 1 1
1989 02 07 8.843000 1 1
1989 02 08 6.866000 1 1
1989 02 09 6.213000 1 1
1989 02 10 4.647000 1 1
1989 02 11 3.885000 1 1
1989 02 12 2.629000 1 1
1989 02 13 1.661000 1 1
1989 02 14 3.885000 1 1
1989 02 15 8.257000 1 1
1989 02 16 13.113000 1 1
1989 02 17 11.693000 1 1
1989 02 18 8.993000 1 1
1989 02 19 13.484000 1 1
1989 02 20 24.374000 1 1
1989 02 21 17.351000 1 1
1989 02 22 29.681000 1 1
1989 02 23 52.527000 1 1
1989 02 24 53.795000 1 1
1989 02 25 45.163000 1 1
1989 02 26 30.705000 1 1
1989 02 27 17.351000 1 1
1989 02 28 13.484000 1 1
1989 03 01 32.790000 1 1
1989 03 02 26.691000 1 1
1989 03 03 20.078000 1 1
1989 03 04 15.383000 1 1
1989 03 05 12.201000 1 1
1989 03 06 9.755000 1 1
1989 03 07 22.916000 1 1
1989 03 08 8.993000 1 1
1989 03 09 6.866000 1 1
1989 03 10 5.588000 1 1
1989 03 11 4.423000 1 1
1989 03 12 4.313000 1 1
1989 03 13 3.577000 1 1
1989 03 14 2.993000 1 1
1989 03 15 11.360000 1 1
1989 03 16 5.588000 1 1
1989 03 17 4.647000 1 1
1989 03 18 3.885000 1 1
1989 03 19 2.041000 1 1
1989 03 20 1.661000 1 1
1989 03 21 3.377000 1 1
1989 03 22 8.257000 1 1
1989 03 23 10.068000 1 1
1989 03 24 8.548000 1 1
1989 03 25 8.993000 1 1
1989 03 26 18.701000 1 1
1989 03 27 38.229000 1 1
1989 03 28 34.496000 1 1
1989 03 29 14.742000 1 1
1989 03 30 8.993000 1 1
1989 03 31 5.345000 1 1
1989 04 01 20.778000 1 1
1989 04 02 45.163000 1 1
