year month day streamflow_m3s qual_control_by_ana qual_flag
1946 03 31 121.000000 1 1
1946 04 01 117.000000 1 1
1946 04 02 117.000000 1 1
1946 04 03 116.000000 1 1
1946 04 04 148.000000 1 1
1946 04 05 135.000000 1 1
1946 04 06 127.000000 1 1
1946 04 07 125.000000 1 1
1946 04 08 118.000000 1 1
1946 04 09 134.000000 1 1
1946 04 10 192.000000 1 1
1946 04 11 160.000000 1 1
1946 04 12 147.000000 1 1
1946 04 13 147.000000 1 1
1946 04 14 146.000000 1 1
1946 04 15 123.000000 1 1
1946 04 16 121.000000 1 1
1946 04 17 114.000000 1 1
1946 04 18 112.000000 1 1
1946 04 19 142.000000 1 1
1946 04 20 190.000000 1 1
1946 04 21 181.000000 1 1
1946 04 22 163.000000 1 1
1946 04 23 134.000000 1 1
1946 04 24 126.000000 1 1
1946 04 25 123.000000 1 1
1946 04 26 121.000000 1 1
1946 04 27 123.000000 1 1
1946 04 28 124.000000 1 1
1946 04 29 116.000000 1 1
1946 04 30 115.000000 1 1
1946 05 01 105.000000 1 1
1946 05 02 108.000000 1 1
1946 05 03 106.000000 1 1
1946 05 04 105.000000 1 1
1946 05 05 105.000000 1 1
1946 05 06 162.000000 1 1
1946 05 07 203.000000 1 1
1946 05 08 138.000000 1 1
1946 05 09 116.000000 1 1
1946 05 10 111.000000 1 1
1946 05 11 104.000000 1 1
1946 05 12 103.000000 1 1
1946 05 13 101.000000 1 1
1946 05 14 101.000000 1 1
1946 05 15 104.000000 1 1
1946 05 16 103.000000 1 1
1946 05 17 100.000000 1 1
1946 05 18 101.000000 1 1
1946 05 19 100.000000 1 1
1946 05 20 100.000000 1 1
1946 05 21 97.900000 1 1
1946 05 22 97.900000 1 1
1946 05 23 97.900000 1 1
1946 05 24 97.900000 1 1
1946 05 25 97.900000 1 1
1946 05 26 96.700000 1 1
1946 05 27 95.600000 1 1
1946 05 28 95.600000 1 1
1946 05 29 95.500000 1 1
1946 05 30 95.500000 1 1
1946 05 31 95.500000 1 1
1946 06 01 95.500000 1 1
1946 06 02 95.500000 1 1
1946 06 03 95.000000 1 1
1946 06 04 94.400000 1 1
1946 06 05 92.300000 1 1
1946 06 06 91.800000 1 1
1946 06 07 91.800000 1 1
1946 06 08 91.800000 1 1
1946 06 09 91.200000 1 1
1946 06 10 91.200000 1 1
1946 06 11 91.200000 1 1
1946 06 12 91.200000 1 1
1946 06 13 90.100000 1 1
1946 06 14 90.100000 1 1
1946 06 15 89.000000 1 1
1946 06 16 89.000000 1 1
1946 06 17 87.900000 1 1
1946 06 18 89.000000 1 1
1946 06 19 89.000000 1 1
1946 06 20 87.900000 1 1
1946 06 21 87.900000 1 1
1946 06 22 87.900000 1 1
1946 06 23 86.800000 1 1
1946 06 24 86.800000 1 1
1946 06 25 85.800000 1 1
1946 06 26 84.700000 1 1
1946 06 27 84.700000 1 1
1946 06 28 84.700000 1 1
1946 06 29 84.700000 1 1
1946 06 30 84.700000 1 1
1946 07 01 84.500000 1 1
1946 07 02 83.600000 1 1
1946 07 03 82.600000 1 1
1946 07 04 82.600000 1 1
1946 07 05 82.600000 1 1
1946 07 06 82.600000 1 1
1946 07 07 82.600000 1 1
1946 07 08 82.600000 1 1
1946 07 09 81.600000 1 1
1946 07 10 81.600000 1 1
1946 07 11 81.600000 1 1
1946 07 12 81.600000 1 1
1946 07 13 81.600000 1 1
1946 07 14 81.600000 1 1
1946 07 15 80.600000 1 1
1946 07 16 80.600000 1 1
1946 07 17 80.600000 1 1
1946 07 18 80.600000 1 1
1946 07 19 80.600000 1 1
1946 07 20 79.600000 1 1
1946 07 21 79.600000 1 1
1946 07 22 79.600000 1 1
1946 07 23 79.600000 1 1
1946 07 24 78.500000 1 1
1946 07 25 78.500000 1 1
1946 07 26 78.500000 1 1
1946 07 27 78.500000 1 1
1946 07 28 78.500000 1 1
1946 07 29 78.500000 1 1
1946 07 30 77.500000 1 1
1946 07 31 77.500000 1 1
1946 08 01 77.500000 1 1
1946 08 02 77.500000 1 1
1946 08 03 77.500000 1 1
1946 08 04 77.500000 1 1
1946 08 05 77.500000 1 1
1946 08 06 76.500000 1 1
1946 08 07 76.500000 1 1
1946 08 08 76.500000 1 1
1946 08 09 75.500000 1 1
1946 08 10 75.500000 1 1
1946 08 11 75.500000 1 1
1946 08 12 75.500000 1 1
1946 08 13 70.000000 1 1
1946 08 14 70.000000 1 1
1946 08 15 69.500000 1 1
1946 08 16 69.000000 1 1
1946 08 17 69.000000 1 1
1946 08 18 68.500000 1 1
1946 08 19 68.500000 1 1
1946 08 20 68.500000 1 1
1946 08 21 68.500000 1 1
1946 08 22 68.500000 1 1
1946 08 23 67.900000 1 1
1946 08 24 67.900000 1 1
1946 08 25 67.900000 1 1
1946 08 26 67.900000 1 1
1946 08 27 67.900000 1 1
1946 08 28 67.900000 1 1
1946 08 29 67.900000 1 1
1946 08 30 67.900000 1 1
1946 08 31 67.000000 1 1
1946 09 01 67.000000 1 1
1946 09 02 67.000000 1 1
1946 09 03 66.100000 1 1
1946 09 04 66.100000 1 1
1946 09 05 65.100000 1 1
1946 09 06 65.100000 1 1
1946 09 07 65.100000 1 1
1946 09 08 65.100000 1 1
1946 09 09 65.100000 1 1
1946 09 10 64.200000 1 1
1946 09 11 64.200000 1 1
1946 09 12 64.200000 1 1
1946 09 13 64.200000 1 1
1946 09 14 64.200000 1 1
1946 09 15 64.200000 1 1
1946 09 16 63.300000 1 1
1946 09 17 63.300000 1 1
1946 09 18 63.300000 1 1
1946 09 19 63.300000 1 1
1946 09 20 63.300000 1 1
1946 09 21 65.100000 1 1
1946 09 22 64.200000 1 1
1946 09 23 64.200000 1 1
1946 09 24 63.300000 1 1
1946 09 25 62.500000 1 1
1946 09 26 62.500000 1 1
1946 09 27 62.500000 1 1
1946 09 28 62.500000 1 1
1946 09 29 75.500000 1 1
1946 09 30 91.800000 1 1
1946 10 01 117.000000 1 1
1946 10 02 130.000000 1 1
1946 10 03 84.700000 1 1
1946 10 04 69.500000 1 1
1946 10 05 68.800000 1 1
1946 10 06 67.000000 1 1
1946 10 07 65.100000 1 1
1946 10 08 64.200000 1 1
1946 10 09 64.200000 1 1
1946 10 10 63.300000 1 1
1946 10 11 63.300000 1 1
1946 10 12 62.500000 1 1
1946 10 13 59.900000 1 1
1946 10 14 57.500000 1 1
1946 10 15 57.500000 1 1
1946 10 16 57.500000 1 1
1946 10 17 57.000000 1 1
1946 10 18 57.000000 1 1
1946 10 19 56.500000 1 1
1946 10 20 56.000000 1 1
1946 10 21 56.000000 1 1
1946 10 22 57.000000 1 1
1946 10 23 63.300000 1 1
1946 10 24 67.900000 1 1
1946 10 25 57.500000 1 1
1946 10 26 57.000000 1 1
1946 10 27 55.000000 1 1
1946 10 28 55.000000 1 1
1946 10 29 54.500000 1 1
1946 10 30 54.000000 1 1
1946 10 31 52.500000 1 1
1946 11 01 52.000000 1 1
1946 11 02 50.100000 1 1
1946 11 03 50.100000 1 1
1946 11 04 65.100000 1 1
1946 11 05 85.800000 1 1
1946 11 06 117.000000 1 1
1946 11 07 153.000000 1 1
1946 11 08 157.000000 1 1
1946 11 09 228.000000 1 1
1946 11 10 330.000000 1 1
1946 11 11 232.000000 1 1
1946 11 12 156.000000 1 1
1946 11 13 116.000000 1 1
1946 11 14 96.700000 1 1
1946 11 15 85.800000 1 1
1946 11 16 82.600000 1 1
1946 11 17 80.600000 1 1
1946 11 18 79.600000 1 1
1946 11 19 73.000000 1 1
1946 11 20 69.500000 1 1
1946 11 21 76.000000 1 1
1946 11 22 78.000000 1 1
1946 11 23 90.000000 1 1
1946 11 24 100.000000 1 1
1946 11 25 139.000000 1 1
1946 11 26 156.000000 1 1
1946 11 27 144.000000 1 1
1946 11 28 209.000000 1 1
1946 11 29 278.000000 1 1
1946 11 30 206.000000 1 1
1946 12 01 235.000000 1 1
1946 12 02 210.000000 1 1
1946 12 03 168.000000 1 1
1946 12 04 153.000000 1 1
1946 12 05 131.000000 1 1
1946 12 06 105.000000 1 1
1946 12 07 103.000000 1 1
1946 12 08 101.000000 1 1
1946 12 09 110.000000 1 1
1946 12 10 92.200000 1 1
1946 12 11 82.600000 1 1
1946 12 12 77.500000 1 1
1946 12 13 70.000000 1 1
1946 12 14 69.500000 1 1
1946 12 15 68.000000 1 1
1946 12 16 66.800000 1 1
1946 12 17 66.100000 1 1
1946 12 18 75.000000 1 1
1946 12 19 69.500000 1 1
1946 12 20 85.800000 1 1
1946 12 21 80.600000 1 1
1946 12 22 77.500000 1 1
1946 12 23 69.500000 1 1
1946 12 24 67.000000 1 1
1946 12 25 62.000000 1 1
1946 12 26 60.000000 1 1
1946 12 27 60.000000 1 1
1946 12 28 57.500000 1 1
1946 12 29 57.500000 1 1
1946 12 30 61.000000 1 1
1946 12 31 80.000000 1 1
1947 01 01 71.600000 1 1
1947 01 02 68.800000 1 1
1947 01 03 71.600000 1 1
1947 01 04 65.700000 1 1
1947 01 05 63.400000 1 1
1947 01 06 67.900000 1 1
1947 01 07 69.200000 1 1
1947 01 08 67.900000 1 1
1947 01 09 64.200000 1 1
1947 01 10 61.600000 1 1
1947 01 11 59.000000 1 1
1947 01 12 56.500000 1 1
1947 01 13 52.500000 1 1
1947 01 14 51.600000 1 1
1947 01 15 50.900000 1 1
1947 01 16 49.300000 1 1
1947 01 17 45.000000 1 1
1947 01 18 42.000000 1 1
1947 01 19 41.000000 1 1
1947 01 20 47.000000 1 1
1947 01 21 120.000000 1 1
1947 01 22 221.000000 1 1
1947 01 23 196.000000 1 1
1947 01 24 174.000000 1 1
1947 01 25 141.000000 1 1
1947 01 26 151.000000 1 1
1947 01 27 163.000000 1 1
1947 01 28 128.000000 1 1
1947 01 29 92.200000 1 1
1947 01 30 87.000000 1 1
1947 01 31 77.500000 1 1
1947 02 01 68.000000 1 1
1947 02 02 64.200000 1 1
1947 02 03 60.800000 1 1
1947 02 04 58.800000 1 1
1947 02 05 58.200000 1 1
1947 02 06 57.300000 1 1
1947 02 07 53.000000 1 1
1947 02 08 52.400000 1 1
1947 02 09 52.400000 1 1
1947 02 10 51.600000 1 1
1947 02 11 50.900000 1 1
1947 02 12 53.200000 1 1
1947 02 13 54.400000 1 1
1947 02 14 52.400000 1 1
1947 02 15 52.400000 1 1
1947 02 16 53.700000 1 1
1947 02 17 68.800000 1 1
1947 02 18 79.600000 1 1
1947 02 19 81.600000 1 1
1947 02 20 79.600000 1 1
1947 02 21 122.000000 1 1
1947 02 22 162.000000 1 1
1947 02 23 170.000000 1 1
1947 02 24 111.000000 1 1
1947 02 25 90.100000 1 1
1947 02 26 72.600000 1 1
1947 02 27 65.700000 1 1
1947 02 28 67.000000 1 1
1947 03 01 64.200000 1 1
1947 03 02 63.300000 1 1
1947 03 03 62.500000 1 1
1947 03 04 61.600000 1 1
1947 03 05 57.300000 1 1
1947 03 06 56.500000 1 1
1947 03 07 53.000000 1 1
1947 03 08 53.000000 1 1
1947 03 09 52.400000 1 1
1947 03 10 58.000000 1 1
1947 03 11 142.000000 1 1
1947 03 12 94.400000 1 1
1947 03 13 76.500000 1 1
1947 03 14 128.000000 1 1
1947 03 15 123.000000 1 1
1947 03 16 106.000000 1 1
1947 03 17 75.500000 1 1
1947 03 18 67.900000 1 1
1947 03 19 67.900000 1 1
1947 03 20 77.600000 1 1
1947 03 21 158.000000 1 1
1947 03 22 135.000000 1 1
1947 03 23 99.000000 1 1
1947 03 24 90.100000 1 1
1947 03 25 87.900000 1 1
1947 03 26 78.500000 1 1
1947 03 27 76.500000 1 1
1947 03 28 72.600000 1 1
1947 03 29 145.000000 1 1
1947 03 30 126.000000 1 1
1947 03 31 105.000000 1 1
1947 04 01 80.600000 1 1
1947 04 02 72.600000 1 1
1947 04 03 68.800000 1 1
1947 04 04 67.900000 1 1
1947 04 05 66.100000 1 1
1947 04 06 63.300000 1 1
1947 04 07 61.600000 1 1
1947 04 08 60.800000 1 1
1947 04 09 59.900000 1 1
1947 04 10 56.500000 1 1
1947 04 11 53.700000 1 1
1947 04 12 53.000000 1 1
1947 04 13 92.200000 1 1
1947 04 14 76.500000 1 1
1947 04 15 66.100000 1 1
1947 04 16 70.700000 1 1
1947 04 17 64.200000 1 1
1947 04 18 60.800000 1 1
1947 04 19 59.000000 1 1
1947 04 20 57.300000 1 1
1947 04 21 53.700000 1 1
1947 04 22 53.000000 1 1
1947 04 23 60.800000 1 1
1947 04 24 60.800000 1 1
1947 04 25 58.200000 1 1
1947 04 26 58.200000 1 1
1947 04 27 64.200000 1 1
1947 04 28 76.500000 1 1
1947 04 29 66.100000 1 1
1947 04 30 61.600000 1 1
1947 05 01 59.000000 1 1
1947 05 02 57.300000 1 1
1947 05 03 57.300000 1 1
1947 05 04 53.700000 1 1
1947 05 05 53.000000 1 1
1947 05 06 52.500000 1 1
1947 05 07 53.000000 1 1
1947 05 08 53.700000 1 1
1947 05 09 53.700000 1 1
1947 05 10 54.800000 1 1
1947 05 11 53.200000 1 1
1947 05 12 53.200000 1 1
1947 05 13 50.900000 1 1
1947 05 14 50.100000 1 1
1947 05 15 50.100000 1 1
1947 05 16 51.600000 1 1
1947 05 17 53.200000 1 1
1947 05 18 53.200000 1 1
1947 05 19 52.400000 1 1
1947 05 20 50.900000 1 1
1947 05 21 50.900000 1 1
1947 05 22 50.100000 1 1
1947 05 23 50.100000 1 1
1947 05 24 50.100000 1 1
1947 05 25 49.300000 1 1
1947 05 26 49.300000 1 1
1947 05 27 49.300000 1 1
1947 05 28 48.500000 1 1
1947 05 29 47.700000 1 1
1947 05 30 47.700000 1 1
1947 05 31 47.700000 1 1
1947 06 01 47.700000 1 1
1947 06 02 47.700000 1 1
1947 06 03 47.000000 1 1
1947 06 04 47.000000 1 1
1947 06 05 47.000000 1 1
1947 06 06 46.300000 1 1
1947 06 07 46.300000 1 1
1947 06 08 46.300000 1 1
1947 06 09 46.300000 1 1
1947 06 10 47.700000 1 1
1947 06 11 47.700000 1 1
1947 06 12 47.700000 1 1
1947 06 13 47.000000 1 1
1947 06 14 47.000000 1 1
1947 06 15 47.000000 1 1
1947 06 16 46.300000 1 1
1947 06 17 45.500000 1 1
1947 06 18 45.500000 1 1
1947 06 19 46.300000 1 1
1947 06 20 46.300000 1 1
1947 06 21 45.500000 1 1
1947 06 22 47.000000 1 1
1947 06 23 46.300000 1 1
1947 06 24 46.300000 1 1
1947 06 25 46.300000 1 1
1947 06 26 46.300000 1 1
1947 06 27 40.700000 1 1
1947 06 28 40.700000 1 1
1947 06 29 40.700000 1 1
1947 06 30 40.700000 1 1
1947 07 01 40.700000 1 1
1947 07 02 40.700000 1 1
1947 07 03 40.000000 1 1
1947 07 04 39.500000 1 1
1947 07 05 39.000000 1 1
1947 07 06 39.000000 1 1
1947 07 07 38.500000 1 1
1947 07 08 38.500000 1 1
1947 07 09 38.500000 1 1
1947 07 10 39.500000 1 1
1947 07 11 40.000000 1 1
1947 07 12 42.700000 1 1
1947 07 13 45.500000 1 1
1947 07 14 47.000000 1 1
1947 07 15 47.000000 1 1
1947 07 16 50.200000 1 1
1947 07 17 49.000000 1 1
1947 07 18 47.000000 1 1
1947 07 19 46.000000 1 1
1947 07 20 45.000000 1 1
1947 07 21 40.700000 1 1
1947 07 22 40.700000 1 1
1947 07 23 40.000000 1 1
1947 07 24 40.700000 1 1
1947 07 25 40.000000 1 1
1947 07 26 39.500000 1 1
1947 07 27 39.500000 1 1
1947 07 28 40.000000 1 1
1947 07 29 39.500000 1 1
1947 07 30 39.000000 1 1
1947 07 31 39.000000 1 1
1947 08 01 39.000000 1 1
1947 08 02 38.500000 1 1
1947 08 03 38.500000 1 1
1947 08 04 38.500000 1 1
1947 08 05 38.500000 1 1
1947 08 06 38.500000 1 1
1947 08 07 38.500000 1 1
1947 08 08 37.900000 1 1
1947 08 09 37.900000 1 1
1947 08 10 37.200000 1 1
1947 08 11 37.200000 1 1
1947 08 12 36.600000 1 1
1947 08 13 35.900000 1 1
1947 08 14 35.900000 1 1
1947 08 15 36.600000 1 1
1947 08 16 38.000000 1 1
1947 08 17 38.000000 1 1
1947 08 18 37.900000 1 1
1947 08 19 37.000000 1 1
1947 08 20 36.000000 1 1
1947 08 21 35.900000 1 1
1947 08 22 34.000000 1 1
1947 08 23 31.600000 1 1
1947 08 24 31.000000 1 1
1947 08 25 31.000000 1 1
1947 08 26 31.000000 1 1
1947 08 27 31.000000 1 1
1947 08 28 31.600000 1 1
1947 08 29 46.300000 1 1
1947 08 30 106.000000 1 1
1947 08 31 68.000000 1 1
1947 09 01 65.700000 1 1
1947 09 02 50.100000 1 1
1947 09 03 40.000000 1 1
1947 09 04 39.500000 1 1
1947 09 05 39.800000 1 1
1947 09 06 39.200000 1 1
1947 09 07 39.800000 1 1
1947 09 08 39.200000 1 1
1947 09 09 39.000000 1 1
1947 09 10 38.000000 1 1
1947 09 11 38.000000 1 1
1947 09 12 37.000000 1 1
1947 09 13 36.000000 1 1
1947 09 14 36.000000 1 1
1947 09 15 35.100000 1 1
1947 09 16 33.100000 1 1
1947 09 17 33.100000 1 1
1947 09 18 32.500000 1 1
1947 09 19 31.600000 1 1
1947 09 20 31.600000 1 1
1947 09 21 31.600000 1 1
1947 09 22 31.000000 1 1
1947 09 23 30.500000 1 1
1947 09 24 30.500000 1 1
1947 09 25 30.500000 1 1
1947 09 26 39.500000 1 1
1947 09 27 38.000000 1 1
1947 09 28 49.300000 1 1
1947 09 29 40.000000 1 1
1947 09 30 39.500000 1 1
1947 10 01 39.000000 1 1
1947 10 02 33.100000 1 1
1947 10 03 31.000000 1 1
1947 10 04 30.500000 1 1
1947 10 05 30.500000 1 1
1947 10 06 30.000000 1 1
1947 10 07 29.300000 1 1
1947 10 08 29.300000 1 1
1947 10 09 29.300000 1 1
1947 10 10 30.500000 1 1
1947 10 11 51.200000 1 1
1947 10 12 160.000000 1 1
1947 10 13 103.000000 1 1
1947 10 14 59.900000 1 1
1947 10 15 52.300000 1 1
1947 10 16 40.700000 1 1
1947 10 17 38.000000 1 1
1947 10 18 38.000000 1 1
1947 10 19 40.000000 1 1
1947 10 20 65.000000 1 1
1947 10 21 112.000000 1 1
1947 10 22 166.000000 1 1
1947 10 23 77.500000 1 1
1947 10 24 66.800000 1 1
1947 10 25 214.000000 1 1
1947 10 26 383.000000 1 1
1947 10 27 197.000000 1 1
1947 10 28 131.000000 1 1
1947 10 29 80.600000 1 1
1947 10 30 141.000000 1 1
1947 10 31 204.000000 1 1
1947 11 01 122.000000 1 1
1947 11 02 101.000000 1 1
1947 11 03 206.000000 1 1
1947 11 04 168.000000 1 1
1947 11 05 137.000000 1 1
1947 11 06 157.000000 1 1
1947 11 07 170.000000 1 1
1947 11 08 180.000000 1 1
1947 11 09 159.000000 1 1
1947 11 10 106.000000 1 1
1947 11 11 185.000000 1 1
1947 11 12 174.000000 1 1
1947 11 13 111.000000 1 1
1947 11 14 92.200000 1 1
1947 11 15 85.800000 1 1
1947 11 16 89.000000 1 1
1947 11 17 72.800000 1 1
1947 11 18 68.800000 1 1
1947 11 19 67.000000 1 1
1947 11 20 64.200000 1 1
1947 11 21 67.000000 1 1
1947 11 22 60.800000 1 1
1947 11 23 57.600000 1 1
1947 11 24 56.500000 1 1
1947 11 25 52.400000 1 1
1947 11 26 96.700000 1 1
1947 11 27 110.000000 1 1
1947 11 28 122.000000 1 1
1947 11 29 154.000000 1 1
1947 11 30 104.000000 1 1
1947 12 01 100.000000 1 1
1947 12 02 94.400000 1 1
1947 12 03 91.200000 1 1
1947 12 04 254.000000 1 1
1947 12 05 346.000000 1 1
1947 12 06 339.000000 1 1
1947 12 07 236.000000 1 1
1947 12 08 228.000000 1 1
1947 12 09 201.000000 1 1
1947 12 10 250.000000 1 1
1947 12 11 238.000000 1 1
1947 12 12 159.000000 1 1
1947 12 13 206.000000 1 1
1947 12 14 311.000000 1 1
1947 12 15 253.000000 1 1
1947 12 16 213.000000 1 1
1947 12 17 293.000000 1 1
1947 12 18 330.000000 1 1
1947 12 19 293.000000 1 1
1947 12 20 225.000000 1 1
1947 12 21 163.000000 1 1
1947 12 22 125.000000 1 1
1947 12 23 111.000000 1 1
1947 12 24 106.000000 1 1
1947 12 25 112.000000 1 1
1947 12 26 687.000000 1 1
1947 12 27 424.000000 1 1
1947 12 28 590.000000 1 1
1947 12 29 491.000000 1 1
1947 12 30 332.000000 1 1
1947 12 31 303.000000 1 1
1948 01 01 217.000000 1 1
1948 01 02 182.000000 1 1
1948 01 03 158.000000 1 1
1948 01 04 144.000000 1 1
1948 01 05 136.000000 1 1
1948 01 06 140.000000 1 1
1948 01 07 114.000000 1 1
1948 01 08 117.000000 1 1
1948 01 09 130.000000 1 1
1948 01 10 123.000000 1 1
1948 01 11 115.000000 1 1
1948 01 12 108.000000 1 1
1948 01 13 110.000000 1 1
1948 01 14 170.000000 1 1
1948 01 15 299.000000 1 1
1948 01 16 194.000000 1 1
1948 01 17 140.000000 1 1
1948 01 18 119.000000 1 1
1948 01 19 108.000000 1 1
1948 01 20 94.400000 1 1
1948 01 21 93.300000 1 1
1948 01 22 87.900000 1 1
1948 01 23 84.700000 1 1
1948 01 24 82.600000 1 1
1948 01 25 78.500000 1 1
1948 01 26 76.500000 1 1
1948 01 27 74.500000 1 1
1948 01 28 72.600000 1 1
1948 01 29 70.700000 1 1
1948 01 30 69.800000 1 1
1948 01 31 68.500000 1 1
1948 02 01 67.900000 1 1
1948 02 02 66.800000 1 1
1948 02 03 64.500000 1 1
1948 02 04 64.200000 1 1
1948 02 05 64.200000 1 1
1948 02 06 63.300000 1 1
1948 02 07 61.600000 1 1
1948 02 08 60.800000 1 1
1948 02 09 61.100000 1 1
1948 02 10 70.700000 1 1
1948 02 11 80.000000 1 1
1948 02 12 180.000000 1 1
1948 02 13 230.000000 1 1
1948 02 14 225.000000 1 1
1948 02 15 220.000000 1 1
1948 02 16 190.000000 1 1
1948 02 17 167.000000 1 1
1948 02 18 167.000000 1 1
1948 02 19 155.000000 1 1
1948 02 20 140.000000 1 1
1948 02 21 112.000000 1 1
1948 02 22 86.800000 1 1
1948 02 23 81.600000 1 1
1948 02 24 79.600000 1 1
1948 02 25 74.500000 1 1
1948 02 26 70.700000 1 1
1948 02 27 67.900000 1 1
1948 02 28 67.000000 1 1
1948 02 29 67.000000 1 1
1948 03 01 95.600000 1 1
1948 03 02 131.000000 1 1
1948 03 03 162.000000 1 1
1948 03 04 128.000000 1 1
1948 03 05 135.000000 1 1
1948 03 06 120.000000 1 1
1948 03 07 107.000000 1 1
1948 03 08 95.000000 1 1
1948 03 09 80.600000 1 1
1948 03 10 74.500000 1 1
1948 03 11 72.600000 1 1
1948 03 12 73.500000 1 1
1948 03 13 92.000000 1 1
1948 03 14 95.000000 1 1
1948 03 15 87.900000 1 1
1948 03 16 78.500000 1 1
1948 03 17 74.500000 1 1
1948 03 18 67.900000 1 1
1948 03 19 66.100000 1 1
1948 03 20 64.200000 1 1
1948 03 21 63.300000 1 1
1948 03 22 68.200000 1 1
1948 03 23 84.000000 1 1
1948 03 24 115.000000 1 1
1948 03 25 97.900000 1 1
1948 03 26 92.000000 1 1
1948 03 27 82.600000 1 1
1948 03 28 110.000000 1 1
1948 03 29 110.000000 1 1
1948 03 30 117.000000 1 1
1948 03 31 103.000000 1 1
1948 04 01 101.000000 1 1
1948 04 02 77.500000 1 1
1948 04 03 75.500000 1 1
1948 04 04 71.600000 1 1
1948 04 05 66.100000 1 1
1948 04 06 66.800000 1 1
1948 04 07 70.400000 1 1
1948 04 08 82.600000 1 1
1948 04 09 73.500000 1 1
1948 04 10 68.800000 1 1
1948 04 11 64.200000 1 1
1948 04 12 61.600000 1 1
1948 04 13 60.800000 1 1
1948 04 14 60.800000 1 1
1948 04 15 59.000000 1 1
1948 04 16 58.200000 1 1
1948 04 17 57.300000 1 1
1948 04 18 56.500000 1 1
1948 04 19 56.500000 1 1
1948 04 20 56.500000 1 1
1948 04 21 55.600000 1 1
1948 04 22 61.000000 1 1
1948 04 23 54.800000 1 1
1948 04 24 54.800000 1 1
1948 04 25 53.200000 1 1
1948 04 26 54.000000 1 1
1948 04 27 53.200000 1 1
1948 04 28 53.200000 1 1
1948 04 29 51.600000 1 1
1948 04 30 51.600000 1 1
1948 05 01 51.600000 1 1
1948 05 02 52.400000 1 1
1948 05 03 52.400000 1 1
1948 05 04 51.600000 1 1
1948 05 05 50.900000 1 1
1948 05 06 50.900000 1 1
1948 05 07 50.900000 1 1
1948 05 08 50.900000 1 1
1948 05 09 50.900000 1 1
1948 05 10 51.600000 1 1
1948 05 11 52.400000 1 1
1948 05 12 52.400000 1 1
1948 05 13 51.600000 1 1
1948 05 14 51.600000 1 1
1948 05 15 54.000000 1 1
1948 05 16 52.400000 1 1
1948 05 17 51.600000 1 1
1948 05 18 51.600000 1 1
1948 05 19 51.600000 1 1
1948 05 20 50.900000 1 1
1948 05 21 48.500000 1 1
1948 05 22 47.700000 1 1
1948 05 23 47.700000 1 1
1948 05 24 47.000000 1 1
1948 05 25 47.700000 1 1
1948 05 26 47.700000 1 1
1948 05 27 47.700000 1 1
1948 05 28 47.700000 1 1
1948 05 29 47.700000 1 1
1948 05 30 47.700000 1 1
1948 05 31 47.700000 1 1
1948 06 01 49.300000 1 1
1948 06 02 62.000000 1 1
1948 06 03 54.800000 1 1
1948 06 04 53.200000 1 1
1948 06 05 56.500000 1 1
1948 06 06 54.800000 1 1
1948 06 07 54.000000 1 1
1948 06 08 52.400000 1 1
1948 06 09 51.600000 1 1
1948 06 10 50.900000 1 1
1948 06 11 49.300000 1 1
1948 06 12 48.500000 1 1
1948 06 13 48.500000 1 1
1948 06 14 48.500000 1 1
1948 06 15 48.500000 1 1
1948 06 16 47.700000 1 1
1948 06 17 46.300000 1 1
1948 06 18 46.300000 1 1
1948 06 19 47.000000 1 1
1948 06 20 47.000000 1 1
1948 06 21 47.700000 1 1
1948 06 22 47.000000 1 1
1948 06 23 47.000000 1 1
1948 06 24 46.300000 1 1
1948 06 25 46.300000 1 1
1948 06 26 45.500000 1 1
1948 06 27 46.300000 1 1
1948 06 28 46.300000 1 1
1948 06 29 46.300000 1 1
1948 06 30 46.300000 1 1
1948 07 01 45.500000 1 1
1948 07 02 45.500000 1 1
1948 07 03 45.500000 1 1
1948 07 04 45.500000 1 1
1948 07 05 45.500000 1 1
1948 07 06 45.000000 1 1
1948 07 07 44.800000 1 1
1948 07 08 44.800000 1 1
1948 07 09 44.800000 1 1
1948 07 10 44.800000 1 1
1948 07 11 44.800000 1 1
1948 07 12 44.100000 1 1
1948 07 13 44.800000 1 1
1948 07 14 47.700000 1 1
1948 07 15 47.000000 1 1
1948 07 16 46.000000 1 1
1948 07 17 45.500000 1 1
1948 07 18 44.800000 1 1
1948 07 19 44.800000 1 1
1948 07 20 42.700000 1 1
1948 07 21 42.700000 1 1
1948 07 22 41.200000 1 1
1948 07 23 41.200000 1 1
1948 07 24 40.500000 1 1
1948 07 25 40.500000 1 1
1948 07 26 39.800000 1 1
1948 07 27 39.800000 1 1
1948 07 28 40.500000 1 1
1948 07 29 39.800000 1 1
1948 07 30 39.200000 1 1
1948 07 31 37.000000 1 1
1948 08 01 35.900000 1 1
1948 08 02 35.900000 1 1
1948 08 03 35.900000 1 1
1948 08 04 35.300000 1 1
1948 08 05 35.300000 1 1
1948 08 06 35.300000 1 1
1948 08 07 35.300000 1 1
1948 08 08 35.300000 1 1
1948 08 09 35.300000 1 1
1948 08 10 34.000000 1 1
1948 08 11 33.400000 1 1
1948 08 12 34.000000 1 1
1948 08 13 35.300000 1 1
1948 08 14 35.300000 1 1
1948 08 15 34.600000 1 1
1948 08 16 34.000000 1 1
1948 08 17 34.000000 1 1
1948 08 18 33.400000 1 1
1948 08 19 32.800000 1 1
