year month day streamflow_m3s qual_control_by_ana qual_flag
1984 07 01 0.519000 0 1
1984 07 02 0.490000 0 1
1984 07 03 0.490000 0 1
1984 07 04 0.490000 0 1
1984 07 05 0.490000 0 1
1984 07 06 0.490000 0 1
1984 07 07 0.490000 0 1
1984 07 08 0.490000 0 1
1984 07 09 0.490000 0 1
1984 07 10 0.490000 0 1
1984 07 11 0.461000 0 1
1984 07 12 0.461000 0 1
1984 07 13 0.461000 0 1
1984 07 14 0.461000 0 1
1984 07 15 0.461000 0 1
1984 07 16 0.461000 0 1
1984 07 17 0.461000 0 1
1984 07 18 0.461000 0 1
1984 07 19 0.461000 0 1
1984 07 20 0.461000 0 1
1984 07 21 0.434000 0 1
1984 07 22 0.434000 0 1
1984 07 23 0.434000 0 1
1984 07 24 0.434000 0 1
1984 07 25 0.434000 0 1
1984 07 26 0.434000 0 1
1984 07 27 0.434000 0 1
1984 07 28 0.434000 0 1
1984 07 29 0.434000 0 1
1984 07 30 0.434000 0 1
1984 07 31 0.434000 0 1
1984 08 01 0.434000 0 1
1984 08 02 0.434000 0 1
1984 08 03 0.434000 0 1
1984 08 04 0.434000 0 1
1984 08 05 0.434000 0 1
1984 08 06 0.434000 0 1
1984 08 07 0.434000 0 1
1984 08 08 0.434000 0 1
1984 08 09 0.434000 0 1
1984 08 10 0.447000 0 1
1984 08 11 0.490000 0 1
1984 08 12 0.490000 0 1
1984 08 13 0.490000 0 1
1984 08 14 0.490000 0 1
1984 08 15 0.490000 0 1
1984 08 16 0.490000 0 1
1984 08 17 0.490000 0 1
1984 08 18 0.490000 0 1
1984 08 19 0.490000 0 1
1984 08 20 0.582000 0 1
1984 08 21 0.550000 0 1
1984 08 22 0.519000 0 1
1984 08 23 0.519000 0 1
1984 08 24 0.519000 0 1
1984 08 25 0.519000 0 1
1984 08 26 0.582000 0 1
1984 08 27 0.550000 0 1
1984 08 28 0.615000 0 1
1984 08 29 0.615000 0 1
1984 08 30 0.550000 0 1
1984 08 31 0.550000 0 1
1984 09 01 0.550000 0 1
1984 09 02 0.550000 0 1
1984 09 03 0.519000 0 1
1984 09 04 0.490000 0 1
1984 09 05 0.490000 0 1
1984 09 06 0.490000 0 1
1984 09 07 0.519000 0 1
1984 09 08 0.836000 0 1
1984 09 09 0.757000 0 1
1984 09 10 0.631000 0 1
1984 09 11 0.550000 0 1
1984 09 12 0.535000 0 1
1984 09 13 0.519000 0 1
1984 09 14 0.519000 0 1
1984 09 15 0.504000 0 1
1984 09 16 0.490000 0 1
1984 09 17 0.519000 0 1
1984 09 18 0.519000 0 1
1984 09 19 0.550000 0 1
1984 09 20 0.519000 0 1
1984 09 21 0.519000 0 1
1984 09 22 0.519000 0 1
1984 09 23 0.490000 0 1
1984 09 24 0.490000 0 1
1984 09 25 0.461000 0 1
1984 09 26 0.461000 0 1
1984 09 27 0.434000 0 1
1984 09 28 0.461000 0 1
1984 09 29 0.535000 0 1
1984 09 30 0.490000 0 1
1984 10 01 0.649000 0 1
1984 10 02 0.550000 0 1
1984 10 03 0.461000 0 1
1984 10 04 0.434000 0 1
1984 10 05 0.407000 0 1
1984 10 06 0.382000 0 1
1984 10 07 0.382000 0 1
1984 10 08 0.357000 0 1
1984 10 09 0.357000 0 1
1984 10 10 0.334000 0 1
1984 10 11 0.334000 0 1
1984 10 12 0.334000 0 1
1984 10 13 0.334000 0 1
1984 10 14 0.334000 0 1
1984 10 15 0.666000 0 1
1984 10 16 0.434000 0 1
1984 10 17 0.434000 0 1
1984 10 18 0.447000 0 1
1984 10 19 0.434000 0 1
1984 10 20 0.582000 0 1
1984 10 21 1.526000 0 1
1984 10 22 1.077000 0 1
1984 10 23 0.738000 0 1
1984 10 24 0.666000 0 1
1984 10 25 1.771000 0 1
1984 10 26 1.100000 0 1
1984 10 27 0.877000 0 1
1984 10 28 0.757000 0 1
1984 10 29 0.684000 0 1
1984 10 30 0.631000 0 1
1984 10 31 0.598000 0 1
1984 11 01 0.566000 0 1
1984 11 02 0.550000 0 1
1984 11 03 0.550000 0 1
1984 11 04 0.519000 0 1
1984 11 05 0.519000 0 1
1984 11 06 0.519000 0 1
1984 11 07 0.490000 0 1
1984 11 08 0.490000 0 1
1984 11 09 0.475000 0 1
1984 11 10 0.461000 0 1
1984 11 11 0.461000 0 1
1984 11 12 0.475000 0 1
1984 11 13 0.535000 0 1
1984 11 14 0.504000 0 1
1984 11 15 0.535000 0 1
1984 11 16 0.490000 0 1
1984 11 17 0.490000 0 1
1984 11 18 0.461000 0 1
1984 11 19 1.199000 0 1
1984 11 20 0.598000 0 1
1984 11 21 0.615000 0 1
1984 11 22 0.566000 0 1
1984 11 23 0.550000 0 1
1984 11 24 0.550000 0 1
1984 11 25 0.504000 0 1
1984 11 26 0.490000 0 1
1984 11 27 0.504000 0 1
1984 11 28 0.856000 0 1
1984 11 29 0.598000 0 1
1984 11 30 0.550000 0 1
1984 12 01 0.519000 0 1
1984 12 02 0.566000 0 1
1984 12 03 0.550000 0 1
1984 12 04 0.566000 0 1
1984 12 05 0.757000 0 1
1984 12 06 0.796000 0 1
1984 12 07 0.757000 0 1
1984 12 08 0.666000 0 1
1984 12 09 0.684000 0 1
1984 12 10 0.757000 0 1
1984 12 11 0.985000 0 1
1984 12 12 0.856000 0 1
1984 12 13 0.757000 0 1
1984 12 14 0.684000 0 1
1984 12 15 0.649000 0 1
1984 12 16 0.631000 0 1
1984 12 17 0.702000 0 1
1984 12 18 0.631000 0 1
1984 12 19 0.702000 0 1
1984 12 20 1.174000 0 1
1984 12 21 0.919000 0 1
1984 12 22 0.816000 0 1
1984 12 23 0.776000 0 1
1984 12 24 0.684000 0 1
1984 12 25 0.649000 0 1
1984 12 26 0.615000 0 1
1984 12 27 1.030000 0 1
1984 12 28 0.776000 0 1
1984 12 29 0.702000 0 1
1984 12 30 0.757000 0 1
1984 12 31 0.757000 0 1
1985 01 01 0.796000 0 1
1985 01 02 0.566000 0 1
1985 01 03 0.566000 0 1
1985 01 04 0.666000 0 1
1985 01 05 2.075000 0 1
1985 01 06 1.199000 0 1
1985 01 07 1.007000 0 1
1985 01 08 1.250000 0 1
1985 01 09 1.077000 0 1
1985 01 10 1.030000 0 1
1985 01 11 0.985000 0 1
1985 01 12 1.100000 0 1
1985 01 13 2.370000 0 1
1985 01 14 3.907000 0 1
1985 01 15 2.182000 0 1
1985 01 16 1.496000 0 1
1985 01 17 1.902000 0 1
1985 01 18 7.909000 0 1
1985 01 19 5.041000 0 1
1985 01 20 3.079000 0 1
1985 01 21 2.731000 0 1
1985 01 22 2.526000 0 1
1985 01 23 2.146000 0 1
1985 01 24 1.869000 0 1
1985 01 25 1.936000 0 1
1985 01 26 2.256000 0 1
1985 01 27 2.990000 0 1
1985 01 28 2.331000 0 1
1985 01 29 2.110000 0 1
1985 01 30 2.039000 0 1
1985 01 31 1.836000 0 1
1985 02 01 1.615000 0 1
1985 02 02 1.615000 0 1
1985 02 03 1.383000 0 1
1985 02 04 1.250000 0 1
1985 02 05 1.199000 0 1
1985 02 06 1.124000 0 1
1985 02 07 1.053000 0 1
1985 02 08 1.007000 0 1
1985 02 09 1.174000 0 1
1985 02 10 1.007000 0 1
1985 02 11 1.053000 0 1
1985 02 12 1.053000 0 1
1985 02 13 1.007000 0 1
1985 02 14 0.962000 0 1
1985 02 15 0.919000 0 1
1985 02 16 0.919000 0 1
1985 02 17 0.941000 0 1
1985 02 18 0.962000 0 1
1985 02 19 1.030000 0 1
1985 02 20 0.877000 0 1
1985 02 21 0.836000 0 1
1985 02 22 0.836000 0 1
1985 02 23 1.224000 0 1
1985 02 24 1.077000 0 1
1985 02 25 0.919000 0 1
1985 02 26 0.985000 0 1
1985 02 27 3.171000 0 1
1985 02 28 1.585000 0 1
1985 03 01 1.439000 0 1
1985 03 02 1.149000 0 1
1985 03 03 1.077000 0 1
1985 03 04 1.174000 0 1
1985 03 05 0.985000 0 1
1985 03 06 0.985000 0 1
1985 03 07 1.053000 0 1
1985 03 08 1.077000 0 1
1985 03 09 1.077000 0 1
1985 03 10 1.077000 0 1
1985 03 11 0.919000 0 1
1985 03 12 0.919000 0 1
1985 03 13 0.898000 0 1
1985 03 14 0.941000 0 1
1985 03 15 0.941000 0 1
1985 03 16 1.053000 0 1
1985 03 17 0.898000 0 1
1985 03 18 1.030000 0 1
1985 03 19 2.447000 0 1
1985 03 20 1.468000 0 1
1985 03 21 4.395000 0 1
1985 03 22 2.370000 0 1
1985 03 23 1.615000 0 1
1985 03 24 1.411000 0 1
1985 03 25 1.224000 0 1
1985 03 26 1.077000 0 1
1985 03 27 0.941000 0 1
1985 03 28 1.100000 0 1
1985 03 29 1.356000 0 1
1985 03 30 1.276000 0 1
1985 03 31 3.310000 0 1
1985 04 01 1.439000 0 1
1985 04 02 1.383000 0 1
1985 04 03 1.053000 0 1
1985 04 04 0.877000 0 1
1985 04 05 1.030000 0 1
1985 04 06 0.738000 0 1
1985 04 07 0.598000 0 1
1985 04 08 0.519000 0 1
1985 04 09 0.550000 0 1
1985 04 10 0.475000 0 1
1985 04 11 1.356000 0 1
1985 04 12 1.936000 0 1
1985 04 13 1.100000 0 1
1985 04 14 0.877000 0 1
1985 04 15 0.796000 0 1
1985 04 16 0.702000 0 1
1985 04 17 0.649000 0 1
1985 04 18 0.757000 0 1
1985 04 19 0.898000 0 1
1985 04 20 0.877000 0 1
1985 04 21 0.816000 0 1
1985 04 22 0.796000 0 1
1985 04 23 0.796000 0 1
1985 04 24 0.856000 0 1
1985 04 25 0.856000 0 1
1985 04 26 0.877000 0 1
1985 04 27 0.877000 0 1
1985 04 28 0.877000 0 1
1985 04 29 0.919000 0 1
1985 04 30 0.877000 0 1
1985 05 01 0.877000 0 1
1985 05 02 0.877000 0 1
1985 05 03 0.877000 0 1
1985 05 04 1.100000 0 1
1985 05 05 0.919000 0 1
1985 05 06 0.877000 0 1
1985 05 07 0.836000 0 1
1985 05 08 0.836000 0 1
1985 05 09 0.796000 0 1
1985 05 10 0.796000 0 1
1985 05 11 0.757000 0 1
1985 05 12 0.836000 0 1
1985 05 13 0.856000 0 1
1985 05 14 0.836000 0 1
1985 05 15 0.757000 0 1
1985 05 16 0.738000 0 1
1985 05 17 0.702000 0 1
1985 05 18 0.720000 0 1
1985 05 19 0.702000 0 1
1985 05 20 0.702000 0 1
1985 05 21 0.720000 0 1
1985 05 22 0.757000 0 1
1985 05 23 0.856000 0 1
1985 05 24 0.836000 0 1
1985 05 25 0.836000 0 1
1985 05 26 0.836000 0 1
1985 05 27 0.816000 0 1
1985 05 28 0.816000 0 1
1985 05 29 0.796000 0 1
1985 05 30 0.776000 0 1
1985 05 31 0.757000 0 1
1985 06 01 0.757000 0 1
1985 06 02 0.757000 0 1
1985 06 03 0.757000 0 1
1985 06 04 0.757000 0 1
1985 06 05 0.738000 0 1
1985 06 06 0.720000 0 1
1985 06 07 0.720000 0 1
1985 06 08 0.720000 0 1
1985 06 09 0.720000 0 1
1985 06 10 0.720000 0 1
1985 06 11 0.720000 0 1
1985 06 12 0.684000 0 1
1985 06 13 0.684000 0 1
1985 06 14 0.684000 0 1
1985 06 15 0.684000 0 1
1985 06 16 0.666000 0 1
1985 06 17 0.649000 0 1
1985 06 18 0.649000 0 1
1985 06 19 0.649000 0 1
1985 06 20 0.649000 0 1
1985 06 21 0.598000 0 1
1985 06 22 0.550000 0 1
1985 06 23 0.550000 0 1
1985 06 24 0.550000 0 1
1985 06 25 0.550000 0 1
1985 06 26 0.550000 0 1
1985 06 27 0.550000 0 1
1985 06 28 0.550000 0 1
1985 06 29 0.550000 0 1
1985 06 30 0.535000 0 1
1985 07 01 0.519000 0 1
1985 07 02 0.519000 0 1
1985 07 03 0.519000 0 1
1985 07 04 0.519000 0 1
1985 07 05 0.519000 0 1
1985 07 06 0.519000 0 1
1985 07 07 0.519000 0 1
1985 07 08 0.519000 0 1
1985 07 09 0.519000 0 1
1985 07 10 0.504000 0 1
1985 07 11 0.519000 0 1
1985 07 12 0.490000 0 1
1985 07 13 0.504000 0 1
1985 07 14 0.490000 0 1
1985 07 15 0.490000 0 1
1985 07 16 0.490000 0 1
1985 07 17 0.490000 0 1
1985 07 18 0.461000 0 1
1985 07 19 0.461000 0 1
1985 07 20 0.461000 0 1
1985 07 21 0.461000 0 1
1985 07 22 0.461000 0 1
1985 07 23 0.461000 0 1
1985 07 24 0.461000 0 1
1985 07 25 0.461000 0 1
1985 07 26 0.461000 0 1
1985 07 27 0.461000 0 1
1985 07 28 0.461000 0 1
1985 07 29 0.461000 0 1
1985 07 30 0.447000 0 1
1985 07 31 0.434000 0 1
1985 08 01 0.434000 0 1
1985 08 02 0.394000 0 1
1985 08 03 0.357000 0 1
1985 08 04 0.357000 0 1
1985 08 05 0.370000 0 1
1985 08 06 0.382000 0 1
1985 08 07 0.407000 0 1
1985 08 08 0.407000 0 1
1985 08 09 0.407000 0 1
1985 08 10 0.407000 0 1
1985 08 11 0.382000 0 1
1985 08 12 0.382000 0 1
1985 08 13 0.382000 0 1
1985 08 14 0.382000 0 1
1985 08 15 0.382000 0 1
1985 08 16 0.370000 0 1
1985 08 17 0.357000 0 1
1985 08 18 0.357000 0 1
1985 08 19 0.357000 0 1
1985 08 20 0.357000 0 1
1985 08 21 0.370000 0 1
1985 08 22 0.394000 0 1
1985 08 23 0.394000 0 1
1985 08 24 0.394000 0 1
1985 08 25 0.394000 0 1
1985 08 26 0.394000 0 1
1985 08 27 0.370000 0 1
1985 08 28 0.370000 0 1
1985 08 29 0.370000 0 1
1985 08 30 0.370000 0 1
1985 08 31 0.357000 0 1
1985 09 01 0.370000 0 1
1985 09 02 0.382000 0 1
1985 09 03 0.382000 0 1
1985 09 04 0.382000 0 1
1985 09 05 0.370000 0 1
1985 09 06 0.357000 0 1
1985 09 07 0.357000 0 1
1985 09 08 0.357000 0 1
1985 09 09 0.357000 0 1
1985 09 10 0.357000 0 1
1985 09 11 0.357000 0 1
1985 09 12 0.357000 0 1
1985 09 13 0.357000 0 1
1985 09 14 0.357000 0 1
1985 09 15 0.357000 0 1
1985 09 16 0.357000 0 1
1985 09 17 0.357000 0 1
1985 09 18 0.357000 0 1
1985 09 19 0.357000 0 1
1985 09 20 0.357000 0 1
1985 09 21 0.357000 0 1
1985 09 22 0.357000 0 1
1985 09 23 0.394000 0 1
1985 09 24 0.382000 0 1
1985 09 25 0.407000 0 1
1985 09 26 0.407000 0 1
1985 09 27 0.447000 0 1
1985 09 28 0.461000 0 1
1985 09 29 0.598000 0 1
1985 09 30 0.447000 0 1
1985 10 01 0.420000 0 1
1985 10 02 0.407000 0 1
1985 10 03 0.504000 0 1
1985 10 04 0.434000 0 1
1985 10 05 0.434000 0 1
1985 10 06 0.434000 0 1
1985 10 07 0.407000 0 1
1985 10 08 0.985000 0 1
1985 10 09 0.550000 0 1
1985 10 10 0.738000 0 1
1985 10 11 0.550000 0 1
1985 10 12 0.519000 0 1
1985 10 13 0.490000 0 1
1985 10 14 0.461000 0 1
1985 10 15 0.461000 0 1
1985 10 16 0.461000 0 1
1985 10 17 0.598000 0 1
1985 10 18 0.490000 0 1
1985 10 19 0.461000 0 1
1985 10 20 0.461000 0 1
1985 10 21 0.434000 0 1
1985 10 22 0.434000 0 1
1985 10 23 0.407000 0 1
1985 10 24 0.420000 0 1
1985 10 25 0.776000 0 1
1985 10 26 0.582000 0 1
1985 10 27 0.519000 0 1
1985 10 28 0.475000 0 1
1985 10 29 0.504000 0 1
1985 10 30 0.776000 0 1
1985 10 31 1.302000 0 1
1985 11 01 0.615000 0 1
1985 11 02 0.598000 0 1
1985 11 03 0.631000 0 1
1985 11 04 0.535000 0 1
1985 11 05 0.504000 0 1
1985 11 06 0.898000 0 1
1985 11 07 0.919000 0 1
1985 11 08 0.702000 0 1
1985 11 09 1.250000 0 1
1985 11 10 0.941000 0 1
1985 11 11 0.738000 0 1
1985 11 12 0.666000 0 1
1985 11 13 0.582000 0 1
1985 11 14 0.535000 0 1
1985 11 15 0.490000 0 1
1985 11 16 0.461000 0 1
1985 11 17 0.434000 0 1
1985 11 18 0.407000 0 1
1985 11 19 0.407000 0 1
1985 11 20 0.382000 0 1
1985 11 21 0.382000 0 1
1985 11 22 0.382000 0 1
1985 11 23 0.382000 0 1
1985 11 24 0.357000 0 1
1985 11 25 0.357000 0 1
1985 11 26 0.504000 0 1
1985 11 27 0.370000 0 1
1985 11 28 0.447000 0 1
1985 11 29 1.007000 0 1
1985 11 30 0.856000 0 1
1985 12 01 0.649000 0 1
1985 12 02 0.566000 0 1
1985 12 03 0.550000 0 1
1985 12 04 0.582000 0 1
1985 12 05 0.598000 0 1
1985 12 06 0.519000 0 1
1985 12 07 0.490000 0 1
1985 12 08 0.461000 0 1
1985 12 09 0.447000 0 1
1985 12 10 0.434000 0 1
1985 12 11 0.407000 0 1
1985 12 12 0.420000 0 1
1985 12 13 0.504000 0 1
1985 12 14 0.447000 0 1
1985 12 15 0.420000 0 1
1985 12 16 0.420000 0 1
1985 12 17 0.490000 0 1
1985 12 18 0.615000 0 1
1985 12 19 0.649000 0 1
1985 12 20 0.519000 0 1
1985 12 21 0.504000 0 1
1985 12 22 1.302000 0 1
1985 12 23 3.034000 0 1
1985 12 24 2.408000 0 1
1985 12 25 2.004000 0 1
1985 12 26 2.648000 0 1
1985 12 27 3.079000 0 1
1985 12 28 1.970000 0 1
1985 12 29 1.936000 0 1
1985 12 30 2.146000 0 1
1985 12 31 2.447000 0 1
1986 01 01 1.803000 0 1
1986 01 02 1.468000 0 1
1986 01 03 1.250000 0 1
1986 01 04 1.124000 0 1
1986 01 05 0.941000 0 1
1986 01 06 1.174000 0 1
1986 01 07 1.124000 0 1
1986 01 08 2.182000 0 1
1986 01 09 1.739000 0 1
1986 01 10 1.439000 0 1
1986 01 11 1.224000 0 1
1986 01 12 1.077000 0 1
1986 01 13 1.149000 0 1
1986 01 14 1.970000 0 1
1986 01 15 1.356000 0 1
1986 01 16 2.566000 0 1
1986 01 17 1.771000 0 1
1986 01 18 1.439000 0 1
1986 01 19 1.250000 0 1
1986 01 20 1.149000 0 1
1986 01 21 1.030000 0 1
1986 01 22 1.007000 0 1
1986 01 23 0.941000 0 1
1986 01 24 0.919000 0 1
1986 01 25 0.877000 0 1
1986 01 26 0.877000 0 1
1986 01 27 1.053000 0 1
1986 01 28 0.941000 0 1
1986 01 29 1.836000 0 1
1986 01 30 1.302000 0 1
1986 01 31 1.124000 0 1
1986 02 01 1.077000 0 1
1986 02 02 1.030000 0 1
1986 02 03 1.007000 0 1
1986 02 04 0.962000 0 1
1986 02 05 1.007000 0 1
1986 02 06 1.771000 0 1
1986 02 07 1.124000 0 1
1986 02 08 1.100000 0 1
1986 02 09 1.053000 0 1
1986 02 10 0.941000 0 1
1986 02 11 0.919000 0 1
1986 02 12 1.007000 0 1
1986 02 13 2.182000 0 1
1986 02 14 1.100000 0 1
1986 02 15 1.007000 0 1
1986 02 16 0.985000 0 1
1986 02 17 1.468000 0 1
1986 02 18 1.526000 0 1
1986 02 19 1.224000 0 1
1986 02 20 1.174000 0 1
1986 02 21 1.077000 0 1
1986 02 22 0.962000 0 1
1986 02 23 0.898000 0 1
1986 02 24 0.856000 0 1
1986 02 25 0.836000 0 1
1986 02 26 0.816000 0 1
1986 02 27 0.776000 0 1
1986 02 28 0.757000 0 1
1986 03 01 0.796000 0 1
1986 03 02 1.124000 0 1
1986 03 03 1.053000 0 1
1986 03 04 0.962000 0 1
1986 03 05 1.383000 0 1
1986 03 06 1.174000 0 1
1986 03 07 1.276000 0 1
1986 03 08 1.383000 0 1
1986 03 09 2.110000 0 1
1986 03 10 1.439000 0 1
1986 03 11 1.199000 0 1
1986 03 12 1.053000 0 1
1986 03 13 0.941000 0 1
1986 03 14 0.856000 0 1
1986 03 15 0.816000 0 1
1986 03 16 0.720000 0 1
1986 03 17 0.720000 0 1
1986 03 18 0.738000 0 1
1986 03 19 0.836000 0 1
1986 03 20 0.702000 0 1
1986 03 21 0.649000 0 1
1986 03 22 0.666000 0 1
1986 03 23 0.702000 0 1
1986 03 24 0.702000 0 1
1986 03 25 0.649000 0 1
1986 03 26 0.666000 0 1
1986 03 27 0.702000 0 1
1986 03 28 0.684000 0 1
1986 03 29 0.666000 0 1
1986 03 30 0.649000 0 1
1986 03 31 0.615000 0 1
1986 04 01 0.615000 0 1
1986 04 02 0.598000 0 1
1986 04 03 0.582000 0 1
1986 04 04 0.582000 0 1
1986 04 05 0.566000 0 1
1986 04 06 0.550000 0 1
1986 04 07 0.535000 0 1
1986 04 08 0.519000 0 1
1986 04 09 0.519000 0 1
1986 04 10 0.519000 0 1
1986 04 11 0.519000 0 1
1986 04 12 0.519000 0 1
1986 04 13 0.519000 0 1
1986 04 14 0.504000 0 1
1986 04 15 0.490000 0 1
1986 04 16 0.566000 0 1
1986 04 17 0.519000 0 1
1986 04 18 0.504000 0 1
1986 04 19 0.490000 0 1
1986 04 20 0.461000 0 1
1986 04 21 0.447000 0 1
1986 04 22 0.447000 0 1
1986 04 23 0.504000 0 1
1986 04 24 0.475000 0 1
1986 04 25 0.447000 0 1
1986 04 26 0.447000 0 1
1986 04 27 0.434000 0 1
1986 04 28 0.434000 0 1
1986 04 29 0.434000 0 1
1986 04 30 0.434000 0 1
1986 05 01 0.420000 0 1
1986 05 02 0.407000 0 1
1986 05 03 0.394000 0 1
1986 05 04 0.382000 0 1
1986 05 05 0.382000 0 1
1986 05 06 0.382000 0 1
1986 05 07 0.394000 0 1
1986 05 08 0.461000 0 1
1986 05 09 0.420000 0 1
1986 05 10 0.407000 0 1
1986 05 11 0.394000 0 1
1986 05 12 0.407000 0 1
1986 05 13 0.407000 0 1
1986 05 14 0.407000 0 1
1986 05 15 0.407000 0 1
1986 05 16 0.394000 0 1
1986 05 17 0.382000 0 1
1986 05 18 0.370000 0 1
1986 05 19 0.370000 0 1
1986 05 20 0.357000 0 1
1986 05 21 0.346000 0 1
1986 05 22 0.357000 0 1
1986 05 23 0.357000 0 1
1986 05 24 0.357000 0 1
1986 05 25 0.357000 0 1
1986 05 26 0.357000 0 1
1986 05 27 0.357000 0 1
1986 05 28 0.357000 0 1
1986 05 29 0.357000 0 1
1986 05 30 0.357000 0 1
1986 05 31 0.357000 0 1
1986 06 01 0.357000 0 1
1986 06 02 0.357000 0 1
1986 06 03 0.357000 0 1
1986 06 04 0.346000 0 1
1986 06 05 0.334000 0 1
1986 06 06 0.334000 0 1
1986 06 07 0.334000 0 1
1986 06 08 0.334000 0 1
1986 06 09 0.334000 0 1
1986 06 10 0.334000 0 1
1986 06 11 0.334000 0 1
1986 06 12 0.334000 0 1
1986 06 13 0.312000 0 1
1986 06 14 0.312000 0 1
1986 06 15 0.312000 0 1
1986 06 16 0.312000 0 1
1986 06 17 0.312000 0 1
1986 06 18 0.312000 0 1
1986 06 19 0.312000 0 1
1986 06 20 0.312000 0 1
1986 06 21 0.312000 0 1
1986 06 22 0.312000 0 1
1986 06 23 0.312000 0 1
1986 06 24 0.312000 0 1
1986 06 25 0.312000 0 1
1986 06 26 0.312000 0 1
1986 06 27 0.312000 0 1
1986 06 28 0.312000 0 1
1986 06 29 0.290000 0 1
1986 06 30 0.290000 0 1
1986 07 01 0.290000 0 1
1986 07 02 0.290000 0 1
1986 07 03 0.290000 0 1
1986 07 04 0.323000 0 1
1986 07 05 0.312000 0 1
1986 07 06 0.312000 0 1
1986 07 07 0.312000 0 1
1986 07 08 0.290000 0 1
1986 07 09 0.290000 0 1
1986 07 10 0.290000 0 1
1986 07 11 0.290000 0 1
1986 07 12 0.290000 0 1
1986 07 13 0.290000 0 1
1986 07 14 0.290000 0 1
1986 07 15 0.290000 0 1
1986 07 16 0.290000 0 1
1986 07 17 0.312000 0 1
1986 07 18 0.290000 0 1
1986 07 19 0.290000 0 1
1986 07 20 0.290000 0 1
1986 07 21 0.290000 0 1
1986 07 22 0.290000 0 1
1986 07 23 0.290000 0 1
1986 07 24 0.394000 0 1
1986 07 25 0.346000 0 1
1986 07 26 0.334000 0 1
1986 07 27 0.312000 0 1
1986 07 28 0.312000 0 1
1986 07 29 0.290000 0 1
1986 07 30 0.290000 0 1
1986 07 31 0.290000 0 1
1986 08 01 0.334000 0 1
1986 08 02 0.312000 0 1
1986 08 03 0.312000 0 1
1986 08 04 0.312000 0 1
1986 08 05 0.312000 0 1
1986 08 06 0.312000 0 1
1986 08 07 0.312000 0 1
1986 08 08 0.312000 0 1
1986 08 09 0.312000 0 1
1986 08 10 0.312000 0 1
1986 08 11 0.312000 0 1
1986 08 12 0.312000 0 1
1986 08 13 0.312000 0 1
1986 08 14 0.312000 0 1
1986 08 15 0.312000 0 1
1986 08 16 0.312000 0 1
1986 08 17 0.312000 0 1
1986 08 18 0.312000 0 1
1986 08 19 0.290000 0 1
1986 08 20 0.290000 0 1
1986 08 21 0.290000 0 1
1986 08 22 0.334000 0 1
1986 08 23 0.323000 0 1
1986 08 24 0.312000 0 1
1986 08 25 0.290000 0 1
1986 08 26 0.290000 0 1
1986 08 27 0.312000 0 1
1986 08 28 0.290000 0 1
1986 08 29 0.290000 0 1
1986 08 30 0.290000 0 1
1986 08 31 0.290000 0 1
1986 09 01 0.290000 0 1
1986 09 02 0.290000 0 1
1986 09 03 0.290000 0 1
1986 09 04 0.290000 0 1
1986 09 05 0.290000 0 1
1986 09 06 0.290000 0 1
1986 09 07 0.290000 0 1
1986 09 08 0.290000 0 1
1986 09 09 0.290000 0 1
1986 09 10 0.290000 0 1
1986 09 11 0.290000 0 1
1986 09 12 0.290000 0 1
1986 09 13 0.290000 0 1
1986 09 14 0.290000 0 1
1986 09 15 0.290000 0 1
1986 09 16 0.290000 0 1
1986 09 17 0.269000 0 1
1986 09 18 0.269000 0 1
1986 09 19 0.269000 0 1
1986 09 20 0.269000 0 1
1986 09 21 0.269000 0 1
1986 09 22 0.269000 0 1
1986 09 23 0.269000 0 1
1986 09 24 0.269000 0 1
1986 09 25 0.269000 0 1
1986 09 26 0.269000 0 1
1986 09 27 0.269000 0 1
1986 09 28 0.269000 0 1
1986 09 29 0.269000 0 1
1986 09 30 0.269000 0 1
1986 10 01 0.269000 0 1
1986 10 02 0.269000 0 1
1986 10 03 0.269000 0 1
1986 10 04 0.269000 0 1
1986 10 05 0.269000 0 1
1986 10 06 0.250000 0 1
1986 10 07 0.250000 0 1
1986 10 08 0.250000 0 1
1986 10 09 0.250000 0 1
1986 10 10 0.394000 0 1
1986 10 11 0.461000 0 1
1986 10 12 0.334000 0 1
1986 10 13 0.323000 0 1
1986 10 14 0.290000 0 1
1986 10 15 0.290000 0 1
1986 10 16 0.269000 0 1
1986 10 17 0.269000 0 1
1986 10 18 0.269000 0 1
1986 10 19 0.269000 0 1
1986 10 20 0.269000 0 1
1986 10 21 0.280000 0 1
1986 10 22 0.301000 0 1
1986 10 23 0.323000 0 1
1986 10 24 0.346000 0 1
1986 10 25 0.394000 0 1
1986 10 26 0.420000 0 1
1986 10 27 0.447000 0 1
1986 10 28 0.504000 0 1
1986 10 29 0.420000 0 1
1986 10 30 0.346000 0 1
1986 10 31 0.312000 0 1
1986 11 01 0.312000 0 1
1986 11 02 0.312000 0 1
1986 11 03 0.290000 0 1
1986 11 04 0.290000 0 1
1986 11 05 0.290000 0 1
1986 11 06 0.269000 0 1
1986 11 07 0.334000 0 1
1986 11 08 0.290000 0 1
1986 11 09 0.269000 0 1
1986 11 10 0.269000 0 1
1986 11 11 0.290000 0 1
1986 11 12 0.312000 0 1
1986 11 13 0.382000 0 1
1986 11 14 0.346000 0 1
1986 11 15 0.334000 0 1
1986 11 16 0.323000 0 1
1986 11 17 0.312000 0 1
1986 11 18 0.357000 0 1
1986 11 19 0.312000 0 1
1986 11 20 0.290000 0 1
