year month day streamflow_m3s qual_control_by_ana qual_flag
1951 02 10 44.230000 1 1
1951 02 11 67.369000 1 1
1951 02 12 79.275000 1 1
1951 02 13 54.155000 1 1
1951 02 14 39.082000 1 1
1951 02 15 44.560000 1 1
1951 02 16 52.742000 1 1
1951 02 17 77.647000 1 1
1951 02 18 58.479000 1 2
1951 02 19 51.342000 1 1
1951 02 20 95.531000 1 2
1951 02 21 96.205000 1 1
1951 02 22 80.255000 1 2
1951 02 23 51.342000 1 2
1951 02 24 47.567000 1 2
1951 02 25 44.890000 1 1
1951 02 26 54.867000 1 1
1951 02 27 44.890000 1 1
1951 02 28 39.713000 1 1
1951 03 01 37.523000 1 2
1951 03 02 35.380000 1 1
1951 03 03 34.177000 1 1
1951 03 04 33.582000 1 1
1951 03 05 33.582000 1 1
1951 03 06 35.988000 1 1
1951 03 07 33.879000 1 1
1951 03 08 36.906000 1 1
1951 03 09 36.906000 1 1
1951 03 10 38.144000 1 1
1951 03 11 37.214000 1 1
1951 03 12 34.177000 1 1
1951 03 13 35.078000 1 1
1951 03 14 42.921000 1 1
1951 03 15 51.342000 1 1
1951 03 16 54.155000 1 1
1951 03 17 54.511000 1 1
1951 03 18 38.769000 1 1
1951 03 19 36.599000 1 1
1951 03 20 35.078000 1 1
1951 03 21 33.879000 1 1
1951 03 22 32.110000 1 1
1951 03 23 54.867000 1 2
1951 03 24 44.560000 1 1
1951 03 25 39.082000 1 1
1951 03 26 39.082000 1 1
1951 03 27 90.833000 1 1
1951 03 28 128.062000 1 1
1951 03 29 148.542000 1 2
1951 03 30 122.763000 1 2
1951 03 31 78.298000 1 1
1951 04 01 61.078000 1 2
1951 04 02 54.511000 1 1
1951 04 03 49.613000 1 1
1951 04 04 46.893000 1 1
1951 04 05 44.230000 1 1
1951 04 06 44.230000 1 1
1951 04 07 42.921000 1 1
1951 04 08 42.272000 1 1
1951 04 09 40.347000 1 1
1951 04 10 36.599000 1 1
1951 04 11 37.214000 1 1
1951 04 12 36.599000 1 1
1951 04 13 35.988000 1 1
1951 04 14 35.988000 1 1
1951 04 15 46.893000 1 1
1951 04 16 42.921000 1 1
1951 04 17 39.713000 1 1
1951 04 18 36.599000 1 1
1951 04 19 34.777000 1 1
1951 04 20 35.380000 1 1
1951 04 21 35.078000 1 1
1951 04 22 32.990000 1 1
1951 04 23 30.091000 1 1
1951 04 24 30.663000 1 1
1951 04 25 30.663000 1 1
1951 04 26 30.663000 1 1
1951 04 27 30.950000 1 1
1951 04 28 30.663000 1 1
1951 04 29 30.091000 1 1
1951 04 30 28.959000 1 1
1951 05 01 27.844000 1 1
1951 05 02 28.959000 1 1
1951 05 03 28.400000 1 1
1951 05 04 27.844000 1 1
1951 05 05 27.293000 1 1
1951 05 06 26.203000 1 1
1951 05 07 27.293000 1 1
1951 05 08 26.746000 1 1
1951 05 09 26.746000 1 1
1951 05 10 26.203000 1 1
1951 05 11 26.203000 1 1
1951 05 12 26.203000 1 1
1951 05 13 25.664000 1 1
1951 05 14 25.664000 1 1
1951 05 15 25.664000 1 1
1951 05 16 25.664000 1 1
1951 05 17 25.129000 1 1
1951 05 18 25.129000 1 1
1951 05 19 24.864000 1 1
1951 05 20 25.129000 1 1
1951 05 21 25.129000 1 1
1951 05 22 25.129000 1 2
1951 05 23 24.599000 1 2
1951 05 24 24.335000 1 1
1951 05 25 24.073000 1 1
1951 05 26 24.073000 1 1
1951 05 27 23.811000 1 1
1951 05 28 23.811000 1 1
1951 05 29 23.551000 1 1
1951 05 30 23.033000 1 1
1951 05 31 23.551000 1 1
1951 06 01 23.033000 1 1
1951 06 02 22.520000 1 1
1951 06 03 22.520000 1 1
1951 06 04 22.520000 1 1
1951 06 05 22.520000 1 1
1951 06 06 22.265000 1 1
1951 06 07 22.520000 1 1
1951 06 08 23.033000 1 1
1951 06 09 23.033000 1 1
1951 06 10 23.033000 1 1
1951 06 11 23.551000 1 1
1951 06 12 23.551000 1 1
1951 06 13 23.033000 1 1
1951 06 14 22.520000 1 1
1951 06 15 22.520000 1 1
1951 06 16 22.520000 1 1
1951 06 17 22.011000 1 1
1951 06 18 21.507000 1 1
1951 06 19 21.256000 1 1
1951 06 20 21.256000 1 1
1951 06 21 21.006000 1 1
1951 06 22 21.006000 1 1
1951 06 23 21.006000 1 1
1951 06 24 20.758000 1 1
1951 06 25 21.256000 1 1
1951 06 26 21.006000 1 1
1951 06 27 20.758000 1 1
1951 06 28 20.511000 1 1
1951 06 29 20.511000 1 1
1951 06 30 20.511000 1 1
1951 07 01 20.264000 1 1
1951 07 02 20.019000 1 1
1951 07 03 20.019000 1 1
1951 07 04 19.775000 1 1
1951 07 05 19.775000 1 1
1951 07 06 19.533000 1 1
1951 07 07 19.533000 1 1
1951 07 08 19.050000 1 1
1951 07 09 19.050000 1 1
1951 07 10 18.792000 1 1
1951 07 11 18.792000 1 1
1951 07 12 19.050000 1 1
1951 07 13 18.792000 1 1
1951 07 14 18.534000 1 1
1951 07 15 18.534000 1 1
1951 07 16 18.534000 1 1
1951 07 17 18.534000 1 1
1951 07 18 18.277000 1 1
1951 07 19 18.277000 1 1
1951 07 20 18.021000 1 1
1951 07 21 18.021000 1 1
1951 07 22 18.021000 1 1
1951 07 23 17.765000 1 1
1951 07 24 17.765000 1 1
1951 07 25 17.765000 1 1
1951 07 26 17.765000 1 1
1951 07 27 17.510000 1 1
1951 07 28 17.510000 1 1
1951 07 29 17.510000 1 1
1951 07 30 17.510000 1 1
1951 07 31 17.510000 1 1
1951 08 01 17.510000 1 1
1951 08 02 17.003000 1 1
1951 08 03 17.003000 1 1
1951 08 04 17.003000 1 1
1951 08 05 17.003000 1 1
1951 08 06 17.510000 1 1
1951 08 07 17.510000 1 1
1951 08 08 17.510000 1 1
1951 08 09 18.021000 1 1
1951 08 10 17.510000 1 1
1951 08 11 16.498000 1 1
1951 08 12 16.247000 1 1
1951 08 13 15.997000 1 1
1951 08 14 15.997000 1 1
1951 08 15 16.498000 1 1
1951 08 16 15.997000 1 1
1951 08 17 15.997000 1 1
1951 08 18 15.747000 1 1
1951 08 19 15.498000 1 1
1951 08 20 15.498000 1 1
1951 08 21 15.498000 1 1
1951 08 22 15.498000 1 1
1951 08 23 15.498000 1 1
1951 08 24 15.997000 1 1
1951 08 25 15.997000 1 1
1951 08 26 15.747000 1 1
1951 08 27 15.498000 1 1
1951 08 28 15.003000 1 1
1951 08 29 15.003000 1 1
1951 08 30 15.003000 1 1
1951 08 31 14.757000 1 1
1951 09 01 14.757000 1 1
1951 09 02 15.003000 1 1
1951 09 03 15.003000 1 1
1951 09 04 15.003000 1 1
1951 09 05 15.003000 1 1
1951 09 06 14.511000 1 1
1951 09 07 14.511000 1 1
1951 09 08 14.267000 1 1
1951 09 09 14.511000 1 1
1951 09 10 14.511000 1 1
1951 09 11 14.511000 1 1
1951 09 12 14.023000 1 1
1951 09 13 14.023000 1 1
1951 09 14 13.538000 1 1
1951 09 15 13.538000 1 1
1951 09 16 14.023000 1 1
1951 09 17 13.780000 1 1
1951 09 18 13.538000 1 1
1951 09 19 13.538000 1 1
1951 09 20 13.538000 1 1
1951 09 21 14.023000 1 1
1951 09 22 14.023000 1 1
1951 09 23 13.780000 1 1
1951 09 24 13.538000 1 1
1951 09 25 13.538000 1 1
1951 09 26 13.538000 1 1
1951 09 27 13.056000 1 1
1951 09 28 13.780000 1 1
1951 09 29 14.023000 1 1
1951 09 30 13.780000 1 1
1951 10 01 15.003000 1 1
1951 10 02 17.510000 1 1
1951 10 03 15.498000 1 1
1951 10 04 15.003000 1 1
1951 10 05 14.023000 1 1
1951 10 06 13.538000 1 1
1951 10 07 13.538000 1 1
1951 10 08 13.296000 1 1
1951 10 09 13.056000 1 1
1951 10 10 12.578000 1 1
1951 10 11 12.578000 1 1
1951 10 12 13.056000 1 1
1951 10 13 13.056000 1 1
1951 10 14 13.056000 1 1
1951 10 15 12.578000 1 1
1951 10 16 12.578000 1 1
1951 10 17 12.578000 1 1
1951 10 18 12.578000 1 1
1951 10 19 12.578000 1 1
1951 10 20 12.103000 1 1
1951 10 21 13.296000 1 1
1951 10 22 14.023000 1 2
1951 10 23 15.003000 1 2
1951 10 24 14.023000 1 2
1951 10 25 13.056000 1 1
1951 10 26 13.056000 1 1
1951 10 27 12.578000 1 1
1951 10 28 12.103000 1 1
1951 10 29 12.578000 1 1
1951 10 30 12.578000 1 1
1951 10 31 12.578000 1 1
1951 11 01 12.340000 1 1
1951 11 02 12.103000 1 1
1951 11 03 12.816000 1 1
1951 11 04 12.816000 1 1
1951 11 05 11.632000 1 1
1951 11 06 11.632000 1 1
1951 11 07 11.165000 1 1
1951 11 08 11.165000 1 1
1951 11 09 11.165000 1 1
1951 11 10 11.165000 1 1
1951 11 11 11.398000 1 1
1951 11 12 11.165000 1 1
1951 11 13 10.702000 1 1
1951 11 14 10.242000 1 1
1951 11 15 10.242000 1 1
1951 11 16 10.242000 1 1
1951 11 17 10.472000 1 1
1951 11 18 10.242000 1 1
1951 11 19 10.242000 1 1
1951 11 20 11.398000 1 1
1951 11 21 12.578000 1 1
1951 11 22 13.056000 1 1
1951 11 23 11.867000 1 1
1951 11 24 11.632000 1 1
1951 11 25 13.056000 1 1
1951 11 26 14.267000 1 1
1951 11 27 18.792000 1 1
1951 11 28 23.291000 1 1
1951 11 29 21.256000 1 1
1951 11 30 17.510000 1 1
1951 12 01 16.247000 1 2
1951 12 02 15.997000 1 1
1951 12 03 27.293000 1 1
1951 12 04 26.746000 1 1
1951 12 05 20.019000 1 1
1951 12 06 15.498000 1 1
1951 12 07 13.780000 1 1
1951 12 08 15.498000 1 1
1951 12 09 21.256000 1 1
1951 12 10 22.520000 1 1
1951 12 11 37.523000 1 1
1951 12 12 40.985000 1 1
1951 12 13 41.305000 1 1
1951 12 14 35.078000 1 2
1951 12 15 17.003000 1 1
1951 12 16 16.247000 1 1
1951 12 17 20.264000 1 1
1951 12 18 16.750000 1 1
1951 12 19 15.498000 1 1
1951 12 20 13.538000 1 1
1951 12 21 13.056000 1 1
1951 12 22 12.340000 1 1
1951 12 23 16.750000 1 1
1951 12 24 36.599000 1 1
1951 12 25 36.906000 1 1
1951 12 26 40.665000 1 1
1951 12 27 27.019000 1 2
1951 12 28 27.293000 1 1
1951 12 29 30.091000 1 1
1951 12 30 40.665000 1 1
1951 12 31 35.078000 1 1
1952 01 01 25.933000 1 1
1952 01 02 23.291000 1 1
1952 01 03 23.291000 1 1
1952 01 04 24.864000 1 1
1952 01 05 22.520000 1 1
1952 01 06 19.291000 1 1
1952 01 07 18.021000 1 1
1952 01 08 19.050000 1 1
1952 01 09 27.844000 1 1
1952 01 10 26.203000 1 1
1952 01 11 33.879000 1 1
1952 01 12 37.833000 1 2
1952 01 13 41.626000 1 1
1952 01 14 34.777000 1 1
1952 01 15 46.222000 1 1
1952 01 16 42.921000 1 1
1952 01 17 47.906000 1 1
1952 01 18 36.906000 1 1
1952 01 19 29.241000 1 1
1952 01 20 79.639000 1 1
1952 01 21 51.327000 1 1
1952 01 22 30.456000 1 1
1952 01 23 26.605000 1 1
1952 01 24 47.357000 1 1
1952 01 25 59.442000 1 2
1952 01 26 71.689000 1 1
1952 01 27 96.694000 1 1
1952 01 28 88.612000 1 1
1952 01 29 68.749000 1 1
1952 01 30 45.545000 1 1
1952 01 31 35.835000 1 1
1952 02 01 34.403000 1 1
1952 02 02 57.235000 1 1
1952 02 03 66.156000 1 1
1952 02 04 97.797000 1 1
1952 02 05 86.043000 1 1
1952 02 06 57.235000 1 1
1952 02 07 50.405000 1 1
1952 02 08 50.099000 1 1
1952 02 09 50.099000 1 1
1952 02 10 48.572000 1 1
1952 02 11 43.449000 1 1
1952 02 12 53.179000 1 1
1952 02 13 75.644000 1 1
1952 02 14 91.182000 1 1
1952 02 15 86.410000 1 1
1952 02 16 78.303000 1 2
1952 02 17 70.706000 1 1
1952 02 18 48.572000 1 1
1952 02 19 43.449000 1 1
1952 02 20 46.751000 1 1
1952 02 21 46.449000 1 1
1952 02 22 39.607000 1 1
1952 02 23 36.122000 1 1
1952 02 24 34.403000 1 1
1952 02 25 32.137000 1 1
1952 02 26 29.069000 1 1
1952 02 27 30.178000 1 1
1952 02 28 38.148000 1 1
1952 02 29 38.148000 1 1
1952 03 01 70.706000 1 1
1952 03 02 78.303000 1 2
1952 03 03 85.703000 1 1
1952 03 04 67.450000 1 1
1952 03 05 61.665000 1 1
1952 03 06 51.635000 1 1
1952 03 07 44.944000 1 1
1952 03 08 39.022000 1 1
1952 03 09 39.314000 1 1
1952 03 10 52.870000 1 1
1952 03 11 72.345000 1 1
1952 03 12 77.304000 1 1
1952 03 13 88.612000 1 1
1952 03 14 103.681000 1 1
1952 03 15 84.010000 1 1
1952 03 16 57.864000 1 1
1952 03 17 49.487000 1 1
1952 03 18 44.644000 1 1
1952 03 19 42.260000 1 1
1952 03 20 40.782000 1 1
1952 03 21 39.607000 1 1
1952 03 22 39.022000 1 1
1952 03 23 45.545000 1 1
1952 03 24 40.782000 1 1
1952 03 25 39.607000 1 1
1952 03 26 57.864000 1 1
1952 03 27 93.019000 1 1
1952 03 28 51.943000 1 1
1952 03 29 56.607000 1 1
1952 03 30 51.635000 1 1
1952 03 31 41.077000 1 1
1952 04 01 35.261000 1 1
1952 04 02 46.751000 1 1
1952 04 03 49.487000 1 1
1952 04 04 62.622000 1 1
1952 04 05 50.099000 1 1
1952 04 06 36.988000 1 1
1952 04 07 35.261000 1 1
1952 04 08 34.689000 1 1
1952 04 09 33.550000 1 1
1952 04 10 32.418000 1 1
1952 04 11 32.418000 1 1
1952 04 12 36.410000 1 1
1952 04 13 38.148000 1 1
1952 04 14 34.119000 1 1
1952 04 15 32.418000 1 1
1952 04 16 31.856000 1 1
1952 04 17 29.623000 1 1
1952 04 18 29.623000 1 1
1952 04 19 29.069000 1 1
1952 04 20 29.069000 1 1
1952 04 21 28.518000 1 1
1952 04 22 27.422000 1 1
1952 04 23 42.854000 1 1
1952 04 24 39.314000 1 1
1952 04 25 41.077000 1 1
1952 04 26 43.449000 1 1
1952 04 27 32.418000 1 1
1952 04 28 29.623000 1 1
1952 04 29 27.969000 1 1
1952 04 30 35.261000 1 1
1952 05 01 29.623000 1 1
1952 05 02 26.876000 1 1
1952 05 03 26.333000 1 1
1952 05 04 25.792000 1 1
1952 05 05 25.254000 1 1
1952 05 06 24.717000 1 1
1952 05 07 24.717000 1 1
1952 05 08 25.523000 1 1
1952 05 09 24.985000 1 1
1952 05 10 24.717000 1 1
1952 05 11 24.717000 1 1
1952 05 12 24.158000 1 1
1952 05 13 24.158000 1 1
1952 05 14 24.158000 1 1
1952 05 15 24.158000 1 1
1952 05 16 23.573000 1 1
1952 05 17 22.993000 1 1
1952 05 18 22.418000 1 1
1952 05 19 22.418000 1 1
1952 05 20 22.418000 1 1
1952 05 21 22.418000 1 1
1952 05 22 21.846000 1 1
1952 05 23 21.846000 1 1
1952 05 24 21.846000 1 1
1952 05 25 22.418000 1 1
1952 05 26 21.279000 1 1
1952 05 27 21.846000 1 1
1952 05 28 22.705000 1 1
1952 05 29 21.846000 1 1
1952 05 30 21.562000 1 1
1952 05 31 21.279000 1 1
1952 06 01 21.279000 1 1
1952 06 02 20.717000 1 1
1952 06 03 20.717000 1 1
1952 06 04 20.159000 1 1
1952 06 05 19.605000 1 1
1952 06 06 20.159000 1 1
1952 06 07 21.279000 1 1
1952 06 08 21.279000 1 1
1952 06 09 21.279000 1 1
1952 06 10 21.846000 1 1
1952 06 11 22.993000 1 1
1952 06 12 25.792000 1 1
1952 06 13 23.573000 1 1
1952 06 14 21.279000 1 1
1952 06 15 21.846000 1 1
1952 06 16 22.418000 1 1
1952 06 17 21.279000 1 1
1952 06 18 21.279000 1 1
1952 06 19 26.876000 1 1
1952 06 20 24.158000 1 1
1952 06 21 20.717000 1 1
1952 06 22 20.159000 1 1
1952 06 23 20.159000 1 1
1952 06 24 20.159000 1 1
1952 06 25 19.605000 1 1
1952 06 26 19.056000 1 1
1952 06 27 19.056000 1 1
1952 06 28 18.512000 1 1
1952 06 29 18.512000 1 1
1952 06 30 18.512000 1 1
1952 07 01 17.972000 1 1
1952 07 02 18.512000 1 1
1952 07 03 18.512000 1 1
1952 07 04 18.512000 1 1
1952 07 05 18.512000 1 1
1952 07 06 18.512000 1 1
1952 07 07 18.512000 1 1
1952 07 08 19.056000 1 1
1952 07 09 18.783000 1 1
1952 07 10 19.056000 1 1
1952 07 11 17.972000 1 1
1952 07 12 17.437000 1 1
1952 07 13 17.437000 1 1
1952 07 14 17.437000 1 1
1952 07 15 16.907000 1 1
1952 07 16 16.907000 1 1
1952 07 17 17.437000 1 1
1952 07 18 17.437000 1 1
1952 07 19 16.907000 1 1
1952 07 20 16.382000 1 1
1952 07 21 16.382000 1 1
1952 07 22 16.907000 1 1
1952 07 23 16.382000 1 1
1952 07 24 16.907000 1 1
1952 07 25 16.382000 1 1
1952 07 26 15.862000 1 1
1952 07 27 15.862000 1 1
1952 07 28 16.907000 1 1
1952 07 29 16.382000 1 1
1952 07 30 15.862000 1 1
1952 07 31 15.862000 1 1
1952 08 01 15.346000 1 1
1952 08 02 15.346000 1 1
1952 08 03 15.091000 1 1
1952 08 04 14.836000 1 1
1952 08 05 14.836000 1 1
1952 08 06 14.836000 1 1
1952 08 07 14.331000 1 1
1952 08 08 14.331000 1 1
1952 08 09 14.331000 1 1
1952 08 10 14.331000 1 1
1952 08 11 14.331000 1 1
1952 08 12 14.836000 1 1
1952 08 13 14.583000 1 1
1952 08 14 14.331000 1 1
1952 08 15 14.331000 1 1
1952 08 16 14.081000 1 1
1952 08 17 14.331000 1 1
1952 08 18 14.331000 1 1
1952 08 19 14.331000 1 1
1952 08 20 14.081000 1 1
1952 08 21 14.081000 1 1
1952 08 22 13.831000 1 1
1952 08 23 14.331000 1 1
1952 08 24 14.331000 1 1
1952 08 25 14.331000 1 1
1952 08 26 14.331000 1 1
1952 08 27 14.331000 1 1
1952 08 28 16.382000 1 1
1952 08 29 19.881000 1 1
1952 08 30 15.862000 1 1
1952 08 31 14.836000 1 1
1952 09 01 14.331000 1 1
1952 09 02 13.337000 1 1
1952 09 03 13.337000 1 1
1952 09 04 12.847000 1 1
1952 09 05 13.337000 1 1
1952 09 06 13.831000 1 1
1952 09 07 14.331000 1 1
1952 09 08 14.331000 1 1
1952 09 09 13.831000 1 1
1952 09 10 15.346000 1 1
1952 09 11 15.862000 1 1
1952 09 12 15.346000 1 1
1952 09 13 14.331000 1 1
1952 09 14 13.831000 1 1
1952 09 15 13.337000 1 1
1952 09 16 13.337000 1 1
1952 09 17 12.847000 1 1
1952 09 18 18.512000 1 1
1952 09 19 22.993000 1 1
1952 09 20 21.279000 1 1
1952 09 21 23.573000 1 1
1952 09 22 19.605000 1 1
1952 09 23 15.862000 1 1
1952 09 24 14.331000 1 1
1952 09 25 14.331000 1 1
1952 09 26 13.831000 1 1
1952 09 27 13.831000 1 1
1952 09 28 13.337000 1 1
1952 09 29 13.337000 1 1
1952 09 30 12.847000 1 1
1952 10 01 12.364000 1 1
1952 10 02 12.364000 1 1
1952 10 03 12.364000 1 1
1952 10 04 13.337000 1 1
1952 10 05 13.831000 1 1
1952 10 06 13.337000 1 1
1952 10 07 12.847000 1 1
1952 10 08 12.364000 1 1
1952 10 09 11.885000 1 1
1952 10 10 13.831000 1 1
1952 10 11 14.331000 1 1
1952 10 12 13.337000 1 1
1952 10 13 13.831000 1 1
1952 10 14 13.831000 1 1
1952 10 15 13.337000 1 1
1952 10 16 12.847000 1 1
1952 10 17 12.124000 1 1
1952 10 18 11.413000 1 1
1952 10 19 11.413000 1 1
1952 10 20 11.413000 1 1
1952 10 21 11.413000 1 1
1952 10 22 12.364000 1 1
1952 10 23 11.885000 1 1
1952 10 24 21.279000 1 1
1952 10 25 50.099000 1 1
1952 10 26 44.046000 1 1
1952 10 27 29.623000 1 1
1952 10 28 28.518000 1 1
1952 10 29 23.573000 1 1
1952 10 30 21.846000 1 1
1952 10 31 22.993000 1 1
1952 11 01 19.881000 1 1
1952 11 02 23.865000 1 1
1952 11 03 27.149000 1 1
1952 11 04 28.243000 1 1
1952 11 05 24.158000 1 1
1952 11 06 23.283000 1 1
1952 11 07 31.015000 1 1
1952 11 08 39.314000 1 1
1952 11 09 24.985000 1 1
1952 11 10 36.988000 1 1
1952 11 11 46.449000 1 1
1952 11 12 72.345000 1 1
1952 11 13 47.054000 1 1
1952 11 14 26.876000 1 1
1952 11 15 21.846000 1 1
1952 11 16 16.382000 1 1
1952 11 17 15.346000 1 1
1952 11 18 22.131000 1 2
1952 11 19 29.069000 1 1
1952 11 20 51.635000 1 1
1952 11 21 23.283000 1 1
1952 11 22 19.330000 1 1
1952 11 23 18.241000 1 1
1952 11 24 16.121000 1 1
1952 11 25 17.437000 1 1
1952 11 26 18.512000 1 1
1952 11 27 21.562000 1 1
1952 11 28 21.279000 1 1
1952 11 29 15.603000 1 1
1952 11 30 14.836000 1 1
1952 12 01 16.644000 1 1
1952 12 02 22.705000 1 1
1952 12 03 18.512000 1 1
1952 12 04 17.172000 1 1
1952 12 05 25.254000 1 1
1952 12 06 35.261000 1 1
1952 12 07 43.151000 1 1
1952 12 08 31.575000 1 1
1952 12 09 29.346000 1 2
1952 12 10 27.149000 1 1
1952 12 11 30.456000 1 1
1952 12 12 49.181000 1 1
1952 12 13 69.075000 1 1
1952 12 14 84.010000 1 1
1952 12 15 53.179000 1 1
1952 12 16 31.856000 1 1
1952 12 17 29.069000 1 1
1952 12 18 26.876000 1 1
1952 12 19 24.985000 1 1
1952 12 20 25.523000 1 1
1952 12 21 27.422000 1 1
1952 12 22 31.015000 1 1
1952 12 23 41.077000 1 1
1952 12 24 28.243000 1 1
1952 12 25 24.451000 1 1
1952 12 26 24.158000 1 1
1952 12 27 23.865000 1 1
1952 12 28 22.131000 1 1
1952 12 29 20.997000 1 1
1952 12 30 19.330000 1 1
1952 12 31 18.512000 1 1
1953 01 01 18.241000 1 1
1953 01 02 18.241000 1 1
1953 01 03 24.985000 1 1
1953 01 04 30.178000 1 1
1953 01 05 26.333000 1 1
1953 01 06 25.523000 1 1
1953 01 07 20.997000 1 1
1953 01 08 19.056000 1 1
1953 01 09 17.972000 1 1
1953 01 10 17.172000 1 1
1953 01 11 16.644000 1 1
1953 01 12 15.346000 1 1
1953 01 13 15.091000 1 1
1953 01 14 15.091000 1 1
1953 01 15 14.331000 1 1
1953 01 16 13.337000 1 1
1953 01 17 13.831000 1 1
1953 01 18 13.583000 1 1
1953 01 19 13.337000 1 1
1953 01 20 13.583000 1 1
1953 01 21 12.847000 1 1
1953 01 22 12.847000 1 1
1953 01 23 12.364000 1 1
1953 01 24 12.364000 1 1
1953 01 25 17.172000 1 1
1953 01 26 26.063000 1 1
1953 01 27 22.418000 1 1
1953 01 28 22.131000 1 1
1953 01 29 31.575000 1 2
1953 01 30 27.422000 1 1
1953 01 31 24.985000 1 2
1953 02 01 19.330000 1 1
1953 02 02 21.846000 1 1
1953 02 03 22.993000 1 1
1953 02 04 17.704000 1 1
1953 02 05 15.862000 1 1
1953 02 06 26.876000 1 1
1953 02 07 29.069000 1 1
1953 02 08 23.865000 1 1
1953 02 09 24.158000 1 1
1953 02 10 19.881000 1 1
1953 02 11 16.121000 1 1
1953 02 12 14.836000 1 1
1953 02 13 14.331000 1 1
1953 02 14 21.846000 1 1
1953 02 15 20.717000 1 1
1953 02 16 74.651000 1 1
1953 02 17 65.189000 1 1
1953 02 18 35.261000 1 1
1953 02 19 26.876000 1 1
1953 02 20 23.573000 1 1
1953 02 21 25.792000 1 1
1953 02 22 21.562000 1 1
1953 02 23 18.512000 1 1
1953 02 24 19.881000 1 1
1953 02 25 26.876000 1 1
1953 02 26 35.261000 1 1
1953 02 27 29.623000 1 1
1953 02 28 25.254000 1 1
1953 03 01 23.283000 1 1
1953 03 02 21.279000 1 1
1953 03 03 26.876000 1 1
1953 03 04 26.063000 1 1
1953 03 05 21.279000 1 1
1953 03 06 17.704000 1 1
1953 03 07 17.172000 1 1
1953 03 08 16.382000 1 1
1953 03 09 15.862000 1 1
1953 03 10 15.862000 1 1
1953 03 11 19.056000 1 1
1953 03 12 23.573000 1 1
1953 03 13 29.069000 1 1
1953 03 14 45.545000 1 1
1953 03 15 70.706000 1 2
1953 03 16 67.775000 1 2
1953 03 17 28.243000 1 1
1953 03 18 24.985000 1 2
1953 03 19 22.131000 1 1
1953 03 20 20.717000 1 1
1953 03 21 21.562000 1 1
1953 03 22 24.158000 1 1
1953 03 23 24.985000 1 1
1953 03 24 34.689000 1 1
1953 03 25 32.701000 1 1
1953 03 26 33.834000 1 1
1953 03 27 32.418000 1 2
1953 03 28 30.178000 1 1
1953 03 29 27.149000 1 1
1953 03 30 24.158000 1 1
1953 03 31 36.988000 1 1
1953 04 01 46.147000 1 1
1953 04 02 36.988000 1 1
1953 04 03 26.333000 1 1
1953 04 04 24.158000 1 1
1953 04 05 42.556000 1 1
1953 04 06 53.179000 1 1
1953 04 07 35.261000 1 1
1953 04 08 26.876000 1 1
1953 04 09 32.418000 1 1
1953 04 10 32.418000 1 1
1953 04 11 29.623000 1 1
1953 04 12 24.158000 1 1
1953 04 13 25.792000 1 1
1953 04 14 22.993000 1 1
1953 04 15 22.993000 1 1
1953 04 16 21.846000 1 1
1953 04 17 21.279000 1 1
1953 04 18 24.158000 1 1
1953 04 19 24.717000 1 1
1953 04 20 21.846000 1 1
1953 04 21 21.279000 1 1
1953 04 22 20.717000 1 1
1953 04 23 20.159000 1 1
1953 04 24 21.279000 1 1
1953 04 25 20.717000 1 1
1953 04 26 20.159000 1 1
1953 04 27 19.056000 1 1
1953 04 28 18.512000 1 1
1953 04 29 18.512000 1 1
1953 04 30 17.972000 1 1
1953 05 01 17.972000 1 1
1953 05 02 17.972000 1 1
1953 05 03 17.972000 1 1
1953 05 04 17.972000 1 1
1953 05 05 21.846000 1 1
1953 05 06 38.730000 1 2
1953 05 07 36.410000 1 1
1953 05 08 24.158000 1 1
1953 05 09 21.846000 1 1
1953 05 10 19.605000 1 1
1953 05 11 18.512000 1 1
1953 05 12 17.972000 1 1
1953 05 13 17.704000 1 2
1953 05 14 17.437000 1 1
1953 05 15 17.437000 1 1
1953 05 16 16.907000 1 1
1953 05 17 16.907000 1 1
1953 05 18 16.907000 1 2
1953 05 19 17.437000 1 1
1953 05 20 16.907000 1 1
1953 05 21 16.907000 1 1
1953 05 22 16.907000 1 1
1953 05 23 16.382000 1 1
1953 05 24 16.382000 1 1
1953 05 25 15.862000 1 1
1953 05 26 16.382000 1 1
1953 05 27 16.382000 1 1
1953 05 28 15.862000 1 1
1953 05 29 15.862000 1 1
1953 05 30 15.862000 1 1
1953 05 31 15.603000 1 1
1953 06 01 16.382000 1 1
1953 06 02 17.437000 1 1
1953 06 03 16.907000 1 1
1953 06 04 15.862000 1 1
1953 06 05 15.862000 1 1
1953 06 06 15.862000 1 1
1953 06 07 16.382000 1 1
1953 06 08 15.346000 1 1
1953 06 09 15.346000 1 1
1953 06 10 14.836000 1 1
1953 06 11 15.862000 1 1
1953 06 12 15.862000 1 1
1953 06 13 15.346000 1 1
1953 06 14 14.836000 1 1
1953 06 15 14.836000 1 1
1953 06 16 14.836000 1 1
1953 06 17 14.331000 1 1
1953 06 18 14.331000 1 1
1953 06 19 14.331000 1 1
1953 06 20 14.331000 1 1
1953 06 21 14.836000 1 1
1953 06 22 14.836000 1 1
1953 06 23 14.331000 1 1
1953 06 24 13.831000 1 1
1953 06 25 13.831000 1 1
1953 06 26 13.831000 1 1
1953 06 27 13.831000 1 1
1953 06 28 13.337000 1 1
1953 06 29 13.337000 1 1
1953 06 30 13.337000 1 1
1953 07 01 13.337000 1 1
