year month day streamflow_m3s qual_control_by_ana qual_flag
1995 01 24 2.045000 1 2
1995 01 25 1.976000 1 2
1995 01 26 2.045000 1 2
1995 01 27 2.149000 1 2
1995 01 28 2.218000 1 2
1995 01 29 2.045000 1 2
1995 01 30 2.045000 1 2
1995 01 31 2.045000 1 2
1995 02 01 2.149000 1 2
1995 02 02 2.498000 1 2
1995 02 03 3.636000 1 2
1995 02 04 4.445000 1 2
1995 02 05 2.568000 1 2
1995 02 06 2.568000 1 2
1995 02 07 2.568000 1 2
1995 02 08 2.392000 1 2
1995 02 09 2.568000 1 2
1995 02 10 2.744000 1 2
1995 02 11 3.027000 1 2
1995 02 12 2.673000 1 2
1995 02 13 4.035000 1 2
1995 02 14 3.241000 1 2
1995 02 15 3.421000 1 2
1995 02 16 3.134000 1 2
1995 02 17 3.027000 1 2
1995 02 18 3.241000 1 2
1995 02 19 3.241000 1 2
1995 02 20 3.241000 1 2
1995 02 21 2.673000 1 2
1995 02 22 2.673000 1 2
1995 02 23 2.673000 1 2
1995 02 24 1.839000 1 2
1995 02 25 2.498000 1 2
1995 02 26 2.218000 1 2
1995 02 27 2.392000 1 2
1995 02 28 2.673000 1 2
1995 03 01 2.392000 1 2
1995 03 02 2.218000 1 2
1995 03 03 2.323000 1 2
1995 03 04 2.218000 1 2
1995 03 05 2.673000 1 2
1995 03 06 3.241000 1 2
1995 03 07 2.568000 1 2
1995 03 08 2.498000 1 2
1995 03 09 2.392000 1 2
1995 03 10 2.956000 1 2
1995 03 11 2.498000 1 2
1995 03 12 2.498000 1 2
1995 03 13 2.392000 1 2
1995 03 14 2.498000 1 2
1995 03 15 2.323000 1 2
1995 03 16 2.323000 1 2
1995 03 17 2.323000 1 2
1995 03 18 2.323000 1 2
1995 03 19 2.218000 1 2
1995 03 20 2.218000 1 2
1995 03 21 2.218000 1 2
1995 03 22 2.323000 1 2
1995 03 23 2.218000 1 2
1995 03 24 3.636000 1 2
1995 03 25 3.853000 1 2
1995 03 26 2.673000 1 2
1995 03 27 2.323000 1 2
1995 03 28 2.218000 1 2
1995 03 29 2.323000 1 2
1995 03 30 2.392000 1 2
1995 03 31 3.745000 1 2
1995 04 01 7.335000 1 2
1995 04 02 3.636000 1 2
1995 04 03 2.673000 1 2
1995 04 04 2.498000 1 2
1995 04 05 2.498000 1 2
1995 04 06 2.392000 1 2
1995 04 07 2.392000 1 2
1995 04 08 2.392000 1 2
1995 04 09 2.323000 1 2
1995 04 10 2.323000 1 2
1995 04 11 2.323000 1 2
1995 04 12 2.392000 1 2
1995 04 13 2.323000 1 2
1995 04 14 2.218000 1 2
1995 04 15 2.149000 1 2
1995 04 16 2.149000 1 2
1995 04 17 2.149000 1 2
1995 04 18 2.392000 1 2
1995 04 19 2.323000 1 2
1995 04 20 2.673000 1 2
1995 04 21 2.498000 1 2
1995 04 22 2.323000 1 2
1995 04 23 2.323000 1 2
1995 04 24 2.323000 1 2
1995 04 25 2.218000 1 2
1995 04 26 2.323000 1 2
1995 04 27 2.323000 1 2
1995 04 28 2.323000 1 2
1995 04 29 2.149000 1 2
1995 04 30 2.149000 1 2
1995 05 01 2.149000 1 2
1995 05 02 2.149000 1 2
1995 05 03 2.045000 1 2
1995 05 04 2.045000 1 2
1995 05 05 2.045000 1 2
1995 05 06 2.323000 1 2
1995 05 07 2.323000 1 2
1995 05 08 2.149000 1 2
1995 05 09 2.149000 1 2
1995 05 10 2.673000 1 2
1995 05 11 2.498000 1 2
1995 05 12 2.323000 1 2
1995 05 13 2.149000 1 2
1995 05 14 2.045000 1 2
1995 05 15 2.045000 1 2
1995 05 16 2.045000 1 2
1995 05 17 2.045000 1 2
1995 05 18 2.045000 1 2
1995 05 19 2.045000 1 2
1995 05 20 2.045000 1 2
1995 05 21 1.839000 1 2
1995 05 22 1.839000 1 2
1995 05 23 1.839000 1 2
1995 05 24 1.839000 1 2
1995 05 25 1.839000 1 2
1995 05 26 1.839000 1 2
1995 05 27 1.839000 1 2
1995 05 28 1.839000 1 2
1995 05 29 1.839000 1 2
1995 05 30 1.839000 1 2
1995 05 31 1.839000 1 2
1995 06 01 1.839000 1 2
1995 06 02 1.736000 1 2
1995 06 03 1.736000 1 2
1995 06 04 1.736000 1 2
1995 06 05 1.668000 1 2
1995 06 06 1.668000 1 2
1995 06 07 1.668000 1 2
1995 06 08 1.736000 1 2
1995 06 09 1.668000 1 2
1995 06 10 1.668000 1 2
1995 06 11 1.668000 1 2
1995 06 12 1.600000 1 2
1995 06 13 1.600000 1 2
1995 06 14 1.600000 1 2
1995 06 15 1.600000 1 2
1995 06 16 1.600000 1 2
1995 06 17 1.839000 1 2
1995 06 18 2.744000 1 2
1995 06 19 1.976000 1 2
1995 06 20 1.600000 1 2
1995 06 21 1.532000 1 2
1995 06 22 1.532000 1 2
1995 06 23 1.668000 1 2
1995 06 24 1.976000 1 2
1995 06 25 2.673000 1 2
1995 06 26 2.149000 1 2
1995 06 27 1.600000 1 2
1995 06 28 1.668000 1 2
1995 06 29 1.600000 1 2
1995 06 30 1.736000 1 2
1995 07 01 1.736000 1 2
1995 07 02 1.532000 1 2
1995 07 03 1.532000 1 2
1995 07 04 1.532000 1 2
1995 07 05 1.532000 1 2
1995 07 06 1.532000 1 2
1995 07 07 1.431000 1 2
1995 07 08 1.532000 1 2
1995 07 09 1.532000 1 2
1995 07 10 4.035000 1 2
1995 07 11 3.636000 1 2
1995 07 12 1.907000 1 2
1995 07 13 1.668000 1 2
1995 07 14 1.532000 1 2
1995 07 15 1.532000 1 2
1995 07 16 1.532000 1 2
1995 07 17 1.364000 1 2
1995 07 18 1.364000 1 2
1995 07 19 1.364000 1 2
1995 07 20 1.364000 1 2
1995 07 21 1.364000 1 2
1995 07 22 1.364000 1 2
1995 07 23 1.364000 1 2
1995 07 24 1.431000 1 2
1995 07 25 1.230000 1 2
1995 07 26 1.230000 1 2
1995 07 27 1.230000 1 2
1995 07 28 1.230000 1 2
1995 07 29 1.230000 1 2
1995 07 30 1.164000 1 2
1995 07 31 1.164000 1 2
1995 08 01 1.164000 1 2
1995 08 02 1.098000 1 2
1995 08 03 1.364000 1 2
1995 08 04 1.532000 1 2
1995 08 05 1.364000 1 2
1995 08 06 1.364000 1 2
1995 08 07 1.230000 1 2
1995 08 08 1.230000 1 2
1995 08 09 1.230000 1 2
1995 08 10 1.230000 1 2
1995 08 11 1.098000 1 2
1995 08 12 1.098000 1 2
1995 08 13 1.098000 1 2
1995 08 14 1.098000 1 2
1995 08 15 1.098000 1 2
1995 08 16 1.098000 1 2
1995 08 17 1.032000 1 2
1995 08 18 1.032000 1 2
1995 08 19 1.032000 1 2
1995 08 20 1.032000 1 2
1995 08 21 1.032000 1 2
1995 08 22 1.032000 1 2
1995 08 23 1.032000 1 2
1995 08 24 1.032000 1 2
1995 08 25 1.032000 1 2
1995 08 26 0.967000 1 2
1995 08 27 0.967000 1 2
1995 08 28 0.901000 1 2
1995 08 29 0.901000 1 2
1995 08 30 0.901000 1 2
1995 08 31 0.901000 1 2
1995 09 01 0.901000 1 2
1995 09 02 0.837000 1 2
1995 09 03 0.837000 1 2
1995 09 04 0.837000 1 2
1995 09 05 0.837000 1 2
1995 09 06 0.837000 1 2
1995 09 07 0.837000 1 2
1995 09 08 0.837000 1 2
1995 09 09 0.837000 1 2
1995 09 10 0.837000 1 2
1995 09 11 0.837000 1 2
1995 09 12 0.901000 1 2
1995 09 13 0.901000 1 2
1995 09 14 0.837000 1 2
1995 09 15 0.837000 1 2
1995 09 16 0.772000 1 2
1995 09 17 0.772000 1 2
1995 09 18 1.098000 1 2
1995 09 19 1.431000 1 2
1995 09 20 1.098000 1 2
1995 09 21 0.967000 1 2
1995 09 22 0.772000 1 2
1995 09 23 0.967000 1 2
1995 09 24 3.636000 1 2
1995 09 25 4.961000 1 2
1995 09 26 1.668000 1 2
1995 09 27 1.668000 1 2
1995 09 28 3.853000 1 2
1995 09 29 2.392000 1 2
1995 09 30 1.532000 1 2
1995 10 01 1.364000 1 2
1995 10 02 1.364000 1 2
1995 10 03 1.230000 1 2
1995 10 04 1.164000 1 2
1995 10 05 1.230000 1 2
1995 10 06 1.668000 1 2
1995 10 07 1.431000 1 2
1995 10 08 1.839000 1 2
1995 10 09 1.230000 1 2
1995 10 10 1.098000 1 2
1995 10 11 1.032000 1 2
1995 10 12 1.032000 1 2
1995 10 13 1.230000 1 2
1995 10 14 1.532000 1 2
1995 10 15 1.230000 1 2
1995 10 16 2.218000 1 2
1995 10 17 3.853000 1 2
1995 10 18 4.445000 1 2
1995 10 19 1.976000 1 2
1995 10 20 2.850000 1 2
1995 10 21 8.843000 1 2
1995 10 22 2.498000 1 2
1995 10 23 2.149000 1 2
1995 10 24 2.149000 1 2
1995 10 25 1.976000 1 2
1995 10 26 2.184000 1 1
1995 10 27 2.080000 1 1
1995 10 28 2.080000 1 1
1995 10 29 2.603000 1 1
1995 10 30 2.498000 1 1
1995 10 31 2.080000 1 1
1995 11 01 2.045000 1 1
1995 11 02 2.045000 1 1
1995 11 03 2.080000 1 1
1995 11 04 1.976000 1 1
1995 11 05 1.907000 1 1
1995 11 06 1.907000 1 1
1995 11 07 1.839000 1 1
1995 11 08 1.839000 1 1
1995 11 09 1.839000 1 1
1995 11 10 2.218000 1 1
1995 11 11 3.998000 1 1
1995 11 12 3.709000 1 1
1995 11 13 2.149000 1 1
1995 11 14 2.218000 1 1
1995 11 15 2.815000 1 1
1995 11 16 2.603000 1 1
1995 11 17 2.149000 1 1
1995 11 18 2.045000 1 1
1995 11 19 2.045000 1 1
1995 11 20 1.976000 1 1
1995 11 21 1.907000 1 1
1995 11 22 1.907000 1 1
1995 11 23 1.907000 1 1
1995 11 24 1.907000 1 1
1995 11 25 1.907000 1 1
1995 11 26 1.942000 1 1
1995 11 27 2.253000 1 1
1995 11 28 2.080000 1 1
1995 11 29 1.839000 1 1
1995 11 30 1.839000 1 1
1995 12 01 1.770000 1 1
1995 12 02 1.770000 1 1
1995 12 03 1.770000 1 1
1995 12 04 2.428000 1 1
1995 12 05 2.253000 1 1
1995 12 06 1.942000 1 1
1995 12 07 1.770000 1 1
1995 12 08 1.702000 1 1
1995 12 09 1.702000 1 1
1995 12 10 1.702000 1 1
1995 12 11 1.634000 1 1
1995 12 12 2.358000 1 1
1995 12 13 2.392000 1 1
1995 12 14 1.873000 1 1
1995 12 15 1.770000 1 1
1995 12 16 1.668000 1 1
1995 12 17 1.634000 1 1
1995 12 18 1.634000 1 1
1995 12 19 1.634000 1 1
1995 12 20 1.804000 1 1
1995 12 21 1.736000 1 1
1995 12 22 1.839000 1 1
1995 12 23 1.668000 1 1
1995 12 24 1.634000 1 1
1995 12 25 1.668000 1 1
1995 12 26 2.010000 1 1
1995 12 27 2.149000 1 1
1995 12 28 2.709000 1 1
1995 12 29 2.218000 1 1
1995 12 30 2.080000 1 1
1995 12 31 2.603000 1 1
1996 01 01 2.428000 1 1
1996 01 02 1.702000 1 1
1996 01 03 1.566000 1 1
1996 01 04 1.600000 1 1
1996 01 05 1.702000 1 1
1996 01 06 2.533000 1 1
1996 01 07 1.702000 1 1
1996 01 08 1.600000 1 1
1996 01 09 1.532000 1 1
1996 01 10 1.532000 1 1
1996 01 11 1.600000 1 1
1996 01 12 1.498000 1 1
1996 01 13 1.566000 1 1
1996 01 14 2.149000 1 1
1996 01 15 1.600000 1 1
1996 01 16 1.532000 1 1
1996 01 17 1.634000 1 1
1996 01 18 1.736000 1 1
1996 01 19 1.873000 1 1
1996 01 20 1.942000 1 1
1996 01 21 1.736000 1 1
1996 01 22 1.702000 1 1
1996 01 23 2.638000 1 1
1996 01 24 2.114000 1 1
1996 01 25 1.668000 1 1
1996 01 26 1.600000 1 1
1996 01 27 1.634000 1 1
1996 01 28 1.600000 1 1
1996 01 29 1.465000 1 1
1996 01 30 1.398000 1 1
1996 01 31 1.465000 1 1
1996 02 01 1.532000 1 1
1996 02 02 1.498000 1 1
1996 02 03 1.668000 1 1
1996 02 04 1.465000 1 1
1996 02 05 1.398000 1 1
1996 02 06 1.398000 1 1
1996 02 07 2.498000 1 1
1996 02 08 3.385000 1 1
1996 02 09 3.027000 1 1
1996 02 10 1.736000 1 1
1996 02 11 1.942000 1 1
1996 02 12 2.779000 1 1
1996 02 13 2.779000 1 1
1996 02 14 1.736000 1 1
1996 02 15 1.600000 1 1
1996 02 16 1.566000 1 1
1996 02 17 1.566000 1 1
1996 02 18 1.702000 1 1
1996 02 19 1.736000 1 1
1996 02 20 1.566000 1 1
1996 02 21 1.566000 1 1
1996 02 22 1.498000 1 1
1996 02 23 1.431000 1 1
1996 02 24 1.465000 1 1
1996 02 25 1.873000 1 1
1996 02 26 1.942000 1 1
1996 02 27 1.804000 1 1
1996 02 28 1.668000 1 1
1996 02 29 1.839000 1 1
1996 03 01 1.668000 1 1
1996 03 02 1.668000 1 1
1996 03 03 1.566000 1 1
1996 03 04 1.532000 1 1
1996 03 05 1.465000 1 1
1996 03 06 1.431000 1 1
1996 03 07 3.313000 1 1
1996 03 08 3.492000 1 1
1996 03 09 3.600000 1 1
1996 03 10 3.206000 1 1
1996 03 11 1.839000 1 1
1996 03 12 1.770000 1 1
1996 03 13 1.736000 1 1
1996 03 14 1.634000 1 1
1996 03 15 1.634000 1 1
1996 03 16 2.045000 1 1
1996 03 17 2.568000 1 1
1996 03 18 1.942000 1 1
1996 03 19 2.603000 1 1
1996 03 20 2.638000 1 1
1996 03 21 2.080000 1 1
1996 03 22 1.873000 1 1
1996 03 23 1.839000 1 1
1996 03 24 1.770000 1 1
1996 03 25 1.770000 1 1
1996 03 26 1.770000 1 1
1996 03 27 1.770000 1 1
1996 03 28 1.736000 1 1
1996 03 29 1.668000 1 1
1996 03 30 2.045000 1 1
1996 03 31 2.428000 1 1
1996 04 01 5.172000 1 1
1996 04 02 2.779000 1 1
1996 04 03 2.358000 1 1
1996 04 04 1.804000 1 1
1996 04 05 1.770000 1 1
1996 04 06 1.770000 1 1
1996 04 07 1.770000 1 1
1996 04 08 1.770000 1 1
1996 04 09 1.736000 1 1
1996 04 10 3.063000 1 1
1996 04 11 2.779000 1 1
1996 04 12 2.392000 1 1
1996 04 13 2.498000 1 1
1996 04 14 2.010000 1 1
1996 04 15 2.603000 1 1
1996 04 16 2.428000 1 1
1996 04 17 2.463000 1 1
1996 04 18 2.184000 1 1
1996 04 19 2.114000 1 1
1996 04 20 2.045000 1 1
1996 04 21 2.010000 1 1
1996 04 22 1.942000 1 1
1996 04 23 1.839000 1 1
1996 04 24 1.873000 1 1
1996 04 25 1.976000 1 1
1996 04 26 1.976000 1 1
1996 04 27 1.907000 1 1
1996 04 28 1.907000 1 1
1996 04 29 1.907000 1 1
1996 04 30 1.907000 1 1
1996 05 01 1.839000 1 1
1996 05 02 1.839000 1 1
1996 05 03 1.839000 1 1
1996 05 04 1.839000 1 1
1996 05 05 1.804000 1 1
1996 05 06 1.770000 1 1
1996 05 07 1.770000 1 1
1996 05 08 1.770000 1 1
1996 05 09 1.770000 1 1
1996 05 10 1.770000 1 1
1996 05 11 1.770000 1 1
1996 05 12 1.770000 1 1
1996 05 13 1.770000 1 1
1996 05 14 1.770000 1 1
1996 05 15 1.770000 1 1
1996 05 16 1.804000 1 1
1996 05 17 1.770000 1 1
1996 05 18 1.770000 1 1
1996 05 19 1.770000 1 1
1996 05 20 1.770000 1 1
1996 05 21 1.702000 1 1
1996 05 22 1.736000 1 1
1996 05 23 2.253000 1 1
1996 05 24 2.010000 1 1
1996 05 25 1.804000 1 1
1996 05 26 1.873000 1 1
1996 05 27 1.736000 1 1
1996 05 28 1.702000 1 1
1996 05 29 1.702000 1 1
1996 05 30 1.634000 1 1
1996 05 31 1.634000 1 1
1996 06 01 1.634000 1 1
1996 06 02 1.600000 1 1
1996 06 03 1.566000 1 1
1996 06 04 1.566000 1 1
1996 06 05 1.634000 1 1
1996 06 06 1.566000 1 1
1996 06 07 1.498000 1 1
1996 06 08 1.498000 1 1
1996 06 09 1.431000 1 1
1996 06 10 1.431000 1 1
1996 06 11 1.431000 1 1
1996 06 12 1.364000 1 1
1996 06 13 1.364000 1 1
1996 06 14 1.364000 1 1
1996 06 15 1.364000 1 1
1996 06 16 1.364000 1 1
1996 06 17 1.364000 1 1
1996 06 18 1.297000 1 1
1996 06 19 1.297000 1 1
1996 06 20 1.297000 1 1
1996 06 21 1.297000 1 1
1996 06 22 1.297000 1 1
1996 06 23 1.297000 1 1
1996 06 24 1.297000 1 1
1996 06 25 1.297000 1 1
1996 06 26 1.297000 1 1
1996 06 27 1.297000 1 1
1996 06 28 1.297000 1 1
1996 06 29 1.297000 1 1
1996 06 30 1.230000 1 1
1996 07 01 1.230000 1 1
1996 07 02 1.230000 1 1
1996 07 03 1.230000 1 1
1996 07 04 1.230000 1 1
1996 07 05 1.164000 1 1
1996 07 06 1.164000 1 1
1996 07 07 1.164000 1 1
1996 07 08 1.164000 1 1
1996 07 09 1.164000 1 1
1996 07 10 1.164000 1 1
1996 07 11 1.164000 1 1
1996 07 12 1.164000 1 1
1996 07 13 1.098000 1 1
1996 07 14 1.098000 1 1
1996 07 15 1.098000 1 1
1996 07 16 1.098000 1 1
1996 07 17 1.065000 1 1
1996 07 18 1.032000 1 1
1996 07 19 1.032000 1 1
1996 07 20 1.032000 1 1
1996 07 21 1.032000 1 1
1996 07 22 1.032000 1 1
1996 07 23 1.032000 1 1
1996 07 24 0.967000 1 1
1996 07 25 0.967000 1 1
1996 07 26 0.967000 1 1
1996 07 27 1.065000 1 1
1996 07 28 1.032000 1 1
1996 07 29 1.032000 1 1
1996 07 30 0.967000 1 1
1996 07 31 0.967000 1 1
1996 08 01 0.967000 1 1
1996 08 02 0.901000 1 1
1996 08 03 0.901000 1 1
1996 08 04 0.901000 1 1
1996 08 05 0.901000 1 1
1996 08 06 0.901000 1 1
1996 08 07 0.901000 1 1
1996 08 08 0.901000 1 1
1996 08 09 0.901000 1 1
1996 08 10 1.131000 1 1
1996 08 11 1.032000 1 1
1996 08 12 0.967000 1 1
1996 08 13 0.901000 1 1
1996 08 14 0.901000 1 1
1996 08 15 0.901000 1 1
1996 08 16 0.901000 1 1
1996 08 17 0.901000 1 1
1996 08 18 0.901000 1 1
1996 08 19 0.901000 1 1
1996 08 20 0.901000 1 1
1996 08 21 0.901000 1 1
1996 08 22 0.837000 1 1
1996 08 23 0.772000 1 1
1996 08 24 0.772000 1 1
1996 08 25 0.772000 1 1
1996 08 26 0.772000 1 1
1996 08 27 0.772000 1 1
1996 08 28 0.772000 1 1
1996 08 29 0.772000 1 1
1996 08 30 0.772000 1 1
1996 08 31 0.772000 1 1
1996 09 01 1.197000 1 1
1996 09 02 0.934000 1 1
1996 09 03 1.032000 1 1
1996 09 04 2.149000 1 1
1996 09 05 0.934000 1 1
1996 09 06 0.869000 1 1
1996 09 07 0.837000 1 1
1996 09 08 1.098000 1 1
1996 09 09 2.114000 1 1
1996 09 10 1.264000 1 1
1996 09 11 0.934000 1 1
1996 09 12 0.869000 1 1
1996 09 13 0.837000 1 1
1996 09 14 0.804000 1 1
1996 09 15 0.772000 1 1
1996 09 16 0.772000 1 1
1996 09 17 0.772000 1 1
1996 09 18 0.740000 1 1
1996 09 19 0.708000 1 1
1996 09 20 0.708000 1 1
1996 09 21 0.708000 1 1
1996 09 22 0.708000 1 1
1996 09 23 0.677000 1 1
1996 09 24 0.967000 1 1
1996 09 25 1.297000 1 1
1996 09 26 1.131000 1 1
1996 09 27 1.032000 1 1
1996 09 28 0.772000 1 1
1996 09 29 0.708000 1 1
1996 09 30 0.708000 1 1
1996 10 01 0.708000 1 1
1996 10 02 0.740000 1 1
1996 10 03 0.708000 1 1
1996 10 04 0.708000 1 1
1996 10 05 0.677000 1 1
1996 10 06 0.645000 1 1
1996 10 07 0.645000 1 1
1996 10 08 0.613000 1 1
1996 10 09 0.582000 1 1
1996 10 10 0.582000 1 1
1996 10 11 0.613000 1 1
1996 10 12 0.740000 1 1
1996 10 13 1.065000 1 1
1996 10 14 0.837000 1 1
1996 10 15 0.708000 1 1
1996 10 16 0.645000 1 1
1996 10 17 0.613000 1 1
1996 10 18 0.582000 1 1
1996 10 19 0.582000 1 1
1996 10 20 0.901000 1 1
1996 10 21 1.297000 1 1
1996 10 22 0.740000 1 1
1996 10 23 0.708000 1 1
1996 10 24 0.708000 1 1
1996 10 25 1.230000 1 1
1996 10 26 1.600000 1 1
1996 10 27 1.264000 1 1
1996 10 28 0.869000 1 1
1996 10 29 0.677000 1 1
1996 10 30 0.645000 1 1
1996 10 31 0.645000 1 1
1996 11 01 0.645000 1 1
1996 11 02 0.582000 1 1
1996 11 03 1.364000 1 1
1996 11 04 1.197000 1 1
1996 11 05 0.772000 1 1
1996 11 06 0.708000 1 1
1996 11 07 0.708000 1 1
1996 11 08 0.708000 1 1
1996 11 09 0.837000 1 1
1996 11 10 0.740000 1 1
1996 11 11 0.740000 1 1
1996 11 12 1.907000 1 1
1996 11 13 3.564000 1 1
1996 11 14 1.600000 1 1
1996 11 15 1.942000 1 1
1996 11 16 2.080000 1 1
1996 11 17 1.566000 1 1
1996 11 18 1.131000 1 1
1996 11 19 1.032000 1 1
1996 11 20 0.934000 1 1
1996 11 21 0.772000 1 1
1996 11 22 0.772000 1 1
1996 11 23 0.772000 1 1
1996 11 24 0.772000 1 1
1996 11 25 0.772000 1 1
1996 11 26 0.772000 1 1
1996 11 27 0.740000 1 1
1996 11 28 0.677000 1 1
1996 11 29 0.645000 1 1
1996 11 30 0.645000 1 1
1996 12 01 0.645000 1 1
1996 12 02 0.837000 1 1
1996 12 03 1.098000 1 1
1996 12 04 1.065000 1 1
1996 12 05 1.331000 1 1
1996 12 06 0.837000 1 1
1996 12 07 0.901000 1 1
1996 12 08 0.934000 1 1
1996 12 09 0.804000 1 1
1996 12 10 0.772000 1 1
1996 12 11 0.901000 1 1
1996 12 12 1.032000 1 1
1996 12 13 0.804000 1 1
1996 12 14 0.708000 1 1
1996 12 15 0.708000 1 1
1996 12 16 0.740000 1 1
1996 12 17 1.364000 1 1
1996 12 18 1.230000 1 1
1996 12 19 0.837000 1 1
1996 12 20 0.967000 1 1
1996 12 21 1.032000 1 1
1996 12 22 1.264000 1 1
1996 12 23 1.465000 1 1
1996 12 24 0.999000 1 1
1996 12 25 0.934000 1 1
1996 12 26 1.431000 1 1
1996 12 27 1.098000 1 1
1996 12 28 0.999000 1 1
1996 12 29 1.634000 1 1
1996 12 30 2.358000 1 1
1996 12 31 1.398000 1 1
1997 01 01 1.065000 1 1
1997 01 02 1.032000 1 1
1997 01 03 0.967000 1 1
1997 01 04 0.934000 1 1
1997 01 05 0.901000 1 1
1997 01 06 0.901000 1 1
1997 01 07 0.999000 1 1
1997 01 08 0.967000 1 1
1997 01 09 1.264000 1 1
1997 01 10 4.080000 1 1
1997 01 11 2.533000 1 1
1997 01 12 2.080000 1 1
1997 01 13 1.532000 1 1
1997 01 14 1.465000 1 1
1997 01 15 1.398000 1 1
1997 01 16 1.431000 1 1
1997 01 17 1.331000 1 1
1997 01 18 1.364000 1 1
1997 01 19 1.634000 1 1
1997 01 20 2.533000 1 1
1997 01 21 3.853000 1 1
1997 01 22 6.975000 1 1
1997 01 23 5.172000 1 1
1997 01 24 5.278000 1 1
1997 01 25 3.853000 1 1
1997 01 26 6.856000 1 1
1997 01 27 7.950000 1 1
1997 01 28 7.950000 1 1
1997 01 29 5.172000 1 1
1997 01 30 3.492000 1 1
1997 01 31 3.998000 1 1
1997 02 01 3.672000 1 1
1997 02 02 7.214000 1 1
1997 02 03 13.818000 1 1
1997 02 04 8.456000 1 1
1997 02 05 4.651000 1 1
1997 02 06 4.236000 1 1
1997 02 07 4.080000 1 1
1997 02 08 3.962000 1 1
1997 02 09 3.962000 1 1
1997 02 10 5.172000 1 1
1997 02 11 3.998000 1 1
1997 02 12 3.926000 1 1
1997 02 13 3.890000 1 1
1997 02 14 3.890000 1 1
1997 02 15 3.890000 1 1
1997 02 16 3.890000 1 1
1997 02 17 4.753000 1 1
1997 02 18 13.818000 1 1
1997 02 19 7.579000 1 1
1997 02 20 6.275000 1 1
1997 02 21 5.386000 1 1
1997 02 22 4.753000 1 1
1997 02 23 4.341000 1 1
1997 02 24 4.341000 1 1
1997 02 25 4.236000 1 1
1997 02 26 4.184000 1 1
1997 02 27 4.184000 1 1
1997 02 28 4.132000 1 1
1997 03 01 4.080000 1 1
1997 03 02 3.998000 1 1
1997 03 03 3.962000 1 1
1997 03 04 3.890000 1 1
1997 03 05 3.890000 1 1
1997 03 06 3.817000 1 1
1997 03 07 3.745000 1 1
1997 03 08 3.600000 1 1
1997 03 09 3.672000 1 1
1997 03 10 3.709000 1 1
1997 03 11 3.600000 1 1
1997 03 12 3.600000 1 1
1997 03 13 3.636000 1 1
1997 03 14 3.672000 1 1
1997 03 15 3.745000 1 1
1997 03 16 3.781000 1 1
1997 03 17 3.672000 1 1
1997 03 18 3.564000 1 1
1997 03 19 3.492000 1 1
1997 03 20 3.313000 1 1
1997 03 21 3.206000 1 1
1997 03 22 3.170000 1 1
1997 03 23 3.099000 1 1
1997 03 24 3.027000 1 1
1997 03 25 2.885000 1 1
1997 03 26 2.885000 1 1
1997 03 27 2.815000 1 1
1997 03 28 2.779000 1 1
1997 03 29 2.744000 1 1
1997 03 30 2.779000 1 1
1997 03 31 3.277000 1 1
1997 04 01 3.564000 1 1
1997 04 02 3.313000 1 1
1997 04 03 3.027000 1 1
1997 04 04 2.850000 1 1
1997 04 05 2.709000 1 1
1997 04 06 2.463000 1 1
1997 04 07 2.392000 1 1
1997 04 08 2.392000 1 1
1997 04 09 2.392000 1 1
1997 04 10 2.392000 1 1
1997 04 11 2.392000 1 1
1997 04 12 2.392000 1 1
1997 04 13 2.323000 1 1
1997 04 14 2.323000 1 1
1997 04 15 2.253000 1 1
1997 04 16 2.253000 1 1
1997 04 17 2.253000 1 1
1997 04 18 2.253000 1 1
1997 04 19 2.253000 1 1
1997 04 20 2.184000 1 1
1997 04 21 2.184000 1 1
1997 04 22 2.149000 1 1
1997 04 23 2.114000 1 1
1997 04 24 2.045000 1 1
1997 04 25 2.045000 1 1
1997 04 26 1.976000 1 1
1997 04 27 1.907000 1 1
1997 04 28 1.907000 1 1
1997 04 29 1.873000 1 1
1997 04 30 1.839000 1 1
1997 05 01 1.839000 1 1
1997 05 02 1.770000 1 1
1997 05 03 1.770000 1 1
1997 05 04 1.702000 1 1
1997 05 05 1.634000 1 1
1997 05 06 1.634000 1 1
1997 05 07 1.634000 1 1
1997 05 08 1.702000 1 1
1997 05 09 1.668000 1 1
1997 05 10 1.668000 1 1
1997 05 11 1.634000 1 1
1997 05 12 1.634000 1 1
1997 05 13 1.600000 1 1
1997 05 14 1.600000 1 1
1997 05 15 1.668000 1 1
1997 05 16 1.942000 1 1
1997 05 17 1.804000 1 1
1997 05 18 1.668000 1 1
1997 05 19 1.600000 1 1
1997 05 20 1.566000 1 1
1997 05 21 1.600000 1 1
1997 05 22 1.736000 1 1
1997 05 23 1.736000 1 1
1997 05 24 1.634000 1 1
1997 05 25 1.770000 1 1
1997 05 26 1.668000 1 1
1997 05 27 1.600000 1 1
1997 05 28 1.668000 1 1
1997 05 29 1.532000 1 1
1997 05 30 1.431000 1 1
1997 05 31 1.431000 1 1
1997 06 01 1.431000 1 1
1997 06 02 1.364000 1 1
1997 06 03 1.465000 1 1
1997 06 04 2.323000 1 1
1997 06 05 10.873000 1 1
1997 06 06 4.753000 1 1
1997 06 07 2.184000 1 1
1997 06 08 2.080000 1 1
1997 06 09 1.942000 1 1
1997 06 10 1.839000 1 1
1997 06 11 1.942000 1 1
1997 06 12 2.779000 1 1
1997 06 13 2.218000 1 1
1997 06 14 3.241000 1 1
