year month day streamflow_m3s qual_control_by_ana qual_flag
1969 11 18 24.000000 1 1
1969 11 19 22.600000 1 1
1969 11 20 22.600000 1 1
1969 11 21 17.900000 1 1
1969 11 22 15.200000 1 1
1969 11 23 13.500000 1 1
1969 11 24 12.100000 1 1
1969 11 25 9.920000 1 1
1969 11 26 9.160000 1 1
1969 11 27 8.590000 1 1
1969 11 28 8.040000 1 1
1969 11 29 8.220000 1 1
1969 11 30 8.780000 1 1
1969 12 01 9.730000 1 1
1969 12 02 9.730000 1 1
1969 12 03 8.400000 1 1
1969 12 04 8.400000 1 1
1969 12 05 8.590000 1 1
1969 12 06 8.780000 1 1
1969 12 07 7.860000 1 1
1969 12 08 8.040000 1 1
1969 12 09 8.400000 1 1
1969 12 10 8.400000 1 1
1969 12 11 9.350000 1 1
1969 12 12 9.160000 1 1
1969 12 13 20.300000 1 1
1969 12 14 21.200000 1 1
1969 12 15 20.800000 1 1
1969 12 16 16.700000 1 1
1969 12 17 12.600000 1 1
1969 12 18 10.300000 1 1
1969 12 19 9.160000 1 1
1969 12 20 8.590000 1 1
1969 12 21 8.400000 1 1
1969 12 22 8.040000 1 1
1969 12 23 8.400000 1 1
1969 12 24 9.160000 1 1
1969 12 25 9.350000 1 1
1969 12 26 8.780000 1 1
1969 12 27 8.400000 1 1
1969 12 28 8.040000 1 1
1969 12 29 7.680000 1 1
1969 12 30 7.320000 1 1
1969 12 31 7.860000 1 1
1970 01 01 11.000000 1 1
1970 01 02 11.200000 1 1
1970 01 03 11.200000 1 1
1970 01 04 11.400000 1 1
1970 01 05 9.540000 1 1
1970 01 06 9.160000 1 1
1970 01 07 9.160000 1 1
1970 01 08 10.100000 1 1
1970 01 09 14.800000 1 1
1970 01 10 15.000000 1 1
1970 01 11 13.300000 1 1
1970 01 12 11.000000 1 1
1970 01 13 9.920000 1 1
1970 01 14 9.730000 1 1
1970 01 15 9.160000 1 1
1970 01 16 11.000000 1 1
1970 01 17 15.200000 1 1
1970 01 18 20.800000 1 1
1970 01 19 43.900000 1 1
1970 01 20 25.300000 1 1
1970 01 21 24.000000 1 1
1970 01 22 21.200000 1 1
1970 01 23 17.900000 1 1
1970 01 24 14.800000 1 1
1970 01 25 16.900000 1 1
1970 01 26 24.000000 1 1
1970 01 27 19.000000 1 1
1970 01 28 20.100000 1 1
1970 01 29 16.900000 1 1
1970 01 30 16.500000 1 1
1970 01 31 20.100000 1 1
1970 02 01 19.000000 1 1
1970 02 02 19.000000 1 1
1970 02 03 18.200000 1 1
1970 02 04 17.500000 1 1
1970 02 05 17.500000 1 1
1970 02 06 15.600000 1 1
1970 02 07 15.600000 1 1
1970 02 08 14.400000 1 1
1970 02 09 13.700000 1 1
1970 02 10 15.400000 1 1
1970 02 11 17.900000 1 1
1970 02 12 18.600000 1 1
1970 02 13 19.700000 1 1
1970 02 14 20.100000 1 1
1970 02 15 37.900000 1 1
1970 02 16 50.000000 1 1
1970 02 17 53.800000 1 1
1970 02 18 41.900000 1 1
1970 02 19 37.000000 1 1
1970 02 20 32.200000 1 1
1970 02 21 35.000000 1 1
1970 02 22 42.500000 1 1
1970 02 23 45.400000 1 1
1970 02 24 42.900000 1 1
1970 02 25 50.000000 1 1
1970 02 26 33.600000 1 1
1970 02 27 16.500000 1 1
1970 02 28 4.900000 1 1
1970 03 01 11.400000 1 1
1970 03 02 25.300000 1 1
1970 03 03 24.800000 1 1
1970 03 04 22.600000 1 1
1970 03 05 20.100000 1 1
1970 03 06 19.000000 1 1
1970 03 07 20.100000 1 1
1970 03 08 21.200000 1 1
1970 03 09 19.000000 1 1
1970 03 10 19.000000 1 1
1970 03 11 21.500000 1 1
1970 03 12 21.200000 1 1
1970 03 13 37.900000 1 1
1970 03 14 42.900000 1 1
1970 03 15 28.000000 1 1
1970 03 16 25.300000 1 1
1970 03 17 24.000000 1 1
1970 03 18 24.000000 1 1
1970 03 19 21.200000 1 1
1970 03 20 19.000000 1 1
1970 03 21 17.500000 1 1
1970 03 22 19.000000 1 1
1970 03 23 22.600000 1 1
1970 03 24 19.000000 1 1
1970 03 25 19.000000 1 1
1970 03 26 18.400000 1 1
1970 03 27 21.200000 1 1
1970 03 28 21.200000 1 1
1970 03 29 21.200000 1 1
1970 03 30 20.100000 1 1
1970 03 31 16.900000 1 1
1970 04 01 24.000000 1 1
1970 04 02 28.000000 1 1
1970 04 03 24.000000 1 1
1970 04 04 23.200000 1 1
1970 04 05 21.800000 1 1
1970 04 06 36.400000 1 1
1970 04 07 30.200000 1 1
1970 04 08 16.900000 1 1
1970 04 09 16.900000 1 1
1970 04 10 21.200000 1 1
1970 04 11 21.200000 1 1
1970 04 12 20.800000 1 1
1970 04 13 19.000000 1 1
1970 04 14 19.000000 1 1
1970 04 15 19.200000 1 1
1970 04 16 17.700000 1 1
1970 04 17 17.300000 1 1
1970 04 18 17.900000 1 1
1970 04 19 17.900000 1 1
1970 04 20 17.300000 1 1
1970 04 21 16.900000 1 1
1970 04 22 16.900000 1 1
1970 04 23 14.800000 1 1
1970 04 24 14.100000 1 1
1970 04 25 13.700000 1 1
1970 04 26 13.700000 1 1
1970 04 27 13.300000 1 1
1970 04 28 12.800000 1 1
1970 04 29 13.000000 1 1
1970 04 30 13.000000 1 1
1970 05 01 13.000000 1 1
1970 05 02 13.900000 1 1
1970 05 03 14.400000 1 1
1970 05 04 14.800000 1 1
1970 05 05 14.800000 1 1
1970 05 06 13.900000 1 1
1970 05 07 13.500000 1 1
1970 05 08 13.500000 1 1
1970 05 09 14.800000 1 1
1970 05 10 13.700000 1 1
1970 05 11 13.500000 1 1
1970 05 12 13.500000 1 1
1970 05 13 13.000000 1 1
1970 05 14 13.000000 1 1
1970 05 15 12.600000 1 1
1970 05 16 12.600000 1 1
1970 05 17 12.400000 1 1
1970 05 18 11.700000 1 1
1970 05 19 11.700000 1 1
1970 05 20 11.700000 1 1
1970 05 21 11.700000 1 1
1970 05 22 11.000000 1 1
1970 05 23 12.600000 1 1
1970 05 24 12.600000 1 1
1970 05 25 11.000000 1 1
1970 05 26 11.700000 1 1
1970 05 27 10.800000 1 1
1970 05 28 10.300000 1 1
1970 05 29 10.100000 1 1
1970 05 30 9.730000 1 1
1970 05 31 9.540000 1 1
1970 06 01 9.540000 1 1
1970 06 02 9.540000 1 1
1970 06 03 9.350000 1 1
1970 06 04 9.160000 1 1
1970 06 05 9.160000 1 1
1970 06 06 9.160000 1 1
1970 06 07 9.350000 1 1
1970 06 08 9.540000 1 1
1970 06 09 9.540000 1 1
1970 06 10 9.350000 1 1
1970 06 11 9.350000 1 1
1970 06 12 9.350000 1 1
1970 06 13 9.350000 1 1
1970 06 14 9.160000 1 1
1970 06 15 8.590000 1 1
1970 06 16 8.590000 1 1
1970 06 17 8.590000 1 1
1970 06 18 8.400000 1 1
1970 06 19 8.220000 1 1
1970 06 20 8.400000 1 1
1970 06 21 8.400000 1 1
1970 06 22 8.780000 1 1
1970 06 23 9.540000 1 1
1970 06 24 12.600000 1 1
1970 06 25 12.600000 1 1
1970 06 26 12.600000 1 1
1970 06 27 11.200000 1 1
1970 06 28 10.300000 1 1
1970 06 29 10.100000 1 1
1970 06 30 9.350000 1 1
1970 07 01 9.160000 1 1
1970 07 02 9.160000 1 1
1970 07 03 9.160000 1 1
1970 07 04 8.780000 1 1
1970 07 05 8.400000 1 1
1970 07 06 8.400000 1 1
1970 07 07 8.400000 1 1
1970 07 08 7.320000 1 1
1970 07 09 8.040000 1 1
1970 07 10 8.040000 1 1
1970 07 11 8.040000 1 1
1970 07 12 7.320000 1 1
1970 07 13 8.040000 1 1
1970 07 14 7.680000 1 1
1970 07 15 8.040000 1 1
1970 07 16 8.400000 1 1
1970 07 17 8.040000 1 1
1970 07 18 8.040000 1 1
1970 07 19 7.680000 1 1
1970 07 20 7.680000 1 1
1970 07 21 7.680000 1 1
1970 07 22 7.320000 1 1
1970 07 23 7.320000 1 1
1970 07 24 7.320000 1 1
1970 07 25 7.140000 1 1
1970 07 26 6.600000 1 1
1970 07 27 6.260000 1 1
1970 07 28 6.090000 1 1
1970 07 29 5.920000 1 1
1970 07 30 5.920000 1 1
1970 07 31 6.090000 1 1
1970 08 01 6.090000 1 1
1970 08 02 5.750000 1 1
1970 08 03 5.750000 1 1
1970 08 04 5.750000 1 1
1970 08 05 5.750000 1 1
1970 08 06 5.750000 1 1
1970 08 07 5.580000 1 1
1970 08 08 5.410000 1 1
1970 08 09 5.580000 1 1
1970 08 10 5.410000 1 1
1970 08 11 4.900000 1 1
1970 08 12 4.900000 1 1
1970 08 13 4.900000 1 1
1970 08 14 4.900000 1 1
1970 08 15 4.900000 1 1
1970 08 16 4.900000 1 1
1970 08 17 4.900000 1 1
1970 08 18 4.900000 1 1
1970 08 19 5.070000 1 1
1970 08 20 4.900000 1 1
1970 08 21 4.600000 1 1
1970 08 22 4.750000 1 1
1970 08 23 4.900000 1 1
1970 08 24 4.900000 1 1
1970 08 25 4.900000 1 1
1970 08 26 4.900000 1 1
1970 08 27 5.240000 1 1
1970 08 28 5.410000 1 1
1970 08 29 6.090000 1 1
1970 08 30 7.680000 1 1
1970 08 31 8.400000 1 1
1970 09 01 8.400000 1 1
1970 09 02 7.680000 1 1
1970 09 03 7.140000 1 1
1970 09 04 7.500000 1 1
1970 09 05 8.040000 1 1
1970 09 06 8.040000 1 1
1970 09 07 6.600000 1 1
1970 09 08 6.600000 1 1
1970 09 09 6.600000 1 1
1970 09 10 7.320000 1 1
1970 09 11 6.960000 1 1
1970 09 12 6.600000 1 1
1970 09 13 6.600000 1 1
1970 09 14 6.600000 1 1
1970 09 15 6.260000 1 1
1970 09 16 6.600000 1 1
1970 09 17 7.140000 1 1
1970 09 18 7.680000 1 1
1970 09 19 7.140000 1 1
1970 09 20 6.090000 1 1
1970 09 21 5.580000 1 1
1970 09 22 5.920000 1 1
1970 09 23 5.920000 1 1
1970 09 24 5.580000 1 1
1970 09 25 5.070000 1 1
1970 09 26 4.900000 1 1
1970 09 27 4.900000 1 1
1970 09 28 4.900000 1 1
1970 09 29 5.580000 1 1
1970 09 30 6.600000 1 1
1970 10 01 6.960000 1 1
1970 10 02 7.500000 1 1
1970 10 03 8.400000 1 1
1970 10 04 8.220000 1 1
1970 10 05 7.140000 1 1
1970 10 06 6.600000 1 1
1970 10 07 6.430000 1 1
1970 10 08 5.920000 1 1
1970 10 09 5.920000 1 1
1970 10 10 5.920000 1 1
1970 10 11 5.580000 1 1
1970 10 12 6.780000 1 1
1970 10 13 8.040000 1 1
1970 10 14 7.860000 1 1
1970 10 15 6.960000 1 1
1970 10 16 6.960000 1 1
1970 10 17 6.430000 1 1
1970 10 18 5.580000 1 1
1970 10 19 5.580000 1 1
1970 10 20 8.040000 1 1
1970 10 21 8.040000 1 1
1970 10 22 8.970000 1 1
1970 10 23 10.800000 1 1
1970 10 24 7.320000 1 1
1970 10 25 6.600000 1 1
1970 10 26 6.260000 1 1
1970 10 27 6.430000 1 1
1970 10 28 5.920000 1 1
1970 10 29 5.920000 1 1
1970 10 30 8.780000 1 1
1970 10 31 13.000000 1 1
1970 11 01 11.700000 1 1
1970 11 02 8.040000 1 1
1970 11 03 6.600000 1 1
1970 11 04 6.260000 1 1
1970 11 05 5.920000 1 1
1970 11 06 5.580000 1 1
1970 11 07 5.750000 1 1
1970 11 08 10.300000 1 1
1970 11 09 12.100000 1 1
1970 11 10 13.500000 1 1
1970 11 11 13.700000 1 1
1970 11 12 13.700000 1 1
1970 11 13 11.700000 1 1
1970 11 14 10.300000 1 1
1970 11 15 10.300000 1 1
1970 11 16 7.680000 1 1
1970 11 17 6.960000 1 1
1970 11 18 6.600000 1 1
1970 11 19 6.260000 1 1
1970 11 20 6.260000 1 1
1970 11 21 9.160000 1 1
1970 11 22 13.300000 1 1
1970 11 23 11.400000 1 1
1970 11 24 9.540000 1 1
1970 11 25 8.040000 1 1
1970 11 26 6.600000 1 1
1970 11 27 5.920000 1 1
1970 11 28 6.600000 1 1
1970 11 29 9.350000 1 1
1970 11 30 11.700000 1 1
1970 12 01 10.300000 1 1
1970 12 02 8.780000 1 1
1970 12 03 7.680000 1 1
1970 12 04 6.960000 1 1
1970 12 05 6.780000 1 1
1970 12 06 5.920000 1 1
1970 12 07 5.580000 1 1
1970 12 08 5.580000 1 1
1970 12 09 6.090000 1 1
1970 12 10 9.350000 1 1
1970 12 11 8.970000 1 1
1970 12 12 8.040000 1 1
1970 12 13 7.140000 1 1
1970 12 14 7.320000 1 1
1970 12 15 6.600000 1 1
1970 12 16 7.680000 1 1
1970 12 17 7.680000 1 1
1970 12 18 8.970000 1 1
1970 12 19 7.500000 1 1
1970 12 20 8.220000 1 1
1970 12 21 8.780000 1 1
1970 12 22 8.040000 1 1
1970 12 23 7.320000 1 1
1970 12 24 6.600000 1 1
1970 12 25 6.600000 1 1
1970 12 26 5.920000 1 1
1970 12 27 5.920000 1 1
1970 12 28 6.960000 1 1
1970 12 29 7.500000 1 1
1970 12 30 6.600000 1 1
1970 12 31 8.040000 1 1
1971 01 01 8.040000 1 1
1971 01 02 7.500000 1 1
1971 01 03 8.780000 1 1
1971 01 04 10.300000 1 1
1971 01 05 11.400000 1 1
1971 01 06 9.350000 1 1
1971 01 07 8.040000 1 1
1971 01 08 7.680000 1 1
1971 01 09 7.320000 1 1
1971 01 10 6.960000 1 1
1971 01 11 7.320000 1 1
1971 01 12 7.320000 1 1
1971 01 13 7.860000 1 1
1971 01 14 10.800000 1 1
1971 01 15 14.400000 1 1
1971 01 16 13.700000 1 1
1971 01 17 10.800000 1 1
1971 01 18 11.400000 1 1
1971 01 19 19.000000 1 1
1971 01 20 14.800000 1 1
1971 01 21 14.800000 1 1
1971 01 22 12.600000 1 1
1971 01 23 11.400000 1 1
1971 01 24 10.300000 1 1
1971 01 25 8.400000 1 1
1971 01 26 7.320000 1 1
1971 01 27 6.960000 1 1
1971 01 28 6.600000 1 1
1971 01 29 6.600000 1 1
1971 01 30 7.140000 1 1
1971 01 31 7.320000 1 1
1971 02 01 6.600000 1 1
1971 02 02 6.600000 1 1
1971 02 03 6.600000 1 1
1971 02 04 5.580000 1 1
1971 02 05 5.580000 1 1
1971 02 06 5.580000 1 1
1971 02 07 6.600000 1 1
1971 02 08 6.600000 1 1
1971 02 09 6.600000 1 1
1971 02 10 5.920000 1 1
1971 02 11 5.920000 1 1
1971 02 12 5.920000 1 1
1971 02 13 6.600000 1 1
1971 02 14 5.920000 1 1
1971 02 15 5.920000 1 1
1971 02 16 6.600000 1 1
1971 02 17 6.600000 1 1
1971 02 18 6.600000 1 1
1971 02 19 5.920000 1 1
1971 02 20 7.140000 1 1
1971 02 21 8.780000 1 1
1971 02 22 7.500000 1 1
1971 02 23 6.960000 1 1
1971 02 24 6.960000 1 1
1971 02 25 12.600000 1 1
1971 02 26 11.700000 1 1
1971 02 27 13.700000 1 1
1971 02 28 14.800000 1 1
1971 03 01 11.400000 1 1
1971 03 02 8.780000 1 1
1971 03 03 8.040000 1 1
1971 03 04 7.320000 1 1
1971 03 05 6.600000 1 1
1971 03 06 7.680000 1 1
1971 03 07 7.860000 1 1
1971 03 08 6.600000 1 1
1971 03 09 7.320000 1 1
1971 03 10 9.730000 1 1
1971 03 11 10.300000 1 1
1971 03 12 8.400000 1 1
1971 03 13 9.920000 1 1
1971 03 14 9.350000 1 1
1971 03 15 8.400000 1 1
1971 03 16 7.140000 1 1
1971 03 17 6.600000 1 1
1971 03 18 6.600000 1 1
1971 03 19 6.600000 1 1
1971 03 20 6.600000 1 1
1971 03 21 7.140000 1 1
1971 03 22 7.320000 1 1
1971 03 23 7.320000 1 1
1971 03 24 7.320000 1 1
1971 03 25 6.960000 1 1
1971 03 26 6.600000 1 1
1971 03 27 6.600000 1 1
1971 03 28 18.800000 1 1
1971 03 29 21.200000 1 1
1971 03 30 16.900000 1 1
1971 03 31 14.400000 1 1
1971 04 01 12.100000 1 1
1971 04 02 11.200000 1 1
1971 04 03 10.300000 1 1
1971 04 04 10.300000 1 1
1971 04 05 9.540000 1 1
1971 04 06 7.680000 1 1
1971 04 07 6.600000 1 1
1971 04 08 6.600000 1 1
1971 04 09 6.960000 1 1
1971 04 10 6.600000 1 1
1971 04 11 6.600000 1 1
1971 04 12 6.600000 1 1
1971 04 13 5.920000 1 1
1971 04 14 6.960000 1 1
1971 04 15 6.960000 1 1
1971 04 16 6.600000 1 1
1971 04 17 6.960000 1 1
1971 04 18 6.960000 1 1
1971 04 19 6.600000 1 1
1971 04 20 6.600000 1 1
1971 04 21 6.600000 1 1
1971 04 22 5.920000 1 1
1971 04 23 5.580000 1 1
1971 04 24 5.580000 1 1
1971 04 25 6.260000 1 1
1971 04 26 6.260000 1 1
1971 04 27 6.600000 1 1
1971 04 28 6.600000 1 1
1971 04 29 6.260000 1 1
1971 04 30 6.260000 1 1
1971 05 01 5.920000 1 1
1971 05 02 5.920000 1 1
1971 05 03 5.750000 1 1
1971 05 04 6.600000 1 1
1971 05 05 5.920000 1 1
1971 05 06 5.750000 1 1
1971 05 07 5.750000 1 1
1971 05 08 5.750000 1 1
1971 05 09 5.410000 1 1
1971 05 10 4.900000 1 1
1971 05 11 4.900000 1 1
1971 05 12 4.900000 1 1
1971 05 13 4.750000 1 1
1971 05 14 4.300000 1 1
1971 05 15 4.300000 1 1
1971 05 16 4.300000 1 1
1971 05 17 4.450000 1 1
1971 05 18 4.300000 1 1
1971 05 19 4.150000 1 1
1971 05 20 4.150000 1 1
1971 05 21 4.150000 1 1
1971 05 22 4.150000 1 1
1971 05 23 4.150000 1 1
1971 05 24 4.150000 1 1
1971 05 25 4.600000 1 1
1971 05 26 5.240000 1 1
1971 05 27 5.580000 1 1
1971 05 28 5.580000 1 1
1971 05 29 5.240000 1 1
1971 05 30 5.240000 1 1
1971 05 31 5.240000 1 1
1971 06 01 4.900000 1 1
1971 06 02 4.750000 1 1
1971 06 03 4.450000 1 1
1971 06 04 4.450000 1 1
1971 06 05 4.600000 1 1
1971 06 06 4.600000 1 1
1971 06 07 4.150000 1 1
1971 06 08 4.150000 1 1
1971 06 09 4.150000 1 1
1971 06 10 4.300000 1 1
1971 06 11 4.300000 1 1
1971 06 12 5.410000 1 1
1971 06 13 7.140000 1 1
1971 06 14 7.140000 1 1
1971 06 15 8.040000 1 1
1971 06 16 9.920000 1 1
1971 06 17 10.500000 1 1
1971 06 18 11.200000 1 1
1971 06 19 13.300000 1 1
1971 06 20 10.500000 1 1
1971 06 21 9.160000 1 1
1971 06 22 7.860000 1 1
1971 06 23 7.140000 1 1
1971 06 24 6.600000 1 1
1971 06 25 6.260000 1 1
1971 06 26 5.920000 1 1
1971 06 27 5.580000 1 1
1971 06 28 5.580000 1 1
1971 06 29 5.240000 1 1
1971 06 30 5.240000 1 1
1971 07 01 4.900000 1 1
1971 07 02 4.900000 1 1
1971 07 03 5.580000 1 1
1971 07 04 5.240000 1 1
1971 07 05 4.900000 1 1
1971 07 06 4.600000 1 1
1971 07 07 4.450000 1 1
1971 07 08 4.300000 1 1
1971 07 09 4.300000 1 1
1971 07 10 4.150000 1 1
1971 07 11 4.000000 1 1
1971 07 12 3.550000 1 1
1971 07 13 3.700000 1 1
1971 07 14 3.700000 1 1
1971 07 15 3.700000 1 1
1971 07 16 3.550000 1 1
1971 07 17 3.400000 1 1
1971 07 18 3.400000 1 1
1971 07 19 3.550000 1 1
1971 07 20 3.550000 1 1
1971 07 21 3.400000 1 1
1971 07 22 3.260000 1 1
1971 07 23 3.120000 1 1
1971 07 24 3.260000 1 1
1971 07 25 3.260000 1 1
1971 07 26 3.400000 1 1
1971 07 27 3.400000 1 1
1971 07 28 3.400000 1 1
1971 07 29 3.700000 1 1
1971 07 30 4.450000 1 1
1971 07 31 6.600000 1 1
1971 08 01 6.600000 1 1
1971 08 02 5.920000 1 1
1971 08 03 5.580000 1 1
1971 08 04 4.600000 1 1
1971 08 05 4.300000 1 1
1971 08 06 4.000000 1 1
1971 08 07 3.700000 1 1
1971 08 08 3.550000 1 1
1971 08 09 3.550000 1 1
1971 08 10 3.700000 1 1
1971 08 11 3.850000 1 1
1971 08 12 3.700000 1 1
1971 08 13 3.400000 1 1
1971 08 14 3.120000 1 1
1971 08 15 3.260000 1 1
1971 08 16 3.260000 1 1
1971 08 17 3.260000 1 1
1971 08 18 3.120000 1 1
1971 08 19 2.840000 1 1
1971 08 20 2.840000 1 1
1971 08 21 2.840000 1 1
1971 08 22 2.980000 1 1
1971 08 23 2.840000 1 1
1971 08 24 2.700000 1 1
1971 08 25 2.700000 1 1
1971 08 26 2.700000 1 1
1971 08 27 2.700000 1 1
1971 08 28 2.700000 1 1
1971 08 29 2.560000 1 1
1971 08 30 2.280000 1 1
1971 08 31 2.280000 1 1
1971 09 01 2.560000 1 1
1971 09 02 2.700000 1 1
1971 09 03 2.700000 1 1
1971 09 04 2.700000 1 1
1971 09 05 2.700000 1 1
1971 09 06 2.700000 1 1
1971 09 07 3.120000 1 1
1971 09 08 3.260000 1 1
1971 09 09 4.600000 1 1
1971 09 10 4.600000 1 1
1971 09 11 4.750000 1 1
1971 09 12 6.600000 1 1
1971 09 13 10.300000 1 1
1971 09 14 8.780000 1 1
1971 09 15 6.960000 1 1
1971 09 16 5.920000 1 1
1971 09 17 5.410000 1 1
1971 09 18 5.070000 1 1
1971 09 19 5.580000 1 1
1971 09 20 5.580000 1 1
1971 09 21 5.580000 1 1
1971 09 22 5.580000 1 1
1971 09 23 5.580000 1 1
1971 09 24 5.750000 1 1
1971 09 25 4.000000 1 1
1971 09 26 4.450000 1 1
1971 09 27 8.400000 1 1
1971 09 28 3.400000 1 1
1971 09 29 2.700000 1 1
1971 09 30 2.560000 1 1
1971 10 01 3.400000 1 1
1971 10 02 6.260000 1 1
1971 10 03 5.750000 1 1
1971 10 04 4.600000 1 1
1971 10 05 4.300000 1 1
1971 10 06 4.600000 1 1
1971 10 07 6.960000 1 1
1971 10 08 10.300000 1 1
1971 10 09 9.920000 1 1
1971 10 10 8.400000 1 1
1971 10 11 9.350000 1 1
1971 10 12 16.900000 1 1
1971 10 13 15.900000 1 1
1971 10 14 13.300000 1 1
1971 10 15 9.350000 1 1
1971 10 16 7.680000 1 1
1971 10 17 6.600000 1 1
1971 10 18 6.600000 1 1
1971 10 19 6.600000 1 1
1971 10 20 5.580000 1 1
1971 10 21 5.240000 1 1
1971 10 22 4.150000 1 1
1971 10 23 3.400000 1 1
1971 10 24 2.840000 1 1
1971 10 25 2.700000 1 1
1971 10 26 2.700000 1 1
1971 10 27 2.700000 1 1
1971 10 28 3.400000 1 1
1971 10 29 5.580000 1 1
1971 10 30 5.580000 1 1
1971 10 31 5.580000 1 1
1971 11 01 5.240000 1 1
1971 11 02 5.240000 1 1
1971 11 03 10.300000 1 1
1971 11 04 14.800000 1 1
1971 11 05 11.000000 1 1
1971 11 06 10.300000 1 1
1971 11 07 10.300000 1 1
1971 11 08 7.140000 1 1
1971 11 09 5.920000 1 1
1971 11 10 5.580000 1 1
1971 11 11 5.070000 1 1
1971 11 12 5.070000 1 1
1971 11 13 5.240000 1 1
1971 11 14 5.410000 1 1
1971 11 15 5.240000 1 1
1971 11 16 4.750000 1 1
1971 11 17 4.750000 1 1
1971 11 18 4.900000 1 1
1971 11 19 4.900000 1 1
1971 11 20 4.450000 1 1
1971 11 21 4.900000 1 1
1971 11 22 5.070000 1 1
1971 11 23 5.580000 1 1
1971 11 24 4.900000 1 1
1971 11 25 7.320000 1 1
1971 11 26 6.430000 1 1
1971 11 27 6.090000 1 1
1971 11 28 9.920000 1 1
1971 11 29 9.920000 1 1
1971 11 30 9.920000 1 1
1971 12 01 13.500000 1 1
1971 12 02 10.800000 1 1
1971 12 03 8.400000 1 1
1971 12 04 32.200000 1 1
1971 12 05 35.000000 1 1
1971 12 06 39.500000 1 1
1971 12 07 41.900000 1 1
1971 12 08 43.900000 1 1
1971 12 09 48.100000 1 1
1971 12 10 49.100000 1 1
1971 12 11 51.300000 1 1
1971 12 12 46.900000 1 1
1971 12 13 45.400000 1 1
1971 12 14 41.900000 1 1
1971 12 15 27.200000 1 1
1971 12 16 13.900000 1 1
1971 12 17 13.900000 1 1
1971 12 18 13.900000 1 1
1971 12 19 21.200000 1 1
1971 12 20 20.300000 1 1
1971 12 21 20.300000 1 1
1971 12 22 19.000000 1 1
1971 12 23 22.600000 1 1
1971 12 24 32.200000 1 1
1971 12 25 26.600000 1 1
1971 12 26 28.000000 1 1
1971 12 27 57.900000 1 1
1971 12 28 46.000000 1 1
1971 12 29 42.700000 1 1
1971 12 30 37.900000 1 1
1971 12 31 32.200000 1 1
1972 01 01 28.000000 1 1
1972 01 02 22.600000 1 1
1972 01 03 32.200000 1 1
1972 01 04 26.600000 1 1
1972 01 05 21.200000 1 1
1972 01 06 19.000000 1 1
1972 01 07 21.200000 1 1
1972 01 08 21.200000 1 1
1972 01 09 21.200000 1 1
1972 01 10 24.000000 1 1
1972 01 11 25.300000 1 1
1972 01 12 20.500000 1 1
1972 01 13 19.000000 1 1
1972 01 14 15.900000 1 1
1972 01 15 14.800000 1 1
1972 01 16 14.100000 1 1
1972 01 17 13.700000 1 1
1972 01 18 13.900000 1 1
1972 01 19 14.100000 1 1
1972 01 20 13.700000 1 1
1972 01 21 13.500000 1 1
1972 01 22 15.900000 1 1
1972 01 23 29.400000 1 1
1972 01 24 59.600000 1 1
1972 01 25 61.300000 1 1
1972 01 26 68.200000 1 1
1972 01 27 45.400000 1 1
1972 01 28 35.000000 1 1
1972 01 29 40.700000 1 1
1972 01 30 39.100000 1 1
1972 01 31 39.900000 1 1
1972 02 01 36.400000 1 1
1972 02 02 30.800000 1 1
1972 02 03 26.600000 1 1
1972 02 04 28.000000 1 1
1972 02 05 33.600000 1 1
1972 02 06 37.900000 1 1
1972 02 07 37.900000 1 1
1972 02 08 35.000000 1 1
1972 02 09 30.800000 1 1
1972 02 10 25.300000 1 1
1972 02 11 28.000000 1 1
1972 02 12 13.900000 1 1
1972 02 13 14.800000 1 1
1972 02 14 24.000000 1 1
1972 02 15 30.800000 1 1
1972 02 16 37.900000 1 1
1972 02 17 30.800000 1 1
1972 02 18 26.600000 1 1
1972 02 19 30.200000 1 1
1972 02 20 32.200000 1 1
1972 02 21 45.400000 1 1
1972 02 22 39.500000 1 1
1972 02 23 46.900000 1 1
1972 02 24 50.000000 1 1
1972 02 25 62.700000 1 1
1972 02 26 68.200000 1 1
1972 02 27 46.900000 1 1
1972 02 28 51.600000 1 1
1972 02 29 45.400000 1 1
1972 03 01 40.700000 1 1
1972 03 02 35.900000 1 1
1972 03 03 34.200000 1 1
1972 03 04 35.000000 1 1
1972 03 05 32.200000 1 1
1972 03 06 29.400000 1 1
1972 03 07 26.600000 1 1
1972 03 08 29.400000 1 1
1972 03 09 32.200000 1 1
1972 03 10 32.500000 1 1
1972 03 11 35.900000 1 1
1972 03 12 42.900000 1 1
1972 03 13 37.900000 1 1
1972 03 14 36.400000 1 1
1972 03 15 41.900000 1 1
1972 03 16 41.900000 1 1
1972 03 17 35.000000 1 1
1972 03 18 30.000000 1 1
1972 03 19 27.700000 1 1
1972 03 20 26.600000 1 1
1972 03 21 26.600000 1 1
1972 03 22 35.000000 1 1
1972 03 23 26.600000 1 1
1972 03 24 27.200000 1 1
1972 03 25 25.600000 1 1
1972 03 26 28.000000 1 1
1972 03 27 35.000000 1 1
1972 03 28 26.600000 1 1
1972 03 29 24.000000 1 1
1972 03 30 24.000000 1 1
1972 03 31 26.100000 1 1
1972 04 01 21.200000 1 1
1972 04 02 21.200000 1 1
1972 04 03 21.200000 1 1
1972 04 04 24.300000 1 1
1972 04 05 24.000000 1 1
1972 04 06 25.300000 1 1
1972 04 07 26.600000 1 1
1972 04 08 25.000000 1 1
