year month day streamflow_m3s qual_control_by_ana qual_flag
1973 07 18 10.972000 1 1
1973 07 19 10.972000 1 1
1973 07 20 10.972000 1 1
1973 07 21 10.972000 1 1
1973 07 22 10.972000 1 1
1973 07 23 10.972000 1 1
1973 07 24 10.972000 1 1
1973 07 25 10.972000 1 1
1973 07 26 10.972000 1 1
1973 07 27 10.382000 1 1
1973 07 28 10.382000 1 1
1973 07 29 10.382000 1 1
1973 07 30 10.382000 1 1
1973 07 31 10.382000 1 1
1973 08 01 10.382000 1 1
1973 08 02 10.382000 1 1
1973 08 03 10.382000 1 1
1973 08 04 10.382000 1 1
1973 08 05 10.382000 1 1
1973 08 06 13.119000 1 1
1973 08 07 13.436000 1 1
1973 08 08 11.271000 1 1
1973 08 09 10.382000 1 1
1973 08 10 10.382000 1 1
1973 08 11 9.803000 1 1
1973 08 12 9.803000 1 1
1973 08 13 9.803000 1 1
1973 08 14 9.803000 1 1
1973 08 15 9.803000 1 1
1973 08 16 9.803000 1 1
1973 08 17 9.803000 1 1
1973 08 18 9.803000 1 1
1973 08 19 9.803000 1 1
1973 08 20 9.803000 1 1
1973 08 21 9.235000 1 1
1973 08 22 9.235000 1 1
1973 08 23 9.235000 1 1
1973 08 24 9.235000 1 1
1973 08 25 9.235000 1 1
1973 08 26 9.235000 1 1
1973 08 27 9.235000 1 1
1973 08 28 9.235000 1 1
1973 08 29 8.678000 1 1
1973 08 30 8.678000 1 1
1973 08 31 8.678000 1 1
1973 09 01 8.678000 1 1
1973 09 02 8.955000 1 1
1973 09 03 9.235000 1 1
1973 09 04 9.235000 1 1
1973 09 05 10.382000 1 1
1973 09 06 9.518000 1 1
1973 09 07 8.678000 1 1
1973 09 08 9.235000 1 1
1973 09 09 9.803000 1 1
1973 09 10 9.235000 1 1
1973 09 11 8.678000 1 1
1973 09 12 8.678000 1 1
1973 09 13 8.678000 1 1
1973 09 14 8.133000 1 1
1973 09 15 8.133000 1 1
1973 09 16 8.133000 1 1
1973 09 17 8.133000 1 1
1973 09 18 8.133000 1 1
1973 09 19 7.600000 1 1
1973 09 20 7.600000 1 1
1973 09 21 7.600000 1 1
1973 09 22 7.600000 1 1
1973 09 23 8.678000 1 1
1973 09 24 9.803000 1 1
1973 09 25 10.091000 1 1
1973 09 26 9.235000 1 1
1973 09 27 9.235000 1 1
1973 09 28 8.678000 1 1
1973 09 29 8.678000 1 1
1973 09 30 8.955000 1 1
1973 10 01 9.518000 1 1
1973 10 02 9.803000 1 1
1973 10 03 9.518000 1 1
1973 10 04 8.404000 1 1
1973 10 05 8.133000 1 1
1973 10 06 8.133000 1 1
1973 10 07 7.600000 1 1
1973 10 08 8.133000 1 1
1973 10 09 8.404000 1 1
1973 10 10 10.972000 1 1
1973 10 11 10.091000 1 1
1973 10 12 9.803000 1 1
1973 10 13 13.119000 1 1
1973 10 14 62.585000 1 1
1973 10 15 32.551000 1 1
1973 10 16 15.058000 1 1
1973 10 17 12.184000 1 1
1973 10 18 10.676000 1 1
1973 10 19 29.614000 1 1
1973 10 20 54.481000 1 1
1973 10 21 27.574000 1 1
1973 10 22 18.479000 1 1
1973 10 23 13.436000 1 1
1973 10 24 12.184000 1 1
1973 10 25 26.771000 1 1
1973 10 26 25.581000 1 1
1973 10 27 18.833000 1 1
1973 10 28 21.748000 1 1
1973 10 29 65.483000 1 1
1973 10 30 51.480000 1 1
1973 10 31 31.281000 1 1
1973 11 01 24.410000 1 1
1973 11 02 24.410000 1 1
1973 11 03 28.792000 1 1
1973 11 04 28.792000 1 1
1973 11 05 21.748000 1 1
1973 11 06 18.833000 1 1
1973 11 07 17.083000 1 1
1973 11 08 15.724000 1 1
1973 11 09 14.729000 1 1
1973 11 10 16.060000 1 1
1973 11 11 19.549000 1 1
1973 11 12 17.776000 1 1
1973 11 13 16.399000 1 1
1973 11 14 16.060000 1 1
1973 11 15 19.910000 1 1
1973 11 16 17.428000 1 1
1973 11 17 15.389000 1 1
1973 11 18 14.402000 1 1
1973 11 19 17.428000 1 1
1973 11 20 22.122000 1 1
1973 11 21 18.126000 1 1
1973 11 22 14.402000 1 1
1973 11 23 13.436000 1 1
1973 11 24 12.805000 1 1
1973 11 25 17.776000 1 1
1973 11 26 38.692000 1 1
1973 11 27 29.614000 1 1
1973 11 28 20.273000 1 1
1973 11 29 22.499000 1 1
1973 11 30 18.479000 1 1
1973 12 01 19.910000 1 1
1973 12 02 18.479000 1 1
1973 12 03 23.639000 1 1
1973 12 04 18.479000 1 1
1973 12 05 15.724000 1 1
1973 12 06 14.729000 1 1
1973 12 07 31.703000 1 1
1973 12 08 22.122000 1 1
1973 12 09 24.799000 1 1
1973 12 10 29.202000 1 1
1973 12 11 24.410000 1 1
1973 12 12 40.510000 1 1
1973 12 13 55.940000 1 1
1973 12 14 64.031000 1 1
1973 12 15 42.355000 1 1
1973 12 16 31.281000 1 1
1973 12 17 31.281000 1 1
1973 12 18 26.372000 1 1
1973 12 19 22.499000 1 1
1973 12 20 20.639000 1 1
1973 12 21 19.549000 1 1
1973 12 22 21.748000 1 1
1973 12 23 22.877000 1 1
1973 12 24 25.189000 1 1
1973 12 25 21.007000 1 1
1973 12 26 27.574000 1 1
1973 12 27 25.189000 1 1
1973 12 28 21.007000 1 1
1973 12 29 18.479000 1 1
1973 12 30 19.190000 1 1
1973 12 31 17.776000 1 1
1974 01 01 23.639000 1 1
1974 01 02 33.837000 1 1
1974 01 03 31.703000 1 1
1974 01 04 39.144000 1 1
1974 01 05 27.574000 1 1
1974 01 06 29.614000 1 1
1974 01 07 25.189000 1 1
1974 01 08 21.748000 1 1
1974 01 09 19.190000 1 1
1974 01 10 18.479000 1 1
1974 01 11 16.739000 1 1
1974 01 12 15.724000 1 1
1974 01 13 22.877000 1 1
1974 01 14 19.190000 1 1
1974 01 15 16.399000 1 1
1974 01 16 17.428000 1 1
1974 01 17 15.389000 1 1
1974 01 18 16.739000 1 1
1974 01 19 18.833000 1 1
1974 01 20 21.007000 1 1
1974 01 21 32.551000 1 1
1974 01 22 27.978000 1 1
1974 01 23 26.771000 1 1
1974 01 24 33.407000 1 1
1974 01 25 33.407000 1 1
1974 01 26 27.171000 1 1
1974 01 27 21.007000 1 1
1974 01 28 18.126000 1 1
1974 01 29 18.479000 1 1
1974 01 30 18.833000 1 1
1974 01 31 39.597000 1 1
1974 02 01 45.173000 1 1
1974 02 02 26.771000 1 1
1974 02 03 20.273000 1 1
1974 02 04 18.126000 1 1
1974 02 05 17.083000 1 1
1974 02 06 16.739000 1 1
1974 02 07 18.479000 1 1
1974 02 08 20.273000 1 1
1974 02 09 22.499000 1 1
1974 02 10 22.877000 1 1
1974 02 11 39.144000 1 1
1974 02 12 38.692000 1 1
1974 02 13 53.977000 1 1
1974 02 14 42.355000 1 1
1974 02 15 26.771000 1 1
1974 02 16 22.877000 1 1
1974 02 17 20.639000 1 1
1974 02 18 21.007000 1 1
1974 02 19 19.190000 1 1
1974 02 20 18.479000 1 1
1974 02 21 18.126000 1 1
1974 02 22 16.399000 1 1
1974 02 23 17.083000 1 1
1974 02 24 16.399000 1 1
1974 02 25 15.389000 1 1
1974 02 26 25.581000 1 1
1974 02 27 25.189000 1 1
1974 02 28 18.479000 1 1
1974 03 01 19.190000 1 1
1974 03 02 16.739000 1 1
1974 03 03 19.910000 1 1
1974 03 04 19.190000 1 1
1974 03 05 16.399000 1 1
1974 03 06 17.083000 1 1
1974 03 07 17.428000 1 1
1974 03 08 16.739000 1 1
1974 03 09 20.273000 1 1
1974 03 10 16.399000 1 1
1974 03 11 15.389000 1 1
1974 03 12 14.729000 1 1
1974 03 13 14.078000 1 1
1974 03 14 14.078000 1 1
1974 03 15 14.402000 1 1
1974 03 16 14.078000 1 1
1974 03 17 13.436000 1 1
1974 03 18 13.119000 1 1
1974 03 19 12.805000 1 1
1974 03 20 12.805000 1 1
1974 03 21 13.119000 1 1
1974 03 22 15.058000 1 1
1974 03 23 17.776000 1 1
1974 03 24 17.428000 1 1
1974 03 25 19.910000 1 1
1974 03 26 19.910000 1 1
1974 03 27 23.639000 1 1
1974 03 28 38.242000 1 1
1974 03 29 37.347000 1 1
1974 03 30 24.799000 1 1
1974 03 31 17.776000 1 1
1974 04 01 15.724000 1 1
1974 04 02 15.058000 1 1
1974 04 03 14.729000 1 1
1974 04 04 15.389000 1 1
1974 04 05 16.060000 1 1
1974 04 06 14.402000 1 1
1974 04 07 14.078000 1 1
1974 04 08 14.078000 1 1
1974 04 09 13.119000 1 1
1974 04 10 12.805000 1 1
1974 04 11 12.805000 1 1
1974 04 12 26.771000 1 1
1974 04 13 23.257000 1 1
1974 04 14 18.833000 1 1
1974 04 15 16.060000 1 1
1974 04 16 22.499000 1 1
1974 04 17 18.126000 1 1
1974 04 18 15.058000 1 1
1974 04 19 14.729000 1 1
1974 04 20 55.940000 1 1
1974 04 21 27.978000 1 1
1974 04 22 20.639000 1 1
1974 04 23 18.126000 1 1
1974 04 24 17.428000 1 1
1974 04 25 17.083000 1 1
1974 04 26 16.060000 1 1
1974 04 27 15.389000 1 1
1974 04 28 16.060000 1 1
1974 04 29 15.724000 1 1
1974 04 30 14.078000 1 1
1974 05 01 13.756000 1 1
1974 05 02 14.078000 1 1
1974 05 03 13.756000 1 1
1974 05 04 13.119000 1 1
1974 05 05 14.402000 1 1
1974 05 06 17.776000 1 1
1974 05 07 18.126000 1 1
1974 05 08 18.126000 1 1
1974 05 09 17.083000 1 1
1974 05 10 15.058000 1 1
1974 05 11 14.402000 1 1
1974 05 12 14.078000 1 1
1974 05 13 13.756000 1 1
1974 05 14 11.573000 1 1
1974 05 15 12.184000 1 1
1974 05 16 14.402000 1 1
1974 05 17 14.078000 1 1
1974 05 18 13.436000 1 1
1974 05 19 13.119000 1 1
1974 05 20 12.805000 1 1
1974 05 21 16.060000 1 1
1974 05 22 19.190000 1 1
1974 05 23 17.083000 1 1
1974 05 24 14.729000 1 1
1974 05 25 13.436000 1 1
1974 05 26 12.805000 1 1
1974 05 27 12.805000 1 1
1974 05 28 12.805000 1 1
1974 05 29 24.024000 1 1
1974 05 30 16.739000 1 1
1974 05 31 13.119000 1 1
1974 06 01 12.805000 1 1
1974 06 02 12.184000 1 1
1974 06 03 11.573000 1 1
1974 06 04 11.573000 1 1
1974 06 05 11.573000 1 1
1974 06 06 11.877000 1 1
1974 06 07 12.184000 1 1
1974 06 08 11.573000 1 1
1974 06 09 10.972000 1 1
1974 06 10 10.972000 1 1
1974 06 11 10.972000 1 1
1974 06 12 10.382000 1 1
1974 06 13 10.382000 1 1
1974 06 14 11.271000 1 1
1974 06 15 11.877000 1 1
1974 06 16 10.972000 1 1
1974 06 17 10.972000 1 1
1974 06 18 10.382000 1 1
1974 06 19 10.382000 1 1
1974 06 20 10.972000 1 1
1974 06 21 10.972000 1 1
1974 06 22 10.382000 1 1
1974 06 23 10.382000 1 1
1974 06 24 10.382000 1 1
1974 06 25 10.091000 1 1
1974 06 26 10.972000 1 1
1974 06 27 13.436000 1 1
1974 06 28 11.573000 1 1
1974 06 29 10.382000 1 1
1974 06 30 10.382000 1 1
1974 07 01 10.972000 1 1
1974 07 02 10.972000 1 1
1974 07 03 11.271000 1 1
1974 07 04 10.382000 1 1
1974 07 05 10.382000 1 1
1974 07 06 9.803000 1 1
1974 07 07 9.803000 1 1
1974 07 08 9.803000 1 1
1974 07 09 9.803000 1 1
1974 07 10 9.803000 1 1
1974 07 11 9.803000 1 1
1974 07 12 9.803000 1 1
1974 07 13 9.235000 1 1
1974 07 14 9.235000 1 1
1974 07 15 9.235000 1 1
1974 07 16 9.235000 1 1
1974 07 17 8.955000 1 1
1974 07 18 8.678000 1 1
1974 07 19 8.678000 1 1
1974 07 20 8.678000 1 1
1974 07 21 8.133000 1 1
1974 07 22 8.678000 1 1
1974 07 23 8.678000 1 1
1974 07 24 8.133000 1 1
1974 07 25 8.133000 1 1
1974 07 26 8.133000 1 1
1974 07 27 8.133000 1 1
1974 07 28 8.133000 1 1
1974 07 29 8.133000 1 1
1974 07 30 8.133000 1 1
1974 07 31 8.133000 1 1
1974 08 01 8.133000 1 1
1974 08 02 8.133000 1 1
1974 08 03 8.133000 1 1
1974 08 04 8.133000 1 1
1974 08 05 7.865000 1 1
1974 08 06 7.865000 1 1
1974 08 07 7.865000 1 1
1974 08 08 7.600000 1 1
1974 08 09 7.600000 1 1
1974 08 10 7.600000 1 1
1974 08 11 8.133000 1 1
1974 08 12 8.404000 1 1
1974 08 13 8.133000 1 1
1974 08 14 8.404000 1 1
1974 08 15 8.133000 1 1
1974 08 16 8.133000 1 1
1974 08 17 7.600000 1 1
1974 08 18 7.600000 1 1
1974 08 19 7.078000 1 1
1974 08 20 7.078000 1 1
1974 08 21 7.078000 1 1
1974 08 22 7.078000 1 1
1974 08 23 7.078000 1 1
1974 08 24 7.078000 1 1
1974 08 25 7.078000 1 1
1974 08 26 7.078000 1 1
1974 08 27 7.078000 1 1
1974 08 28 6.822000 1 1
1974 08 29 6.569000 1 1
1974 08 30 6.569000 1 1
1974 08 31 6.569000 1 1
1974 09 01 6.073000 1 1
1974 09 02 6.073000 1 1
1974 09 03 6.073000 1 1
1974 09 04 6.073000 1 1
1974 09 05 6.073000 1 1
1974 09 06 6.073000 1 1
1974 09 07 6.569000 1 1
1974 09 08 8.678000 1 1
1974 09 09 7.078000 1 1
1974 09 10 6.822000 1 1
1974 09 11 6.320000 1 1
1974 09 12 7.078000 1 1
1974 09 13 7.078000 1 1
1974 09 14 6.320000 1 1
1974 09 15 6.073000 1 1
1974 09 16 6.320000 1 1
1974 09 17 6.073000 1 1
1974 09 18 5.590000 1 1
1974 09 19 5.590000 1 1
1974 09 20 5.590000 1 1
1974 09 21 5.590000 1 1
1974 09 22 5.590000 1 1
1974 09 23 7.338000 1 1
1974 09 24 6.320000 1 1
1974 09 25 5.590000 1 1
1974 09 26 5.590000 1 1
1974 09 27 5.120000 1 1
1974 09 28 5.120000 1 1
1974 09 29 5.120000 1 1
1974 09 30 5.353000 1 1
1974 10 01 5.590000 1 1
1974 10 02 6.073000 1 1
1974 10 03 6.073000 1 1
1974 10 04 5.353000 1 1
1974 10 05 4.890000 1 1
1974 10 06 5.120000 1 1
1974 10 07 5.590000 1 1
1974 10 08 6.569000 1 1
1974 10 09 12.493000 1 1
1974 10 10 15.389000 1 1
1974 10 11 13.756000 1 1
1974 10 12 7.600000 1 1
1974 10 13 7.078000 1 1
1974 10 14 9.803000 1 1
1974 10 15 17.428000 1 1
1974 10 16 9.235000 1 1
1974 10 17 7.600000 1 1
1974 10 18 7.078000 1 1
1974 10 19 9.235000 1 1
1974 10 20 19.910000 1 1
1974 10 21 12.493000 1 1
1974 10 22 19.910000 1 1
1974 10 23 22.877000 1 1
1974 10 24 20.639000 1 1
1974 10 25 12.493000 1 1
1974 10 26 10.382000 1 1
1974 10 27 15.389000 1 1
1974 10 28 13.756000 1 1
1974 10 29 16.060000 1 1
1974 10 30 30.028000 1 1
1974 10 31 28.792000 1 1
1974 11 01 22.499000 1 1
1974 11 02 17.428000 1 1
1974 11 03 13.436000 1 1
1974 11 04 10.676000 1 1
1974 11 05 8.404000 1 1
1974 11 06 9.235000 1 1
1974 11 07 12.184000 1 1
1974 11 08 12.184000 1 1
1974 11 09 9.518000 1 1
1974 11 10 8.678000 1 1
1974 11 11 8.678000 1 1
1974 11 12 8.678000 1 1
1974 11 13 8.404000 1 1
1974 11 14 7.600000 1 1
1974 11 15 8.955000 1 1
1974 11 16 8.678000 1 1
1974 11 17 7.600000 1 1
1974 11 18 7.865000 1 1
1974 11 19 7.600000 1 1
1974 11 20 7.338000 1 1
1974 11 21 7.078000 1 1
1974 11 22 6.569000 1 1
1974 11 23 19.190000 1 1
1974 11 24 19.910000 1 1
1974 11 25 12.184000 1 1
1974 11 26 9.235000 1 1
1974 11 27 7.865000 1 1
1974 11 28 7.078000 1 1
1974 11 29 7.078000 1 1
1974 11 30 8.404000 1 1
1974 12 01 7.338000 1 1
1974 12 02 6.822000 1 1
1974 12 03 6.073000 1 1
1974 12 04 8.404000 1 1
1974 12 05 8.678000 1 1
1974 12 06 8.678000 1 1
1974 12 07 15.724000 1 1
1974 12 08 31.703000 1 1
1974 12 09 21.748000 1 1
1974 12 10 17.083000 1 1
1974 12 11 20.639000 1 1
1974 12 12 16.399000 1 1
1974 12 13 12.805000 1 1
1974 12 14 10.972000 1 1
1974 12 15 11.271000 1 1
1974 12 16 25.976000 1 1
1974 12 17 15.058000 1 1
1974 12 18 10.972000 1 1
1974 12 19 32.551000 1 1
1974 12 20 30.028000 1 1
1974 12 21 21.376000 1 1
1974 12 22 27.574000 1 1
1974 12 23 21.007000 1 1
1974 12 24 30.028000 1 1
1974 12 25 55.940000 1 1
1974 12 26 54.481000 1 1
1974 12 27 50.000000 1 1
1974 12 28 60.193000 1 1
1974 12 29 37.793000 1 1
1974 12 30 27.978000 1 1
1974 12 31 22.122000 1 1
1975 01 01 21.007000 1 1
1975 01 02 40.053000 1 1
1975 01 03 76.354000 1 1
1975 01 04 54.481000 1 1
1975 01 05 40.968000 1 1
1975 01 06 43.756000 1 1
1975 01 07 35.578000 1 1
1975 01 08 31.703000 1 1
1975 01 09 25.976000 1 1
1975 01 10 22.877000 1 1
1975 01 11 21.748000 1 1
1975 01 12 19.549000 1 1
1975 01 13 19.549000 1 1
1975 01 14 18.479000 1 1
1975 01 15 17.083000 1 1
1975 01 16 16.060000 1 1
1975 01 17 15.389000 1 1
1975 01 18 15.058000 1 1
1975 01 19 14.729000 1 1
1975 01 20 39.144000 1 1
1975 01 21 58.294000 1 1
1975 01 22 77.361000 1 1
1975 01 23 70.378000 1 1
1975 01 24 62.585000 1 1
1975 01 25 49.510000 1 1
1975 01 26 36.902000 1 1
1975 01 27 30.028000 1 1
1975 01 28 26.771000 1 1
1975 01 29 24.799000 1 1
1975 01 30 23.257000 1 1
1975 01 31 22.877000 1 1
1975 02 01 39.144000 1 1
1975 02 02 27.978000 1 1
1975 02 03 26.771000 1 1
1975 02 04 24.799000 1 1
1975 02 05 22.877000 1 1
1975 02 06 39.597000 1 1
1975 02 07 46.604000 1 1
1975 02 08 36.459000 1 1
1975 02 09 32.126000 1 1
1975 02 10 67.921000 1 1
1975 02 11 59.717000 1 1
1975 02 12 40.968000 1 1
1975 02 13 32.551000 1 1
1975 02 14 29.614000 1 1
1975 02 15 32.126000 1 1
1975 02 16 33.407000 1 1
1975 02 17 29.202000 1 1
1975 02 18 24.024000 1 1
1975 02 19 23.257000 1 1
1975 02 20 22.122000 1 1
1975 02 21 21.376000 1 1
1975 02 22 19.549000 1 1
1975 02 23 18.833000 1 1
1975 02 24 19.549000 1 1
1975 02 25 19.190000 1 1
1975 02 26 22.499000 1 1
1975 02 27 19.190000 1 1
1975 02 28 18.126000 1 1
1975 03 01 17.083000 1 1
1975 03 02 16.739000 1 1
1975 03 03 18.126000 1 1
1975 03 04 17.776000 1 1
1975 03 05 16.739000 1 1
1975 03 06 16.739000 1 1
1975 03 07 16.399000 1 1
1975 03 08 16.739000 1 1
1975 03 09 17.083000 1 1
1975 03 10 16.060000 1 1
1975 03 11 17.083000 1 1
1975 03 12 17.428000 1 1
1975 03 13 16.399000 1 1
1975 03 14 15.058000 1 1
1975 03 15 17.776000 1 1
1975 03 16 18.479000 1 1
1975 03 17 26.771000 1 1
1975 03 18 20.273000 1 1
1975 03 19 17.428000 1 1
1975 03 20 19.190000 1 1
1975 03 21 16.739000 1 1
1975 03 22 15.724000 1 1
1975 03 23 18.479000 1 1
1975 03 24 15.724000 1 1
1975 03 25 14.078000 1 1
1975 03 26 38.692000 1 1
1975 03 27 33.407000 1 1
1975 03 28 24.024000 1 1
1975 03 29 18.833000 1 1
1975 03 30 17.776000 1 1
1975 03 31 16.399000 1 1
1975 04 01 15.389000 1 1
1975 04 02 14.729000 1 1
1975 04 03 17.428000 1 1
1975 04 04 35.140000 1 1
1975 04 05 23.257000 1 1
1975 04 06 18.479000 1 1
1975 04 07 17.083000 1 1
1975 04 08 16.060000 1 1
1975 04 09 15.389000 1 1
1975 04 10 14.729000 1 1
1975 04 11 14.729000 1 1
1975 04 12 17.428000 1 1
1975 04 13 17.083000 1 1
1975 04 14 15.389000 1 1
1975 04 15 14.402000 1 1
1975 04 16 15.058000 1 1
1975 04 17 15.724000 1 1
1975 04 18 15.058000 1 1
1975 04 19 14.402000 1 1
1975 04 20 13.436000 1 1
1975 04 21 13.436000 1 1
1975 04 22 13.436000 1 1
1975 04 23 13.756000 1 1
1975 04 24 13.436000 1 1
1975 04 25 13.436000 1 1
1975 04 26 12.805000 1 1
1975 04 27 12.184000 1 1
1975 04 28 12.184000 1 1
1975 04 29 12.184000 1 1
1975 04 30 12.184000 1 1
1975 05 01 11.877000 1 1
1975 05 02 11.573000 1 1
1975 05 03 11.271000 1 1
1975 05 04 11.573000 1 1
1975 05 05 13.119000 1 1
1975 05 06 12.184000 1 1
1975 05 07 14.078000 1 1
1975 05 08 14.729000 1 1
1975 05 09 14.078000 1 1
1975 05 10 13.756000 1 1
1975 05 11 13.119000 1 1
1975 05 12 11.877000 1 1
1975 05 13 10.676000 1 1
1975 05 14 11.573000 1 1
1975 05 15 10.972000 1 1
1975 05 16 10.972000 1 1
1975 05 17 10.972000 1 1
1975 05 18 10.972000 1 1
1975 05 19 10.676000 1 1
1975 05 20 10.382000 1 1
1975 05 21 10.382000 1 1
1975 05 22 10.382000 1 1
1975 05 23 10.382000 1 1
1975 05 24 10.972000 1 1
1975 05 25 14.402000 1 1
1975 05 26 16.739000 1 1
1975 05 27 13.119000 1 1
1975 05 28 11.573000 1 1
1975 05 29 11.271000 1 1
1975 05 30 10.972000 1 1
1975 05 31 10.382000 1 1
1975 06 01 10.382000 1 1
1975 06 02 9.803000 1 1
1975 06 03 9.803000 1 1
1975 06 04 9.803000 1 1
1975 06 05 9.803000 1 1
1975 06 06 9.803000 1 1
1975 06 07 9.803000 1 1
1975 06 08 9.803000 1 1
1975 06 09 9.803000 1 1
1975 06 10 9.803000 1 1
1975 06 11 9.803000 1 1
1975 06 12 9.803000 1 1
1975 06 13 9.803000 1 1
1975 06 14 9.803000 1 1
1975 06 15 9.803000 1 1
1975 06 16 9.803000 1 1
1975 06 17 9.803000 1 1
1975 06 18 10.382000 1 1
1975 06 19 10.972000 1 1
1975 06 20 10.972000 1 1
1975 06 21 10.382000 1 1
1975 06 22 9.518000 1 1
1975 06 23 9.235000 1 1
1975 06 24 9.235000 1 1
1975 06 25 9.235000 1 1
1975 06 26 9.235000 1 1
1975 06 27 10.091000 1 1
1975 06 28 10.676000 1 1
1975 06 29 11.573000 1 1
1975 06 30 12.184000 1 1
1975 07 01 21.748000 1 1
1975 07 02 23.257000 1 1
1975 07 03 15.389000 1 1
1975 07 04 19.190000 1 1
1975 07 05 23.257000 1 1
1975 07 06 17.083000 1 1
1975 07 07 13.119000 1 1
1975 07 08 11.877000 1 1
1975 07 09 11.271000 1 1
1975 07 10 10.972000 1 1
1975 07 11 10.676000 1 1
1975 07 12 10.382000 1 1
1975 07 13 10.382000 1 1
1975 07 14 9.803000 1 1
1975 07 15 9.803000 1 1
1975 07 16 9.803000 1 1
1975 07 17 9.803000 1 1
1975 07 18 9.803000 1 1
1975 07 19 9.803000 1 1
1975 07 20 9.803000 1 1
1975 07 21 9.803000 1 1
1975 07 22 9.803000 1 1
1975 07 23 9.803000 1 1
1975 07 24 9.803000 1 1
1975 07 25 9.803000 1 1
1975 07 26 9.803000 1 1
1975 07 27 9.803000 1 1
1975 07 28 9.235000 1 1
1975 07 29 8.678000 1 1
1975 07 30 8.678000 1 1
1975 07 31 8.678000 1 1
1975 08 01 9.235000 1 1
1975 08 02 9.235000 1 1
1975 08 03 9.235000 1 1
1975 08 04 8.678000 1 1
1975 08 05 8.404000 1 1
1975 08 06 8.404000 1 1
1975 08 07 8.678000 1 1
1975 08 08 8.133000 1 1
1975 08 09 7.600000 1 1
1975 08 10 7.600000 1 1
1975 08 11 7.865000 1 1
1975 08 12 7.600000 1 1
1975 08 13 7.600000 1 1
1975 08 14 8.133000 1 1
1975 08 15 8.133000 1 1
1975 08 16 7.865000 1 1
1975 08 17 7.600000 1 1
1975 08 18 7.600000 1 1
1975 08 19 7.078000 1 1
1975 08 20 6.822000 1 1
1975 08 21 7.078000 1 1
1975 08 22 7.078000 1 1
1975 08 23 7.078000 1 1
1975 08 24 7.078000 1 1
1975 08 25 7.078000 1 1
1975 08 26 7.078000 1 1
1975 08 27 7.078000 1 1
1975 08 28 7.078000 1 1
1975 08 29 7.078000 1 1
1975 08 30 7.078000 1 1
1975 08 31 7.078000 1 1
1975 09 01 7.078000 1 1
1975 09 02 7.078000 1 1
1975 09 03 7.078000 1 1
1975 09 04 7.078000 1 1
1975 09 05 7.078000 1 1
1975 09 06 7.078000 1 1
1975 09 07 7.078000 1 1
1975 09 08 7.078000 1 1
1975 09 09 7.078000 1 1
1975 09 10 6.569000 1 1
1975 09 11 6.569000 1 1
1975 09 12 6.569000 1 1
1975 09 13 6.569000 1 1
1975 09 14 6.569000 1 1
1975 09 15 6.073000 1 1
1975 09 16 6.073000 1 1
1975 09 17 6.822000 1 1
1975 09 18 7.338000 1 1
1975 09 19 8.678000 1 1
1975 09 20 9.518000 1 1
1975 09 21 7.865000 1 1
1975 09 22 7.338000 1 1
1975 09 23 7.078000 1 1
1975 09 24 7.078000 1 1
1975 09 25 7.078000 1 1
1975 09 26 18.833000 1 1
1975 09 27 18.479000 1 1
1975 09 28 15.724000 1 1
1975 09 29 12.493000 1 1
1975 09 30 10.091000 1 1
1975 10 01 8.955000 1 1
1975 10 02 7.865000 1 1
1975 10 03 6.822000 1 1
1975 10 04 7.078000 1 1
1975 10 05 6.569000 1 1
1975 10 06 9.518000 1 1
1975 10 07 9.803000 1 1
1975 10 08 9.235000 1 1
1975 10 09 12.805000 1 1
1975 10 10 15.724000 1 1
1975 10 11 19.549000 1 1
1975 10 12 20.639000 1 1
1975 10 13 28.792000 1 1
1975 10 14 16.739000 1 1
1975 10 15 12.805000 1 1
1975 10 16 11.573000 1 1
1975 10 17 12.805000 1 1
1975 10 18 22.499000 1 1
1975 10 19 23.639000 1 1
1975 10 20 14.078000 1 1
1975 10 21 12.493000 1 1
1975 10 22 11.573000 1 1
1975 10 23 10.382000 1 1
1975 10 24 10.382000 1 1
1975 10 25 9.803000 1 1
1975 10 26 10.091000 1 1
1975 10 27 9.803000 1 1
1975 10 28 14.078000 1 1
1975 10 29 15.389000 1 1
1975 10 30 12.493000 1 1
1975 10 31 10.091000 1 1
1975 11 01 17.428000 1 1
1975 11 02 32.126000 1 1
1975 11 03 26.771000 1 1
1975 11 04 18.126000 1 1
1975 11 05 15.724000 1 1
1975 11 06 13.756000 1 1
1975 11 07 13.119000 1 1
1975 11 08 12.184000 1 1
1975 11 09 14.078000 1 1
1975 11 10 20.639000 1 1
1975 11 11 76.354000 1 1
1975 11 12 78.370000 1 1
1975 11 13 66.456000 1 1
1975 11 14 40.510000 1 1
1975 11 15 27.978000 1 1
1975 11 16 22.499000 1 1
1975 11 17 20.273000 1 1
1975 11 18 17.428000 1 1
1975 11 19 17.083000 1 1
1975 11 20 15.724000 1 1
1975 11 21 14.402000 1 1
1975 11 22 14.078000 1 1
1975 11 23 15.724000 1 1
1975 11 24 16.060000 1 1
1975 11 25 14.729000 1 1
1975 11 26 19.549000 1 1
1975 11 27 59.717000 1 1
1975 11 28 73.851000 1 1
1975 11 29 59.242000 1 1
1975 11 30 32.551000 1 1
1975 12 01 24.024000 1 1
1975 12 02 21.376000 1 1
1975 12 03 19.190000 1 1
1975 12 04 18.833000 1 1
1975 12 05 23.639000 1 1
1975 12 06 22.499000 1 1
1975 12 07 18.479000 1 1
