year month day streamflow_m3s qual_control_by_ana qual_flag
1991 05 05 nan nan nan
1991 05 06 nan nan nan
1991 05 07 nan nan nan
1991 05 08 nan nan nan
1991 05 09 nan nan nan
1991 05 10 nan nan nan
1991 05 11 nan nan nan
1991 05 12 nan nan nan
1991 05 13 nan nan nan
1991 05 14 nan nan nan
1991 05 15 nan nan nan
1991 05 16 nan nan nan
1991 05 17 nan nan nan
1991 05 18 nan nan nan
1991 05 19 nan nan nan
1991 05 20 nan nan nan
1991 05 21 nan nan nan
1991 05 22 nan nan nan
1991 05 23 nan nan nan
1991 05 24 nan nan nan
1991 05 25 nan nan nan
1991 05 26 nan nan nan
1991 05 27 nan nan nan
1991 05 28 nan nan nan
1991 05 29 nan nan nan
1991 05 30 19.462000 1 1
1991 05 31 18.545000 1 1
1991 06 01 17.435000 1 1
1991 06 02 16.580000 1 1
1991 06 03 15.740000 1 1
1991 06 04 14.913000 1 1
1991 06 05 14.099000 1 1
1991 06 06 12.906000 1 1
1991 06 07 12.128000 1 1
1991 06 08 11.366000 1 1
1991 06 09 10.805000 1 1
1991 06 10 10.991000 1 1
1991 06 11 10.619000 1 1
1991 06 12 10.435000 1 1
1991 06 13 10.619000 1 1
1991 06 14 10.805000 1 1
1991 06 15 11.178000 1 1
1991 06 16 11.366000 1 1
1991 06 17 12.128000 1 1
1991 06 18 12.321000 1 1
1991 06 19 12.710000 1 1
1991 06 20 13.102000 1 1
1991 06 21 13.300000 1 1
1991 06 22 13.698000 1 1
1991 06 23 14.301000 1 1
1991 06 24 14.708000 1 1
1991 06 25 14.099000 1 1
1991 06 26 13.300000 1 1
1991 06 27 12.906000 1 1
1991 06 28 12.515000 1 1
1991 06 29 11.936000 1 1
1991 06 30 11.555000 1 1
1991 07 01 13.300000 1 1
1991 07 02 13.698000 1 1
1991 07 03 14.504000 1 1
1991 07 04 13.898000 1 1
1991 07 05 13.102000 1 1
1991 07 06 12.321000 1 1
1991 07 07 12.321000 1 1
1991 07 08 12.710000 1 1
1991 07 09 12.906000 1 1
1991 07 10 12.906000 1 1
1991 07 11 12.515000 1 1
1991 07 12 12.515000 1 1
1991 07 13 13.102000 1 1
1991 07 14 13.698000 1 1
1991 07 15 14.913000 1 1
1991 07 16 15.324000 1 1
1991 07 17 15.532000 1 1
1991 07 18 15.740000 1 1
1991 07 19 15.949000 1 1
1991 07 20 16.158000 1 1
1991 07 21 16.580000 1 1
1991 07 22 17.006000 1 1
1991 07 23 17.867000 1 1
1991 07 24 18.773000 1 1
1991 07 25 19.232000 1 1
1991 07 26 18.773000 1 1
1991 07 27 17.435000 1 1
1991 07 28 18.317000 1 1
1991 07 29 18.091000 1 1
1991 07 30 18.545000 1 1
1991 07 31 19.925000 1 2
1991 08 01 22.527000 1 2
1991 08 02 23.251000 1 2
1991 08 03 23.738000 1 2
1991 08 04 24.720000 1 2
1991 08 05 25.713000 1 2
1991 08 06 14.913000 1 2
1991 08 07 15.532000 1 2
1991 08 08 17.650000 1 2
1991 08 09 19.232000 1 2
1991 08 10 10.805000 1 1
1991 08 11 10.991000 1 1
1991 08 12 11.745000 1 1
1991 08 13 12.128000 1 1
1991 08 14 12.710000 1 1
1991 08 15 13.498000 1 1
1991 08 16 17.006000 1 1
1991 08 17 18.773000 1 1
1991 08 18 19.002000 1 1
1991 08 19 20.626000 1 1
1991 08 20 21.333000 1 1
1991 08 21 22.047000 1 1
1991 08 22 23.009000 1 1
1991 08 23 23.494000 1 1
1991 08 24 23.983000 1 1
1991 08 25 24.720000 1 1
1991 08 26 26.213000 1 1
1991 08 27 26.717000 1 1
1991 08 28 25.963000 1 1
1991 08 29 25.215000 1 1
1991 08 30 23.738000 1 1
1991 08 31 22.768000 1 1
1991 09 01 20.861000 1 1
1991 09 02 20.392000 1 1
1991 09 03 19.693000 1 1
1991 09 04 19.002000 1 1
1991 09 05 21.333000 1 1
1991 09 06 22.047000 1 1
1991 09 07 23.983000 1 1
1991 09 08 23.009000 1 1
1991 09 09 21.808000 1 1
1991 09 10 19.462000 1 1
1991 09 11 18.773000 1 1
1991 09 12 17.435000 1 1
1991 09 13 17.650000 1 1
1991 09 14 16.793000 1 1
1991 09 15 15.949000 1 1
1991 09 16 14.099000 1 1
1991 09 17 13.300000 1 1
1991 09 18 12.906000 1 1
1991 09 19 12.321000 1 1
1991 09 20 15.324000 1 1
1991 09 21 17.006000 1 1
1991 09 22 17.867000 1 1
1991 09 23 19.232000 1 1
1991 09 24 19.693000 1 1
1991 09 25 20.392000 1 1
1991 09 26 21.570000 1 1
1991 09 27 21.808000 1 1
1991 09 28 22.527000 1 1
1991 09 29 23.251000 1 1
1991 09 30 23.738000 1 1
1991 10 01 21.570000 1 1
1991 10 02 20.392000 1 1
1991 10 03 19.232000 1 1
1991 10 04 18.091000 1 1
1991 10 05 17.006000 1 1
1991 10 06 16.158000 1 1
1991 10 07 15.118000 1 1
1991 10 08 14.099000 1 1
1991 10 09 13.300000 1 1
1991 10 10 12.710000 1 1
1991 10 11 12.321000 1 1
1991 10 12 11.555000 1 1
1991 10 13 12.128000 1 1
1991 10 14 18.545000 1 1
1991 10 15 23.983000 1 1
1991 10 16 35.662000 1 1
1991 10 17 34.302000 1 1
1991 10 18 32.689000 1 1
1991 10 19 30.836000 1 1
1991 10 20 28.499000 1 1
1991 10 21 26.465000 1 1
1991 10 22 21.570000 1 1
1991 10 23 19.232000 1 1
1991 10 24 18.545000 1 1
1991 10 25 16.793000 1 1
1991 10 26 19.002000 1 1
1991 10 27 26.717000 1 1
1991 10 28 23.494000 1 1
1991 10 29 20.158000 1 1
1991 10 30 18.773000 1 1
1991 10 31 18.091000 1 1
1991 11 01 17.650000 1 1
1991 11 02 16.580000 1 1
1991 11 03 15.324000 1 1
1991 11 04 14.504000 1 1
1991 11 05 14.504000 1 1
1991 11 06 31.099000 1 1
1991 11 07 39.266000 1 1
1991 11 08 43.542000 1 1
1991 11 09 46.166000 1 1
1991 11 10 60.219000 1 1
1991 11 11 107.202000 1 1
1991 11 12 143.290000 1 1
1991 11 13 124.299000 1 1
1991 11 14 106.459000 1 1
1991 11 15 58.014000 1 1
1991 11 16 45.579000 1 1
1991 11 17 29.531000 1 1
1991 11 18 29.014000 1 1
1991 11 19 29.272000 1 1
1991 11 20 31.363000 1 1
1991 11 21 32.423000 1 1
1991 11 22 34.844000 1 1
1991 11 23 40.677000 1 1
1991 11 24 91.548000 1 1
1991 11 25 115.093000 1 1
1991 11 26 107.575000 1 1
1991 11 27 107.202000 1 1
1991 11 28 106.088000 1 1
1991 11 29 61.807000 1 1
1991 11 30 47.642000 1 1
1991 12 01 44.703000 1 1
1991 12 02 43.542000 1 1
1991 12 03 46.460000 1 1
1991 12 04 48.534000 1 1
1991 12 05 55.523000 1 2
1991 12 06 65.020000 1 2
1991 12 07 71.577000 1 2
1991 12 08 80.703000 1 1
1991 12 09 77.967000 1 1
1991 12 10 75.258000 1 1
1991 12 11 70.252000 1 1
1991 12 12 41.246000 1 1
1991 12 13 47.050000 1 1
1991 12 14 44.412000 1 1
1991 12 15 43.542000 1 1
1991 12 16 42.965000 1 1
1991 12 17 41.531000 1 1
1991 12 18 39.829000 1 1
1991 12 19 37.036000 1 1
1991 12 20 nan nan nan
1991 12 21 nan nan nan
1991 12 22 nan nan nan
1991 12 23 nan nan nan
1991 12 24 nan nan nan
1991 12 25 nan nan nan
1991 12 26 nan nan nan
1991 12 27 nan nan nan
1991 12 28 nan nan nan
1991 12 29 nan nan nan
1991 12 30 nan nan nan
1991 12 31 nan nan nan
1992 01 01 45.579000 1 1
1992 01 02 66.317000 1 1
1992 01 03 79.674000 1 1
1992 01 04 91.904000 1 1
1992 01 05 99.107000 1 1
1992 01 06 116.994000 1 1
1992 01 07 120.055000 1 1
1992 01 08 124.299000 1 1
1992 01 09 126.242000 1 1
1992 01 10 132.910000 1 1
1992 01 11 137.275000 1 1
1992 01 12 143.290000 1 1
1992 01 13 147.340000 1 1
1992 01 14 151.422000 1 1
1992 01 15 146.934000 1 1
1992 01 16 138.872000 1 1
1992 01 17 136.478000 1 1
1992 01 18 132.910000 1 1
1992 01 19 129.368000 1 2
1992 01 20 124.299000 1 1
1992 01 21 112.068000 1 1
1992 01 22 107.947000 1 1
1992 01 23 104.607000 1 1
1992 01 24 101.297000 1 1
1992 01 25 95.847000 1 1
1992 01 26 91.548000 1 1
1992 01 27 86.253000 1 1
1992 01 28 81.736000 1 1
1992 01 29 77.627000 1 1
1992 01 30 81.047000 1 1
1992 01 31 88.360000 1 1
1992 02 01 94.049000 1 1
1992 02 02 106.088000 1 1
1992 02 03 117.376000 1 1
1992 02 04 127.412000 1 1
1992 02 05 136.080000 1 1
1992 02 06 142.484000 1 1
1992 02 07 149.377000 1 1
1992 02 08 156.360000 1 1
1992 02 09 161.760000 1 1
1992 02 10 170.166000 1 1
1992 02 11 179.119000 1 1
1992 02 12 192.129000 1 1
1992 02 13 198.729000 1 1
1992 02 14 201.386000 1 1
1992 02 15 209.865000 1 1
1992 02 16 220.259000 1 1
1992 02 17 230.792000 1 1
1992 02 18 234.487000 1 1
1992 02 19 237.270000 1 1
1992 02 20 232.637000 1 1
1992 02 21 224.364000 1 1
1992 02 22 215.270000 1 1
1992 02 23 204.944000 1 1
1992 02 24 189.071000 1 1
1992 02 25 179.119000 1 1
1992 02 26 171.862000 1 1
1992 02 27 162.177000 1 1
1992 02 28 148.561000 1 1
1992 02 29 138.872000 1 1
1992 03 01 134.096000 1 1
1992 03 02 128.193000 1 1
1992 03 03 125.853000 1 1
1992 03 04 124.687000 1 1
1992 03 05 129.368000 1 1
1992 03 06 134.096000 1 1
1992 03 07 130.546000 1 1
1992 03 08 125.075000 1 1
1992 03 09 116.614000 1 1
1992 03 10 77.288000 1 1
1992 03 11 65.343000 1 1
1992 03 12 70.252000 1 1
1992 03 13 80.703000 1 1
1992 03 14 85.903000 1 1
1992 03 15 105.347000 1 1
1992 03 16 107.575000 1 1
1992 03 17 76.271000 1 1
1992 03 18 74.922000 1 1
1992 03 19 72.576000 1 1
1992 03 20 66.968000 1 1
1992 03 21 54.288000 1 1
1992 03 22 46.166000 1 1
1992 03 23 44.412000 1 1
1992 03 24 43.542000 1 1
1992 03 25 42.103000 1 1
1992 03 26 40.961000 1 1
1992 03 27 42.677000 1 1
1992 03 28 43.831000 1 1
1992 03 29 43.831000 1 1
1992 03 30 44.412000 1 1
1992 03 31 43.253000 1 1
1992 04 01 42.965000 1 1
1992 04 02 42.103000 1 1
1992 04 03 40.961000 1 1
1992 04 04 39.829000 1 1
1992 04 05 38.985000 1 1
1992 04 06 38.146000 1 1
1992 04 07 40.111000 1 1
1992 04 08 36.485000 1 1
1992 04 09 35.936000 1 1
1992 04 10 34.302000 1 1
1992 04 11 33.762000 1 1
1992 04 12 33.493000 1 1
1992 04 13 32.957000 1 1
1992 04 14 32.957000 1 1
1992 04 15 31.892000 1 1
1992 04 16 31.363000 1 1
1992 04 17 30.836000 1 1
1992 04 18 30.312000 1 1
1992 04 19 29.791000 1 1
1992 04 20 29.272000 1 1
1992 04 21 28.756000 1 1
1992 04 22 27.986000 1 1
1992 04 23 27.731000 1 1
1992 04 24 27.731000 1 1
1992 04 25 27.476000 1 1
1992 04 26 27.222000 1 1
1992 04 27 26.465000 1 1
1992 04 28 25.713000 1 1
1992 04 29 24.967000 1 1
1992 04 30 24.474000 1 1
1992 05 01 24.474000 1 2
1992 05 02 23.738000 1 2
1992 05 03 23.251000 1 2
1992 05 04 23.494000 1 2
1992 05 05 24.720000 1 2
1992 05 06 24.967000 1 2
1992 05 07 24.228000 1 2
1992 05 08 23.494000 1 2
1992 05 09 25.215000 1 2
1992 05 10 28.756000 1 2
1992 05 11 32.689000 1 2
1992 05 12 36.485000 1 2
1992 05 13 34.302000 1 2
1992 05 14 29.014000 1 2
1992 05 15 26.213000 1 2
1992 05 16 24.228000 1 2
1992 05 17 23.251000 1 2
1992 05 18 22.287000 1 2
1992 05 19 21.097000 1 2
1992 05 20 20.626000 1 2
1992 05 21 20.626000 1 2
1992 05 22 23.251000 1 2
1992 05 23 27.222000 1 2
1992 05 24 26.969000 1 2
1992 05 25 24.228000 1 2
1992 05 26 25.713000 1 2
1992 05 27 30.051000 1 2
1992 05 28 31.627000 1 2
1992 05 29 29.531000 1 2
1992 05 30 25.713000 1 2
1992 05 31 23.494000 1 2
1992 06 01 23.983000 1 2
1992 06 02 29.014000 1 2
1992 06 03 36.485000 1 2
1992 06 04 41.246000 1 2
1992 06 05 41.817000 1 2
1992 06 06 36.485000 1 2
1992 06 07 29.791000 1 2
1992 06 08 26.213000 1 2
1992 06 09 23.983000 1 2
1992 06 10 22.287000 1 2
1992 06 11 21.570000 1 2
1992 06 12 20.626000 1 2
1992 06 13 19.693000 1 2
1992 06 14 21.570000 1 2
1992 06 15 25.713000 1 2
1992 06 16 26.213000 1 2
1992 06 17 24.720000 1 2
1992 06 18 25.464000 1 2
1992 06 19 26.717000 1 2
1992 06 20 25.963000 1 2
1992 06 21 26.717000 1 2
1992 06 22 32.689000 1 2
1992 06 23 39.829000 1 2
1992 06 24 39.829000 1 2
1992 06 25 33.762000 1 2
1992 06 26 31.363000 1 2
1992 06 27 34.844000 1 2
1992 06 28 41.246000 1 2
1992 06 29 39.266000 1 2
1992 06 30 32.423000 1 2
1992 07 01 27.222000 1 2
1992 07 02 24.967000 1 2
1992 07 03 23.494000 1 2
1992 07 04 22.768000 1 2
1992 07 05 23.738000 1 2
1992 07 06 24.967000 1 2
1992 07 07 26.465000 1 2
1992 07 08 30.574000 1 2
1992 07 09 35.116000 1 2
1992 07 10 37.313000 1 2
1992 07 11 39.547000 1 1
1992 07 12 43.253000 1 1
1992 07 13 47.050000 1 1
1992 07 14 44.412000 1 1
1992 07 15 38.705000 1 1
1992 07 16 32.689000 1 1
1992 07 17 28.242000 1 1
1992 07 18 25.713000 1 1
1992 07 19 24.474000 1 1
1992 07 20 23.983000 1 1
1992 07 21 23.251000 1 1
1992 07 22 22.768000 1 1
1992 07 23 22.768000 1 1
1992 07 24 23.009000 1 1
1992 07 25 27.476000 1 1
1992 07 26 35.662000 1 1
1992 07 27 40.394000 1 1
1992 07 28 39.829000 1 1
1992 07 29 33.224000 1 1
1992 07 30 28.756000 1 1
1992 07 31 25.963000 1 1
1992 08 01 23.738000 1 1
1992 08 02 22.768000 1 1
1992 08 03 22.287000 1 1
1992 08 04 20.158000 1 1
1992 08 05 23.494000 1 1
1992 08 06 26.717000 1 1
1992 08 07 24.967000 1 1
1992 08 08 22.287000 1 1
1992 08 09 20.158000 1 1
1992 08 10 21.333000 1 1
1992 08 11 22.527000 1 1
1992 08 12 23.009000 1 1
1992 08 13 21.808000 1 1
1992 08 14 21.097000 1 1
1992 08 15 23.009000 1 1
1992 08 16 23.738000 1 1
1992 08 17 22.768000 1 1
1992 08 18 21.570000 1 1
1992 08 19 20.861000 1 1
1992 08 20 20.392000 1 1
1992 08 21 20.158000 1 1
1992 08 22 19.925000 1 1
1992 08 23 20.392000 1 1
1992 08 24 20.158000 1 1
1992 08 25 26.969000 1 1
1992 08 26 26.465000 1 1
1992 08 27 25.963000 1 1
1992 08 28 25.464000 1 1
1992 08 29 24.720000 1 1
1992 08 30 24.228000 1 1
1992 08 31 23.494000 1 1
1992 09 01 23.009000 1 1
1992 09 02 23.494000 1 1
1992 09 03 23.983000 1 1
1992 09 04 24.720000 1 1
1992 09 05 24.967000 1 1
1992 09 06 25.713000 1 1
1992 09 07 26.213000 1 1
1992 09 08 26.213000 1 1
1992 09 09 26.465000 1 1
1992 09 10 26.969000 1 1
1992 09 11 27.222000 1 1
1992 09 12 27.222000 1 1
1992 09 13 26.465000 1 1
1992 09 14 26.465000 1 1
1992 09 15 26.969000 1 1
1992 09 16 27.222000 1 1
1992 09 17 26.717000 1 1
1992 09 18 26.213000 1 1
1992 09 19 25.713000 1 1
1992 09 20 25.215000 1 1
1992 09 21 24.720000 1 1
1992 09 22 24.720000 1 1
1992 09 23 25.215000 1 1
1992 09 24 25.713000 1 1
1992 09 25 30.836000 1 1
1992 09 26 31.363000 1 1
1992 09 27 30.836000 1 1
1992 09 28 29.531000 1 1
1992 09 29 27.986000 1 1
1992 09 30 27.476000 1 1
1992 10 01 26.717000 1 1
1992 10 02 26.213000 1 1
1992 10 03 23.983000 1 1
1992 10 04 22.047000 1 1
1992 10 05 22.047000 1 1
1992 10 06 22.527000 1 1
1992 10 07 23.494000 1 1
1992 10 08 25.464000 1 1
1992 10 09 37.868000 1 1
1992 10 10 46.460000 1 1
1992 10 11 47.050000 1 1
1992 10 12 45.287000 1 1
1992 10 13 38.146000 1 1
1992 10 14 39.829000 1 1
1992 10 15 46.166000 1 1
1992 10 16 51.844000 1 1
1992 10 17 53.062000 1 1
1992 10 18 53.368000 1 1
1992 10 19 43.831000 1 1
1992 10 20 33.762000 1 1
1992 10 21 25.464000 1 1
1992 10 22 25.464000 1 1
1992 10 23 27.476000 1 1
1992 10 24 30.051000 1 1
1992 10 25 40.677000 1 1
1992 10 26 46.166000 1 1
1992 10 27 40.394000 1 1
1992 10 28 37.590000 1 1
1992 10 29 34.032000 1 1
1992 10 30 36.485000 1 1
1992 10 31 45.579000 1 1
1992 11 01 46.460000 1 1
1992 11 02 47.642000 1 1
1992 11 03 41.531000 1 1
1992 11 04 35.936000 1 1
1992 11 05 33.762000 1 1
1992 11 06 30.051000 1 1
1992 11 07 30.836000 1 1
1992 11 08 47.642000 1 1
1992 11 09 54.596000 1 1
1992 11 10 51.540000 1 1
1992 11 11 44.703000 1 1
1992 11 12 41.817000 1 1
1992 11 13 38.146000 1 1
1992 11 14 33.224000 1 1
1992 11 15 24.474000 1 1
1992 11 16 20.626000 1 1
1992 11 17 23.494000 1 1
1992 11 18 23.009000 1 1
1992 11 19 20.626000 1 1
1992 11 20 56.453000 1 1
1992 11 21 50.031000 1 1
1992 11 22 31.892000 1 1
1992 11 23 29.014000 1 1
1992 11 24 27.476000 1 1
1992 11 25 25.713000 1 1
1992 11 26 22.527000 1 1
1992 11 27 28.756000 1 2
1992 11 28 35.116000 1 1
1992 11 29 93.332000 1 1
1992 11 30 105.717000 1 1
1992 12 01 94.767000 1 1
1992 12 02 63.087000 1 1
1992 12 03 67.295000 1 1
1992 12 04 87.305000 1 1
1992 12 05 130.939000 1 1
1992 12 06 155.534000 1 1
1992 12 07 179.979000 1 1
1992 12 08 115.473000 1 1
1992 12 09 113.578000 1 1
1992 12 10 116.994000 1 1
1992 12 11 110.565000 1 1
1992 12 12 104.238000 1 1
1992 12 13 97.292000 1 1
1992 12 14 100.565000 1 1
1992 12 15 115.093000 1 1
1992 12 16 160.926000 1 1
1992 12 17 136.876000 1 1
1992 12 18 108.693000 1 1
1992 12 19 90.482000 1 1
1992 12 20 77.967000 1 1
1992 12 21 58.327000 1 1
1992 12 22 72.576000 1 1
1992 12 23 67.949000 1 1
1992 12 24 62.127000 1 1
1992 12 25 62.766000 1 1
1992 12 26 60.853000 1 1
1992 12 27 64.696000 1 1
1992 12 28 80.360000 1 1
1992 12 29 98.017000 1 1
1992 12 30 91.192000 1 1
1992 12 31 76.271000 1 1
1993 01 01 70.914000 1 1
1993 01 02 61.171000 1 1
1993 01 03 56.453000 1 1
1993 01 04 53.368000 1 1
1993 01 05 49.131000 1 1
1993 01 06 47.050000 1 1
1993 01 07 45.579000 1 1
1993 01 08 45.287000 1 1
1993 01 09 42.965000 1 1
1993 01 10 41.531000 1 1
1993 01 11 39.547000 1 1
1993 01 12 37.313000 1 1
1993 01 13 36.210000 1 1
1993 01 14 39.547000 1 1
1993 01 15 38.985000 1 1
1993 01 16 37.036000 1 1
1993 01 17 36.210000 1 1
1993 01 18 36.760000 1 1
1993 01 19 38.425000 1 1
1993 01 20 43.253000 1 1
1993 01 21 62.127000 1 1
1993 01 22 63.729000 1 1
1993 01 23 69.922000 1 1
1993 01 24 52.757000 1 1
1993 01 25 41.246000 1 1
1993 01 26 37.868000 1 1
1993 01 27 36.485000 1 1
1993 01 28 35.389000 1 1
1993 01 29 33.224000 1 1
1993 01 30 32.689000 1 1
1993 01 31 32.423000 1 1
1993 02 01 32.689000 1 1
1993 02 02 34.302000 1 1
1993 02 03 34.032000 1 1
1993 02 04 36.210000 1 1
1993 02 05 35.116000 1 1
1993 02 06 33.224000 1 1
1993 02 07 32.957000 1 1
1993 02 08 32.423000 1 1
1993 02 09 32.157000 1 1
1993 02 10 31.892000 1 1
1993 02 11 33.493000 1 1
1993 02 12 35.936000 1 1
1993 02 13 34.302000 1 1
1993 02 14 34.302000 1 1
1993 02 15 36.485000 1 1
1993 02 16 35.389000 1 1
1993 02 17 34.844000 1 1
1993 02 18 33.762000 1 1
1993 02 19 33.493000 1 1
1993 02 20 32.957000 1 1
1993 02 21 32.157000 1 1
1993 02 22 31.363000 1 1
1993 02 23 31.099000 1 1
1993 02 24 30.574000 1 1
1993 02 25 30.312000 1 1
1993 02 26 29.791000 1 1
1993 02 27 28.756000 1 1
1993 02 28 27.731000 1 1
1993 03 01 24.967000 1 1
1993 03 02 24.228000 1 1
1993 03 03 24.228000 1 1
1993 03 04 24.228000 1 1
1993 03 05 24.228000 1 1
1993 03 06 24.228000 1 1
1993 03 07 23.983000 1 1
1993 03 08 23.983000 1 1
1993 03 09 23.983000 1 1
1993 03 10 23.983000 1 1
1993 03 11 23.009000 1 1
1993 03 12 22.047000 1 1
1993 03 13 21.333000 1 1
1993 03 14 20.392000 1 1
1993 03 15 20.158000 1 1
1993 03 16 19.925000 1 1
1993 03 17 19.693000 1 1
1993 03 18 18.773000 1 1
1993 03 19 18.773000 1 1
1993 03 20 18.773000 1 1
1993 03 21 19.462000 1 1
1993 03 22 19.462000 1 1
1993 03 23 20.158000 1 1
1993 03 24 21.333000 1 1
1993 03 25 20.861000 1 1
1993 03 26 20.392000 1 1
1993 03 27 20.392000 1 1
1993 03 28 20.861000 1 1
1993 03 29 20.861000 1 1
1993 03 30 20.861000 1 1
1993 03 31 20.626000 1 1
1993 04 01 20.626000 1 1
1993 04 02 21.097000 1 1
1993 04 03 21.333000 1 1
1993 04 04 22.768000 1 1
1993 04 05 25.963000 1 1
1993 04 06 22.287000 1 1
1993 04 07 22.047000 1 1
1993 04 08 21.808000 1 1
1993 04 09 21.333000 1 1
1993 04 10 20.861000 1 1
1993 04 11 21.097000 1 1
1993 04 12 22.287000 1 1
1993 04 13 23.251000 1 1
1993 04 14 24.474000 1 1
1993 04 15 22.527000 1 1
1993 04 16 21.097000 1 1
1993 04 17 21.097000 1 1
1993 04 18 21.333000 1 1
1993 04 19 21.333000 1 1
1993 04 20 21.808000 1 1
1993 04 21 24.474000 1 1
1993 04 22 23.738000 1 1
1993 04 23 22.527000 1 1
1993 04 24 21.097000 1 1
1993 04 25 20.392000 1 1
1993 04 26 20.158000 1 1
1993 04 27 20.861000 1 1
1993 04 28 20.861000 1 1
1993 04 29 21.097000 1 1
1993 04 30 22.527000 1 1
1993 05 01 24.228000 1 1
1993 05 02 26.465000 1 1
1993 05 03 31.627000 1 1
1993 05 04 32.157000 1 1
1993 05 05 25.464000 1 1
1993 05 06 22.527000 1 1
1993 05 07 21.808000 1 1
1993 05 08 22.287000 1 1
1993 05 09 23.251000 1 1
1993 05 10 30.051000 1 1
1993 05 11 25.713000 1 1
1993 05 12 23.494000 1 1
1993 05 13 23.251000 1 1
1993 05 14 24.474000 1 1
1993 05 15 26.465000 1 1
1993 05 16 29.791000 1 1
1993 05 17 35.116000 1 1
1993 05 18 38.705000 1 1
1993 05 19 56.143000 1 1
1993 05 20 70.583000 1 1
1993 05 21 73.914000 1 1
1993 05 22 61.489000 1 1
1993 05 23 47.050000 1 1
1993 05 24 40.677000 1 1
1993 05 25 37.590000 1 1
1993 05 26 35.116000 1 1
1993 05 27 33.762000 1 1
1993 05 28 29.531000 1 1
1993 05 29 22.527000 1 1
1993 05 30 22.047000 1 1
1993 05 31 21.808000 1 1
1993 06 01 22.047000 1 1
1993 06 02 22.287000 1 1
1993 06 03 22.768000 1 1
1993 06 04 23.251000 1 1
1993 06 05 23.494000 1 1
1993 06 06 23.983000 1 1
1993 06 07 50.332000 1 1
1993 06 08 36.485000 1 1
1993 06 09 35.116000 1 1
1993 06 10 30.836000 1 1
1993 06 11 31.627000 1 1
1993 06 12 34.032000 1 1
1993 06 13 37.868000 1 1
1993 06 14 43.253000 1 1
1993 06 15 48.534000 1 1
1993 06 16 46.755000 1 1
1993 06 17 45.579000 1 1
1993 06 18 44.121000 1 1
1993 06 19 42.965000 1 1
1993 06 20 42.390000 1 1
1993 06 21 41.817000 1 1
1993 06 22 41.531000 1 1
1993 06 23 41.246000 1 1
1993 06 24 40.961000 1 1
1993 06 25 40.394000 1 1
1993 06 26 39.547000 1 1
1993 06 27 38.985000 1 1
1993 06 28 38.705000 1 1
1993 06 29 37.313000 1 1
1993 06 30 36.760000 1 1
1993 07 01 35.936000 1 1
1993 07 02 36.210000 1 1
1993 07 03 34.844000 1 1
1993 07 04 34.302000 1 1
1993 07 05 33.493000 1 1
1993 07 06 32.957000 1 1
1993 07 07 32.689000 1 1
1993 07 08 31.892000 1 1
1993 07 09 31.363000 1 1
1993 07 10 30.574000 1 1
1993 07 11 30.051000 1 1
1993 07 12 29.791000 1 1
1993 07 13 29.014000 1 1
1993 07 14 27.986000 1 1
1993 07 15 26.213000 1 1
1993 07 16 25.215000 1 1
1993 07 17 24.967000 1 1
1993 07 18 26.717000 1 1
1993 07 19 29.272000 1 1
1993 07 20 30.836000 1 1
1993 07 21 32.157000 1 1
1993 07 22 32.157000 1 1
1993 07 23 31.363000 1 1
1993 07 24 30.312000 1 1
1993 07 25 29.791000 1 1
1993 07 26 29.272000 1 1
1993 07 27 28.756000 1 1
1993 07 28 27.986000 1 1
1993 07 29 26.213000 1 1
1993 07 30 25.464000 1 1
1993 07 31 26.213000 1 1
1993 08 01 26.465000 1 1
1993 08 02 24.228000 1 1
1993 08 03 23.738000 1 1
1993 08 04 23.251000 1 1
1993 08 05 22.768000 1 1
1993 08 06 22.527000 1 1
1993 08 07 22.287000 1 1
1993 08 08 21.097000 1 1
1993 08 09 18.773000 1 1
1993 08 10 18.317000 1 1
1993 08 11 17.650000 1 1
1993 08 12 18.091000 1 1
1993 08 13 19.002000 1 1
1993 08 14 19.693000 1 1
1993 08 15 19.925000 1 1
1993 08 16 20.392000 1 1
1993 08 17 20.861000 1 1
1993 08 18 19.462000 1 1
1993 08 19 18.773000 1 1
1993 08 20 18.545000 1 1
1993 08 21 18.773000 1 1
1993 08 22 19.232000 1 1
1993 08 23 19.693000 1 1
1993 08 24 21.097000 1 1
1993 08 25 31.627000 1 1
1993 08 26 24.474000 1 1
1993 08 27 19.002000 1 1
1993 08 28 18.545000 1 1
1993 08 29 18.317000 1 1
1993 08 30 17.867000 1 1
1993 08 31 17.435000 1 1
1993 09 01 16.158000 1 1
1993 09 02 15.532000 1 1
1993 09 03 15.118000 1 1
1993 09 04 14.708000 1 1
1993 09 05 14.301000 1 1
1993 09 06 12.906000 1 1
1993 09 07 11.178000 1 1
1993 09 08 10.435000 1 1
1993 09 09 8.649000 1 1
1993 09 10 10.252000 1 1
1993 09 11 12.710000 1 1
1993 09 12 14.504000 1 1
1993 09 13 15.740000 1 1
1993 09 14 16.580000 1 1
1993 09 15 29.014000 1 1
1993 09 16 20.158000 1 1
1993 09 17 19.002000 1 1
1993 09 18 18.317000 1 1
1993 09 19 17.220000 1 1
1993 09 20 16.580000 1 1
1993 09 21 16.369000 1 1
1993 09 22 16.158000 1 1
1993 09 23 15.949000 1 1
1993 09 24 15.740000 1 1
1993 09 25 15.740000 1 1
1993 09 26 15.118000 1 1
1993 09 27 14.504000 1 1
1993 09 28 13.698000 1 1
