year month day streamflow_m3s qual_control_by_ana qual_flag
1950 04 13 3.010000 1 1
1950 04 14 3.010000 1 1
1950 04 15 2.450000 1 1
1950 04 16 1.980000 1 1
1950 04 17 2.450000 1 1
1950 04 18 2.860000 1 1
1950 04 19 2.860000 1 1
1950 04 20 2.700000 1 1
1950 04 21 2.330000 1 1
1950 04 22 2.080000 1 1
1950 04 23 1.980000 1 1
1950 04 24 1.870000 1 1
1950 04 25 1.770000 1 1
1950 04 26 1.660000 1 1
1950 04 27 1.560000 1 1
1950 04 28 1.470000 1 1
1950 04 29 1.660000 1 1
1950 04 30 2.080000 1 1
1950 05 01 1.870000 1 1
1950 05 02 1.820000 1 1
1950 05 03 2.860000 1 1
1950 05 04 18.700000 1 1
1950 05 05 14.200000 1 1
1950 05 06 13.000000 1 1
1950 05 07 12.400000 1 1
1950 05 08 11.000000 1 1
1950 05 09 7.380000 1 1
1950 05 10 3.480000 1 1
1950 05 11 3.010000 1 1
1950 05 12 2.860000 1 1
1950 05 13 2.700000 1 1
1950 05 14 2.580000 1 1
1950 05 15 2.450000 1 1
1950 05 16 3.480000 1 1
1950 05 17 3.320000 1 1
1950 05 18 13.300000 1 1
1950 05 19 58.400000 1 1
1950 05 20 57.200000 1 1
1950 05 21 55.700000 1 1
1950 05 22 50.800000 1 1
1950 05 23 49.500000 1 1
1950 05 24 47.100000 1 1
1950 05 25 42.300000 1 1
1950 05 26 29.200000 1 1
1950 05 27 16.200000 1 1
1950 05 28 30.200000 1 1
1950 05 29 27.400000 1 1
1950 05 30 22.100000 1 1
1950 05 31 19.300000 1 1
1950 06 01 25.400000 1 1
1950 06 02 33.900000 1 1
1950 06 03 49.100000 1 1
1950 06 04 104.000000 1 1
1950 06 05 109.000000 1 1
1950 06 06 93.300000 1 1
1950 06 07 89.800000 1 1
1950 06 08 51.500000 1 1
1950 06 09 43.300000 1 1
1950 06 10 30.900000 1 1
1950 06 11 28.000000 1 1
1950 06 12 17.300000 1 1
1950 06 13 8.480000 1 1
1950 06 14 3.320000 1 1
1950 06 15 12.700000 1 1
1950 06 16 8.480000 1 1
1950 06 17 8.370000 1 1
1950 06 18 11.600000 1 1
1950 06 19 14.200000 1 1
1950 06 20 13.300000 1 1
1950 06 21 11.900000 1 1
1950 06 22 9.850000 1 1
1950 06 23 8.040000 1 1
1950 06 24 7.270000 1 1
1950 06 25 11.600000 1 1
1950 06 26 22.600000 1 1
1950 06 27 30.700000 1 1
1950 06 28 23.400000 1 1
1950 06 29 22.600000 1 1
1950 06 30 10.400000 1 1
1950 07 01 8.700000 1 1
1950 07 02 7.380000 1 1
1950 07 03 6.060000 1 1
1950 07 04 5.200000 1 1
1950 07 05 4.600000 1 1
1950 07 06 5.200000 1 1
1950 07 07 11.600000 1 1
1950 07 08 17.400000 1 1
1950 07 09 19.600000 1 1
1950 07 10 18.700000 1 1
1950 07 11 14.200000 1 1
1950 07 12 11.000000 1 1
1950 07 13 9.850000 1 1
1950 07 14 8.480000 1 1
1950 07 15 7.820000 1 1
1950 07 16 6.940000 1 1
1950 07 17 6.390000 1 1
1950 07 18 6.280000 1 1
1950 07 19 11.600000 1 1
1950 07 20 19.700000 1 1
1950 07 21 17.700000 1 1
1950 07 22 14.700000 1 1
1950 07 23 8.480000 1 1
1950 07 24 7.160000 1 1
1950 07 25 6.060000 1 1
1950 07 26 22.600000 1 1
1950 07 27 33.400000 1 1
1950 07 28 31.900000 1 1
1950 07 29 55.300000 1 1
1950 07 30 78.300000 1 1
1950 07 31 55.300000 1 1
1950 08 01 51.400000 1 1
1950 08 02 43.700000 1 1
1950 08 03 37.900000 1 1
1950 08 04 31.900000 1 1
1950 08 05 26.500000 1 1
1950 08 06 23.200000 1 1
1950 08 07 21.000000 1 1
1950 08 08 18.900000 1 1
1950 08 09 18.400000 1 1
1950 08 10 17.700000 1 1
1950 08 11 14.200000 1 1
1950 08 12 10.800000 1 1
1950 08 13 8.150000 1 1
1950 08 14 13.100000 1 1
1950 08 15 11.200000 1 1
1950 08 16 22.600000 1 1
1950 08 17 17.000000 1 1
1950 08 18 18.900000 1 1
1950 08 19 12.800000 1 1
1950 08 20 19.900000 1 1
1950 08 21 44.400000 1 1
1950 08 22 30.700000 1 1
1950 08 23 29.500000 1 1
1950 08 24 27.800000 1 1
1950 08 25 24.800000 1 1
1950 08 26 13.800000 1 1
1950 08 27 11.200000 1 1
1950 08 28 9.740000 1 1
1950 08 29 8.590000 1 1
1950 08 30 6.720000 1 1
1950 08 31 4.800000 1 1
1950 09 01 6.500000 1 1
1950 09 02 7.600000 1 1
1950 09 03 5.840000 1 1
1950 09 04 5.510000 1 1
1950 09 05 5.000000 1 1
1950 09 06 5.200000 1 1
1950 09 07 7.600000 1 1
1950 09 08 11.000000 1 1
1950 09 09 10.500000 1 1
1950 09 10 9.850000 1 1
1950 09 11 8.930000 1 1
1950 09 12 7.600000 1 1
1950 09 13 6.390000 1 1
1950 09 14 5.840000 1 1
1950 09 15 5.400000 1 1
1950 09 16 5.000000 1 1
1950 09 17 4.310000 1 1
1950 09 18 11.600000 1 1
1950 09 19 21.000000 1 1
1950 09 20 35.900000 1 1
1950 09 21 55.300000 1 1
1950 09 22 75.500000 1 1
1950 09 23 54.000000 1 1
1950 09 24 43.700000 1 1
1950 09 25 39.900000 1 1
1950 09 26 29.600000 1 1
1950 09 27 21.200000 1 1
1950 09 28 16.500000 1 1
1950 09 29 11.900000 1 1
1950 09 30 10.500000 1 1
1950 10 01 9.620000 1 1
1950 10 02 8.480000 1 1
1950 10 03 8.260000 1 1
1950 10 04 14.200000 1 1
1950 10 05 13.500000 1 1
1950 10 06 11.500000 1 1
1950 10 07 8.480000 1 1
1950 10 08 5.620000 1 1
1950 10 09 6.500000 1 1
1950 10 10 8.480000 1 1
1950 10 11 7.490000 1 1
1950 10 12 7.160000 1 1
1950 10 13 6.500000 1 1
1950 10 14 5.950000 1 1
1950 10 15 5.400000 1 1
1950 10 16 5.200000 1 1
1950 10 17 4.500000 1 1
1950 10 18 3.320000 1 1
1950 10 19 2.930000 1 1
1950 10 20 2.700000 1 1
1950 10 21 2.200000 1 1
1950 10 22 5.620000 1 1
1950 10 23 17.300000 1 1
1950 10 24 17.200000 1 1
1950 10 25 13.600000 1 1
1950 10 26 12.800000 1 1
1950 10 27 12.200000 1 1
1950 10 28 10.900000 1 1
1950 10 29 8.480000 1 1
1950 10 30 3.660000 1 1
1950 10 31 2.860000 1 1
1950 11 01 2.450000 1 1
1950 11 02 2.080000 1 1
1950 11 03 1.870000 1 1
1950 11 04 2.580000 1 1
1950 11 05 2.330000 1 1
1950 11 06 1.980000 1 1
1950 11 07 1.770000 1 1
1950 11 08 1.560000 1 1
1950 11 09 1.470000 1 1
1950 11 10 1.560000 1 1
1950 11 11 1.660000 1 1
1950 11 12 2.330000 1 1
1950 11 13 2.860000 1 1
1950 11 14 2.860000 1 1
1950 11 15 2.450000 1 1
1950 11 16 2.200000 1 1
1950 11 17 2.030000 1 1
1950 11 18 1.820000 1 1
1950 11 19 1.660000 1 1
1950 11 20 1.560000 1 1
1950 11 21 1.920000 1 1
1950 11 22 2.930000 1 1
1950 11 23 2.450000 1 1
1950 11 24 2.030000 1 1
1950 11 25 1.720000 1 1
1950 11 26 1.560000 1 1
1950 11 27 1.380000 1 1
1950 11 28 1.250000 1 1
1950 11 29 1.720000 1 1
1950 11 30 3.320000 1 1
1950 12 01 5.200000 1 1
1950 12 02 5.730000 1 1
1950 12 03 5.620000 1 1
1950 12 04 5.200000 1 1
1950 12 05 4.800000 1 1
1950 12 06 4.310000 1 1
1950 12 07 3.850000 1 1
1950 12 08 3.480000 1 1
1950 12 09 3.170000 1 1
1950 12 10 2.930000 1 1
1950 12 11 2.580000 1 1
1950 12 12 2.200000 1 1
1950 12 13 1.560000 1 1
1950 12 14 1.380000 1 1
1950 12 15 1.250000 1 1
1950 12 16 1.210000 1 1
1950 12 17 1.300000 1 1
1950 12 18 1.120000 1 1
1950 12 19 1.060000 1 1
1950 12 20 1.060000 1 1
1950 12 21 1.020000 1 1
1950 12 22 0.928000 1 1
1950 12 23 0.896000 1 1
1950 12 24 7.050000 1 1
1950 12 25 3.320000 1 1
1950 12 26 2.330000 1 1
1950 12 27 2.390000 1 1
1950 12 28 5.400000 1 1
1950 12 29 4.030000 1 1
1950 12 30 4.310000 1 1
1950 12 31 3.940000 1 1
1951 01 01 9.620000 1 1
1951 01 02 8.590000 1 1
1951 01 03 8.040000 1 1
1951 01 04 7.380000 1 1
1951 01 05 6.720000 1 1
1951 01 06 6.500000 1 1
1951 01 07 5.840000 1 1
1951 01 08 5.400000 1 1
1951 01 09 4.400000 1 1
1951 01 10 3.850000 1 1
1951 01 11 3.320000 1 1
1951 01 12 3.010000 1 1
1951 01 13 2.640000 1 1
1951 01 14 2.330000 1 1
1951 01 15 2.080000 1 1
1951 01 16 8.590000 1 1
1951 01 17 8.150000 1 1
1951 01 18 7.050000 1 1
1951 01 19 3.850000 1 1
1951 01 20 2.780000 1 1
1951 01 21 2.510000 1 1
1951 01 22 2.450000 1 1
1951 01 23 2.390000 1 1
1951 01 24 2.390000 1 1
1951 01 25 2.200000 1 1
1951 01 26 1.980000 1 1
1951 01 27 1.560000 1 1
1951 01 28 1.380000 1 1
1951 01 29 1.060000 1 1
1951 01 30 1.020000 1 1
1951 01 31 0.992000 1 1
1951 02 01 0.960000 1 1
1951 02 02 1.560000 1 1
1951 02 03 2.200000 1 1
1951 02 04 1.720000 1 1
1951 02 05 19.900000 1 1
1951 02 06 13.600000 1 1
1951 02 07 14.400000 1 1
1951 02 08 8.040000 1 1
1951 02 09 4.400000 1 1
1951 02 10 2.860000 1 1
1951 02 11 2.140000 1 1
1951 02 12 1.870000 1 1
1951 02 13 1.660000 1 1
1951 02 14 2.390000 1 1
1951 02 15 8.480000 1 1
1951 02 16 8.480000 1 1
1951 02 17 7.160000 1 1
1951 02 18 4.400000 1 1
1951 02 19 2.510000 1 1
1951 02 20 2.140000 1 1
1951 02 21 7.600000 1 1
1951 02 22 10.300000 1 1
1951 02 23 19.900000 1 1
1951 02 24 18.300000 1 1
1951 02 25 14.200000 1 1
1951 02 26 10.400000 1 1
1951 02 27 6.830000 1 1
1951 02 28 4.800000 1 1
1951 03 01 4.700000 1 1
1951 03 02 4.220000 1 1
1951 03 03 3.940000 1 1
1951 03 04 3.570000 1 1
1951 03 05 3.320000 1 1
1951 03 06 3.090000 1 1
1951 03 07 2.700000 1 1
1951 03 08 2.580000 1 1
1951 03 09 2.330000 1 1
1951 03 10 2.080000 1 1
1951 03 11 3.480000 1 1
1951 03 12 2.860000 1 1
1951 03 13 2.640000 1 1
1951 03 14 2.330000 1 1
1951 03 15 2.080000 1 1
1951 03 16 1.870000 1 1
1951 03 17 2.700000 1 1
1951 03 18 19.900000 1 1
1951 03 19 19.100000 1 1
1951 03 20 12.200000 1 1
1951 03 21 7.710000 1 1
1951 03 22 6.610000 1 1
1951 03 23 4.030000 1 1
1951 03 24 3.480000 1 1
1951 03 25 3.090000 1 1
1951 03 26 2.860000 1 1
1951 03 27 2.640000 1 1
1951 03 28 2.330000 1 1
1951 03 29 2.080000 1 1
1951 03 30 1.770000 1 1
1951 03 31 1.520000 1 1
1951 04 01 1.380000 1 1
1951 04 02 1.250000 1 1
1951 04 03 1.870000 1 1
1951 04 04 2.700000 1 1
1951 04 05 11.500000 1 1
1951 04 06 14.000000 1 1
1951 04 07 13.800000 1 1
1951 04 08 12.400000 1 1
1951 04 09 11.100000 1 1
1951 04 10 10.200000 1 1
1951 04 11 9.160000 1 1
1951 04 12 8.040000 1 1
1951 04 13 7.490000 1 1
1951 04 14 6.940000 1 1
1951 04 15 6.610000 1 1
1951 04 16 6.280000 1 1
1951 04 17 5.840000 1 1
1951 04 18 5.200000 1 1
1951 04 19 4.900000 1 1
1951 04 20 4.500000 1 1
1951 04 21 4.030000 1 1
1951 04 22 3.660000 1 1
1951 04 23 3.320000 1 1
1951 04 24 3.090000 1 1
1951 04 25 2.780000 1 1
1951 04 26 2.580000 1 1
1951 04 27 2.330000 1 1
1951 04 28 2.080000 1 1
1951 04 29 1.870000 1 1
1951 04 30 1.770000 1 1
1951 05 01 1.660000 1 1
1951 05 02 1.520000 1 1
1951 05 03 1.300000 1 1
1951 05 04 1.210000 1 1
1951 05 05 1.090000 1 1
1951 05 06 0.992000 1 1
1951 05 07 0.928000 1 1
1951 05 08 2.200000 1 1
1951 05 09 6.060000 1 1
1951 05 10 11.900000 1 1
1951 05 11 18.300000 1 1
1951 05 12 17.100000 1 1
1951 05 13 16.100000 1 1
1951 05 14 15.100000 1 1
1951 05 15 14.200000 1 1
1951 05 16 13.800000 1 1
1951 05 17 13.100000 1 1
1951 05 18 11.200000 1 1
1951 05 19 9.620000 1 1
1951 05 20 8.480000 1 1
1951 05 21 8.040000 1 1
1951 05 22 7.380000 1 1
1951 05 23 6.720000 1 1
1951 05 24 6.500000 1 1
1951 05 25 6.060000 1 1
1951 05 26 5.510000 1 1
1951 05 27 8.480000 1 1
1951 05 28 8.480000 1 1
1951 05 29 7.270000 1 1
1951 05 30 6.060000 1 1
1951 05 31 4.900000 1 1
1951 06 01 4.600000 1 1
1951 06 02 4.310000 1 1
1951 06 03 4.030000 1 1
1951 06 04 3.660000 1 1
1951 06 05 3.320000 1 1
1951 06 06 3.010000 1 1
1951 06 07 2.780000 1 1
1951 06 08 2.580000 1 1
1951 06 09 2.330000 1 1
1951 06 10 2.080000 1 1
1951 06 11 1.870000 1 1
1951 06 12 1.720000 1 1
1951 06 13 1.980000 1 1
1951 06 14 6.830000 1 1
1951 06 15 8.480000 1 1
1951 06 16 8.150000 1 1
1951 06 17 7.710000 1 1
1951 06 18 7.270000 1 1
1951 06 19 6.830000 1 1
1951 06 20 6.280000 1 1
1951 06 21 5.840000 1 1
1951 06 22 5.620000 1 1
1951 06 23 5.200000 1 1
1951 06 24 4.800000 1 1
1951 06 25 11.500000 1 1
1951 06 26 32.900000 1 1
1951 06 27 41.300000 1 1
1951 06 28 58.400000 1 1
1951 06 29 57.600000 1 1
1951 06 30 51.500000 1 1
1951 07 01 50.900000 1 1
1951 07 02 50.400000 1 1
1951 07 03 50.100000 1 1
1951 07 04 49.500000 1 1
1951 07 05 48.600000 1 1
1951 07 06 48.100000 1 1
1951 07 07 47.300000 1 1
1951 07 08 45.300000 1 1
1951 07 09 44.800000 1 1
1951 07 10 43.700000 1 1
1951 07 11 40.700000 1 1
1951 07 12 39.000000 1 1
1951 07 13 38.300000 1 1
1951 07 14 37.400000 1 1
1951 07 15 36.900000 1 1
1951 07 16 36.400000 1 1
1951 07 17 35.700000 1 1
1951 07 18 35.100000 1 1
1951 07 19 34.500000 1 1
1951 07 20 34.000000 1 1
1951 07 21 33.500000 1 1
1951 07 22 32.900000 1 1
1951 07 23 32.100000 1 1
1951 07 24 30.000000 1 1
1951 07 25 28.500000 1 1
1951 07 26 26.500000 1 1
1951 07 27 18.500000 1 1
1951 07 28 16.500000 1 1
1951 07 29 13.900000 1 1
1951 07 30 11.000000 1 1
1951 07 31 8.480000 1 1
1951 08 01 8.260000 1 1
1951 08 02 7.820000 1 1
1951 08 03 7.490000 1 1
1951 08 04 7.160000 1 1
1951 08 05 6.830000 1 1
1951 08 06 6.500000 1 1
1951 08 07 6.060000 1 1
1951 08 08 5.730000 1 1
1951 08 09 5.400000 1 1
1951 08 10 5.100000 1 1
1951 08 11 4.800000 1 1
1951 08 12 4.600000 1 1
1951 08 13 4.400000 1 1
1951 08 14 4.030000 1 1
1951 08 15 3.660000 1 1
1951 08 16 3.250000 1 1
1951 08 17 3.010000 1 1
1951 08 18 2.780000 1 1
1951 08 19 2.580000 1 1
1951 08 20 2.390000 1 1
1951 08 21 2.200000 1 1
1951 08 22 2.080000 1 1
1951 08 23 1.920000 1 1
1951 08 24 1.770000 1 1
1951 08 25 1.820000 1 1
1951 08 26 2.700000 1 1
1951 08 27 2.640000 1 1
1951 08 28 2.450000 1 1
1951 08 29 2.330000 1 1
1951 08 30 2.030000 1 1
1951 08 31 1.980000 1 1
1951 09 01 1.770000 1 1
1951 09 02 1.560000 1 1
1951 09 03 2.330000 1 1
1951 09 04 2.200000 1 1
1951 09 05 1.980000 1 1
1951 09 06 1.820000 1 1
1951 09 07 1.660000 1 1
1951 09 08 1.980000 1 1
1951 09 09 2.270000 1 1
1951 09 10 2.330000 1 1
1951 09 11 2.140000 1 1
1951 09 12 1.980000 1 1
1951 09 13 1.770000 1 1
1951 09 14 1.610000 1 1
1951 09 15 1.470000 1 1
1951 09 16 4.400000 1 1
1951 09 17 11.800000 1 1
1951 09 18 134.000000 1 1
1951 09 19 115.000000 1 1
1951 09 20 100.000000 1 1
1951 09 21 66.100000 1 1
1951 09 22 60.000000 1 1
1951 09 23 51.900000 1 1
1951 09 24 50.100000 1 1
1951 09 25 45.200000 1 1
1951 09 26 40.500000 1 1
1951 09 27 39.900000 1 1
1951 09 28 37.000000 1 1
1951 09 29 17.300000 1 1
1951 09 30 13.500000 1 1
1951 10 01 14.900000 1 1
1951 10 02 13.500000 1 1
1951 10 03 12.600000 1 1
1951 10 04 11.100000 1 1
1951 10 05 17.300000 1 1
1951 10 06 28.400000 1 1
1951 10 07 42.200000 1 1
1951 10 08 100.000000 1 1
1951 10 09 89.500000 1 1
1951 10 10 84.400000 1 1
1951 10 11 58.800000 1 1
1951 10 12 55.700000 1 1
1951 10 13 49.200000 1 1
1951 10 14 36.100000 1 1
1951 10 15 35.500000 1 1
1951 10 16 34.500000 1 1
1951 10 17 33.100000 1 1
1951 10 18 33.600000 1 1
1951 10 19 101.000000 1 1
1951 10 20 97.100000 1 1
1951 10 21 91.700000 1 1
1951 10 22 76.900000 1 1
1951 10 23 63.300000 1 1
1951 10 24 56.000000 1 1
1951 10 25 44.400000 1 1
1951 10 26 43.500000 1 1
1951 10 27 42.300000 1 1
1951 10 28 35.900000 1 1
1951 10 29 26.700000 1 1
1951 10 30 16.500000 1 1
1951 10 31 8.480000 1 1
1951 11 01 7.820000 1 1
1951 11 02 7.270000 1 1
1951 11 03 6.720000 1 1
1951 11 04 6.280000 1 1
1951 11 05 5.840000 1 1
1951 11 06 5.400000 1 1
1951 11 07 5.000000 1 1
1951 11 08 4.600000 1 1
1951 11 09 4.310000 1 1
1951 11 10 3.940000 1 1
1951 11 11 3.480000 1 1
1951 11 12 8.480000 1 1
1951 11 13 17.300000 1 1
1951 11 14 25.200000 1 1
1951 11 15 24.100000 1 1
1951 11 16 23.400000 1 1
1951 11 17 22.500000 1 1
1951 11 18 21.500000 1 1
1951 11 19 20.300000 1 1
1951 11 20 11.600000 1 1
1951 11 21 18.300000 1 1
1951 11 22 18.000000 1 1
1951 11 23 41.600000 1 1
1951 11 24 99.100000 1 1
1951 11 25 95.100000 1 1
1951 11 26 89.500000 1 1
1951 11 27 63.800000 1 1
1951 11 28 43.100000 1 1
1951 11 29 35.300000 1 1
1951 11 30 26.700000 1 1
1951 12 01 22.400000 1 1
1951 12 02 21.000000 1 1
1951 12 03 19.500000 1 1
1951 12 04 19.000000 1 1
1951 12 05 18.300000 1 1
1951 12 06 18.100000 1 1
1951 12 07 17.700000 1 1
1951 12 08 17.100000 1 1
1951 12 09 16.500000 1 1
1951 12 10 15.800000 1 1
1951 12 11 15.600000 1 1
1951 12 12 13.800000 1 1
1951 12 13 13.500000 1 1
1951 12 14 13.200000 1 1
1951 12 15 12.800000 1 1
1951 12 16 12.400000 1 1
1951 12 17 12.200000 1 1
1951 12 18 11.700000 1 1
1951 12 19 11.500000 1 1
1951 12 20 11.000000 1 1
1951 12 21 10.700000 1 1
1951 12 22 10.300000 1 1
1951 12 23 9.390000 1 1
1951 12 24 8.480000 1 1
1951 12 25 8.040000 1 1
1951 12 26 7.820000 1 1
1951 12 27 7.380000 1 1
1951 12 28 6.500000 1 1
1951 12 29 5.620000 1 1
1951 12 30 4.220000 1 1
1951 12 31 2.580000 1 1
1952 01 01 2.190000 1 1
1952 01 02 2.030000 1 1
1952 01 03 1.940000 1 1
1952 01 04 1.790000 1 1
1952 01 05 1.650000 1 1
1952 01 06 1.520000 1 1
1952 01 07 1.340000 1 1
1952 01 08 1.750000 1 1
1952 01 09 3.650000 1 1
1952 01 10 3.320000 1 1
1952 01 11 2.780000 1 1
1952 01 12 2.550000 1 1
1952 01 13 2.340000 1 1
1952 01 14 2.130000 1 1
1952 01 15 2.030000 1 1
1952 01 16 1.840000 1 1
1952 01 17 1.650000 1 1
1952 01 18 1.520000 1 1
1952 01 19 1.390000 1 1
1952 01 20 1.220000 1 1
1952 01 21 1.130000 1 1
1952 01 22 1.050000 1 1
1952 01 23 0.896000 1 1
1952 01 24 2.900000 1 1
1952 01 25 2.720000 1 1
1952 01 26 2.550000 1 1
1952 01 27 2.240000 1 1
1952 01 28 2.080000 1 1
1952 01 29 1.940000 1 1
1952 01 30 1.700000 1 1
1952 01 31 1.470000 1 1
1952 02 01 1.560000 1 1
1952 02 02 2.030000 1 1
1952 02 03 5.080000 1 1
1952 02 04 7.720000 1 1
1952 02 05 6.660000 1 1
1952 02 06 6.290000 1 1
1952 02 07 5.840000 1 1
1952 02 08 5.490000 1 1
1952 02 09 6.660000 1 1
1952 02 10 6.290000 1 1
1952 02 11 5.750000 1 1
1952 02 12 5.400000 1 1
1952 02 13 5.080000 1 1
1952 02 14 4.770000 1 1
1952 02 15 4.470000 1 1
1952 02 16 4.190000 1 1
1952 02 17 3.990000 1 1
1952 02 18 3.710000 1 1
1952 02 19 3.260000 1 1
1952 02 20 2.900000 1 1
1952 02 21 2.780000 1 1
1952 02 22 2.550000 1 1
1952 02 23 3.010000 1 1
1952 02 24 2.450000 1 1
1952 02 25 2.240000 1 1
1952 02 26 2.030000 1 1
1952 02 27 1.790000 1 1
1952 02 28 1.560000 1 1
1952 02 29 1.390000 1 1
1952 03 01 0.974000 1 1
1952 03 02 0.818000 1 1
1952 03 03 10.700000 1 1
1952 03 04 28.200000 1 1
1952 03 05 26.900000 1 1
1952 03 06 25.500000 1 1
1952 03 07 21.200000 1 1
1952 03 08 17.600000 1 1
1952 03 09 16.800000 1 1
1952 03 10 15.600000 1 1
1952 03 11 12.100000 1 1
1952 03 12 10.400000 1 1
1952 03 13 9.210000 1 1
1952 03 14 8.670000 1 1
1952 03 15 6.660000 1 1
1952 03 16 6.190000 1 1
1952 03 17 5.580000 1 1
1952 03 18 5.320000 1 1
1952 03 19 5.080000 1 1
1952 03 20 4.770000 1 1
1952 03 21 4.470000 1 1
1952 03 22 3.920000 1 1
1952 03 23 3.650000 1 1
1952 03 24 3.320000 1 1
1952 03 25 3.130000 1 1
1952 03 26 2.840000 1 1
1952 03 27 2.670000 1 1
1952 03 28 2.500000 1 1
1952 03 29 2.240000 1 1
1952 03 30 1.940000 1 1
1952 03 31 1.470000 1 1
1952 04 01 2.030000 1 1
1952 04 02 6.840000 1 1
1952 04 03 12.400000 1 1
1952 04 04 11.600000 1 1
1952 04 05 10.600000 1 1
1952 04 06 9.540000 1 1
1952 04 07 9.100000 1 1
1952 04 08 10.200000 1 1
1952 04 09 12.800000 1 1
1952 04 10 12.500000 1 1
1952 04 11 10.600000 1 1
1952 04 12 9.760000 1 1
1952 04 13 8.880000 1 1
1952 04 14 8.240000 1 1
1952 04 15 6.840000 1 1
1952 04 16 7.430000 1 1
1952 04 17 7.520000 1 1
1952 04 18 6.660000 1 1
1952 04 19 5.930000 1 1
1952 04 20 5.490000 1 1
1952 04 21 5.230000 1 1
1952 04 22 4.620000 1 1
1952 04 23 4.330000 1 1
1952 04 24 4.060000 1 1
1952 04 25 3.710000 1 1
1952 04 26 3.450000 1 1
1952 04 27 3.010000 1 1
1952 04 28 2.720000 1 1
1952 04 29 2.450000 1 1
1952 04 30 2.130000 1 1
1952 05 01 1.840000 1 1
1952 05 02 2.340000 1 1
1952 05 03 2.670000 1 1
1952 05 04 3.520000 1 1
1952 05 05 3.920000 1 1
1952 05 06 5.080000 1 1
1952 05 07 5.400000 1 1
1952 05 08 7.520000 1 1
1952 05 09 8.560000 1 1
1952 05 10 9.320000 1 1
1952 05 11 8.880000 1 1
1952 05 12 8.240000 1 1
1952 05 13 7.820000 1 1
1952 05 14 6.940000 1 1
1952 05 15 6.660000 1 1
1952 05 16 5.490000 1 1
1952 05 17 5.400000 1 1
1952 05 18 4.770000 1 1
1952 05 19 5.580000 1 1
1952 05 20 12.800000 1 1
1952 05 21 11.900000 1 1
1952 05 22 10.400000 1 1
1952 05 23 8.880000 1 1
1952 05 24 6.290000 1 1
1952 05 25 5.230000 1 1
1952 05 26 4.620000 1 1
1952 05 27 4.770000 1 1
1952 05 28 3.390000 1 1
1952 05 29 2.670000 1 1
1952 05 30 2.240000 1 1
1952 05 31 1.750000 1 1
1952 06 01 3.920000 1 1
1952 06 02 28.000000 1 1
1952 06 03 39.300000 1 1
1952 06 04 57.400000 1 1
1952 06 05 49.800000 1 1
1952 06 06 46.100000 1 1
1952 06 07 61.000000 1 1
1952 06 08 50.400000 1 1
1952 06 09 45.900000 1 1
1952 06 10 44.500000 1 1
1952 06 11 43.000000 1 1
1952 06 12 30.200000 1 1
1952 06 13 22.800000 1 1
1952 06 14 21.200000 1 1
1952 06 15 19.600000 1 1
1952 06 16 14.500000 1 1
1952 06 17 12.800000 1 1
1952 06 18 14.400000 1 1
1952 06 19 13.000000 1 1
1952 06 20 11.200000 1 1
1952 06 21 20.800000 1 1
1952 06 22 27.800000 1 1
1952 06 23 23.200000 1 1
1952 06 24 20.400000 1 1
1952 06 25 17.200000 1 1
1952 06 26 15.400000 1 1
1952 06 27 14.000000 1 1
1952 06 28 12.500000 1 1
1952 06 29 101.000000 1 1
1952 06 30 67.300000 1 1
1952 07 01 59.200000 1 1
1952 07 02 50.700000 1 1
1952 07 03 46.000000 1 1
1952 07 04 43.500000 1 1
1952 07 05 40.000000 1 1
1952 07 06 37.500000 1 1
1952 07 07 32.700000 1 1
1952 07 08 24.300000 1 1
1952 07 09 23.200000 1 1
1952 07 10 21.200000 1 1
1952 07 11 18.000000 1 1
1952 07 12 15.400000 1 1
1952 07 13 10.800000 1 1
1952 07 14 7.820000 1 1
1952 07 15 6.100000 1 1
1952 07 16 32.700000 1 1
1952 07 17 43.600000 1 1
1952 07 18 53.200000 1 1
1952 07 19 45.900000 1 1
1952 07 20 39.500000 1 1
1952 07 21 36.200000 1 1
1952 07 22 29.300000 1 1
1952 07 23 23.200000 1 1
1952 07 24 18.500000 1 1
1952 07 25 15.700000 1 1
1952 07 26 12.000000 1 1
1952 07 27 11.500000 1 1
1952 07 28 9.980000 1 1
1952 07 29 8.020000 1 1
1952 07 30 6.290000 1 1
1952 07 31 5.580000 1 1
1952 08 01 4.550000 1 1
1952 08 02 4.120000 1 1
1952 08 03 22.200000 1 1
1952 08 04 27.400000 1 1
1952 08 05 25.700000 1 1
1952 08 06 24.300000 1 1
1952 08 07 25.900000 1 1
1952 08 08 23.400000 1 1
1952 08 09 21.500000 1 1
1952 08 10 19.600000 1 1
1952 08 11 16.400000 1 1
1952 08 12 14.800000 1 1
1952 08 13 12.100000 1 1
1952 08 14 10.300000 1 1
1952 08 15 9.320000 1 1
1952 08 16 7.620000 1 1
1952 08 17 6.190000 1 1
1952 08 18 8.340000 1 1
1952 08 19 25.400000 1 1
1952 08 20 23.400000 1 1
1952 08 21 22.000000 1 1
1952 08 22 20.800000 1 1
1952 08 23 18.400000 1 1
1952 08 24 13.900000 1 1
1952 08 25 12.800000 1 1
1952 08 26 11.600000 1 1
1952 08 27 10.600000 1 1
1952 08 28 9.320000 1 1
1952 08 29 8.670000 1 1
1952 08 30 7.520000 1 1
1952 08 31 6.380000 1 1
1952 09 01 5.490000 1 1
