year month day streamflow_m3s qual_control_by_ana qual_flag
1989 07 08 5.815000 1 2
1989 07 09 5.815000 1 2
1989 07 10 5.815000 1 2
1989 07 11 5.815000 1 2
1989 07 12 5.815000 1 2
1989 07 13 5.500000 1 2
1989 07 14 5.500000 1 2
1989 07 15 5.500000 1 2
1989 07 16 5.500000 1 2
1989 07 17 5.500000 1 2
1989 07 18 5.500000 1 2
1989 07 19 5.500000 1 2
1989 07 20 5.193000 1 2
1989 07 21 5.193000 1 2
1989 07 22 5.193000 1 2
1989 07 23 5.193000 1 2
1989 07 24 5.193000 1 2
1989 07 25 4.894000 1 2
1989 07 26 4.894000 1 2
1989 07 27 4.894000 1 2
1989 07 28 4.894000 1 2
1989 07 29 4.894000 1 2
1989 07 30 4.894000 1 2
1989 07 31 4.894000 1 2
1989 08 01 5.193000 1 2
1989 08 02 5.815000 1 2
1989 08 03 7.886000 1 2
1989 08 04 7.886000 1 2
1989 08 05 6.813000 1 2
1989 08 06 5.815000 1 2
1989 08 07 5.815000 1 2
1989 08 08 5.500000 1 2
1989 08 09 5.193000 1 2
1989 08 10 4.894000 1 2
1989 08 11 5.193000 1 2
1989 08 12 5.193000 1 2
1989 08 13 4.894000 1 2
1989 08 14 4.894000 1 2
1989 08 15 4.894000 1 2
1989 08 16 5.193000 1 2
1989 08 17 4.894000 1 2
1989 08 18 4.894000 1 2
1989 08 19 4.894000 1 2
1989 08 20 4.894000 1 2
1989 08 21 4.894000 1 2
1989 08 22 4.894000 1 2
1989 08 23 4.894000 1 2
1989 08 24 4.894000 1 2
1989 08 25 4.894000 1 2
1989 08 26 4.604000 1 2
1989 08 27 4.604000 1 2
1989 08 28 4.604000 1 2
1989 08 29 4.894000 1 2
1989 08 30 4.604000 1 2
1989 08 31 4.604000 1 2
1989 09 01 4.604000 1 2
1989 09 02 4.604000 1 2
1989 09 03 4.604000 1 2
1989 09 04 4.604000 1 2
1989 09 05 4.604000 1 2
1989 09 06 4.604000 1 2
1989 09 07 4.604000 1 2
1989 09 08 4.322000 1 2
1989 09 09 5.193000 1 2
1989 09 10 4.894000 1 2
1989 09 11 4.604000 1 2
1989 09 12 4.322000 1 2
1989 09 13 4.322000 1 2
1989 09 14 4.322000 1 2
1989 09 15 4.049000 1 2
1989 09 16 4.005000 1 2
1989 09 17 3.961000 1 2
1989 09 18 4.049000 1 2
1989 09 19 4.322000 1 2
1989 09 20 4.604000 1 2
1989 09 21 4.894000 1 2
1989 09 22 4.604000 1 2
1989 09 23 4.322000 1 2
1989 09 24 4.049000 1 2
1989 09 25 4.049000 1 2
1989 09 26 4.049000 1 2
1989 09 27 4.005000 1 2
1989 09 28 4.049000 1 2
1989 09 29 4.322000 1 2
1989 09 30 4.894000 1 2
1989 10 01 5.193000 1 2
1989 10 02 6.140000 1 2
1989 10 03 7.162000 1 2
1989 10 04 7.162000 1 2
1989 10 05 5.815000 1 2
1989 10 06 5.193000 1 2
1989 10 07 5.500000 1 2
1989 10 08 7.162000 1 2
1989 10 09 7.162000 1 2
1989 10 10 6.472000 1 2
1989 10 11 7.520000 1 2
1989 10 12 9.034000 1 2
1989 10 13 11.555000 1 2
1989 10 14 11.555000 1 2
1989 10 15 9.434000 1 2
1989 10 16 8.643000 1 2
1989 10 17 7.886000 1 2
1989 10 18 6.813000 1 2
1989 10 19 6.813000 1 2
1989 10 20 7.886000 1 2
1989 10 21 9.434000 1 2
1989 10 22 8.643000 1 2
1989 10 23 7.520000 1 2
1989 10 24 6.813000 1 2
1989 10 25 6.813000 1 2
1989 10 26 12.004000 1 2
1989 10 27 12.926000 1 2
1989 10 28 9.841000 1 2
1989 10 29 7.886000 1 2
1989 10 30 6.813000 1 2
1989 10 31 6.140000 1 2
1989 11 01 5.815000 1 2
1989 11 02 5.500000 1 2
1989 11 03 5.500000 1 2
1989 11 04 5.193000 1 2
1989 11 05 5.500000 1 2
1989 11 06 5.500000 1 2
1989 11 07 6.140000 1 2
1989 11 08 7.162000 1 2
1989 11 09 8.260000 1 2
1989 11 10 7.520000 1 2
1989 11 11 6.472000 1 2
1989 11 12 6.472000 1 2
1989 11 13 7.520000 1 2
1989 11 14 11.555000 1 2
1989 11 15 12.926000 1 2
1989 11 16 20.885000 1 2
1989 11 17 31.368000 1 2
1989 11 18 27.198000 1 2
1989 11 19 20.298000 1 2
1989 11 20 17.482000 1 2
1989 11 21 17.482000 1 2
1989 11 22 15.376000 1 2
1989 11 23 12.926000 1 2
1989 11 24 11.114000 1 2
1989 11 25 11.114000 1 2
1989 11 26 15.376000 1 2
1989 11 27 22.083000 1 2
1989 11 28 19.718000 1 2
1989 11 29 16.944000 1 2
1989 11 30 20.885000 1 2
1989 12 01 28.556000 1 2
1989 12 02 24.576000 1 2
1989 12 03 19.718000 1 2
1989 12 04 16.413000 1 2
1989 12 05 13.882000 1 2
1989 12 06 12.004000 1 2
1989 12 07 11.114000 1 2
1989 12 08 11.114000 1 2
1989 12 09 9.841000 1 2
1989 12 10 9.034000 1 2
1989 12 11 8.643000 1 2
1989 12 12 8.643000 1 2
1989 12 13 9.841000 1 2
1989 12 14 12.004000 1 2
1989 12 15 14.870000 1 2
1989 12 16 18.584000 1 2
1989 12 17 44.727000 1 2
1989 12 18 58.915000 1 2
1989 12 19 48.468000 1 2
1989 12 20 38.157000 1 2
1989 12 21 37.371000 1 2
1989 12 22 56.632000 1 2
1989 12 23 73.083000 1 2
1989 12 24 69.069000 1 2
1989 12 25 53.626000 1 2
1989 12 26 43.037000 1 2
1989 12 27 37.371000 1 2
1989 12 28 35.823000 1 2
1989 12 29 33.560000 1 2
1989 12 30 29.946000 1 2
1989 12 31 27.198000 1 2
1990 01 01 26.268000 1 1
1990 01 02 26.268000 1 1
1990 01 03 27.628000 1 1
1990 01 04 27.628000 1 1
1990 01 05 26.268000 1 1
1990 01 06 24.328000 1 1
1990 01 07 21.921000 1 1
1990 01 08 19.184000 1 1
1990 01 09 18.170000 1 1
1990 01 10 17.198000 1 1
1990 01 11 17.198000 1 1
1990 01 12 16.269000 1 1
1990 01 13 15.819000 1 1
1990 01 14 14.531000 1 1
1990 01 15 14.531000 1 1
1990 01 16 14.120000 1 1
1990 01 17 12.944000 1 1
1990 01 18 12.570000 1 1
1990 01 19 11.848000 1 1
1990 01 20 10.827000 1 1
1990 01 21 10.827000 1 1
1990 01 22 10.503000 1 1
1990 01 23 10.827000 1 1
1990 01 24 10.827000 1 1
1990 01 25 10.503000 1 1
1990 01 26 12.570000 1 2
1990 01 27 11.159000 1 1
1990 01 28 10.827000 1 1
1990 01 29 10.187000 1 1
1990 01 30 9.878000 1 1
1990 01 31 9.577000 1 1
1990 02 01 8.997000 1 1
1990 02 02 8.717000 1 1
1990 02 03 8.179000 1 1
1990 02 04 7.920000 1 1
1990 02 05 7.920000 1 1
1990 02 06 7.920000 1 1
1990 02 07 7.920000 1 1
1990 02 08 7.920000 1 1
1990 02 09 8.445000 1 1
1990 02 10 9.283000 1 1
1990 02 11 9.577000 1 1
1990 02 12 9.878000 1 1
1990 02 13 17.198000 1 1
1990 02 14 19.184000 1 1
1990 02 15 33.071000 1 1
1990 02 16 39.493000 1 1
1990 02 17 35.601000 1 1
1990 02 18 22.504000 1 1
1990 02 19 14.950000 1 1
1990 02 20 14.950000 1 1
1990 02 21 15.819000 1 1
1990 02 22 15.380000 1 1
1990 02 23 25.608000 1 1
1990 02 24 31.827000 1 1
1990 02 25 17.679000 1 1
1990 02 26 18.671000 1 1
1990 02 27 18.170000 1 1
1990 02 28 14.950000 1 1
1990 03 01 12.944000 1 1
1990 03 02 12.205000 1 1
1990 03 03 12.205000 1 1
1990 03 04 12.205000 1 1
1990 03 05 11.499000 1 1
1990 03 06 11.499000 1 1
1990 03 07 12.205000 1 1
1990 03 08 12.570000 1 1
1990 03 09 11.848000 1 1
1990 03 10 10.503000 1 1
1990 03 11 10.503000 1 1
1990 03 12 10.503000 1 1
1990 03 13 11.159000 1 1
1990 03 14 12.205000 1 1
1990 03 15 11.848000 1 1
1990 03 16 11.848000 1 1
1990 03 17 11.848000 1 1
1990 03 18 11.499000 1 1
1990 03 19 10.827000 1 1
1990 03 20 10.827000 1 1
1990 03 21 10.503000 1 1
1990 03 22 9.878000 1 1
1990 03 23 9.577000 1 1
1990 03 24 9.283000 1 1
1990 03 25 8.717000 1 1
1990 03 26 8.997000 1 1
1990 03 27 8.717000 1 1
1990 03 28 8.717000 1 1
1990 03 29 8.445000 1 1
1990 03 30 7.920000 1 1
1990 03 31 8.445000 1 1
1990 04 01 9.283000 1 1
1990 04 02 8.997000 1 1
1990 04 03 9.283000 1 1
1990 04 04 9.577000 1 1
1990 04 05 9.577000 1 1
1990 04 06 9.283000 1 1
1990 04 07 9.577000 1 1
1990 04 08 8.717000 1 1
1990 04 09 8.179000 1 1
1990 04 10 8.179000 1 1
1990 04 11 7.920000 1 1
1990 04 12 8.179000 1 1
1990 04 13 8.717000 1 1
1990 04 14 8.717000 1 1
1990 04 15 8.997000 1 1
1990 04 16 8.445000 1 1
1990 04 17 7.668000 1 1
1990 04 18 7.668000 1 1
1990 04 19 8.179000 1 1
1990 04 20 9.283000 1 1
1990 04 21 10.503000 1 1
1990 04 22 9.283000 1 1
1990 04 23 8.179000 1 1
1990 04 24 7.183000 1 1
1990 04 25 7.183000 1 1
1990 04 26 6.502000 1 1
1990 04 27 5.873000 1 1
1990 04 28 5.873000 1 1
1990 04 29 5.674000 1 1
1990 04 30 5.674000 1 1
1990 05 01 6.077000 1 1
1990 05 02 6.286000 1 1
1990 05 03 16.728000 1 1
1990 05 04 12.570000 1 1
1990 05 05 10.503000 1 1
1990 05 06 8.997000 1 1
1990 05 07 8.179000 1 1
1990 05 08 7.668000 1 1
1990 05 09 7.183000 1 1
1990 05 10 6.723000 1 1
1990 05 11 6.502000 1 1
1990 05 12 6.286000 1 1
1990 05 13 6.286000 1 1
1990 05 14 5.873000 1 1
1990 05 15 5.674000 1 1
1990 05 16 5.482000 1 1
1990 05 17 5.111000 1 1
1990 05 18 4.297000 1 1
1990 05 19 3.958000 1 1
1990 05 20 3.826000 1 1
1990 05 21 3.760000 1 1
1990 05 22 3.695000 1 1
1990 05 23 3.630000 1 1
1990 05 24 3.695000 1 1
1990 05 25 3.695000 1 1
1990 05 26 3.566000 1 1
1990 05 27 3.566000 1 1
1990 05 28 3.566000 1 1
1990 05 29 3.566000 1 1
1990 05 30 3.566000 1 1
1990 05 31 3.566000 1 1
1990 06 01 3.502000 1 1
1990 06 02 3.502000 1 1
1990 06 03 3.695000 1 1
1990 06 04 3.826000 1 1
1990 06 05 3.760000 1 1
1990 06 06 3.630000 1 1
1990 06 07 2.828000 1 1
1990 06 08 2.770000 1 1
1990 06 09 2.373000 1 1
1990 06 10 1.783000 1 1
1990 06 11 1.542000 1 1
1990 06 12 1.513000 1 1
1990 06 13 1.542000 1 1
1990 06 14 2.038000 1 1
1990 06 15 2.318000 1 1
1990 06 16 3.566000 1 1
1990 06 17 3.826000 1 1
1990 06 18 3.695000 1 1
1990 06 19 3.566000 1 1
1990 06 20 2.104000 1 1
1990 06 21 2.137000 1 1
1990 06 22 2.137000 1 1
1990 06 23 2.137000 1 1
1990 06 24 2.137000 1 1
1990 06 25 2.137000 1 1
1990 06 26 2.137000 1 1
1990 06 27 2.204000 1 1
1990 06 28 3.067000 1 1
1990 06 29 3.566000 1 1
1990 06 30 3.695000 1 1
1990 07 01 3.826000 1 1
1990 07 02 4.594000 1 1
1990 07 03 4.297000 1 1
1990 07 04 4.297000 1 1
1990 07 05 3.892000 1 1
1990 07 06 3.760000 1 1
1990 07 07 3.760000 1 1
1990 07 08 3.695000 1 1
1990 07 09 3.630000 1 1
1990 07 10 3.566000 1 1
1990 07 11 3.630000 1 1
1990 07 12 3.502000 1 1
1990 07 13 3.502000 1 1
1990 07 14 2.484000 1 1
1990 07 15 2.373000 1 1
1990 07 16 2.006000 1 1
1990 07 17 2.071000 1 1
1990 07 18 2.038000 1 1
1990 07 19 1.909000 1 1
1990 07 20 1.631000 1 1
1990 07 21 1.601000 1 1
1990 07 22 1.753000 1 1
1990 07 23 1.973000 1 1
1990 07 24 2.006000 1 1
1990 07 25 2.071000 1 1
1990 07 26 2.006000 1 1
1990 07 27 2.104000 1 1
1990 07 28 2.484000 1 1
1990 07 29 2.597000 1 1
1990 07 30 2.654000 1 1
1990 07 31 2.654000 1 1
1990 08 01 2.654000 1 1
1990 08 02 2.654000 1 1
1990 08 03 2.540000 1 1
1990 08 04 2.597000 1 1
1990 08 05 2.654000 1 1
1990 08 06 2.654000 1 1
1990 08 07 2.770000 1 1
1990 08 08 3.189000 1 2
1990 08 09 3.007000 1 1
1990 08 10 3.189000 1 1
1990 08 11 3.566000 1 1
1990 08 12 3.566000 1 1
1990 08 13 3.251000 1 1
1990 08 14 2.540000 1 1
1990 08 15 2.597000 1 1
1990 08 16 2.654000 1 1
1990 08 17 2.712000 1 1
1990 08 18 2.712000 1 1
1990 08 19 2.654000 1 1
1990 08 20 2.654000 1 1
1990 08 21 2.712000 1 1
1990 08 22 2.770000 1 1
1990 08 23 2.712000 1 1
1990 08 24 2.654000 1 1
1990 08 25 2.540000 1 1
1990 08 26 2.540000 1 1
1990 08 27 2.484000 1 1
1990 08 28 2.428000 1 1
1990 08 29 2.540000 1 1
1990 08 30 2.597000 1 1
1990 08 31 2.540000 1 1
1990 09 01 2.712000 1 1
1990 09 02 2.654000 1 1
1990 09 03 2.597000 1 1
1990 09 04 2.597000 1 1
1990 09 05 2.540000 1 1
1990 09 06 2.484000 1 1
1990 09 07 2.484000 1 1
1990 09 08 2.318000 1 1
1990 09 09 2.264000 1 1
1990 09 10 2.204000 1 1
1990 09 11 2.137000 1 1
1990 09 12 2.137000 1 1
1990 09 13 1.909000 1 1
1990 09 14 1.973000 1 1
1990 09 15 3.128000 1 1
1990 09 16 3.695000 1 1
1990 09 17 8.997000 1 1
1990 09 18 4.160000 1 1
1990 09 19 3.695000 1 1
1990 09 20 2.654000 1 1
1990 09 21 2.597000 1 1
1990 09 22 2.484000 1 1
1990 09 23 2.373000 1 1
1990 09 24 2.318000 1 1
1990 09 25 2.428000 1 1
1990 09 26 2.484000 1 1
1990 09 27 2.038000 1 1
1990 09 28 1.973000 1 1
1990 09 29 1.631000 1 1
1990 09 30 1.631000 1 1
1990 10 01 1.941000 1 1
1990 10 02 2.006000 1 1
1990 10 03 1.753000 1 1
1990 10 04 1.722000 1 1
1990 10 05 1.691000 1 1
1990 10 06 1.783000 1 1
1990 10 07 2.770000 1 1
1990 10 08 2.770000 1 1
1990 10 09 2.071000 1 1
1990 10 10 1.815000 1 1
1990 10 11 1.815000 1 1
1990 10 12 1.753000 1 1
1990 10 13 2.887000 1 1
1990 10 14 3.251000 1 1
1990 10 15 5.111000 1 1
1990 10 16 2.887000 1 1
1990 10 17 2.318000 1 1
1990 10 18 0.876000 1 1
1990 10 19 0.998000 1 1
1990 10 20 1.100000 1 1
1990 10 21 1.232000 1 1
1990 10 22 1.426000 1 1
1990 10 23 1.631000 1 1
1990 10 24 20.791000 1 1
1990 10 25 21.350000 1 1
1990 10 26 17.198000 1 1
1990 10 27 10.827000 1 1
1990 10 28 9.577000 1 1
1990 10 29 5.674000 1 1
1990 10 30 4.594000 1 1
1990 10 31 2.428000 1 1
1990 11 01 1.909000 1 1
1990 11 02 1.973000 1 1
1990 11 03 2.170000 1 1
1990 11 04 2.318000 1 1
1990 11 05 2.318000 1 1
1990 11 06 3.251000 1 1
1990 11 07 3.067000 1 1
1990 11 08 2.887000 1 1
1990 11 09 2.828000 1 1
1990 11 10 2.264000 1 1
1990 11 11 1.753000 1 1
1990 11 12 1.631000 1 1
1990 11 13 2.947000 1 1
1990 11 14 2.318000 1 1
1990 11 15 2.204000 1 1
1990 11 16 1.631000 1 1
1990 11 17 1.571000 1 1
1990 11 18 1.232000 1 1
1990 11 19 1.178000 1 1
1990 11 20 1.342000 1 1
1990 11 21 1.455000 1 1
1990 11 22 1.631000 1 1
1990 11 23 1.815000 1 1
1990 11 24 1.513000 1 1
1990 11 25 2.947000 1 1
1990 11 26 4.160000 1 1
1990 11 27 4.761000 1 1
1990 11 28 5.873000 1 1
1990 11 29 8.179000 1 1
1990 11 30 9.577000 1 1
1990 12 01 6.077000 1 1
1990 12 02 5.674000 1 1
1990 12 03 2.887000 1 1
1990 12 04 2.770000 1 1
1990 12 05 2.071000 1 1
1990 12 06 1.753000 1 1
1990 12 07 1.877000 1 1
1990 12 08 1.909000 1 1
1990 12 09 1.909000 1 1
1990 12 10 1.909000 1 1
1990 12 11 1.846000 1 1
1990 12 12 1.846000 1 1
1990 12 13 2.887000 1 1
1990 12 14 3.502000 1 1
1990 12 15 3.826000 1 1
1990 12 16 4.160000 1 1
1990 12 17 5.674000 1 1
1990 12 18 6.723000 1 1
1990 12 19 7.920000 1 1
1990 12 20 9.283000 1 1
1990 12 21 9.577000 1 1
1990 12 22 8.717000 1 1
1990 12 23 8.445000 1 1
1990 12 24 10.187000 1 1
1990 12 25 10.827000 1 1
1990 12 26 12.570000 1 1
1990 12 27 16.728000 1 1
1990 12 28 21.921000 1 1
1990 12 29 19.184000 1 1
1990 12 30 14.531000 1 1
1990 12 31 14.531000 1 1
1991 01 01 6.286000 1 1
1991 01 02 6.286000 1 1
1991 01 03 7.920000 1 1
1991 01 04 9.283000 1 1
1991 01 05 10.827000 1 1
1991 01 06 12.570000 1 1
1991 01 07 13.327000 1 1
1991 01 08 13.327000 1 1
1991 01 09 12.570000 1 1
1991 01 10 14.531000 1 1
1991 01 11 19.184000 1 1
1991 01 12 31.827000 1 1
1991 01 13 42.151000 1 1
1991 01 14 44.176000 1 1
1991 01 15 44.857000 1 1
1991 01 16 62.054000 1 1
1991 01 17 59.079000 1 1
1991 01 18 59.819000 1 1
1991 01 19 59.079000 1 1
1991 01 20 44.857000 1 1
1991 01 21 38.183000 1 1
1991 01 22 37.532000 1 1
1991 01 23 38.183000 1 1
1991 01 24 41.481000 1 1
1991 01 25 44.857000 1 1
1991 01 26 48.307000 1 1
1991 01 27 51.828000 1 1
1991 01 28 48.307000 1 1
1991 01 29 44.857000 1 1
1991 01 30 44.176000 1 1
1991 01 31 46.228000 1 1
1991 02 01 49.005000 1 1
1991 02 02 44.857000 1 1
1991 02 03 43.498000 1 1
1991 02 04 41.481000 1 1
1991 02 05 38.183000 1 1
1991 02 06 36.885000 1 1
1991 02 07 34.963000 1 1
1991 02 08 24.961000 1 1
1991 02 09 21.921000 1 1
1991 02 10 21.921000 1 1
1991 02 11 22.504000 1 1
1991 02 12 22.504000 1 1
1991 02 13 24.961000 1 1
1991 02 14 28.330000 1 1
1991 02 15 31.827000 1 1
1991 02 16 34.963000 1 1
1991 02 17 38.183000 1 1
1991 02 18 39.493000 1 1
1991 02 19 41.481000 1 1
1991 02 20 42.151000 1 1
1991 02 21 42.151000 1 1
1991 02 22 51.828000 1 1
1991 02 23 59.079000 1 1
1991 02 24 66.593000 1 1
1991 02 25 74.358000 1 1
1991 02 26 59.079000 1 1
1991 02 27 51.828000 1 1
1991 02 28 48.307000 1 1
1991 03 01 44.857000 1 1
1991 03 02 41.481000 1 1
1991 03 03 38.183000 1 1
1991 03 04 37.532000 1 1
1991 03 05 30.519000 1 1
1991 03 06 23.707000 1 1
1991 03 07 23.099000 1 1
1991 03 08 23.099000 1 1
1991 03 09 23.099000 1 1
1991 03 10 23.099000 1 1
1991 03 11 23.099000 1 1
1991 03 12 23.099000 1 1
1991 03 13 21.921000 1 1
1991 03 14 21.921000 1 1
1991 03 15 21.921000 1 1
1991 03 16 21.921000 1 1
1991 03 17 21.921000 1 1
1991 03 18 21.921000 1 1
1991 03 19 21.350000 1 1
1991 03 20 21.350000 1 1
1991 03 21 23.707000 1 1
1991 03 22 24.961000 1 1
1991 03 23 27.628000 1 1
1991 03 24 74.358000 1 1
1991 03 25 116.581000 1 1
1991 03 26 130.251000 1 1
1991 03 27 102.489000 1 2
1991 03 28 74.358000 1 2
1991 03 29 73.571000 1 2
1991 03 30 62.804000 1 2
1991 03 31 49.707000 1 2
1991 04 01 43.498000 1 2
1991 04 02 40.153000 1 2
1991 04 03 38.183000 1 2
1991 04 04 36.241000 1 2
1991 04 05 36.241000 1 2
1991 04 06 34.329000 1 2
1991 04 07 31.827000 1 2
1991 04 08 29.775000 1 2
1991 04 09 28.330000 1 2
1991 04 10 27.628000 1 2
1991 04 11 26.941000 1 2
1991 04 12 25.608000 1 2
1991 04 13 24.961000 1 2
1991 04 14 24.328000 1 2
1991 04 15 23.707000 1 2
1991 04 16 23.099000 1 2
1991 04 17 22.504000 1 2
1991 04 18 22.504000 1 2
1991 04 19 21.350000 1 2
1991 04 20 21.350000 1 2
1991 04 21 21.350000 1 2
1991 04 22 20.791000 1 2
1991 04 23 20.244000 1 2
1991 04 24 19.709000 1 2
1991 04 25 19.709000 1 2
1991 04 26 19.184000 1 2
1991 04 27 19.184000 1 2
1991 04 28 18.671000 1 2
1991 04 29 19.709000 1 2
1991 04 30 23.099000 1 2
1991 05 01 24.961000 1 2
1991 05 02 21.350000 1 2
1991 05 03 19.184000 1 2
1991 05 04 18.170000 1 2
1991 05 05 17.198000 1 2
1991 05 06 17.198000 1 2
1991 05 07 16.728000 1 2
1991 05 08 16.728000 1 2
1991 05 09 16.269000 1 2
1991 05 10 15.819000 1 2
1991 05 11 15.819000 1 2
1991 05 12 16.269000 1 2
1991 05 13 16.269000 1 2
1991 05 14 15.819000 1 2
1991 05 15 15.380000 1 2
1991 05 16 15.380000 1 2
1991 05 17 15.380000 1 2
1991 05 18 14.950000 1 2
1991 05 19 14.950000 1 2
1991 05 20 14.950000 1 2
1991 05 21 15.380000 1 2
1991 05 22 15.819000 1 2
1991 05 23 16.728000 1 2
1991 05 24 16.728000 1 2
1991 05 25 16.269000 1 2
1991 05 26 16.728000 1 2
1991 05 27 15.819000 1 2
1991 05 28 14.950000 1 2
1991 05 29 14.120000 1 2
1991 05 30 13.719000 1 2
1991 05 31 13.327000 1 2
1991 06 01 13.327000 1 2
1991 06 02 12.944000 1 2
1991 06 03 12.944000 1 2
1991 06 04 12.944000 1 2
1991 06 05 12.570000 1 2
1991 06 06 12.570000 1 2
1991 06 07 12.944000 1 2
1991 06 08 13.327000 1 2
1991 06 09 13.327000 1 2
1991 06 10 13.327000 1 2
1991 06 11 12.205000 1 2
1991 06 12 11.848000 1 2
1991 06 13 11.848000 1 2
1991 06 14 11.848000 1 2
1991 06 15 11.848000 1 2
1991 06 16 11.848000 1 2
1991 06 17 11.848000 1 2
1991 06 18 11.848000 1 2
1991 06 19 11.499000 1 2
1991 06 20 11.499000 1 2
1991 06 21 11.159000 1 2
1991 06 22 10.827000 1 2
1991 06 23 10.827000 1 2
1991 06 24 10.827000 1 2
1991 06 25 10.827000 1 2
1991 06 26 10.827000 1 2
1991 06 27 10.503000 1 2
1991 06 28 10.503000 1 2
1991 06 29 10.503000 1 2
1991 06 30 10.503000 1 2
1991 07 01 10.503000 1 2
1991 07 02 10.503000 1 2
1991 07 03 10.187000 1 2
1991 07 04 10.187000 1 2
1991 07 05 10.187000 1 2
1991 07 06 9.878000 1 2
1991 07 07 9.878000 1 2
1991 07 08 9.577000 1 2
1991 07 09 9.577000 1 2
1991 07 10 9.577000 1 2
1991 07 11 9.577000 1 2
1991 07 12 9.577000 1 2
1991 07 13 9.283000 1 2
1991 07 14 9.283000 1 2
1991 07 15 9.283000 1 2
1991 07 16 9.283000 1 2
1991 07 17 9.283000 1 2
1991 07 18 9.577000 1 2
1991 07 19 10.187000 1 2
1991 07 20 10.827000 1 2
1991 07 21 10.187000 1 2
1991 07 22 9.577000 1 2
1991 07 23 9.577000 1 2
1991 07 24 9.283000 1 2
1991 07 25 9.283000 1 2
1991 07 26 8.997000 1 2
1991 07 27 8.997000 1 2
1991 07 28 8.997000 1 2
1991 07 29 8.717000 1 2
1991 07 30 8.717000 1 2
1991 07 31 8.717000 1 2
1991 08 01 8.717000 1 2
1991 08 02 9.577000 1 2
1991 08 03 10.187000 1 2
1991 08 04 10.503000 1 2
1991 08 05 9.878000 1 2
1991 08 06 8.997000 1 2
1991 08 07 8.997000 1 2
1991 08 08 8.717000 1 2
1991 08 09 8.717000 1 2
1991 08 10 8.445000 1 2
1991 08 11 8.445000 1 2
1991 08 12 8.445000 1 2
1991 08 13 8.179000 1 2
1991 08 14 7.920000 1 2
1991 08 15 7.920000 1 2
1991 08 16 8.179000 1 2
1991 08 17 8.179000 1 2
1991 08 18 8.179000 1 2
1991 08 19 7.920000 1 2
1991 08 20 7.920000 1 2
1991 08 21 7.920000 1 2
1991 08 22 8.179000 1 2
1991 08 23 8.445000 1 2
1991 08 24 8.179000 1 1
1991 08 25 7.920000 1 2
1991 08 26 7.668000 1 2
1991 08 27 7.423000 1 2
1991 08 28 7.423000 1 2
1991 08 29 7.423000 1 2
1991 08 30 7.668000 1 2
1991 08 31 7.423000 1 1
1991 09 01 7.668000 1 2
1991 09 02 7.423000 1 1
1991 09 03 7.423000 1 1
1991 09 04 7.183000 1 2
1991 09 05 7.668000 1 2
1991 09 06 7.668000 1 2
1991 09 07 7.423000 1 2
1991 09 08 7.423000 1 2
1991 09 09 7.183000 1 2
1991 09 10 6.950000 1 2
1991 09 11 6.950000 1 2
1991 09 12 6.950000 1 2
1991 09 13 6.723000 1 2
1991 09 14 6.723000 1 2
1991 09 15 6.723000 1 2
1991 09 16 6.723000 1 2
1991 09 17 7.183000 1 2
1991 09 18 10.503000 1 2
1991 09 19 11.848000 1 2
1991 09 20 10.503000 1 2
1991 09 21 10.503000 1 2
1991 09 22 18.671000 1 2
1991 09 23 19.184000 1 2
1991 09 24 14.531000 1 2
1991 09 25 11.499000 1 2
1991 09 26 10.187000 1 2
1991 09 27 10.503000 1 2
1991 09 28 12.205000 1 2
1991 09 29 17.198000 1 2
1991 09 30 14.950000 1 2
1991 10 01 11.848000 1 2
1991 10 02 10.187000 1 2
1991 10 03 9.878000 1 2
1991 10 04 10.827000 1 2
1991 10 05 15.819000 1 2
1991 10 06 15.380000 1 2
1991 10 07 12.944000 1 2
1991 10 08 10.827000 1 2
1991 10 09 10.187000 1 2
1991 10 10 12.205000 1 2
1991 10 11 12.570000 1 2
1991 10 12 11.499000 1 2
1991 10 13 10.503000 1 2
1991 10 14 10.503000 1 2
1991 10 15 13.719000 1 2
1991 10 16 12.570000 1 2
1991 10 17 10.503000 1 2
1991 10 18 9.577000 1 2
1991 10 19 8.997000 1 2
1991 10 20 10.187000 1 2
1991 10 21 9.577000 1 2
1991 10 22 9.283000 1 2
1991 10 23 8.997000 1 2
1991 10 24 8.179000 1 2
1991 10 25 7.920000 1 2
1991 10 26 7.668000 1 2
1991 10 27 7.423000 1 2
1991 10 28 7.183000 1 2
1991 10 29 6.950000 1 2
1991 10 30 6.950000 1 2
1991 10 31 6.950000 1 2
1991 11 01 6.950000 1 2
1991 11 02 6.950000 1 2
1991 11 03 8.445000 1 2
1991 11 04 11.848000 1 2
1991 11 05 13.719000 1 2
1991 11 06 19.184000 1 2
1991 11 07 16.728000 1 2
1991 11 08 12.205000 1 2
1991 11 09 12.205000 1 2
1991 11 10 15.380000 1 2
1991 11 11 16.728000 1 2
1991 11 12 15.380000 1 2
1991 11 13 14.120000 1 2
1991 11 14 12.944000 1 2
1991 11 15 12.570000 1 2
1991 11 16 14.531000 1 2
1991 11 17 24.961000 1 2
1991 11 18 77.532000 1 2
1991 11 19 84.809000 1 2
1991 11 20 54.696000 1 2
1991 11 21 35.601000 1 2
1991 11 22 28.330000 1 2
1991 11 23 25.608000 1 2
1991 11 24 23.099000 1 2
1991 11 25 20.244000 1 2
1991 11 26 19.184000 1 2
1991 11 27 17.679000 1 2
