year month day precipitation_mswep
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.006
1999 07 02 0.001
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.037
1999 07 10 0.022
1999 07 11 0.001
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.092
1999 07 16 0.033
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.010
1999 09 10 0.419
1999 09 11 0.556
1999 09 12 0.705
1999 09 13 0.607
1999 09 14 0.315
1999 09 15 5.758
1999 09 16 2.679
1999 09 17 3.482
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.240
1999 09 22 5.959
1999 09 23 4.278
1999 09 24 0.079
1999 09 25 0.062
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.032
1999 10 02 7.972
1999 10 03 1.948
1999 10 04 19.543
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.381
1999 10 10 0.493
1999 10 11 2.563
1999 10 12 0.079
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.031
1999 10 18 0.018
1999 10 19 2.991
1999 10 20 12.452
1999 10 21 2.445
1999 10 22 3.800
1999 10 23 3.051
1999 10 24 0.561
1999 10 25 5.756
1999 10 26 10.690
1999 10 27 24.133
1999 10 28 1.930
1999 10 29 0.272
1999 10 30 1.278
1999 10 31 0.405
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.004
1999 11 04 0.048
1999 11 05 7.618
1999 11 06 12.382
1999 11 07 28.850
1999 11 08 21.981
1999 11 09 3.677
1999 11 10 5.760
1999 11 11 3.041
1999 11 12 1.224
1999 11 13 23.734
1999 11 14 4.438
1999 11 15 0.201
1999 11 16 1.045
1999 11 17 2.218
1999 11 18 4.175
1999 11 19 9.950
1999 11 20 9.022
1999 11 21 21.802
1999 11 22 1.073
1999 11 23 1.911
1999 11 24 4.416
1999 11 25 6.211
1999 11 26 6.738
1999 11 27 10.672
1999 11 28 12.441
1999 11 29 7.663
1999 11 30 1.189
1999 12 01 0.941
1999 12 02 0.254
1999 12 03 4.051
1999 12 04 19.927
1999 12 05 41.334
1999 12 06 1.556
1999 12 07 4.429
1999 12 08 14.042
1999 12 09 0.526
1999 12 10 0.023
1999 12 11 1.076
1999 12 12 12.003
1999 12 13 18.725
1999 12 14 11.323
1999 12 15 9.900
1999 12 16 4.790
1999 12 17 1.891
1999 12 18 2.210
1999 12 19 4.951
1999 12 20 4.340
1999 12 21 1.740
1999 12 22 3.426
1999 12 23 14.347
1999 12 24 86.626
1999 12 25 11.887
1999 12 26 5.675
1999 12 27 0.983
1999 12 28 4.237
1999 12 29 2.286
1999 12 30 11.551
1999 12 31 3.490
2000 01 01 34.855
2000 01 02 25.861
2000 01 03 23.168
2000 01 04 4.013
2000 01 05 8.544
2000 01 06 1.278
2000 01 07 1.367
2000 01 08 0.456
2000 01 09 2.286
2000 01 10 2.397
2000 01 11 0.103
2000 01 12 0.000
2000 01 13 0.000
2000 01 14 0.003
2000 01 15 0.004
2000 01 16 0.902
2000 01 17 1.909
2000 01 18 1.220
2000 01 19 7.759
2000 01 20 31.159
2000 01 21 4.275
2000 01 22 13.553
2000 01 23 3.701
2000 01 24 12.211
2000 01 25 10.614
2000 01 26 12.561
2000 01 27 5.037
2000 01 28 5.274
2000 01 29 6.223
2000 01 30 7.039
2000 01 31 24.708
2000 02 01 13.897
2000 02 02 20.107
2000 02 03 4.496
2000 02 04 5.233
2000 02 05 15.834
2000 02 06 7.721
2000 02 07 15.203
2000 02 08 17.695
2000 02 09 22.712
2000 02 10 9.653
2000 02 11 5.132
2000 02 12 6.902
2000 02 13 1.112
2000 02 14 0.312
2000 02 15 0.057
2000 02 16 0.000
2000 02 17 0.502
2000 02 18 5.849
2000 02 19 13.389
2000 02 20 1.371
2000 02 21 0.102
2000 02 22 0.067
2000 02 23 0.000
2000 02 24 0.240
2000 02 25 0.479
2000 02 26 2.965
2000 02 27 5.695
2000 02 28 10.850
2000 02 29 14.685
2000 03 01 3.976
2000 03 02 18.523
2000 03 03 10.123
2000 03 04 2.966
2000 03 05 0.505
2000 03 06 0.000
2000 03 07 1.330
2000 03 08 7.464
2000 03 09 7.673
2000 03 10 15.057
2000 03 11 26.014
2000 03 12 19.807
2000 03 13 8.120
2000 03 14 6.507
2000 03 15 17.567
2000 03 16 28.322
2000 03 17 19.005
2000 03 18 9.566
2000 03 19 13.293
2000 03 20 4.013
2000 03 21 0.030
2000 03 22 0.134
2000 03 23 0.028
2000 03 24 0.640
2000 03 25 1.767
2000 03 26 0.003
2000 03 27 0.379
2000 03 28 2.180
2000 03 29 2.396
2000 03 30 3.447
2000 03 31 0.276
2000 04 01 0.040
2000 04 02 0.159
2000 04 03 0.148
2000 04 04 0.008
2000 04 05 0.007
2000 04 06 0.115
2000 04 07 0.000
2000 04 08 0.002
2000 04 09 0.001
2000 04 10 0.442
2000 04 11 0.038
2000 04 12 0.657
2000 04 13 4.046
2000 04 14 1.673
2000 04 15 0.407
2000 04 16 0.460
2000 04 17 1.214
2000 04 18 6.104
2000 04 19 6.193
2000 04 20 3.939
2000 04 21 2.028
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.001
2000 05 01 0.011
2000 05 02 0.000
2000 05 03 0.006
2000 05 04 0.032
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.008
2000 05 08 0.007
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.006
2000 05 22 0.011
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.033
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.018
2000 07 03 0.006
2000 07 04 0.000
2000 07 05 0.001
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.052
2000 07 14 0.001
2000 07 15 0.000
2000 07 16 0.990
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.740
2000 07 24 0.008
2000 07 25 0.215
2000 07 26 3.107
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.018
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.001
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.001
2000 08 28 2.858
2000 08 29 20.210
2000 08 30 0.885
2000 08 31 0.047
2000 09 01 5.418
2000 09 02 4.725
2000 09 03 27.560
2000 09 04 0.001
2000 09 05 0.130
2000 09 06 7.950
2000 09 07 9.852
2000 09 08 1.067
2000 09 09 3.510
2000 09 10 2.359
2000 09 11 0.016
2000 09 12 0.000
2000 09 13 0.203
2000 09 14 2.844
2000 09 15 0.428
2000 09 16 0.000
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.123
2000 09 26 1.952
2000 09 27 3.442
2000 09 28 0.337
2000 09 29 0.000
2000 09 30 0.027
2000 10 01 0.472
2000 10 02 0.211
2000 10 03 0.009
2000 10 04 0.080
2000 10 05 0.592
2000 10 06 4.734
2000 10 07 8.223
2000 10 08 0.010
2000 10 09 0.002
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.004
2000 10 22 0.186
2000 10 23 2.037
2000 10 24 0.493
2000 10 25 0.070
2000 10 26 0.008
2000 10 27 0.000
2000 10 28 1.890
2000 10 29 4.255
2000 10 30 29.291
2000 10 31 2.845
2000 11 01 0.265
2000 11 02 0.845
2000 11 03 2.578
2000 11 04 33.974
2000 11 05 23.088
2000 11 06 12.078
2000 11 07 21.210
2000 11 08 4.590
2000 11 09 0.163
2000 11 10 0.099
2000 11 11 2.054
2000 11 12 4.975
2000 11 13 12.839
2000 11 14 20.886
2000 11 15 31.651
2000 11 16 18.740
2000 11 17 30.416
2000 11 18 0.352
2000 11 19 8.696
2000 11 20 5.140
2000 11 21 1.018
2000 11 22 0.947
2000 11 23 0.266
2000 11 24 1.012
2000 11 25 0.105
2000 11 26 6.892
2000 11 27 16.202
2000 11 28 2.323
2000 11 29 6.658
2000 11 30 10.430
2000 12 01 15.356
2000 12 02 15.600
2000 12 03 18.834
2000 12 04 11.444
2000 12 05 10.782
2000 12 06 20.111
2000 12 07 10.123
2000 12 08 7.817
2000 12 09 1.133
2000 12 10 7.205
2000 12 11 6.274
2000 12 12 3.843
2000 12 13 6.922
2000 12 14 17.044
2000 12 15 11.081
2000 12 16 7.243
2000 12 17 18.234
2000 12 18 10.298
2000 12 19 0.084
2000 12 20 1.465
2000 12 21 5.183
2000 12 22 1.348
2000 12 23 5.986
2000 12 24 2.979
2000 12 25 0.222
2000 12 26 0.000
2000 12 27 0.012
2000 12 28 0.834
2000 12 29 4.337
2000 12 30 4.938
2000 12 31 19.971
2001 01 01 11.186
2001 01 02 24.365
2001 01 03 8.915
2001 01 04 10.539
2001 01 05 0.432
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.074
2001 01 09 0.054
2001 01 10 0.498
2001 01 11 1.523
2001 01 12 0.127
2001 01 13 1.037
2001 01 14 0.949
2001 01 15 0.031
2001 01 16 0.000
2001 01 17 0.012
2001 01 18 0.001
2001 01 19 0.017
2001 01 20 3.504
2001 01 21 10.070
2001 01 22 4.916
2001 01 23 10.955
2001 01 24 2.369
2001 01 25 8.916
2001 01 26 0.005
2001 01 27 0.000
2001 01 28 0.005
2001 01 29 1.475
2001 01 30 0.504
2001 01 31 0.331
2001 02 01 0.834
2001 02 02 0.737
2001 02 03 0.118
2001 02 04 0.043
2001 02 05 0.004
2001 02 06 0.111
2001 02 07 3.908
2001 02 08 5.191
2001 02 09 1.109
2001 02 10 0.022
2001 02 11 0.438
2001 02 12 0.001
2001 02 13 2.092
2001 02 14 2.563
2001 02 15 3.145
2001 02 16 5.167
2001 02 17 0.459
2001 02 18 0.825
2001 02 19 0.004
2001 02 20 1.352
2001 02 21 4.380
2001 02 22 6.733
2001 02 23 0.441
2001 02 24 0.584
2001 02 25 0.211
2001 02 26 0.994
2001 02 27 1.930
2001 02 28 7.440
2001 03 01 2.132
2001 03 02 8.176
2001 03 03 5.379
2001 03 04 5.811
2001 03 05 6.870
2001 03 06 11.296
2001 03 07 5.179
2001 03 08 2.909
2001 03 09 5.738
2001 03 10 8.398
2001 03 11 9.254
2001 03 12 20.966
2001 03 13 12.088
2001 03 14 5.189
2001 03 15 0.617
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.020
2001 03 19 3.635
2001 03 20 4.040
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.003
2001 03 24 2.894
2001 03 25 0.480
2001 03 26 1.572
2001 03 27 0.738
2001 03 28 2.308
2001 03 29 20.941
2001 03 30 4.909
2001 03 31 0.974
2001 04 01 0.785
2001 04 02 0.071
2001 04 03 0.584
2001 04 04 2.560
2001 04 05 1.000
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.442
2001 04 13 0.205
2001 04 14 2.219
2001 04 15 2.601
2001 04 16 0.092
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.003
2001 04 21 0.339
2001 04 22 0.177
2001 04 23 0.080
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.001
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.153
2001 05 05 0.006
2001 05 06 0.002
2001 05 07 0.000
2001 05 08 0.099
2001 05 09 0.259
2001 05 10 0.032
2001 05 11 0.001
2001 05 12 0.038
2001 05 13 3.794
2001 05 14 0.280
2001 05 15 0.075
2001 05 16 4.067
2001 05 17 26.197
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.010
2001 05 24 0.083
2001 05 25 0.012
2001 05 26 0.000
2001 05 27 1.106
2001 05 28 0.243
2001 05 29 0.217
2001 05 30 0.739
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.001
2001 06 03 1.344
2001 06 04 3.499
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.009
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.002
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.030
2001 07 18 0.614
2001 07 19 0.160
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.007
2001 07 24 0.011
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.008
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.007
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.008
2001 08 13 0.001
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.156
2001 08 24 4.965
2001 08 25 7.905
2001 08 26 0.099
2001 08 27 0.068
2001 08 28 0.222
2001 08 29 1.034
2001 08 30 32.780
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 1.057
2001 09 13 0.493
2001 09 14 3.180
2001 09 15 13.388
2001 09 16 0.637
2001 09 17 0.006
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.078
2001 09 24 0.387
2001 09 25 0.360
2001 09 26 2.064
2001 09 27 4.798
2001 09 28 0.607
2001 09 29 3.461
2001 09 30 0.109
2001 10 01 2.729
2001 10 02 8.389
2001 10 03 15.087
2001 10 04 2.377
2001 10 05 0.957
2001 10 06 0.737
2001 10 07 0.147
2001 10 08 8.319
2001 10 09 16.369
2001 10 10 5.218
2001 10 11 0.423
2001 10 12 0.066
2001 10 13 0.170
2001 10 14 0.988
2001 10 15 2.026
2001 10 16 1.161
2001 10 17 9.972
2001 10 18 3.437
2001 10 19 13.207
2001 10 20 0.500
2001 10 21 3.856
2001 10 22 0.935
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.296
2001 10 31 1.232
2001 11 01 2.539
2001 11 02 16.770
2001 11 03 10.703
2001 11 04 11.117
2001 11 05 8.976
2001 11 06 3.191
2001 11 07 2.611
2001 11 08 2.672
2001 11 09 3.977
2001 11 10 0.082
2001 11 11 1.675
2001 11 12 10.736
2001 11 13 23.103
2001 11 14 21.567
2001 11 15 6.667
2001 11 16 1.575
2001 11 17 2.545
2001 11 18 24.051
2001 11 19 22.475
2001 11 20 17.382
2001 11 21 6.340
2001 11 22 1.192
2001 11 23 5.375
2001 11 24 20.973
2001 11 25 2.680
2001 11 26 0.592
2001 11 27 0.759
2001 11 28 0.344
2001 11 29 12.001
2001 11 30 23.974
2001 12 01 9.154
2001 12 02 0.572
2001 12 03 0.005
2001 12 04 0.001
2001 12 05 0.157
2001 12 06 2.043
2001 12 07 2.460
2001 12 08 0.458
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.077
2001 12 14 10.247
2001 12 15 16.772
2001 12 16 21.166
2001 12 17 13.561
2001 12 18 5.983
2001 12 19 26.034
2001 12 20 5.819
2001 12 21 13.358
2001 12 22 16.889
2001 12 23 12.872
2001 12 24 4.599
2001 12 25 6.234
2001 12 26 14.760
2001 12 27 12.621
2001 12 28 7.307
2001 12 29 30.067
2001 12 30 28.009
2001 12 31 6.646
2002 01 01 15.436
2002 01 02 5.161
2002 01 03 0.183
2002 01 04 0.138
2002 01 05 3.354
2002 01 06 3.548
2002 01 07 1.606
2002 01 08 2.791
2002 01 09 2.282
2002 01 10 0.216
2002 01 11 1.662
2002 01 12 0.372
2002 01 13 13.520
2002 01 14 18.993
2002 01 15 18.079
2002 01 16 15.719
2002 01 17 35.656
2002 01 18 26.695
2002 01 19 19.917
2002 01 20 2.350
2002 01 21 0.000
2002 01 22 0.002
2002 01 23 0.011
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.142
2002 01 27 4.211
2002 01 28 6.467
2002 01 29 1.039
2002 01 30 4.180
2002 01 31 5.752
2002 02 01 1.894
2002 02 02 9.213
2002 02 03 18.285
2002 02 04 7.673
2002 02 05 4.391
2002 02 06 1.285
2002 02 07 12.902
2002 02 08 36.779
2002 02 09 25.751
2002 02 10 5.593
2002 02 11 22.809
2002 02 12 1.038
2002 02 13 0.164
2002 02 14 2.187
2002 02 15 1.911
2002 02 16 3.110
2002 02 17 16.852
2002 02 18 14.053
2002 02 19 31.559
2002 02 20 14.420
2002 02 21 4.419
2002 02 22 2.100
2002 02 23 1.178
2002 02 24 2.800
2002 02 25 9.705
2002 02 26 18.543
2002 02 27 1.248
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.002
2002 03 03 0.493
2002 03 04 0.241
2002 03 05 0.543
2002 03 06 0.009
2002 03 07 0.965
2002 03 08 0.005
2002 03 09 0.037
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 0.108
2002 03 13 0.006
2002 03 14 0.013
2002 03 15 12.092
2002 03 16 4.726
2002 03 17 19.314
2002 03 18 5.102
2002 03 19 6.165
2002 03 20 2.821
2002 03 21 6.043
2002 03 22 10.722
2002 03 23 8.571
2002 03 24 18.851
2002 03 25 11.863
2002 03 26 15.239
2002 03 27 15.531
2002 03 28 0.039
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.073
2002 04 07 0.541
2002 04 08 5.679
2002 04 09 2.906
2002 04 10 1.124
2002 04 11 2.594
2002 04 12 1.008
2002 04 13 0.778
2002 04 14 0.120
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.001
2002 04 23 0.000
2002 04 24 0.006
2002 04 25 0.000
2002 04 26 0.015
2002 04 27 0.022
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.025
2002 05 04 2.844
2002 05 05 0.555
2002 05 06 0.937
2002 05 07 4.586
2002 05 08 0.008
2002 05 09 0.043
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.002
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.017
2002 05 20 0.272
2002 05 21 8.703
2002 05 22 0.112
2002 05 23 0.774
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.044
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.014
2002 06 23 0.000
2002 06 24 0.001
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.004
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.009
2002 07 10 0.050
2002 07 11 0.022
2002 07 12 0.002
2002 07 13 0.631
2002 07 14 0.179
2002 07 15 0.075
2002 07 16 0.728
2002 07 17 0.173
2002 07 18 0.000
2002 07 19 0.004
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.019
2002 07 23 0.004
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.379
2002 07 28 0.007
2002 07 29 0.001
2002 07 30 0.053
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.001
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.781
2002 08 28 0.538
2002 08 29 0.005
2002 08 30 0.000
2002 08 31 0.159
2002 09 01 0.464
2002 09 02 0.007
2002 09 03 0.000
2002 09 04 0.028
2002 09 05 1.798
2002 09 06 2.753
2002 09 07 4.680
2002 09 08 0.219
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 1.507
2002 09 22 3.885
2002 09 23 8.291
2002 09 24 32.598
2002 09 25 0.681
2002 09 26 0.008
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.087
2002 10 03 0.007
2002 10 04 0.463
2002 10 05 1.115
2002 10 06 0.020
2002 10 07 0.000
2002 10 08 0.213
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.060
2002 10 18 0.003
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.229
2002 10 24 0.142
2002 10 25 0.000
2002 10 26 1.785
2002 10 27 0.383
2002 10 28 1.004
2002 10 29 3.181
2002 10 30 21.468
2002 10 31 16.772
2002 11 01 11.727
2002 11 02 6.548
2002 11 03 1.050
2002 11 04 5.077
2002 11 05 3.941
2002 11 06 17.479
2002 11 07 9.090
2002 11 08 0.366
2002 11 09 0.564
2002 11 10 2.105
2002 11 11 10.417
2002 11 12 3.425
2002 11 13 0.466
2002 11 14 0.001
2002 11 15 0.000
2002 11 16 0.080
2002 11 17 0.898
2002 11 18 3.115
2002 11 19 4.820
2002 11 20 0.213
2002 11 21 6.420
2002 11 22 20.944
2002 11 23 18.432
2002 11 24 0.302
2002 11 25 0.124
2002 11 26 0.017
2002 11 27 0.002
2002 11 28 0.001
2002 11 29 0.000
2002 11 30 0.001
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.032
2002 12 05 1.369
2002 12 06 1.704
2002 12 07 2.604
2002 12 08 11.634
2002 12 09 22.342
