year month day precipitation_mswep
2008 08 02 0.001
2008 08 03 2.295
2008 08 04 0.215
2008 08 05 5.865
2008 08 06 0.940
2008 08 07 5.429
2008 08 08 8.079
2008 08 09 0.820
2008 08 10 8.776
2008 08 11 0.033
2008 08 12 0.000
2008 08 13 0.004
2008 08 14 0.087
2008 08 15 0.007
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.019
2008 08 19 0.000
2008 08 20 0.019
2008 08 21 0.001
2008 08 22 0.159
2008 08 23 1.973
2008 08 24 0.575
2008 08 25 0.008
2008 08 26 0.015
2008 08 27 0.010
2008 08 28 0.004
2008 08 29 0.014
2008 08 30 7.491
2008 08 31 1.301
2008 09 01 0.030
2008 09 02 0.000
2008 09 03 0.001
2008 09 04 0.000
2008 09 05 0.015
2008 09 06 0.000
2008 09 07 0.511
2008 09 08 0.716
2008 09 09 0.185
2008 09 10 0.038
2008 09 11 0.013
2008 09 12 0.001
2008 09 13 1.840
2008 09 14 6.869
2008 09 15 3.207
2008 09 16 8.686
2008 09 17 2.469
2008 09 18 0.930
2008 09 19 0.170
2008 09 20 2.025
2008 09 21 7.043
2008 09 22 1.795
2008 09 23 0.102
2008 09 24 0.106
2008 09 25 0.190
2008 09 26 18.332
2008 09 27 5.283
2008 09 28 0.664
2008 09 29 0.228
2008 09 30 0.150
2008 10 01 11.244
2008 10 02 22.916
2008 10 03 1.084
2008 10 04 5.455
2008 10 05 5.290
2008 10 06 4.664
2008 10 07 4.646
2008 10 08 3.997
2008 10 09 1.119
2008 10 10 0.119
2008 10 11 0.224
2008 10 12 0.461
2008 10 13 0.119
2008 10 14 0.956
2008 10 15 0.168
2008 10 16 2.177
2008 10 17 2.956
2008 10 18 15.460
2008 10 19 7.480
2008 10 20 7.533
2008 10 21 0.366
2008 10 22 2.449
2008 10 23 0.206
2008 10 24 0.547
2008 10 25 0.195
2008 10 26 0.067
2008 10 27 1.073
2008 10 28 1.531
2008 10 29 4.366
2008 10 30 23.518
2008 10 31 1.742
2008 11 01 0.351
2008 11 02 4.366
2008 11 03 10.968
2008 11 04 11.061
2008 11 05 9.484
2008 11 06 29.221
2008 11 07 14.281
2008 11 08 4.540
2008 11 09 2.023
2008 11 10 10.806
2008 11 11 5.713
2008 11 12 8.388
2008 11 13 10.758
2008 11 14 19.121
2008 11 15 1.352
2008 11 16 1.142
2008 11 17 17.133
2008 11 18 7.200
2008 11 19 1.827
2008 11 20 0.753
2008 11 21 2.184
2008 11 22 8.306
2008 11 23 6.796
2008 11 24 9.174
2008 11 25 4.699
2008 11 26 6.245
2008 11 27 10.411
2008 11 28 6.423
2008 11 29 6.763
2008 11 30 4.211
2008 12 01 0.452
2008 12 02 6.290
2008 12 03 16.607
2008 12 04 0.082
2008 12 05 0.358
2008 12 06 0.478
2008 12 07 0.527
2008 12 08 2.808
2008 12 09 0.085
2008 12 10 3.278
2008 12 11 15.655
2008 12 12 8.375
2008 12 13 1.827
2008 12 14 3.424
2008 12 15 26.861
2008 12 16 40.966
2008 12 17 28.448
2008 12 18 12.314
2008 12 19 11.872
2008 12 20 15.331
2008 12 21 9.003
2008 12 22 8.546
2008 12 23 7.705
2008 12 24 5.295
2008 12 25 15.199
2008 12 26 9.680
2008 12 27 29.447
2008 12 28 16.960
2008 12 29 7.360
2008 12 30 8.941
2008 12 31 22.118
2009 01 01 13.795
2009 01 02 9.339
2009 01 03 5.584
2009 01 04 14.632
2009 01 05 18.029
2009 01 06 4.184
2009 01 07 1.643
2009 01 08 1.827
2009 01 09 1.274
2009 01 10 7.789
2009 01 11 0.118
2009 01 12 0.021
2009 01 13 1.443
2009 01 14 19.485
2009 01 15 12.989
2009 01 16 11.524
2009 01 17 8.276
2009 01 18 9.109
2009 01 19 9.769
2009 01 20 26.056
2009 01 21 26.670
2009 01 22 7.183
2009 01 23 2.994
2009 01 24 3.064
2009 01 25 8.253
2009 01 26 10.898
2009 01 27 14.181
2009 01 28 10.295
2009 01 29 6.952
2009 01 30 12.519
2009 01 31 12.750
2009 02 01 5.786
2009 02 02 9.638
2009 02 03 10.783
2009 02 04 8.486
2009 02 05 11.356
2009 02 06 10.243
2009 02 07 7.171
2009 02 08 15.058
2009 02 09 13.663
2009 02 10 16.257
2009 02 11 11.882
2009 02 12 31.328
2009 02 13 12.400
2009 02 14 12.522
2009 02 15 7.588
2009 02 16 0.393
2009 02 17 0.258
2009 02 18 0.111
2009 02 19 0.266
2009 02 20 0.104
2009 02 21 0.830
2009 02 22 6.733
2009 02 23 1.747
2009 02 24 16.289
2009 02 25 7.069
2009 02 26 11.026
2009 02 27 2.710
2009 02 28 0.129
2009 03 01 0.286
2009 03 02 0.021
2009 03 03 0.598
2009 03 04 2.958
2009 03 05 1.494
2009 03 06 2.238
2009 03 07 13.341
2009 03 08 3.453
2009 03 09 13.347
2009 03 10 9.469
2009 03 11 5.318
2009 03 12 3.181
2009 03 13 11.669
2009 03 14 12.022
2009 03 15 9.878
2009 03 16 0.931
2009 03 17 7.076
2009 03 18 6.048
2009 03 19 0.950
2009 03 20 0.072
2009 03 21 0.821
2009 03 22 11.255
2009 03 23 5.119
2009 03 24 6.868
2009 03 25 2.045
2009 03 26 0.232
2009 03 27 2.488
2009 03 28 14.079
2009 03 29 12.703
2009 03 30 1.974
2009 03 31 11.929
2009 04 01 3.270
2009 04 02 1.371
2009 04 03 0.754
2009 04 04 0.741
2009 04 05 4.585
2009 04 06 9.188
2009 04 07 7.192
2009 04 08 4.173
2009 04 09 0.729
2009 04 10 0.198
2009 04 11 0.129
2009 04 12 0.104
2009 04 13 3.170
2009 04 14 6.319
2009 04 15 1.564
2009 04 16 1.147
2009 04 17 0.272
2009 04 18 0.062
2009 04 19 0.000
2009 04 20 0.122
2009 04 21 2.519
2009 04 22 0.816
2009 04 23 3.775
2009 04 24 5.016
2009 04 25 0.528
2009 04 26 0.191
2009 04 27 0.481
2009 04 28 0.429
2009 04 29 0.010
2009 04 30 0.008
2009 05 01 0.249
2009 05 02 0.384
2009 05 03 0.386
2009 05 04 1.524
2009 05 05 2.724
2009 05 06 0.003
2009 05 07 0.023
2009 05 08 0.021
2009 05 09 0.169
2009 05 10 3.026
2009 05 11 0.487
2009 05 12 0.033
2009 05 13 0.001
2009 05 14 0.030
2009 05 15 3.850
2009 05 16 0.455
2009 05 17 0.100
2009 05 18 0.000
2009 05 19 0.004
2009 05 20 0.103
2009 05 21 0.060
2009 05 22 0.003
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.003
2009 05 26 0.639
2009 05 27 1.396
2009 05 28 4.728
2009 05 29 6.036
2009 05 30 0.290
2009 05 31 0.866
2009 06 01 1.696
2009 06 02 0.217
2009 06 03 0.018
2009 06 04 0.004
2009 06 05 0.022
2009 06 06 0.402
2009 06 07 0.204
2009 06 08 0.005
2009 06 09 0.008
2009 06 10 0.578
2009 06 11 4.109
2009 06 12 7.400
2009 06 13 1.149
2009 06 14 0.096
2009 06 15 0.016
2009 06 16 0.006
2009 06 17 0.016
2009 06 18 0.030
2009 06 19 0.004
2009 06 20 0.034
2009 06 21 0.002
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.011
2009 06 25 2.635
2009 06 26 1.100
2009 06 27 4.319
2009 06 28 10.826
2009 06 29 0.094
2009 06 30 0.005
2009 07 01 0.098
2009 07 02 2.259
2009 07 03 3.381
2009 07 04 1.532
2009 07 05 0.243
2009 07 06 0.109
2009 07 07 0.002
2009 07 08 0.001
2009 07 09 0.016
2009 07 10 1.316
2009 07 11 6.590
2009 07 12 4.221
2009 07 13 0.002
2009 07 14 0.003
2009 07 15 0.210
2009 07 16 0.025
2009 07 17 0.033
2009 07 18 0.563
2009 07 19 0.941
2009 07 20 0.135
2009 07 21 0.100
2009 07 22 0.025
2009 07 23 1.410
2009 07 24 4.188
2009 07 25 8.291
2009 07 26 2.737
2009 07 27 2.051
2009 07 28 5.415
2009 07 29 2.311
2009 07 30 0.979
2009 07 31 0.241
2009 08 01 0.018
2009 08 02 0.013
2009 08 03 0.337
2009 08 04 0.178
2009 08 05 0.165
2009 08 06 0.000
2009 08 07 0.011
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.010
2009 08 11 0.129
2009 08 12 0.042
2009 08 13 0.005
2009 08 14 0.000
2009 08 15 0.007
2009 08 16 0.000
2009 08 17 0.016
2009 08 18 1.647
2009 08 19 4.179
2009 08 20 6.734
2009 08 21 5.653
2009 08 22 0.513
2009 08 23 4.440
2009 08 24 4.728
2009 08 25 1.534
2009 08 26 2.218
2009 08 27 0.154
2009 08 28 0.023
2009 08 29 0.001
2009 08 30 0.001
2009 08 31 0.000
2009 09 01 0.019
2009 09 02 0.048
2009 09 03 1.097
2009 09 04 7.414
2009 09 05 0.432
2009 09 06 7.238
2009 09 07 6.731
2009 09 08 11.952
2009 09 09 11.657
2009 09 10 0.137
2009 09 11 0.114
2009 09 12 0.014
2009 09 13 0.002
2009 09 14 5.281
2009 09 15 0.377
2009 09 16 0.080
2009 09 17 0.049
2009 09 18 0.019
2009 09 19 1.155
2009 09 20 2.221
2009 09 21 19.381
2009 09 22 10.279
2009 09 23 1.365
2009 09 24 3.726
2009 09 25 0.393
2009 09 26 0.067
2009 09 27 0.027
2009 09 28 4.593
2009 09 29 2.788
2009 09 30 2.327
2009 10 01 0.182
2009 10 02 2.911
2009 10 03 3.635
2009 10 04 0.841
2009 10 05 0.137
2009 10 06 1.245
2009 10 07 9.975
2009 10 08 27.305
2009 10 09 2.136
2009 10 10 1.469
2009 10 11 0.169
2009 10 12 1.200
2009 10 13 1.085
2009 10 14 2.253
2009 10 15 18.082
2009 10 16 3.896
2009 10 17 13.187
2009 10 18 7.006
2009 10 19 26.349
2009 10 20 6.072
2009 10 21 3.240
2009 10 22 10.772
2009 10 23 0.205
2009 10 24 0.328
2009 10 25 13.802
2009 10 26 7.074
2009 10 27 12.775
2009 10 28 4.855
2009 10 29 5.842
2009 10 30 0.630
2009 10 31 1.129
2009 11 01 4.476
2009 11 02 4.333
2009 11 03 5.604
2009 11 04 0.932
2009 11 05 1.314
2009 11 06 0.819
2009 11 07 0.797
2009 11 08 6.468
2009 11 09 17.101
2009 11 10 6.571
2009 11 11 23.162
2009 11 12 15.868
2009 11 13 2.772
2009 11 14 0.711
2009 11 15 17.078
2009 11 16 28.483
2009 11 17 0.224
2009 11 18 0.028
2009 11 19 0.075
2009 11 20 3.386
2009 11 21 3.500
2009 11 22 0.132
2009 11 23 2.905
2009 11 24 11.602
2009 11 25 7.829
2009 11 26 4.261
2009 11 27 21.449
2009 11 28 6.124
2009 11 29 13.582
2009 11 30 10.848
2009 12 01 3.588
2009 12 02 4.904
2009 12 03 18.539
2009 12 04 42.067
2009 12 05 5.250
2009 12 06 3.452
2009 12 07 12.667
2009 12 08 26.055
2009 12 09 18.468
2009 12 10 10.599
2009 12 11 5.170
2009 12 12 1.049
2009 12 13 8.420
2009 12 14 8.699
2009 12 15 3.078
2009 12 16 8.965
2009 12 17 12.837
2009 12 18 12.016
2009 12 19 0.945
2009 12 20 1.718
2009 12 21 3.356
2009 12 22 3.057
2009 12 23 5.034
2009 12 24 13.173
2009 12 25 10.291
2009 12 26 8.331
2009 12 27 20.793
2009 12 28 43.257
2009 12 29 13.469
2009 12 30 24.048
2009 12 31 23.730
2010 01 01 28.914
2010 01 02 1.592
2010 01 03 0.612
2010 01 04 1.925
2010 01 05 8.657
2010 01 06 3.581
2010 01 07 9.902
2010 01 08 2.630
2010 01 09 1.609
2010 01 10 1.469
2010 01 11 3.953
2010 01 12 5.291
2010 01 13 5.759
2010 01 14 10.303
2010 01 15 33.656
2010 01 16 5.845
2010 01 17 5.085
2010 01 18 3.660
2010 01 19 9.602
2010 01 20 5.940
2010 01 21 14.743
2010 01 22 11.679
2010 01 23 7.814
2010 01 24 22.393
2010 01 25 21.687
2010 01 26 13.407
2010 01 27 4.996
2010 01 28 4.075
2010 01 29 2.267
2010 01 30 0.755
2010 01 31 0.557
2010 02 01 2.160
2010 02 02 1.648
2010 02 03 0.903
2010 02 04 1.835
2010 02 05 0.763
2010 02 06 1.782
2010 02 07 0.278
2010 02 08 0.215
2010 02 09 7.511
2010 02 10 10.168
2010 02 11 3.095
2010 02 12 0.210
2010 02 13 0.023
2010 02 14 0.017
2010 02 15 0.145
2010 02 16 2.550
2010 02 17 8.870
2010 02 18 13.688
2010 02 19 5.221
2010 02 20 0.737
2010 02 21 0.219
2010 02 22 1.996
2010 02 23 1.960
2010 02 24 6.577
2010 02 25 18.787
2010 02 26 4.778
2010 02 27 0.667
2010 02 28 11.792
2010 03 01 24.981
2010 03 02 9.293
2010 03 03 6.634
2010 03 04 6.657
2010 03 05 11.654
2010 03 06 14.257
2010 03 07 7.261
2010 03 08 0.436
2010 03 09 1.791
2010 03 10 2.940
2010 03 11 1.733
2010 03 12 1.599
2010 03 13 3.257
2010 03 14 15.262
2010 03 15 16.482
2010 03 16 23.717
2010 03 17 4.790
2010 03 18 1.242
2010 03 19 2.035
2010 03 20 4.235
2010 03 21 14.682
2010 03 22 2.453
2010 03 23 3.475
2010 03 24 0.302
2010 03 25 0.936
2010 03 26 2.639
2010 03 27 2.163
2010 03 28 4.061
2010 03 29 6.027
2010 03 30 16.706
2010 03 31 4.404
2010 04 01 3.866
2010 04 02 0.277
2010 04 03 4.947
2010 04 04 17.634
2010 04 05 15.698
2010 04 06 21.096
2010 04 07 1.643
2010 04 08 1.594
2010 04 09 2.627
2010 04 10 0.848
2010 04 11 0.816
2010 04 12 1.193
2010 04 13 0.409
2010 04 14 0.008
2010 04 15 0.015
2010 04 16 0.007
2010 04 17 0.002
2010 04 18 0.000
2010 04 19 0.002
2010 04 20 0.001
2010 04 21 0.000
2010 04 22 0.007
2010 04 23 0.906
2010 04 24 2.357
2010 04 25 0.180
2010 04 26 0.011
2010 04 27 0.697
2010 04 28 3.705
2010 04 29 2.428
2010 04 30 1.280
2010 05 01 0.717
2010 05 02 0.019
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.062
2010 05 06 0.017
2010 05 07 0.062
2010 05 08 1.552
2010 05 09 12.123
2010 05 10 0.945
2010 05 11 0.508
2010 05 12 2.337
2010 05 13 0.040
2010 05 14 0.007
2010 05 15 0.027
2010 05 16 0.000
2010 05 17 0.095
2010 05 18 0.096
2010 05 19 2.708
2010 05 20 1.482
2010 05 21 0.840
2010 05 22 0.007
2010 05 23 0.014
2010 05 24 0.010
2010 05 25 0.160
2010 05 26 1.170
2010 05 27 1.387
2010 05 28 0.313
2010 05 29 0.007
2010 05 30 0.033
2010 05 31 0.563
2010 06 01 0.654
2010 06 02 0.350
2010 06 03 0.201
2010 06 04 0.123
2010 06 05 1.660
2010 06 06 0.133
2010 06 07 0.003
2010 06 08 0.003
2010 06 09 0.013
2010 06 10 0.115
2010 06 11 0.743
2010 06 12 0.591
2010 06 13 0.050
2010 06 14 0.014
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.001
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.058
2010 06 21 0.058
2010 06 22 0.286
2010 06 23 0.242
2010 06 24 0.018
2010 06 25 0.001
2010 06 26 0.000
2010 06 27 0.024
2010 06 28 0.000
2010 06 29 0.004
2010 06 30 0.002
2010 07 01 0.001
2010 07 02 0.001
2010 07 03 0.003
2010 07 04 0.057
2010 07 05 0.076
2010 07 06 0.004
2010 07 07 0.000
2010 07 08 0.011
2010 07 09 0.017
2010 07 10 0.529
2010 07 11 2.328
2010 07 12 1.504
2010 07 13 9.138
2010 07 14 8.326
2010 07 15 6.159
2010 07 16 2.696
2010 07 17 4.210
2010 07 18 1.865
2010 07 19 0.248
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.027
2010 07 24 0.185
2010 07 25 0.078
2010 07 26 0.000
2010 07 27 0.396
2010 07 28 0.189
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.018
2010 08 02 0.104
2010 08 03 0.214
2010 08 04 0.313
2010 08 05 0.228
2010 08 06 0.064
2010 08 07 0.059
2010 08 08 0.012
2010 08 09 0.043
2010 08 10 0.223
2010 08 11 0.222
2010 08 12 0.006
2010 08 13 0.000
2010 08 14 0.163
2010 08 15 1.828
2010 08 16 0.164
2010 08 17 0.070
2010 08 18 0.003
2010 08 19 0.001
2010 08 20 0.001
2010 08 21 0.001
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.001
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.001
2010 08 28 0.000
2010 08 29 0.001
2010 08 30 0.006
2010 08 31 0.006
2010 09 01 0.000
2010 09 02 0.003
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.177
2010 09 06 0.382
2010 09 07 2.481
2010 09 08 5.971
2010 09 09 0.190
2010 09 10 0.024
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.001
2010 09 15 0.075
2010 09 16 0.120
2010 09 17 0.453
2010 09 18 1.539
2010 09 19 0.461
2010 09 20 0.528
2010 09 21 2.522
2010 09 22 0.175
2010 09 23 0.402
2010 09 24 5.210
2010 09 25 4.012
2010 09 26 11.666
2010 09 27 6.484
2010 09 28 8.918
2010 09 29 0.224
2010 09 30 1.395
2010 10 01 11.199
2010 10 02 9.903
2010 10 03 0.533
2010 10 04 0.485
2010 10 05 3.248
2010 10 06 0.495
2010 10 07 3.152
2010 10 08 3.159
2010 10 09 0.288
2010 10 10 0.238
2010 10 11 0.349
2010 10 12 0.115
2010 10 13 0.002
2010 10 14 0.000
2010 10 15 0.659
2010 10 16 1.812
2010 10 17 6.298
2010 10 18 13.852
2010 10 19 0.833
2010 10 20 0.039
2010 10 21 0.041
2010 10 22 0.028
2010 10 23 2.938
2010 10 24 3.643
2010 10 25 5.324
2010 10 26 25.680
2010 10 27 0.497
2010 10 28 0.033
2010 10 29 0.054
2010 10 30 11.603
2010 10 31 7.462
2010 11 01 13.301
2010 11 02 1.899
2010 11 03 1.898
2010 11 04 0.153
2010 11 05 1.666
2010 11 06 14.706
2010 11 07 5.659
2010 11 08 4.987
2010 11 09 13.776
2010 11 10 17.809
2010 11 11 4.971
2010 11 12 1.802
2010 11 13 8.203
2010 11 14 4.814
2010 11 15 4.169
2010 11 16 12.866
2010 11 17 7.447
2010 11 18 3.267
2010 11 19 0.074
2010 11 20 4.003
2010 11 21 13.966
2010 11 22 14.502
2010 11 23 15.727
2010 11 24 8.778
2010 11 25 18.779
2010 11 26 17.562
2010 11 27 0.757
2010 11 28 0.622
2010 11 29 4.078
2010 11 30 6.721
2010 12 01 9.963
2010 12 02 12.324
2010 12 03 17.052
2010 12 04 17.337
2010 12 05 24.460
2010 12 06 19.926
2010 12 07 13.401
2010 12 08 17.550
2010 12 09 1.725
2010 12 10 0.557
2010 12 11 1.785
2010 12 12 9.845
2010 12 13 21.278
2010 12 14 26.093
2010 12 15 15.919
2010 12 16 15.505
2010 12 17 2.196
2010 12 18 5.079
2010 12 19 3.604
2010 12 20 1.004
2010 12 21 7.021
2010 12 22 17.431
2010 12 23 25.998
2010 12 24 15.278
2010 12 25 4.002
2010 12 26 27.356
2010 12 27 25.430
2010 12 28 14.755
2010 12 29 2.498
2010 12 30 1.589
2010 12 31 6.546
2011 01 01 14.036
2011 01 02 12.740
2011 01 03 18.684
2011 01 04 20.652
2011 01 05 11.818
2011 01 06 11.246
2011 01 07 6.082
2011 01 08 2.926
2011 01 09 0.697
2011 01 10 5.631
2011 01 11 43.705
2011 01 12 23.651
2011 01 13 29.984
2011 01 14 24.493
2011 01 15 14.473
2011 01 16 14.283
2011 01 17 4.858
2011 01 18 8.448
2011 01 19 3.335
2011 01 20 2.937
2011 01 21 1.162
2011 01 22 0.562
2011 01 23 2.650
2011 01 24 1.004
2011 01 25 0.620
2011 01 26 0.167
2011 01 27 1.537
2011 01 28 0.835
2011 01 29 1.772
2011 01 30 2.417
2011 01 31 9.473
2011 02 01 2.767
2011 02 02 6.469
2011 02 03 1.406
2011 02 04 0.141
2011 02 05 0.021
2011 02 06 0.192
2011 02 07 1.273
2011 02 08 0.094
2011 02 09 0.131
2011 02 10 0.669
2011 02 11 6.295
2011 02 12 1.963
2011 02 13 0.720
2011 02 14 4.620
2011 02 15 7.164
2011 02 16 9.103
2011 02 17 3.675
2011 02 18 1.392
2011 02 19 0.316
2011 02 20 0.933
2011 02 21 3.228
2011 02 22 4.413
2011 02 23 24.602
2011 02 24 3.769
2011 02 25 2.081
2011 02 26 2.352
2011 02 27 18.445
2011 02 28 45.439
2011 03 01 11.305
2011 03 02 17.187
2011 03 03 20.750
2011 03 04 7.414
2011 03 05 22.277
2011 03 06 16.630
2011 03 07 9.497
2011 03 08 10.343
2011 03 09 3.899
2011 03 10 3.565
2011 03 11 1.125
2011 03 12 4.693
2011 03 13 11.049
2011 03 14 4.733
2011 03 15 6.793
2011 03 16 10.841
2011 03 17 0.905
2011 03 18 1.174
2011 03 19 1.184
2011 03 20 0.592
2011 03 21 1.074
2011 03 22 1.923
2011 03 23 0.929
2011 03 24 0.835
2011 03 25 2.050
2011 03 26 1.116
2011 03 27 6.245
2011 03 28 2.873
2011 03 29 17.954
2011 03 30 14.410
2011 03 31 6.854
2011 04 01 1.498
2011 04 02 9.643
2011 04 03 17.497
2011 04 04 11.186
2011 04 05 12.918
2011 04 06 0.042
2011 04 07 0.287
2011 04 08 0.224
2011 04 09 8.500
2011 04 10 11.330
2011 04 11 3.612
2011 04 12 0.747
2011 04 13 3.472
2011 04 14 0.593
2011 04 15 0.310
2011 04 16 0.048
2011 04 17 0.031
2011 04 18 0.004
2011 04 19 0.206
2011 04 20 0.060
2011 04 21 0.126
2011 04 22 0.003
2011 04 23 0.255
2011 04 24 4.699
2011 04 25 5.107
2011 04 26 3.666
2011 04 27 2.254
2011 04 28 0.681
2011 04 29 1.289
2011 04 30 0.090
2011 05 01 1.765
2011 05 02 3.038
2011 05 03 4.495
2011 05 04 0.061
2011 05 05 0.021
2011 05 06 0.019
2011 05 07 0.011
2011 05 08 0.053
2011 05 09 0.209
2011 05 10 0.888
2011 05 11 0.221
2011 05 12 0.429
2011 05 13 0.680
2011 05 14 0.299
2011 05 15 4.214
2011 05 16 3.559
2011 05 17 1.070
2011 05 18 0.223
2011 05 19 0.530
2011 05 20 1.845
2011 05 21 0.258
2011 05 22 0.079
2011 05 23 0.000
2011 05 24 0.001
2011 05 25 0.001
2011 05 26 0.026
2011 05 27 0.472
2011 05 28 0.437
2011 05 29 0.048
2011 05 30 0.002
2011 05 31 0.001
2011 06 01 0.009
2011 06 02 0.102
2011 06 03 0.275
2011 06 04 1.047
2011 06 05 0.410
2011 06 06 0.000
2011 06 07 2.196
2011 06 08 3.267
2011 06 09 8.160
2011 06 10 3.817
2011 06 11 0.005
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.089
2011 06 15 0.173
2011 06 16 0.002
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.003
2011 06 21 0.000
2011 06 22 0.002
2011 06 23 0.086
2011 06 24 0.016
2011 06 25 0.060
2011 06 26 0.801
2011 06 27 3.775
2011 06 28 0.196
2011 06 29 0.032
2011 06 30 0.001
2011 07 01 0.000
2011 07 02 0.002
2011 07 03 0.142
2011 07 04 0.451
2011 07 05 0.094
2011 07 06 0.030
2011 07 07 0.180
2011 07 08 0.012
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.010
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.007
2011 07 18 0.001
2011 07 19 0.034
2011 07 20 0.008
2011 07 21 0.000
2011 07 22 0.432
2011 07 23 1.506
2011 07 24 0.217
2011 07 25 0.054
2011 07 26 0.007
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.175
2011 07 31 0.309
2011 08 01 0.053
2011 08 02 0.260
2011 08 03 2.690
2011 08 04 4.476
2011 08 05 0.000
2011 08 06 0.001
2011 08 07 0.000
2011 08 08 0.013
2011 08 09 0.037
2011 08 10 1.644
2011 08 11 0.388
2011 08 12 0.016
2011 08 13 0.000
2011 08 14 0.112
2011 08 15 0.160
2011 08 16 0.000
2011 08 17 0.039
2011 08 18 0.001
2011 08 19 0.017
2011 08 20 2.439
2011 08 21 0.779
2011 08 22 0.175
2011 08 23 0.197
2011 08 24 0.045
2011 08 25 0.136
2011 08 26 0.220
2011 08 27 0.141
2011 08 28 0.001
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 7.428
2011 09 01 0.463
2011 09 02 0.013
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.002
2011 09 07 0.010
2011 09 08 0.001
2011 09 09 0.003
2011 09 10 0.001
2011 09 11 0.503
2011 09 12 0.168
2011 09 13 0.094
2011 09 14 1.111
2011 09 15 0.541
2011 09 16 0.303
2011 09 17 0.062
2011 09 18 0.155
2011 09 19 0.002
2011 09 20 0.004
2011 09 21 0.170
2011 09 22 0.156
2011 09 23 0.256
2011 09 24 1.304
2011 09 25 0.373
2011 09 26 0.045
2011 09 27 0.000
2011 09 28 0.006
2011 09 29 0.006
2011 09 30 0.002
2011 10 01 0.044
2011 10 02 2.877
2011 10 03 13.902
2011 10 04 0.464
2011 10 05 0.408
2011 10 06 0.490
2011 10 07 0.010
2011 10 08 0.408
2011 10 09 3.857
2011 10 10 1.587
2011 10 11 11.988
2011 10 12 0.365
2011 10 13 7.433
2011 10 14 10.819
2011 10 15 14.714
2011 10 16 21.921
2011 10 17 12.824
2011 10 18 0.860
2011 10 19 0.330
2011 10 20 0.255
2011 10 21 0.408
2011 10 22 6.478
2011 10 23 2.867
2011 10 24 0.115
2011 10 25 0.007
2011 10 26 0.613
2011 10 27 1.772
2011 10 28 5.003
2011 10 29 0.012
2011 10 30 11.539
2011 10 31 5.324
2011 11 01 0.692
2011 11 02 0.177
2011 11 03 0.051
2011 11 04 0.007
2011 11 05 0.000
2011 11 06 0.216
2011 11 07 1.313
2011 11 08 0.017
2011 11 09 0.337
2011 11 10 0.275
2011 11 11 1.182
2011 11 12 3.867
2011 11 13 9.335
2011 11 14 23.816
2011 11 15 25.107
2011 11 16 8.540
2011 11 17 1.470
2011 11 18 0.904
2011 11 19 2.302
2011 11 20 0.171
2011 11 21 0.504
2011 11 22 4.050
2011 11 23 19.183
2011 11 24 1.483
2011 11 25 0.898
2011 11 26 17.382
2011 11 27 28.730
2011 11 28 19.371
2011 11 29 5.567
2011 11 30 4.157
2011 12 01 11.862
2011 12 02 5.126
2011 12 03 0.576
2011 12 04 0.642
2011 12 05 0.742
2011 12 06 2.985
2011 12 07 12.378
2011 12 08 18.517
2011 12 09 19.270
2011 12 10 13.674
2011 12 11 0.749
2011 12 12 0.827
2011 12 13 2.558
2011 12 14 14.098
2011 12 15 25.676
2011 12 16 8.151
2011 12 17 8.645
2011 12 18 19.753
2011 12 19 17.547
2011 12 20 1.738
2011 12 21 2.217
2011 12 22 1.107
2011 12 23 0.813
2011 12 24 3.968
2011 12 25 14.368
2011 12 26 22.539
2011 12 27 3.265
2011 12 28 18.925
2011 12 29 4.457
2011 12 30 2.306
2011 12 31 15.376
2012 01 01 30.485
2012 01 02 42.192
2012 01 03 5.111
2012 01 04 6.977
2012 01 05 4.513
2012 01 06 14.750
2012 01 07 13.565
2012 01 08 23.133
2012 01 09 30.595
2012 01 10 13.266
2012 01 11 7.227
2012 01 12 2.319
2012 01 13 2.906
2012 01 14 0.751
2012 01 15 5.438
2012 01 16 10.477
2012 01 17 9.178
2012 01 18 8.597
2012 01 19 12.511
2012 01 20 3.564
2012 01 21 3.559
2012 01 22 2.398
2012 01 23 0.960
2012 01 24 1.467
