year month day precipitation_mswep
1999 07 02 5.656
1999 07 03 2.557
1999 07 04 3.765
1999 07 05 10.631
1999 07 06 14.900
1999 07 07 1.531
1999 07 08 0.484
1999 07 09 0.424
1999 07 10 1.180
1999 07 11 0.659
1999 07 12 2.073
1999 07 13 4.249
1999 07 14 3.274
1999 07 15 2.106
1999 07 16 2.144
1999 07 17 3.038
1999 07 18 3.339
1999 07 19 2.412
1999 07 20 3.480
1999 07 21 4.631
1999 07 22 4.502
1999 07 23 6.847
1999 07 24 3.906
1999 07 25 2.672
1999 07 26 2.365
1999 07 27 2.368
1999 07 28 4.359
1999 07 29 1.824
1999 07 30 1.065
1999 07 31 5.841
1999 08 01 2.353
1999 08 02 1.199
1999 08 03 0.520
1999 08 04 0.494
1999 08 05 1.562
1999 08 06 0.968
1999 08 07 4.147
1999 08 08 11.654
1999 08 09 5.423
1999 08 10 1.573
1999 08 11 1.668
1999 08 12 3.496
1999 08 13 4.561
1999 08 14 10.486
1999 08 15 10.110
1999 08 16 0.851
1999 08 17 0.004
1999 08 18 0.003
1999 08 19 0.013
1999 08 20 0.316
1999 08 21 0.258
1999 08 22 1.421
1999 08 23 2.717
1999 08 24 2.327
1999 08 25 2.969
1999 08 26 4.143
1999 08 27 2.815
1999 08 28 4.254
1999 08 29 6.655
1999 08 30 3.489
1999 08 31 4.046
1999 09 01 4.711
1999 09 02 6.879
1999 09 03 1.951
1999 09 04 3.005
1999 09 05 1.551
1999 09 06 0.644
1999 09 07 0.792
1999 09 08 1.844
1999 09 09 4.247
1999 09 10 10.415
1999 09 11 7.151
1999 09 12 2.714
1999 09 13 2.235
1999 09 14 3.204
1999 09 15 9.769
1999 09 16 11.436
1999 09 17 5.806
1999 09 18 3.490
1999 09 19 2.883
1999 09 20 6.902
1999 09 21 5.371
1999 09 22 1.738
1999 09 23 4.638
1999 09 24 6.149
1999 09 25 5.677
1999 09 26 9.501
1999 09 27 20.008
1999 09 28 8.355
1999 09 29 3.673
1999 09 30 1.931
1999 10 01 2.615
1999 10 02 6.905
1999 10 03 9.925
1999 10 04 4.989
1999 10 05 1.784
1999 10 06 0.854
1999 10 07 1.185
1999 10 08 4.652
1999 10 09 3.332
1999 10 10 0.928
1999 10 11 2.701
1999 10 12 6.056
1999 10 13 2.718
1999 10 14 4.009
1999 10 15 2.752
1999 10 16 1.556
1999 10 17 1.255
1999 10 18 4.594
1999 10 19 8.282
1999 10 20 3.918
1999 10 21 2.003
1999 10 22 5.203
1999 10 23 5.577
1999 10 24 2.748
1999 10 25 3.796
1999 10 26 3.298
1999 10 27 2.509
1999 10 28 6.579
1999 10 29 19.266
1999 10 30 25.799
1999 10 31 5.318
1999 11 01 1.160
1999 11 02 1.737
1999 11 03 3.419
1999 11 04 9.937
1999 11 05 18.859
1999 11 06 4.072
1999 11 07 1.235
1999 11 08 4.279
1999 11 09 10.707
1999 11 10 20.173
1999 11 11 2.715
1999 11 12 0.545
1999 11 13 0.650
1999 11 14 2.099
1999 11 15 1.586
1999 11 16 3.137
1999 11 17 5.403
1999 11 18 7.973
1999 11 19 1.760
1999 11 20 1.813
1999 11 21 34.888
1999 11 22 13.902
1999 11 23 5.237
1999 11 24 7.433
1999 11 25 7.105
1999 11 26 7.636
1999 11 27 8.312
1999 11 28 4.156
1999 11 29 4.971
1999 11 30 8.135
1999 12 01 6.455
1999 12 02 6.902
1999 12 03 8.363
1999 12 04 5.721
1999 12 05 4.108
1999 12 06 4.345
1999 12 07 12.123
1999 12 08 10.663
1999 12 09 4.781
1999 12 10 4.519
1999 12 11 4.964
1999 12 12 8.141
1999 12 13 9.067
1999 12 14 9.292
1999 12 15 7.308
1999 12 16 11.105
1999 12 17 11.642
1999 12 18 6.490
1999 12 19 7.793
1999 12 20 13.182
1999 12 21 11.674
1999 12 22 15.754
1999 12 23 4.372
1999 12 24 4.508
1999 12 25 7.948
1999 12 26 12.855
1999 12 27 5.394
1999 12 28 5.129
1999 12 29 2.983
1999 12 30 2.588
1999 12 31 2.311
2000 01 01 2.956
2000 01 02 7.430
2000 01 03 4.369
2000 01 04 2.140
2000 01 05 6.523
2000 01 06 10.389
2000 01 07 4.251
2000 01 08 4.939
2000 01 09 8.206
2000 01 10 10.532
2000 01 11 5.847
2000 01 12 6.438
2000 01 13 3.401
2000 01 14 2.732
2000 01 15 5.795
2000 01 16 10.962
2000 01 17 6.379
2000 01 18 8.470
2000 01 19 8.241
2000 01 20 6.453
2000 01 21 2.418
2000 01 22 4.690
2000 01 23 6.903
2000 01 24 5.052
2000 01 25 3.134
2000 01 26 7.378
2000 01 27 16.100
2000 01 28 7.846
2000 01 29 5.316
2000 01 30 8.086
2000 01 31 17.306
2000 02 01 9.358
2000 02 02 9.641
2000 02 03 5.319
2000 02 04 4.696
2000 02 05 6.928
2000 02 06 5.530
2000 02 07 5.771
2000 02 08 2.716
2000 02 09 3.762
2000 02 10 4.788
2000 02 11 3.227
2000 02 12 3.919
2000 02 13 8.660
2000 02 14 15.645
2000 02 15 9.310
2000 02 16 10.228
2000 02 17 12.449
2000 02 18 7.417
2000 02 19 6.314
2000 02 20 7.199
2000 02 21 10.268
2000 02 22 8.973
2000 02 23 7.553
2000 02 24 11.820
2000 02 25 10.615
2000 02 26 14.738
2000 02 27 7.771
2000 02 28 8.207
2000 02 29 15.719
2000 03 01 11.128
2000 03 02 10.146
2000 03 03 4.680
2000 03 04 7.080
2000 03 05 9.765
2000 03 06 11.436
2000 03 07 8.011
2000 03 08 6.811
2000 03 09 8.469
2000 03 10 9.831
2000 03 11 6.661
2000 03 12 7.015
2000 03 13 6.068
2000 03 14 4.611
2000 03 15 5.944
2000 03 16 6.750
2000 03 17 8.665
2000 03 18 8.601
2000 03 19 4.761
2000 03 20 8.463
2000 03 21 8.431
2000 03 22 7.723
2000 03 23 11.251
2000 03 24 10.920
2000 03 25 17.203
2000 03 26 7.448
2000 03 27 3.475
2000 03 28 10.446
2000 03 29 14.612
2000 03 30 11.257
2000 03 31 8.412
2000 04 01 9.988
2000 04 02 10.329
2000 04 03 9.528
2000 04 04 6.770
2000 04 05 12.649
2000 04 06 12.710
2000 04 07 4.373
2000 04 08 5.898
2000 04 09 14.088
2000 04 10 6.352
2000 04 11 14.522
2000 04 12 11.927
2000 04 13 3.459
2000 04 14 5.318
2000 04 15 9.853
2000 04 16 13.946
2000 04 17 4.792
2000 04 18 4.913
2000 04 19 9.204
2000 04 20 15.332
2000 04 21 7.892
2000 04 22 4.366
2000 04 23 8.470
2000 04 24 9.838
2000 04 25 6.170
2000 04 26 4.975
2000 04 27 9.821
2000 04 28 4.288
2000 04 29 7.841
2000 04 30 7.264
2000 05 01 4.096
2000 05 02 9.850
2000 05 03 9.368
2000 05 04 14.856
2000 05 05 10.001
2000 05 06 7.501
2000 05 07 9.063
2000 05 08 4.469
2000 05 09 11.499
2000 05 10 8.175
2000 05 11 8.793
2000 05 12 4.387
2000 05 13 6.882
2000 05 14 15.121
2000 05 15 6.587
2000 05 16 3.094
2000 05 17 9.573
2000 05 18 18.759
2000 05 19 11.488
2000 05 20 1.402
2000 05 21 6.418
2000 05 22 3.388
2000 05 23 6.533
2000 05 24 5.255
2000 05 25 2.690
2000 05 26 1.469
2000 05 27 6.584
2000 05 28 4.828
2000 05 29 3.391
2000 05 30 3.609
2000 05 31 6.887
2000 06 01 7.225
2000 06 02 2.125
2000 06 03 4.387
2000 06 04 6.130
2000 06 05 8.269
2000 06 06 4.245
2000 06 07 5.101
2000 06 08 9.008
2000 06 09 6.337
2000 06 10 3.594
2000 06 11 3.955
2000 06 12 1.791
2000 06 13 2.162
2000 06 14 2.655
2000 06 15 7.429
2000 06 16 15.740
2000 06 17 20.580
2000 06 18 6.825
2000 06 19 2.173
2000 06 20 3.884
2000 06 21 6.370
2000 06 22 3.965
2000 06 23 1.317
2000 06 24 0.850
2000 06 25 8.596
2000 06 26 4.079
2000 06 27 4.892
2000 06 28 3.317
2000 06 29 2.925
2000 06 30 4.304
2000 07 01 9.059
2000 07 02 6.107
2000 07 03 6.111
2000 07 04 12.617
2000 07 05 5.254
2000 07 06 2.324
2000 07 07 1.876
2000 07 08 3.034
2000 07 09 4.465
2000 07 10 3.015
2000 07 11 6.733
2000 07 12 9.572
2000 07 13 11.017
2000 07 14 0.578
2000 07 15 0.031
2000 07 16 0.152
2000 07 17 0.669
2000 07 18 0.904
2000 07 19 4.133
2000 07 20 16.722
2000 07 21 3.932
2000 07 22 2.378
2000 07 23 7.396
2000 07 24 11.973
2000 07 25 2.404
2000 07 26 0.414
2000 07 27 1.546
2000 07 28 1.213
2000 07 29 4.325
2000 07 30 2.244
2000 07 31 3.808
2000 08 01 3.284
2000 08 02 1.847
2000 08 03 10.385
2000 08 04 15.866
2000 08 05 5.391
2000 08 06 2.415
2000 08 07 4.751
2000 08 08 6.356
2000 08 09 5.357
2000 08 10 9.314
2000 08 11 5.720
2000 08 12 2.548
2000 08 13 2.192
2000 08 14 1.013
2000 08 15 0.409
2000 08 16 3.988
2000 08 17 1.988
2000 08 18 4.256
2000 08 19 6.010
2000 08 20 3.650
2000 08 21 2.973
2000 08 22 1.485
2000 08 23 2.185
2000 08 24 5.167
2000 08 25 7.894
2000 08 26 2.891
2000 08 27 6.907
2000 08 28 0.479
2000 08 29 0.469
2000 08 30 2.129
2000 08 31 3.500
2000 09 01 1.474
2000 09 02 0.986
2000 09 03 6.673
2000 09 04 11.780
2000 09 05 1.750
2000 09 06 1.002
2000 09 07 1.709
2000 09 08 3.726
2000 09 09 7.105
2000 09 10 3.919
2000 09 11 4.389
2000 09 12 2.810
2000 09 13 6.090
2000 09 14 9.208
2000 09 15 4.242
2000 09 16 11.366
2000 09 17 2.664
2000 09 18 1.768
2000 09 19 1.854
2000 09 20 3.860
2000 09 21 5.294
2000 09 22 7.429
2000 09 23 15.924
2000 09 24 4.746
2000 09 25 15.098
2000 09 26 13.842
2000 09 27 2.417
2000 09 28 1.158
2000 09 29 4.554
2000 09 30 7.109
2000 10 01 3.842
2000 10 02 4.709
2000 10 03 4.017
2000 10 04 2.731
2000 10 05 6.785
2000 10 06 8.564
2000 10 07 5.691
2000 10 08 5.683
2000 10 09 4.726
2000 10 10 4.160
2000 10 11 2.925
2000 10 12 1.501
2000 10 13 3.063
2000 10 14 7.963
2000 10 15 5.627
2000 10 16 5.667
2000 10 17 2.728
2000 10 18 3.255
2000 10 19 5.563
2000 10 20 7.810
2000 10 21 3.832
2000 10 22 5.294
2000 10 23 1.467
2000 10 24 3.369
2000 10 25 13.885
2000 10 26 12.715
2000 10 27 6.191
2000 10 28 4.865
2000 10 29 14.094
2000 10 30 10.264
2000 10 31 5.089
2000 11 01 3.201
2000 11 02 8.398
2000 11 03 7.296
2000 11 04 3.750
2000 11 05 2.374
2000 11 06 9.726
2000 11 07 6.315
2000 11 08 5.417
2000 11 09 2.003
2000 11 10 1.589
2000 11 11 3.886
2000 11 12 1.214
2000 11 13 2.640
2000 11 14 4.413
2000 11 15 7.975
2000 11 16 14.243
2000 11 17 7.470
2000 11 18 5.399
2000 11 19 3.675
2000 11 20 4.773
2000 11 21 6.288
2000 11 22 13.474
2000 11 23 9.692
2000 11 24 3.750
2000 11 25 3.120
2000 11 26 3.291
2000 11 27 5.186
2000 11 28 7.168
2000 11 29 3.952
2000 11 30 5.786
2000 12 01 7.940
2000 12 02 2.693
2000 12 03 3.472
2000 12 04 4.370
2000 12 05 5.870
2000 12 06 10.008
2000 12 07 10.890
2000 12 08 10.551
2000 12 09 8.756
2000 12 10 5.638
2000 12 11 3.157
2000 12 12 2.154
2000 12 13 4.986
2000 12 14 2.214
2000 12 15 1.179
2000 12 16 1.049
2000 12 17 6.926
2000 12 18 2.684
2000 12 19 3.141
2000 12 20 2.920
2000 12 21 2.857
2000 12 22 4.073
2000 12 23 6.186
2000 12 24 6.062
2000 12 25 6.310
2000 12 26 6.127
2000 12 27 11.791
2000 12 28 21.909
2000 12 29 12.719
2000 12 30 11.835
2000 12 31 8.051
2001 01 01 10.809
2001 01 02 6.382
2001 01 03 3.263
2001 01 04 3.403
2001 01 05 9.990
2001 01 06 9.332
2001 01 07 10.018
2001 01 08 9.394
2001 01 09 6.757
2001 01 10 10.485
2001 01 11 9.592
2001 01 12 9.682
2001 01 13 4.523
2001 01 14 8.541
2001 01 15 13.816
2001 01 16 12.076
2001 01 17 12.253
2001 01 18 14.615
2001 01 19 11.623
2001 01 20 13.416
2001 01 21 12.689
2001 01 22 8.192
2001 01 23 6.494
2001 01 24 8.934
2001 01 25 8.726
2001 01 26 6.504
2001 01 27 8.291
2001 01 28 9.897
2001 01 29 6.101
2001 01 30 4.964
2001 01 31 3.396
2001 02 01 4.698
2001 02 02 6.302
2001 02 03 4.921
2001 02 04 7.420
2001 02 05 8.046
2001 02 06 5.194
2001 02 07 7.502
2001 02 08 7.126
2001 02 09 6.258
2001 02 10 2.286
2001 02 11 6.458
2001 02 12 8.681
2001 02 13 6.615
2001 02 14 6.584
2001 02 15 4.785
2001 02 16 3.190
2001 02 17 4.614
2001 02 18 7.797
2001 02 19 4.779
2001 02 20 8.020
2001 02 21 7.185
2001 02 22 9.654
2001 02 23 11.622
2001 02 24 9.654
2001 02 25 7.183
2001 02 26 5.355
2001 02 27 6.402
2001 02 28 17.526
2001 03 01 16.476
2001 03 02 9.877
2001 03 03 10.061
2001 03 04 17.064
2001 03 05 3.723
2001 03 06 7.225
2001 03 07 6.748
2001 03 08 10.118
2001 03 09 11.026
2001 03 10 10.473
2001 03 11 3.279
2001 03 12 1.491
2001 03 13 1.529
2001 03 14 4.884
2001 03 15 7.807
2001 03 16 13.505
2001 03 17 13.122
2001 03 18 6.796
2001 03 19 5.377
2001 03 20 17.523
2001 03 21 15.353
2001 03 22 7.173
2001 03 23 4.673
2001 03 24 10.311
2001 03 25 15.637
2001 03 26 10.219
2001 03 27 6.332
2001 03 28 5.453
2001 03 29 8.833
2001 03 30 17.181
2001 03 31 10.953
2001 04 01 3.053
2001 04 02 13.086
2001 04 03 17.663
2001 04 04 5.293
2001 04 05 3.408
2001 04 06 6.375
2001 04 07 20.221
2001 04 08 16.608
2001 04 09 3.366
2001 04 10 4.347
2001 04 11 7.075
2001 04 12 11.697
2001 04 13 10.964
2001 04 14 5.684
2001 04 15 2.464
2001 04 16 8.568
2001 04 17 10.227
2001 04 18 4.910
2001 04 19 2.827
2001 04 20 4.207
2001 04 21 3.827
2001 04 22 3.375
2001 04 23 4.194
2001 04 24 7.946
2001 04 25 11.346
2001 04 26 4.262
2001 04 27 3.304
2001 04 28 2.417
2001 04 29 6.251
2001 04 30 12.947
2001 05 01 5.284
2001 05 02 5.122
2001 05 03 10.750
2001 05 04 6.108
2001 05 05 4.914
2001 05 06 5.481
2001 05 07 2.301
2001 05 08 13.242
2001 05 09 14.505
2001 05 10 13.631
2001 05 11 2.160
2001 05 12 3.075
2001 05 13 9.626
2001 05 14 15.600
2001 05 15 6.035
2001 05 16 0.692
2001 05 17 3.448
2001 05 18 9.783
2001 05 19 6.542
2001 05 20 5.820
2001 05 21 10.278
2001 05 22 5.629
2001 05 23 5.467
2001 05 24 3.271
2001 05 25 6.327
2001 05 26 3.937
2001 05 27 5.340
2001 05 28 9.404
2001 05 29 10.191
2001 05 30 3.190
2001 05 31 4.811
2001 06 01 6.187
2001 06 02 8.086
2001 06 03 6.568
2001 06 04 8.641
2001 06 05 6.688
2001 06 06 3.372
2001 06 07 3.933
2001 06 08 7.939
2001 06 09 6.208
2001 06 10 9.369
2001 06 11 16.958
2001 06 12 2.943
2001 06 13 2.289
2001 06 14 1.396
2001 06 15 0.860
2001 06 16 4.097
2001 06 17 6.000
2001 06 18 10.007
2001 06 19 5.468
2001 06 20 1.320
2001 06 21 0.225
2001 06 22 0.061
2001 06 23 0.048
2001 06 24 0.066
2001 06 25 0.936
2001 06 26 4.126
2001 06 27 4.376
2001 06 28 1.388
2001 06 29 1.797
2001 06 30 1.948
2001 07 01 3.692
2001 07 02 2.295
2001 07 03 5.997
2001 07 04 2.415
2001 07 05 8.467
2001 07 06 9.431
2001 07 07 6.648
2001 07 08 2.761
2001 07 09 1.674
2001 07 10 2.978
2001 07 11 3.492
2001 07 12 4.834
2001 07 13 9.910
2001 07 14 5.937
2001 07 15 2.781
2001 07 16 6.703
2001 07 17 4.292
2001 07 18 6.247
2001 07 19 9.346
2001 07 20 5.685
2001 07 21 2.639
2001 07 22 4.318
2001 07 23 7.544
2001 07 24 2.312
2001 07 25 2.163
2001 07 26 2.620
2001 07 27 6.388
2001 07 28 13.441
2001 07 29 1.805
2001 07 30 0.112
2001 07 31 0.106
2001 08 01 1.431
2001 08 02 3.523
2001 08 03 1.577
2001 08 04 1.501
2001 08 05 0.304
2001 08 06 0.301
2001 08 07 1.698
2001 08 08 3.369
2001 08 09 1.752
2001 08 10 3.515
2001 08 11 0.821
2001 08 12 1.282
2001 08 13 0.641
2001 08 14 2.101
2001 08 15 1.716
2001 08 16 2.080
2001 08 17 2.006
2001 08 18 0.948
2001 08 19 1.823
2001 08 20 8.463
2001 08 21 8.612
2001 08 22 1.813
2001 08 23 1.701
2001 08 24 1.668
2001 08 25 2.525
2001 08 26 2.563
2001 08 27 4.057
2001 08 28 6.678
2001 08 29 4.351
2001 08 30 2.373
2001 08 31 2.628
2001 09 01 4.001
2001 09 02 4.491
2001 09 03 2.583
2001 09 04 4.679
2001 09 05 11.100
2001 09 06 7.540
2001 09 07 2.485
2001 09 08 2.385
2001 09 09 2.072
2001 09 10 11.064
2001 09 11 14.335
2001 09 12 2.012
2001 09 13 1.697
2001 09 14 17.032
2001 09 15 6.733
2001 09 16 2.277
2001 09 17 9.575
2001 09 18 1.379
2001 09 19 1.292
2001 09 20 2.967
2001 09 21 5.443
2001 09 22 6.109
2001 09 23 4.428
2001 09 24 2.251
2001 09 25 2.618
2001 09 26 3.579
2001 09 27 4.452
2001 09 28 15.295
2001 09 29 8.058
2001 09 30 1.295
2001 10 01 0.733
2001 10 02 3.802
2001 10 03 3.654
2001 10 04 4.394
2001 10 05 5.028
2001 10 06 3.756
2001 10 07 2.584
2001 10 08 1.266
2001 10 09 1.979
2001 10 10 2.496
2001 10 11 6.504
2001 10 12 10.593
2001 10 13 4.855
2001 10 14 4.235
2001 10 15 4.853
2001 10 16 5.438
2001 10 17 13.468
2001 10 18 8.006
2001 10 19 2.570
2001 10 20 3.145
2001 10 21 4.820
2001 10 22 13.801
2001 10 23 13.030
2001 10 24 5.751
2001 10 25 6.720
2001 10 26 2.600
2001 10 27 2.021
2001 10 28 5.335
2001 10 29 16.454
2001 10 30 12.585
2001 10 31 10.133
2001 11 01 12.214
2001 11 02 6.912
2001 11 03 0.694
2001 11 04 4.690
2001 11 05 5.728
2001 11 06 8.129
2001 11 07 9.999
2001 11 08 5.536
2001 11 09 2.940
2001 11 10 2.987
2001 11 11 2.681
2001 11 12 8.242
2001 11 13 8.903
2001 11 14 3.964
2001 11 15 6.271
2001 11 16 8.349
2001 11 17 7.094
2001 11 18 8.221
2001 11 19 5.459
2001 11 20 6.502
2001 11 21 6.662
2001 11 22 4.050
2001 11 23 4.406
2001 11 24 2.767
2001 11 25 5.383
2001 11 26 16.372
2001 11 27 7.766
2001 11 28 6.640
2001 11 29 3.511
2001 11 30 2.819
2001 12 01 19.082
2001 12 02 18.136
2001 12 03 2.976
2001 12 04 3.241
2001 12 05 11.589
2001 12 06 9.533
2001 12 07 6.314
2001 12 08 3.144
2001 12 09 10.973
2001 12 10 10.941
2001 12 11 4.159
2001 12 12 5.898
2001 12 13 5.098
2001 12 14 13.440
2001 12 15 7.062
2001 12 16 7.372
2001 12 17 4.378
2001 12 18 9.221
2001 12 19 7.746
2001 12 20 5.484
2001 12 21 7.241
2001 12 22 4.162
2001 12 23 14.974
2001 12 24 30.297
2001 12 25 10.203
2001 12 26 4.236
2001 12 27 4.448
2001 12 28 7.839
2001 12 29 8.031
2001 12 30 7.413
2001 12 31 4.553
2002 01 01 6.788
2002 01 02 3.909
2002 01 03 3.597
2002 01 04 6.436
2002 01 05 1.154
2002 01 06 1.534
2002 01 07 4.598
2002 01 08 3.139
2002 01 09 7.463
2002 01 10 9.955
2002 01 11 5.278
2002 01 12 2.377
2002 01 13 2.232
2002 01 14 4.265
2002 01 15 3.899
2002 01 16 6.801
2002 01 17 7.419
2002 01 18 11.942
2002 01 19 5.106
2002 01 20 3.410
2002 01 21 16.313
2002 01 22 8.466
2002 01 23 4.446
2002 01 24 8.098
2002 01 25 7.681
2002 01 26 5.429
2002 01 27 6.985
2002 01 28 4.832
2002 01 29 4.978
2002 01 30 6.407
2002 01 31 7.899
2002 02 01 6.054
2002 02 02 7.882
2002 02 03 5.390
2002 02 04 7.853
2002 02 05 15.772
2002 02 06 26.945
2002 02 07 9.307
2002 02 08 6.777
2002 02 09 6.949
2002 02 10 8.314
2002 02 11 6.483
2002 02 12 5.544
2002 02 13 4.310
2002 02 14 7.055
2002 02 15 6.391
2002 02 16 4.558
2002 02 17 11.456
2002 02 18 9.820
2002 02 19 5.560
2002 02 20 6.296
2002 02 21 6.810
2002 02 22 6.783
2002 02 23 6.286
2002 02 24 8.877
2002 02 25 8.167
2002 02 26 3.098
2002 02 27 8.627
2002 02 28 19.038
2002 03 01 12.355
2002 03 02 13.972
2002 03 03 7.927
2002 03 04 7.282
2002 03 05 17.269
2002 03 06 4.487
2002 03 07 3.992
2002 03 08 6.916
2002 03 09 5.511
2002 03 10 7.401
2002 03 11 3.180
2002 03 12 11.496
2002 03 13 16.530
2002 03 14 9.219
2002 03 15 6.744
2002 03 16 4.236
2002 03 17 7.280
2002 03 18 12.477
2002 03 19 13.565
2002 03 20 10.708
2002 03 21 10.478
2002 03 22 7.221
2002 03 23 9.894
2002 03 24 12.111
2002 03 25 8.480
2002 03 26 5.066
2002 03 27 5.416
2002 03 28 10.002
2002 03 29 10.105
2002 03 30 6.751
2002 03 31 4.846
2002 04 01 13.725
2002 04 02 11.927
2002 04 03 16.485
2002 04 04 10.920
2002 04 05 4.712
2002 04 06 3.001
2002 04 07 8.605
2002 04 08 25.017
2002 04 09 6.404
2002 04 10 6.024
2002 04 11 2.341
2002 04 12 9.162
2002 04 13 23.764
2002 04 14 10.431
2002 04 15 5.949
2002 04 16 3.300
2002 04 17 4.994
2002 04 18 6.849
2002 04 19 18.393
2002 04 20 3.425
2002 04 21 5.538
2002 04 22 10.982
2002 04 23 6.999
2002 04 24 10.657
2002 04 25 4.924
2002 04 26 9.876
2002 04 27 15.495
2002 04 28 8.063
2002 04 29 2.514
2002 04 30 4.174
2002 05 01 12.953
2002 05 02 11.552
2002 05 03 4.117
2002 05 04 10.161
2002 05 05 4.483
2002 05 06 5.099
2002 05 07 6.894
2002 05 08 4.638
2002 05 09 6.099
2002 05 10 10.753
2002 05 11 14.324
2002 05 12 5.502
2002 05 13 4.095
2002 05 14 2.437
2002 05 15 6.097
2002 05 16 4.413
2002 05 17 7.244
2002 05 18 11.226
2002 05 19 3.784
2002 05 20 6.327
2002 05 21 10.628
2002 05 22 9.804
2002 05 23 8.921
2002 05 24 4.124
2002 05 25 6.853
2002 05 26 4.885
2002 05 27 2.575
2002 05 28 12.010
2002 05 29 10.181
2002 05 30 6.616
2002 05 31 9.758
2002 06 01 6.749
2002 06 02 1.900
2002 06 03 7.895
2002 06 04 3.767
2002 06 05 4.281
2002 06 06 8.287
2002 06 07 3.804
2002 06 08 5.218
2002 06 09 6.280
2002 06 10 6.164
2002 06 11 11.256
2002 06 12 1.941
2002 06 13 3.954
2002 06 14 4.074
2002 06 15 7.043
2002 06 16 3.142
2002 06 17 0.430
2002 06 18 1.470
2002 06 19 4.670
2002 06 20 3.336
2002 06 21 0.705
2002 06 22 1.878
2002 06 23 1.272
2002 06 24 1.152
2002 06 25 1.993
2002 06 26 1.306
2002 06 27 1.601
2002 06 28 2.716
2002 06 29 1.879
2002 06 30 3.474
2002 07 01 4.040
2002 07 02 1.787
2002 07 03 1.514
2002 07 04 4.048
2002 07 05 6.111
2002 07 06 9.812
2002 07 07 5.387
2002 07 08 6.518
2002 07 09 2.854
2002 07 10 3.389
2002 07 11 10.636
2002 07 12 6.510
2002 07 13 4.124
2002 07 14 5.077
2002 07 15 3.138
2002 07 16 5.144
2002 07 17 8.747
2002 07 18 12.994
2002 07 19 2.636
2002 07 20 1.193
2002 07 21 0.634
2002 07 22 1.227
2002 07 23 7.969
2002 07 24 10.236
2002 07 25 7.100
2002 07 26 5.794
2002 07 27 1.595
2002 07 28 5.866
2002 07 29 8.508
2002 07 30 3.866
2002 07 31 3.358
2002 08 01 2.744
2002 08 02 2.878
2002 08 03 9.161
2002 08 04 2.074
2002 08 05 0.289
2002 08 06 3.157
2002 08 07 5.228
2002 08 08 1.642
2002 08 09 0.786
2002 08 10 2.363
2002 08 11 2.453
2002 08 12 2.541
2002 08 13 1.817
2002 08 14 1.900
2002 08 15 3.972
2002 08 16 2.666
2002 08 17 3.373
2002 08 18 2.586
2002 08 19 2.606
2002 08 20 3.513
2002 08 21 3.159
2002 08 22 5.781
2002 08 23 4.343
2002 08 24 4.615
2002 08 25 2.403
2002 08 26 4.478
2002 08 27 4.386
2002 08 28 7.762
2002 08 29 5.138
2002 08 30 9.436
2002 08 31 15.895
2002 09 01 8.766
2002 09 02 4.524
2002 09 03 1.227
2002 09 04 1.480
2002 09 05 0.832
2002 09 06 1.514
2002 09 07 5.767
2002 09 08 7.765
2002 09 09 3.884
2002 09 10 2.410
2002 09 11 1.707
2002 09 12 1.807
2002 09 13 2.249
2002 09 14 2.148
2002 09 15 2.641
2002 09 16 4.164
2002 09 17 7.520
2002 09 18 11.584
2002 09 19 3.307
2002 09 20 1.511
2002 09 21 2.858
2002 09 22 1.468
2002 09 23 0.523
2002 09 24 5.041
2002 09 25 11.603
2002 09 26 4.485
2002 09 27 13.481
2002 09 28 3.869
2002 09 29 2.315
2002 09 30 2.953
2002 10 01 5.063
2002 10 02 2.998
2002 10 03 3.873
2002 10 04 3.901
2002 10 05 2.465
2002 10 06 2.490
2002 10 07 2.982
2002 10 08 5.509
2002 10 09 6.368
2002 10 10 3.817
2002 10 11 4.772
2002 10 12 5.735
2002 10 13 3.111
2002 10 14 2.677
2002 10 15 8.488
2002 10 16 4.814
2002 10 17 12.016
2002 10 18 6.842
2002 10 19 3.433
2002 10 20 3.461
2002 10 21 5.521
2002 10 22 10.744
2002 10 23 12.755
2002 10 24 5.054
2002 10 25 8.904
2002 10 26 14.006
2002 10 27 6.838
2002 10 28 10.141
2002 10 29 11.317
2002 10 30 14.931
2002 10 31 18.475
2002 11 01 14.704
2002 11 02 5.685
2002 11 03 5.631
2002 11 04 6.747
2002 11 05 15.475
2002 11 06 25.411
2002 11 07 5.413
2002 11 08 2.889
2002 11 09 2.725
2002 11 10 8.608
2002 11 11 10.491
2002 11 12 12.426
2002 11 13 9.922
2002 11 14 4.090
2002 11 15 4.837
2002 11 16 5.458
2002 11 17 3.722
2002 11 18 4.112
2002 11 19 4.840
2002 11 20 4.365
2002 11 21 8.379
2002 11 22 8.621
2002 11 23 2.904
2002 11 24 3.783
2002 11 25 1.459
2002 11 26 3.594
2002 11 27 3.720
2002 11 28 4.578
2002 11 29 6.672
2002 11 30 7.355
2002 12 01 4.489
2002 12 02 4.578
2002 12 03 5.612
2002 12 04 5.868
2002 12 05 10.570
2002 12 06 7.641
2002 12 07 2.897
2002 12 08 4.634
2002 12 09 7.617
2002 12 10 6.805
2002 12 11 3.523
2002 12 12 6.345
2002 12 13 3.183
2002 12 14 4.273
2002 12 15 7.076
2002 12 16 20.514
2002 12 17 28.558
2002 12 18 9.157
2002 12 19 1.787
2002 12 20 7.078
2002 12 21 13.839
2002 12 22 8.329
2002 12 23 5.498
