year month day precipitation_mswep
1998 02 28 1.818
1998 03 01 0.714
1998 03 02 7.011
1998 03 03 14.826
1998 03 04 1.264
1998 03 05 2.262
1998 03 06 0.220
1998 03 07 0.592
1998 03 08 0.663
1998 03 09 3.160
1998 03 10 0.000
1998 03 11 0.422
1998 03 12 1.436
1998 03 13 0.615
1998 03 14 1.855
1998 03 15 3.947
1998 03 16 29.741
1998 03 17 10.752
1998 03 18 12.450
1998 03 19 25.986
1998 03 20 3.407
1998 03 21 7.181
1998 03 22 0.491
1998 03 23 0.989
1998 03 24 4.287
1998 03 25 4.846
1998 03 26 0.326
1998 03 27 1.101
1998 03 28 0.238
1998 03 29 1.254
1998 03 30 3.003
1998 03 31 2.712
1998 04 01 9.127
1998 04 02 1.735
1998 04 03 0.184
1998 04 04 13.738
1998 04 05 3.851
1998 04 06 0.449
1998 04 07 0.042
1998 04 08 0.699
1998 04 09 0.064
1998 04 10 0.526
1998 04 11 0.061
1998 04 12 0.007
1998 04 13 0.000
1998 04 14 0.472
1998 04 15 3.269
1998 04 16 1.346
1998 04 17 12.592
1998 04 18 15.175
1998 04 19 0.097
1998 04 20 0.000
1998 04 21 0.000
1998 04 22 0.068
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 0.000
1998 04 28 0.347
1998 04 29 3.193
1998 04 30 0.000
1998 05 01 0.000
1998 05 02 0.031
1998 05 03 0.037
1998 05 04 4.219
1998 05 05 5.212
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.009
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.450
1998 05 27 1.956
1998 05 28 1.145
1998 05 29 1.522
1998 05 30 2.765
1998 05 31 0.000
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.001
1998 07 15 0.256
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.974
1998 08 06 0.484
1998 08 07 0.054
1998 08 08 0.052
1998 08 09 0.000
1998 08 10 3.878
1998 08 11 2.428
1998 08 12 0.569
1998 08 13 0.012
1998 08 14 0.004
1998 08 15 0.002
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.012
1998 09 08 0.134
1998 09 09 19.967
1998 09 10 0.020
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.005
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.042
1998 09 19 0.398
1998 09 20 0.613
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.043
1998 09 25 0.232
1998 09 26 1.665
1998 09 27 1.087
1998 09 28 8.327
1998 09 29 38.398
1998 09 30 0.444
1998 10 01 0.266
1998 10 02 7.587
1998 10 03 0.009
1998 10 04 0.103
1998 10 05 0.004
1998 10 06 0.370
1998 10 07 0.408
1998 10 08 3.225
1998 10 09 18.435
1998 10 10 4.810
1998 10 11 13.714
1998 10 12 8.890
1998 10 13 2.933
1998 10 14 0.326
1998 10 15 1.645
1998 10 16 6.265
1998 10 17 0.307
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 11.954
1998 10 22 0.004
1998 10 23 0.299
1998 10 24 7.585
1998 10 25 9.261
1998 10 26 1.749
1998 10 27 1.594
1998 10 28 0.360
1998 10 29 2.834
1998 10 30 0.738
1998 10 31 5.678
1998 11 01 8.970
1998 11 02 14.498
1998 11 03 20.658
1998 11 04 22.064
1998 11 05 1.449
1998 11 06 0.125
1998 11 07 0.692
1998 11 08 2.020
1998 11 09 6.879
1998 11 10 1.302
1998 11 11 11.402
1998 11 12 7.807
1998 11 13 2.136
1998 11 14 12.214
1998 11 15 15.728
1998 11 16 1.518
1998 11 17 4.154
1998 11 18 13.075
1998 11 19 5.217
1998 11 20 3.817
1998 11 21 3.740
1998 11 22 0.308
1998 11 23 2.350
1998 11 24 9.772
1998 11 25 0.899
1998 11 26 2.362
1998 11 27 2.601
1998 11 28 6.944
1998 11 29 7.361
1998 11 30 11.014
1998 12 01 31.146
1998 12 02 44.594
1998 12 03 10.041
1998 12 04 2.667
1998 12 05 12.686
1998 12 06 2.630
1998 12 07 2.904
1998 12 08 4.129
1998 12 09 2.281
1998 12 10 1.793
1998 12 11 10.751
1998 12 12 3.889
1998 12 13 6.375
1998 12 14 5.662
1998 12 15 4.581
1998 12 16 1.229
1998 12 17 2.474
1998 12 18 7.233
1998 12 19 7.157
1998 12 20 2.148
1998 12 21 0.023
1998 12 22 13.614
1998 12 23 5.496
1998 12 24 0.326
1998 12 25 3.782
1998 12 26 2.963
1998 12 27 12.451
1998 12 28 13.380
1998 12 29 0.854
1998 12 30 4.789
1998 12 31 14.446
1999 01 01 18.398
1999 01 02 15.181
1999 01 03 29.689
1999 01 04 12.806
1999 01 05 10.686
1999 01 06 22.400
1999 01 07 24.374
1999 01 08 15.399
1999 01 09 0.579
1999 01 10 0.818
1999 01 11 5.273
1999 01 12 16.212
1999 01 13 2.506
1999 01 14 14.677
1999 01 15 5.975
1999 01 16 10.969
1999 01 17 7.140
1999 01 18 0.521
1999 01 19 2.867
1999 01 20 0.000
1999 01 21 0.706
1999 01 22 8.562
1999 01 23 0.020
1999 01 24 3.342
1999 01 25 0.169
1999 01 26 2.269
1999 01 27 7.741
1999 01 28 7.462
1999 01 29 1.315
1999 01 30 5.769
1999 01 31 30.268
1999 02 01 3.974
1999 02 02 1.021
1999 02 03 2.305
1999 02 04 2.971
1999 02 05 0.493
1999 02 06 2.837
1999 02 07 16.776
1999 02 08 0.773
1999 02 09 0.963
1999 02 10 4.358
1999 02 11 15.228
1999 02 12 2.132
1999 02 13 23.642
1999 02 14 0.584
1999 02 15 0.272
1999 02 16 0.000
1999 02 17 0.000
1999 02 18 0.276
1999 02 19 8.212
1999 02 20 3.870
1999 02 21 21.762
1999 02 22 11.320
1999 02 23 4.314
1999 02 24 19.984
1999 02 25 7.224
1999 02 26 21.234
1999 02 27 7.855
1999 02 28 10.720
1999 03 01 40.115
1999 03 02 66.280
1999 03 03 20.082
1999 03 04 10.156
1999 03 05 34.217
1999 03 06 19.303
1999 03 07 8.622
1999 03 08 7.892
1999 03 09 0.532
1999 03 10 0.091
1999 03 11 5.345
1999 03 12 2.422
1999 03 13 5.091
1999 03 14 12.390
1999 03 15 5.359
1999 03 16 12.421
1999 03 17 2.993
1999 03 18 24.545
1999 03 19 10.108
1999 03 20 9.813
1999 03 21 1.427
1999 03 22 0.742
1999 03 23 5.240
1999 03 24 18.695
1999 03 25 4.267
1999 03 26 1.551
1999 03 27 0.002
1999 03 28 0.245
1999 03 29 0.037
1999 03 30 0.368
1999 03 31 3.025
1999 04 01 0.004
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.021
1999 04 06 1.589
1999 04 07 0.769
1999 04 08 4.248
1999 04 09 1.361
1999 04 10 0.003
1999 04 11 0.000
1999 04 12 0.345
1999 04 13 1.326
1999 04 14 1.228
1999 04 15 0.209
1999 04 16 5.639
1999 04 17 6.900
1999 04 18 0.290
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.003
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.068
1999 05 05 0.761
1999 05 06 0.266
1999 05 07 18.186
1999 05 08 0.027
1999 05 09 0.000
1999 05 10 0.942
1999 05 11 1.625
1999 05 12 0.218
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.006
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.014
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.095
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.156
1999 06 14 0.038
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.012
1999 06 21 0.001
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.086
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.006
1999 09 10 3.064
1999 09 11 1.066
1999 09 12 0.004
1999 09 13 0.314
1999 09 14 1.424
1999 09 15 4.492
1999 09 16 0.292
1999 09 17 1.300
1999 09 18 0.732
1999 09 19 8.217
1999 09 20 10.881
1999 09 21 1.445
1999 09 22 29.294
1999 09 23 0.388
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 1.260
1999 10 01 0.153
1999 10 02 0.080
1999 10 03 3.223
1999 10 04 0.065
1999 10 05 2.994
1999 10 06 17.957
1999 10 07 0.986
1999 10 08 0.073
1999 10 09 0.460
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 4.012
1999 10 14 0.185
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.235
1999 10 18 6.493
1999 10 19 2.612
1999 10 20 0.248
1999 10 21 21.039
1999 10 22 0.034
1999 10 23 0.031
1999 10 24 5.068
1999 10 25 10.412
1999 10 26 0.694
1999 10 27 12.661
1999 10 28 1.113
1999 10 29 0.506
1999 10 30 13.993
1999 10 31 2.595
1999 11 01 4.529
1999 11 02 0.300
1999 11 03 19.036
1999 11 04 46.144
1999 11 05 10.588
1999 11 06 0.770
1999 11 07 1.452
1999 11 08 7.620
1999 11 09 2.213
1999 11 10 2.656
1999 11 11 0.477
1999 11 12 15.793
1999 11 13 20.432
1999 11 14 7.393
1999 11 15 6.162
1999 11 16 0.000
1999 11 17 0.825
1999 11 18 1.249
1999 11 19 3.489
1999 11 20 22.015
1999 11 21 17.656
1999 11 22 6.202
1999 11 23 1.504
1999 11 24 8.363
1999 11 25 5.245
1999 11 26 6.730
1999 11 27 2.709
1999 11 28 1.992
1999 11 29 0.700
1999 11 30 0.094
1999 12 01 0.046
1999 12 02 0.454
1999 12 03 1.252
1999 12 04 13.058
1999 12 05 5.291
1999 12 06 0.631
1999 12 07 2.645
1999 12 08 13.371
1999 12 09 2.548
1999 12 10 9.804
1999 12 11 3.757
1999 12 12 2.937
1999 12 13 5.770
1999 12 14 3.568
1999 12 15 9.612
1999 12 16 6.160
1999 12 17 1.275
1999 12 18 0.518
1999 12 19 1.403
1999 12 20 4.429
1999 12 21 5.029
1999 12 22 5.633
1999 12 23 11.425
1999 12 24 15.410
1999 12 25 11.352
1999 12 26 4.409
1999 12 27 3.007
1999 12 28 16.932
1999 12 29 4.147
1999 12 30 10.950
1999 12 31 8.923
2000 01 01 14.037
2000 01 02 33.285
2000 01 03 46.276
2000 01 04 13.306
2000 01 05 3.608
2000 01 06 6.875
2000 01 07 7.226
2000 01 08 6.814
2000 01 09 3.121
2000 01 10 0.344
2000 01 11 4.519
2000 01 12 2.055
2000 01 13 13.815
2000 01 14 0.283
2000 01 15 0.087
2000 01 16 0.205
2000 01 17 4.567
2000 01 18 6.163
2000 01 19 14.310
2000 01 20 13.741
2000 01 21 23.808
2000 01 22 11.969
2000 01 23 14.992
2000 01 24 1.620
2000 01 25 5.253
2000 01 26 14.505
2000 01 27 16.683
2000 01 28 5.307
2000 01 29 3.491
2000 01 30 4.980
2000 01 31 1.077
2000 02 01 6.321
2000 02 02 7.782
2000 02 03 6.353
2000 02 04 10.057
2000 02 05 13.329
2000 02 06 17.408
2000 02 07 23.316
2000 02 08 21.016
2000 02 09 33.770
2000 02 10 72.507
2000 02 11 23.481
2000 02 12 15.169
2000 02 13 13.026
2000 02 14 18.646
2000 02 15 1.516
2000 02 16 16.390
2000 02 17 2.037
2000 02 18 22.279
2000 02 19 8.793
2000 02 20 1.936
2000 02 21 18.030
2000 02 22 0.658
2000 02 23 1.257
2000 02 24 2.213
2000 02 25 0.325
2000 02 26 8.765
2000 02 27 6.682
2000 02 28 11.994
2000 02 29 13.953
2000 03 01 12.263
2000 03 02 2.881
2000 03 03 8.221
2000 03 04 1.167
2000 03 05 10.621
2000 03 06 0.736
2000 03 07 0.794
2000 03 08 8.394
2000 03 09 24.842
2000 03 10 4.245
2000 03 11 13.547
2000 03 12 18.049
2000 03 13 12.832
2000 03 14 9.335
2000 03 15 4.635
2000 03 16 5.608
2000 03 17 12.290
2000 03 18 23.569
2000 03 19 5.738
2000 03 20 2.564
2000 03 21 18.324
2000 03 22 10.237
2000 03 23 5.177
2000 03 24 0.236
2000 03 25 0.383
2000 03 26 0.227
2000 03 27 1.418
2000 03 28 2.222
2000 03 29 7.136
2000 03 30 10.790
2000 03 31 17.282
2000 04 01 17.350
2000 04 02 2.606
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.041
2000 04 06 0.000
2000 04 07 0.003
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 6.685
2000 04 13 0.804
2000 04 14 0.796
2000 04 15 0.207
2000 04 16 4.248
2000 04 17 0.039
2000 04 18 4.749
2000 04 19 27.174
2000 04 20 0.731
2000 04 21 0.003
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.015
2000 04 25 0.024
2000 04 26 0.329
2000 04 27 8.053
2000 04 28 0.027
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.269
2000 05 03 0.000
2000 05 04 0.039
2000 05 05 0.025
2000 05 06 5.026
2000 05 07 0.076
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.217
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.001
2000 06 14 0.000
2000 06 15 0.025
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.269
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.395
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.295
2000 07 23 4.629
2000 07 24 0.000
2000 07 25 0.001
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.015
2000 08 15 0.149
2000 08 16 0.918
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 10.565
2000 08 29 9.005
2000 08 30 1.940
2000 08 31 0.232
2000 09 01 1.409
2000 09 02 6.110
2000 09 03 3.050
2000 09 04 0.000
2000 09 05 0.269
2000 09 06 3.674
2000 09 07 4.008
2000 09 08 9.184
2000 09 09 4.644
2000 09 10 3.253
2000 09 11 0.002
2000 09 12 0.056
2000 09 13 4.954
2000 09 14 9.653
2000 09 15 2.051
2000 09 16 6.503
2000 09 17 26.057
2000 09 18 0.126
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.817
2000 09 27 4.959
2000 09 28 5.986
2000 09 29 6.228
2000 09 30 0.128
2000 10 01 0.189
2000 10 02 0.081
2000 10 03 0.076
2000 10 04 17.415
2000 10 05 1.563
2000 10 06 0.594
2000 10 07 0.268
2000 10 08 0.045
2000 10 09 0.824
2000 10 10 0.377
2000 10 11 0.102
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.046
2000 10 23 18.702
2000 10 24 0.383
2000 10 25 0.162
2000 10 26 5.061
2000 10 27 16.411
2000 10 28 22.261
2000 10 29 5.980
2000 10 30 4.560
2000 10 31 7.961
2000 11 01 12.576
2000 11 02 19.084
2000 11 03 0.962
2000 11 04 25.445
2000 11 05 7.119
2000 11 06 3.511
2000 11 07 3.228
2000 11 08 3.585
2000 11 09 0.796
2000 11 10 2.208
2000 11 11 1.695
2000 11 12 0.320
2000 11 13 4.852
2000 11 14 31.421
2000 11 15 14.113
2000 11 16 4.711
2000 11 17 4.515
2000 11 18 2.757
2000 11 19 14.812
2000 11 20 0.973
2000 11 21 2.195
2000 11 22 3.079
2000 11 23 17.749
2000 11 24 4.138
2000 11 25 7.502
2000 11 26 6.051
2000 11 27 11.304
2000 11 28 1.748
2000 11 29 8.534
2000 11 30 3.259
2000 12 01 1.586
2000 12 02 4.923
2000 12 03 4.432
2000 12 04 7.008
2000 12 05 19.938
2000 12 06 6.640
2000 12 07 2.746
2000 12 08 0.562
2000 12 09 5.827
2000 12 10 17.406
2000 12 11 12.891
2000 12 12 19.710
2000 12 13 15.182
2000 12 14 31.301
2000 12 15 24.102
2000 12 16 49.068
2000 12 17 17.808
2000 12 18 21.656
2000 12 19 0.625
2000 12 20 3.772
2000 12 21 2.146
2000 12 22 14.868
2000 12 23 1.396
2000 12 24 10.530
2000 12 25 7.130
2000 12 26 2.342
2000 12 27 11.176
2000 12 28 0.666
2000 12 29 0.403
2000 12 30 5.629
2000 12 31 5.596
2001 01 01 18.571
2001 01 02 1.109
2001 01 03 5.177
2001 01 04 9.722
2001 01 05 0.722
2001 01 06 2.146
2001 01 07 3.456
2001 01 08 22.310
2001 01 09 1.117
2001 01 10 7.567
2001 01 11 2.639
2001 01 12 3.857
2001 01 13 0.679
2001 01 14 7.109
2001 01 15 2.991
2001 01 16 0.052
2001 01 17 0.033
2001 01 18 0.526
2001 01 19 0.039
2001 01 20 0.000
2001 01 21 0.196
2001 01 22 8.059
2001 01 23 17.877
2001 01 24 2.019
2001 01 25 0.374
2001 01 26 10.892
2001 01 27 1.165
2001 01 28 0.482
2001 01 29 13.045
2001 01 30 12.434
2001 01 31 0.025
2001 02 01 2.777
2001 02 02 8.125
2001 02 03 4.601
2001 02 04 0.277
2001 02 05 0.013
2001 02 06 0.977
2001 02 07 1.482
2001 02 08 4.392
2001 02 09 8.914
2001 02 10 0.104
2001 02 11 11.503
2001 02 12 0.021
2001 02 13 0.006
2001 02 14 6.350
2001 02 15 6.519
2001 02 16 0.828
2001 02 17 31.169
2001 02 18 6.053
2001 02 19 1.145
2001 02 20 2.515
2001 02 21 1.845
2001 02 22 2.622
2001 02 23 4.237
2001 02 24 7.947
2001 02 25 12.356
2001 02 26 0.056
2001 02 27 6.145
2001 02 28 0.617
2001 03 01 0.288
2001 03 02 22.079
2001 03 03 4.435
2001 03 04 7.834
2001 03 05 5.672
2001 03 06 13.658
2001 03 07 3.663
2001 03 08 1.018
2001 03 09 3.855
2001 03 10 32.943
2001 03 11 21.689
2001 03 12 9.122
2001 03 13 27.693
2001 03 14 10.911
2001 03 15 6.885
2001 03 16 4.530
2001 03 17 3.636
2001 03 18 1.600
2001 03 19 7.388
2001 03 20 14.871
2001 03 21 0.747
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.066
2001 03 25 1.351
2001 03 26 0.483
2001 03 27 14.844
2001 03 28 2.194
2001 03 29 1.116
2001 03 30 7.765
2001 03 31 0.531
2001 04 01 20.106
2001 04 02 17.208
2001 04 03 9.948
2001 04 04 0.638
2001 04 05 1.474
2001 04 06 2.254
2001 04 07 0.003
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.963
2001 04 13 0.001
2001 04 14 0.013
2001 04 15 1.318
2001 04 16 1.619
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.031
2001 04 21 0.039
2001 04 22 0.064
2001 04 23 0.282
2001 04 24 0.102
2001 04 25 0.014
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.002
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.003
2001 05 11 0.000
2001 05 12 0.011
2001 05 13 1.186
2001 05 14 0.000
2001 05 15 0.003
2001 05 16 2.931
2001 05 17 6.130
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 5.499
2001 05 24 3.014
2001 05 25 0.000
2001 05 26 1.744
2001 05 27 32.126
2001 05 28 0.640
2001 05 29 0.062
2001 05 30 0.001
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 1.091
2001 06 04 0.232
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.184
2001 06 13 4.645
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.285
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.128
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.017
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.013
2001 07 23 0.447
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
