year month day precipitation_mswep
1999 12 05 37.287
1999 12 06 0.643
1999 12 07 4.555
1999 12 08 22.684
1999 12 09 1.236
1999 12 10 0.053
1999 12 11 1.428
1999 12 12 16.040
1999 12 13 19.426
1999 12 14 7.760
1999 12 15 10.375
1999 12 16 0.202
1999 12 17 0.000
1999 12 18 0.649
1999 12 19 3.870
1999 12 20 7.250
1999 12 21 3.263
1999 12 22 3.394
1999 12 23 12.392
1999 12 24 60.782
1999 12 25 7.251
1999 12 26 4.866
1999 12 27 2.037
1999 12 28 3.939
1999 12 29 2.923
1999 12 30 10.395
1999 12 31 2.916
2000 01 01 53.760
2000 01 02 39.232
2000 01 03 31.662
2000 01 04 7.290
2000 01 05 7.087
2000 01 06 1.063
2000 01 07 2.464
2000 01 08 1.038
2000 01 09 0.318
2000 01 10 1.037
2000 01 11 0.014
2000 01 12 0.000
2000 01 13 0.000
2000 01 14 0.007
2000 01 15 0.010
2000 01 16 2.032
2000 01 17 1.953
2000 01 18 1.225
2000 01 19 6.993
2000 01 20 29.293
2000 01 21 2.592
2000 01 22 8.317
2000 01 23 2.188
2000 01 24 11.731
2000 01 25 5.169
2000 01 26 15.376
2000 01 27 8.138
2000 01 28 7.954
2000 01 29 7.352
2000 01 30 6.405
2000 01 31 30.252
2000 02 01 24.470
2000 02 02 15.417
2000 02 03 2.079
2000 02 04 5.020
2000 02 05 17.741
2000 02 06 4.930
2000 02 07 14.647
2000 02 08 23.308
2000 02 09 23.820
2000 02 10 14.778
2000 02 11 3.448
2000 02 12 6.578
2000 02 13 2.001
2000 02 14 0.620
2000 02 15 0.020
2000 02 16 0.000
2000 02 17 0.989
2000 02 18 5.467
2000 02 19 11.010
2000 02 20 2.108
2000 02 21 0.122
2000 02 22 0.065
2000 02 23 0.000
2000 02 24 0.489
2000 02 25 1.078
2000 02 26 3.037
2000 02 27 1.261
2000 02 28 7.450
2000 02 29 11.784
2000 03 01 4.404
2000 03 02 9.549
2000 03 03 5.792
2000 03 04 1.238
2000 03 05 0.514
2000 03 06 0.000
2000 03 07 1.833
2000 03 08 7.571
2000 03 09 5.503
2000 03 10 14.852
2000 03 11 27.631
2000 03 12 20.353
2000 03 13 4.524
2000 03 14 0.249
2000 03 15 5.274
2000 03 16 41.235
2000 03 17 21.565
2000 03 18 4.054
2000 03 19 8.389
2000 03 20 4.559
2000 03 21 0.042
2000 03 22 0.069
2000 03 23 0.000
2000 03 24 0.791
2000 03 25 3.267
2000 03 26 0.000
2000 03 27 0.340
2000 03 28 4.392
2000 03 29 4.179
2000 03 30 3.716
2000 03 31 0.275
2000 04 01 0.095
2000 04 02 0.248
2000 04 03 0.253
2000 04 04 0.006
2000 04 05 0.000
2000 04 06 0.272
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.398
2000 04 11 0.069
2000 04 12 1.046
2000 04 13 3.068
2000 04 14 3.172
2000 04 15 0.468
2000 04 16 0.730
2000 04 17 1.711
2000 04 18 3.803
2000 04 19 12.542
2000 04 20 4.395
2000 04 21 0.106
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.002
2000 05 01 0.004
2000 05 02 0.000
2000 05 03 0.006
2000 05 04 0.032
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.020
2000 05 08 0.016
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.015
2000 05 22 0.004
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.013
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.121
2000 07 14 0.003
2000 07 15 0.000
2000 07 16 1.543
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 1.092
2000 07 24 0.000
2000 07 25 0.192
2000 07 26 0.469
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.042
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.003
2000 08 28 5.768
2000 08 29 14.143
2000 08 30 0.889
2000 08 31 0.095
2000 09 01 10.859
2000 09 02 9.573
2000 09 03 28.632
2000 09 04 0.000
2000 09 05 0.107
2000 09 06 8.633
2000 09 07 9.902
2000 09 08 1.433
2000 09 09 1.213
2000 09 10 0.109
2000 09 11 0.003
2000 09 12 0.000
2000 09 13 0.452
2000 09 14 5.304
2000 09 15 0.486
2000 09 16 0.000
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.290
2000 09 26 4.182
2000 09 27 5.819
2000 09 28 0.731
2000 09 29 0.000
2000 09 30 0.063
2000 10 01 1.096
2000 10 02 0.014
2000 10 03 0.000
2000 10 04 0.010
2000 10 05 0.301
2000 10 06 0.348
2000 10 07 4.545
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.005
2000 10 22 0.031
2000 10 23 2.822
2000 10 24 0.349
2000 10 25 0.159
2000 10 26 0.019
2000 10 27 0.000
2000 10 28 1.350
2000 10 29 4.649
2000 10 30 19.288
2000 10 31 1.945
2000 11 01 0.055
2000 11 02 0.000
2000 11 03 0.066
2000 11 04 45.194
2000 11 05 20.614
2000 11 06 11.744
2000 11 07 36.215
2000 11 08 0.713
2000 11 09 0.119
2000 11 10 0.007
2000 11 11 0.724
2000 11 12 4.990
2000 11 13 23.214
2000 11 14 27.465
2000 11 15 37.065
2000 11 16 7.561
2000 11 17 27.852
2000 11 18 0.681
2000 11 19 13.883
2000 11 20 4.837
2000 11 21 0.833
2000 11 22 0.818
2000 11 23 0.622
2000 11 24 2.356
2000 11 25 0.029
2000 11 26 8.721
2000 11 27 9.255
2000 11 28 1.937
2000 11 29 9.895
2000 11 30 11.090
2000 12 01 11.464
2000 12 02 14.051
2000 12 03 19.558
2000 12 04 10.711
2000 12 05 9.662
2000 12 06 24.762
2000 12 07 4.987
2000 12 08 6.764
2000 12 09 0.208
2000 12 10 7.554
2000 12 11 2.854
2000 12 12 3.740
2000 12 13 1.039
2000 12 14 23.129
2000 12 15 8.863
2000 12 16 8.248
2000 12 17 34.462
2000 12 18 17.891
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 5.570
2000 12 22 0.471
2000 12 23 9.515
2000 12 24 2.182
2000 12 25 0.286
2000 12 26 0.001
2000 12 27 0.028
2000 12 28 1.339
2000 12 29 5.019
2000 12 30 2.924
2000 12 31 18.356
2001 01 01 11.548
2001 01 02 34.229
2001 01 03 14.096
2001 01 04 9.061
2001 01 05 0.848
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.126
2001 01 10 0.283
2001 01 11 1.509
2001 01 12 0.236
2001 01 13 2.356
2001 01 14 2.082
2001 01 15 0.059
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.001
2001 01 19 0.041
2001 01 20 4.526
2001 01 21 7.688
2001 01 22 2.965
2001 01 23 13.389
2001 01 24 1.000
2001 01 25 17.319
2001 01 26 0.009
2001 01 27 0.000
2001 01 28 0.012
2001 01 29 2.206
2001 01 30 0.821
2001 01 31 0.199
2001 02 01 0.626
2001 02 02 1.185
2001 02 03 0.187
2001 02 04 0.102
2001 02 05 0.001
2001 02 06 0.150
2001 02 07 7.131
2001 02 08 2.133
2001 02 09 1.815
2001 02 10 0.046
2001 02 11 1.030
2001 02 12 0.000
2001 02 13 3.445
2001 02 14 0.942
2001 02 15 3.484
2001 02 16 2.803
2001 02 17 0.063
2001 02 18 1.829
2001 02 19 0.006
2001 02 20 0.772
2001 02 21 4.005
2001 02 22 10.044
2001 02 23 0.000
2001 02 24 0.889
2001 02 25 0.457
2001 02 26 0.710
2001 02 27 0.100
2001 02 28 1.854
2001 03 01 1.014
2001 03 02 11.620
2001 03 03 7.782
2001 03 04 1.919
2001 03 05 1.244
2001 03 06 17.380
2001 03 07 2.594
2001 03 08 2.501
2001 03 09 6.572
2001 03 10 7.651
2001 03 11 6.244
2001 03 12 21.076
2001 03 13 13.656
2001 03 14 1.867
2001 03 15 0.096
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 3.993
2001 03 20 4.896
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.008
2001 03 24 5.638
2001 03 25 0.466
2001 03 26 0.174
2001 03 27 1.094
2001 03 28 0.728
2001 03 29 25.257
2001 03 30 4.719
2001 03 31 2.057
2001 04 01 1.842
2001 04 02 0.104
2001 04 03 0.272
2001 04 04 4.575
2001 04 05 0.778
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.825
2001 04 13 0.215
2001 04 14 1.436
2001 04 15 5.463
2001 04 16 0.192
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.007
2001 04 22 0.011
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.001
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.348
2001 05 05 0.014
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.465
2001 05 10 0.038
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.003
2001 05 14 0.000
2001 05 15 0.177
2001 05 16 9.177
2001 05 17 36.637
2001 05 18 0.001
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.023
2001 05 24 0.183
2001 05 25 0.025
2001 05 26 0.000
2001 05 27 1.467
2001 05 28 0.249
2001 05 29 0.001
2001 05 30 0.002
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.148
2001 06 04 2.651
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.022
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.005
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.051
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.017
2001 07 24 0.026
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.352
2001 08 24 8.460
2001 08 25 9.037
2001 08 26 0.142
2001 08 27 0.086
2001 08 28 0.141
2001 08 29 2.086
2001 08 30 38.978
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 2.461
2001 09 13 0.931
2001 09 14 3.764
2001 09 15 10.276
2001 09 16 0.065
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.100
2001 09 24 0.459
2001 09 25 0.512
2001 09 26 4.056
2001 09 27 4.747
2001 09 28 0.354
2001 09 29 3.764
2001 09 30 0.000
2001 10 01 3.350
2001 10 02 17.557
2001 10 03 19.860
2001 10 04 0.107
2001 10 05 0.379
2001 10 06 0.000
2001 10 07 0.187
2001 10 08 11.417
2001 10 09 20.207
2001 10 10 0.015
2001 10 11 0.589
2001 10 12 0.058
2001 10 13 0.034
2001 10 14 0.534
2001 10 15 2.163
2001 10 16 1.268
2001 10 17 5.380
2001 10 18 0.013
2001 10 19 17.559
2001 10 20 0.994
2001 10 21 2.368
2001 10 22 0.167
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.254
2001 10 31 1.171
2001 11 01 3.918
2001 11 02 12.749
2001 11 03 8.618
2001 11 04 11.499
2001 11 05 13.576
2001 11 06 1.345
2001 11 07 2.511
2001 11 08 2.201
2001 11 09 3.423
2001 11 10 0.003
2001 11 11 3.067
2001 11 12 11.178
2001 11 13 26.634
2001 11 14 33.707
2001 11 15 9.595
2001 11 16 0.319
2001 11 17 2.147
2001 11 18 24.311
2001 11 19 31.145
2001 11 20 11.579
2001 11 21 2.540
2001 11 22 0.632
2001 11 23 6.541
2001 11 24 8.700
2001 11 25 0.876
2001 11 26 0.105
2001 11 27 1.768
2001 11 28 0.580
2001 11 29 10.413
2001 11 30 36.151
2001 12 01 9.704
2001 12 02 0.001
2001 12 03 0.000
2001 12 04 0.002
2001 12 05 0.000
2001 12 06 1.377
2001 12 07 4.249
2001 12 08 0.988
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.102
2001 12 14 12.350
2001 12 15 17.905
2001 12 16 24.595
2001 12 17 14.409
2001 12 18 4.944
2001 12 19 31.030
2001 12 20 5.695
2001 12 21 11.383
2001 12 22 14.906
2001 12 23 10.836
2001 12 24 6.763
2001 12 25 3.647
2001 12 26 14.319
2001 12 27 12.242
2001 12 28 7.209
2001 12 29 44.041
2001 12 30 45.249
2001 12 31 4.741
2002 01 01 20.266
2002 01 02 5.672
2002 01 03 0.171
2002 01 04 0.000
2002 01 05 0.319
2002 01 06 2.562
2002 01 07 0.967
2002 01 08 0.967
2002 01 09 1.241
2002 01 10 0.066
2002 01 11 0.810
2002 01 12 0.199
2002 01 13 20.740
2002 01 14 29.778
2002 01 15 26.788
2002 01 16 20.175
2002 01 17 41.790
2002 01 18 29.144
2002 01 19 22.459
2002 01 20 0.099
2002 01 21 0.001
2002 01 22 0.000
2002 01 23 0.027
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.082
2002 01 27 6.375
2002 01 28 2.811
2002 01 29 1.783
2002 01 30 7.796
2002 01 31 7.535
2002 02 01 1.649
2002 02 02 7.481
2002 02 03 16.424
2002 02 04 1.746
2002 02 05 7.330
2002 02 06 1.086
2002 02 07 10.516
2002 02 08 39.184
2002 02 09 30.304
2002 02 10 4.865
2002 02 11 38.129
2002 02 12 0.143
2002 02 13 0.184
2002 02 14 2.502
2002 02 15 1.421
2002 02 16 4.780
2002 02 17 25.714
2002 02 18 10.546
2002 02 19 47.672
2002 02 20 20.147
2002 02 21 8.100
2002 02 22 4.673
2002 02 23 2.371
2002 02 24 4.750
2002 02 25 8.859
2002 02 26 22.286
2002 02 27 0.104
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.005
2002 03 03 1.081
2002 03 04 0.151
2002 03 05 0.358
2002 03 06 0.021
2002 03 07 0.005
2002 03 08 0.011
2002 03 09 0.087
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 0.006
2002 03 14 0.030
2002 03 15 14.419
2002 03 16 5.141
2002 03 17 8.001
2002 03 18 0.391
2002 03 19 8.558
2002 03 20 3.679
2002 03 21 8.067
2002 03 22 8.733
2002 03 23 8.181
2002 03 24 21.638
2002 03 25 12.509
2002 03 26 16.901
2002 03 27 8.729
2002 03 28 0.009
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.172
2002 04 07 1.254
2002 04 08 8.068
2002 04 09 3.611
2002 04 10 0.024
2002 04 11 0.172
2002 04 12 1.836
2002 04 13 0.094
2002 04 14 0.050
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.058
2002 05 04 6.683
2002 05 05 1.305
2002 05 06 1.986
2002 05 07 6.541
2002 05 08 0.020
2002 05 09 0.067
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.041
2002 05 20 0.639
2002 05 21 11.325
2002 05 22 0.101
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.103
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.025
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.009
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.093
2002 07 11 0.051
2002 07 12 0.004
2002 07 13 0.835
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.580
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.008
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.045
2002 07 23 0.009
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.255
2002 07 28 0.002
2002 07 29 0.001
2002 07 30 0.100
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.393
2002 08 28 0.041
2002 08 29 0.007
2002 08 30 0.000
2002 08 31 0.357
2002 09 01 0.673
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 1.416
2002 09 06 1.369
2002 09 07 1.621
2002 09 08 0.026
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.735
2002 09 22 5.355
2002 09 23 9.396
2002 09 24 45.227
2002 09 25 0.527
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.202
2002 10 03 0.015
2002 10 04 0.826
2002 10 05 0.016
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.091
2002 10 18 0.007
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.001
2002 10 23 0.540
2002 10 24 0.333
2002 10 25 0.000
2002 10 26 3.688
2002 10 27 0.612
2002 10 28 0.719
2002 10 29 3.894
2002 10 30 25.842
2002 10 31 21.143
2002 11 01 16.603
2002 11 02 6.199
2002 11 03 0.902
2002 11 04 4.740
2002 11 05 2.006
2002 11 06 14.603
2002 11 07 0.661
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 3.196
2002 11 11 8.328
2002 11 12 2.796
2002 11 13 0.575
2002 11 14 0.002
2002 11 15 0.000
2002 11 16 0.155
2002 11 17 1.266
2002 11 18 1.346
2002 11 19 1.746
2002 11 20 0.401
2002 11 21 7.834
2002 11 22 15.090
2002 11 23 5.859
2002 11 24 0.085
2002 11 25 0.203
2002 11 26 0.039
2002 11 27 0.006
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.075
2002 12 05 3.196
2002 12 06 3.010
2002 12 07 1.982
2002 12 08 15.084
2002 12 09 21.067
2002 12 10 36.876
2002 12 11 26.336
2002 12 12 30.739
2002 12 13 19.559
2002 12 14 26.537
2002 12 15 28.821
2002 12 16 19.703
2002 12 17 3.602
2002 12 18 2.527
2002 12 19 0.835
2002 12 20 0.670
2002 12 21 2.774
2002 12 22 10.334
2002 12 23 4.152
2002 12 24 2.510
2002 12 25 10.011
2002 12 26 20.718
2002 12 27 17.977
2002 12 28 0.220
2002 12 29 5.098
2002 12 30 19.490
2002 12 31 7.901
2003 01 01 27.466
2003 01 02 22.844
2003 01 03 22.926
2003 01 04 13.554
2003 01 05 30.033
2003 01 06 21.536
2003 01 07 11.339
2003 01 08 30.015
2003 01 09 2.786
2003 01 10 1.212
2003 01 11 11.684
2003 01 12 4.633
2003 01 13 14.453
2003 01 14 13.465
2003 01 15 23.328
2003 01 16 16.269
2003 01 17 22.198
2003 01 18 2.280
2003 01 19 37.406
2003 01 20 18.087
2003 01 21 21.504
2003 01 22 17.682
2003 01 23 23.675
2003 01 24 0.133
2003 01 25 0.023
2003 01 26 0.014
2003 01 27 5.251
2003 01 28 25.785
2003 01 29 38.886
2003 01 30 17.946
2003 01 31 0.128
2003 02 01 0.003
2003 02 02 0.309
2003 02 03 0.113
2003 02 04 0.000
2003 02 05 0.162
2003 02 06 1.197
2003 02 07 1.298
2003 02 08 0.000
2003 02 09 0.258
2003 02 10 0.000
2003 02 11 0.011
2003 02 12 1.903
2003 02 13 0.002
2003 02 14 2.319
2003 02 15 19.442
2003 02 16 22.597
2003 02 17 20.389
2003 02 18 2.542
2003 02 19 12.265
2003 02 20 6.379
2003 02 21 4.348
2003 02 22 0.102
2003 02 23 0.004
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.011
2003 03 02 4.617
2003 03 03 5.732
2003 03 04 2.353
2003 03 05 0.292
2003 03 06 0.000
2003 03 07 0.000
2003 03 08 11.772
2003 03 09 13.734
2003 03 10 18.669
2003 03 11 4.075
2003 03 12 20.690
2003 03 13 20.271
2003 03 14 4.960
2003 03 15 1.097
2003 03 16 12.573
2003 03 17 17.264
2003 03 18 13.640
2003 03 19 1.049
2003 03 20 0.395
2003 03 21 1.659
2003 03 22 12.219
2003 03 23 12.171
2003 03 24 5.715
2003 03 25 13.233
2003 03 26 29.712
2003 03 27 12.360
2003 03 28 0.036
2003 03 29 0.067
2003 03 30 0.070
2003 03 31 1.998
2003 04 01 0.011
2003 04 02 0.002
2003 04 03 0.017
2003 04 04 0.289
2003 04 05 14.452
2003 04 06 2.207
2003 04 07 2.209
2003 04 08 7.365
2003 04 09 6.437
2003 04 10 3.898
2003 04 11 1.357
2003 04 12 0.000
2003 04 13 0.078
2003 04 14 0.194
2003 04 15 4.035
2003 04 16 0.029
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.128
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.001
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.845
2003 05 04 0.280
2003 05 05 1.786
2003 05 06 16.518
2003 05 07 1.724
2003 05 08 0.007
2003 05 09 0.004
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.001
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 3.406
2003 05 25 0.531
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 6.997
