year month day precipitation_mswep
1998 12 05 24.598
1998 12 06 12.191
1998 12 07 8.328
1998 12 08 5.496
1998 12 09 6.941
1998 12 10 7.920
1998 12 11 8.840
1998 12 12 4.920
1998 12 13 5.658
1998 12 14 3.722
1998 12 15 3.582
1998 12 16 5.128
1998 12 17 5.818
1998 12 18 11.040
1998 12 19 8.420
1998 12 20 6.283
1998 12 21 3.103
1998 12 22 21.332
1998 12 23 9.046
1998 12 24 6.346
1998 12 25 4.411
1998 12 26 3.073
1998 12 27 11.425
1998 12 28 5.552
1998 12 29 5.206
1998 12 30 10.832
1998 12 31 7.605
1999 01 01 15.528
1999 01 02 6.912
1999 01 03 23.010
1999 01 04 13.390
1999 01 05 27.641
1999 01 06 23.885
1999 01 07 26.613
1999 01 08 18.822
1999 01 09 1.699
1999 01 10 5.381
1999 01 11 4.848
1999 01 12 18.725
1999 01 13 4.313
1999 01 14 12.248
1999 01 15 14.459
1999 01 16 15.963
1999 01 17 3.750
1999 01 18 2.820
1999 01 19 1.556
1999 01 20 0.107
1999 01 21 2.439
1999 01 22 5.385
1999 01 23 3.005
1999 01 24 1.789
1999 01 25 0.568
1999 01 26 6.012
1999 01 27 4.899
1999 01 28 8.651
1999 01 29 6.912
1999 01 30 3.686
1999 01 31 15.361
1999 02 01 3.909
1999 02 02 1.838
1999 02 03 7.494
1999 02 04 2.257
1999 02 05 1.754
1999 02 06 2.264
1999 02 07 18.159
1999 02 08 2.401
1999 02 09 2.240
1999 02 10 0.839
1999 02 11 4.734
1999 02 12 9.047
1999 02 13 10.224
1999 02 14 0.500
1999 02 15 1.090
1999 02 16 0.059
1999 02 17 0.257
1999 02 18 2.046
1999 02 19 8.430
1999 02 20 5.042
1999 02 21 22.482
1999 02 22 8.752
1999 02 23 13.458
1999 02 24 19.880
1999 02 25 15.659
1999 02 26 30.112
1999 02 27 12.295
1999 02 28 19.703
1999 03 01 39.869
1999 03 02 33.250
1999 03 03 18.207
1999 03 04 9.107
1999 03 05 27.879
1999 03 06 11.175
1999 03 07 15.447
1999 03 08 11.509
1999 03 09 0.767
1999 03 10 0.574
1999 03 11 3.135
1999 03 12 3.871
1999 03 13 4.785
1999 03 14 22.408
1999 03 15 3.050
1999 03 16 17.634
1999 03 17 10.154
1999 03 18 16.947
1999 03 19 5.281
1999 03 20 8.784
1999 03 21 2.156
1999 03 22 5.050
1999 03 23 5.138
1999 03 24 8.622
1999 03 25 2.259
1999 03 26 1.506
1999 03 27 1.245
1999 03 28 0.351
1999 03 29 1.301
1999 03 30 1.331
1999 03 31 2.673
1999 04 01 0.043
1999 04 02 0.000
1999 04 03 0.132
1999 04 04 0.062
1999 04 05 0.098
1999 04 06 1.116
1999 04 07 2.028
1999 04 08 2.756
1999 04 09 2.161
1999 04 10 0.506
1999 04 11 0.488
1999 04 12 0.719
1999 04 13 2.164
1999 04 14 2.174
1999 04 15 1.706
1999 04 16 15.576
1999 04 17 9.409
1999 04 18 0.068
1999 04 19 0.000
1999 04 20 0.156
1999 04 21 0.305
1999 04 22 0.076
1999 04 23 0.343
1999 04 24 0.001
1999 04 25 0.000
1999 04 26 0.251
1999 04 27 0.136
1999 04 28 0.002
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.004
1999 05 03 0.000
1999 05 04 0.151
1999 05 05 0.175
1999 05 06 0.400
1999 05 07 10.140
1999 05 08 0.357
1999 05 09 0.043
1999 05 10 6.436
1999 05 11 0.310
1999 05 12 0.025
1999 05 13 0.002
1999 05 14 0.000
1999 05 15 0.009
1999 05 16 0.035
1999 05 17 0.002
1999 05 18 0.000
1999 05 19 0.002
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.001
1999 05 26 0.028
1999 05 27 0.009
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.317
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.001
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.052
1999 06 14 0.014
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.053
1999 06 20 0.185
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.007
1999 06 30 0.298
1999 07 01 0.001
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.011
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.002
1999 09 08 0.048
1999 09 09 1.446
1999 09 10 0.813
1999 09 11 1.658
1999 09 12 1.641
1999 09 13 0.420
1999 09 14 3.537
1999 09 15 3.255
1999 09 16 0.040
1999 09 17 2.237
1999 09 18 3.440
1999 09 19 12.365
1999 09 20 6.131
1999 09 21 8.113
1999 09 22 4.957
1999 09 23 2.907
1999 09 24 0.049
1999 09 25 1.688
1999 09 26 0.088
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.055
1999 09 30 0.553
1999 10 01 0.077
1999 10 02 0.342
1999 10 03 0.880
1999 10 04 1.875
1999 10 05 3.830
1999 10 06 5.843
1999 10 07 0.295
1999 10 08 0.525
1999 10 09 0.230
1999 10 10 0.017
1999 10 11 1.199
1999 10 12 1.736
1999 10 13 4.777
1999 10 14 0.560
1999 10 15 0.022
1999 10 16 0.000
1999 10 17 0.206
1999 10 18 4.505
1999 10 19 1.540
1999 10 20 4.145
1999 10 21 14.853
1999 10 22 0.347
1999 10 23 0.312
1999 10 24 10.252
1999 10 25 13.623
1999 10 26 10.326
1999 10 27 22.962
1999 10 28 8.091
1999 10 29 5.162
1999 10 30 11.369
1999 10 31 3.445
1999 11 01 1.678
1999 11 02 0.840
1999 11 03 27.501
1999 11 04 22.093
1999 11 05 6.572
1999 11 06 1.528
1999 11 07 4.867
1999 11 08 26.101
1999 11 09 3.639
1999 11 10 1.448
1999 11 11 2.292
1999 11 12 16.196
1999 11 13 13.554
1999 11 14 2.588
1999 11 15 1.771
1999 11 16 1.382
1999 11 17 0.699
1999 11 18 5.517
1999 11 19 3.616
1999 11 20 8.899
1999 11 21 14.231
1999 11 22 2.044
1999 11 23 1.509
1999 11 24 5.828
1999 11 25 5.380
1999 11 26 8.520
1999 11 27 4.700
1999 11 28 7.177
1999 11 29 5.777
1999 11 30 0.842
1999 12 01 0.650
1999 12 02 2.312
1999 12 03 9.884
1999 12 04 10.696
1999 12 05 8.829
1999 12 06 3.612
1999 12 07 8.860
1999 12 08 14.316
1999 12 09 7.168
1999 12 10 16.474
1999 12 11 3.541
1999 12 12 11.643
1999 12 13 6.517
1999 12 14 7.979
1999 12 15 13.879
1999 12 16 3.863
1999 12 17 4.960
1999 12 18 2.395
1999 12 19 7.111
1999 12 20 2.871
1999 12 21 6.871
1999 12 22 7.515
1999 12 23 6.720
1999 12 24 24.284
1999 12 25 15.162
1999 12 26 2.390
1999 12 27 4.089
1999 12 28 14.792
1999 12 29 4.592
1999 12 30 5.651
1999 12 31 23.010
2000 01 01 13.008
2000 01 02 37.671
2000 01 03 46.622
2000 01 04 24.781
2000 01 05 7.901
2000 01 06 9.861
2000 01 07 8.634
2000 01 08 11.096
2000 01 09 9.308
2000 01 10 2.489
2000 01 11 3.519
2000 01 12 1.576
2000 01 13 3.291
2000 01 14 1.443
2000 01 15 0.545
2000 01 16 0.532
2000 01 17 7.699
2000 01 18 9.192
2000 01 19 10.804
2000 01 20 11.567
2000 01 21 23.539
2000 01 22 5.292
2000 01 23 12.207
2000 01 24 5.871
2000 01 25 9.344
2000 01 26 8.100
2000 01 27 21.463
2000 01 28 5.083
2000 01 29 4.717
2000 01 30 3.967
2000 01 31 2.629
2000 02 01 7.522
2000 02 02 7.222
2000 02 03 15.711
2000 02 04 7.318
2000 02 05 11.400
2000 02 06 21.750
2000 02 07 15.191
2000 02 08 41.102
2000 02 09 26.880
2000 02 10 38.640
2000 02 11 16.957
2000 02 12 13.316
2000 02 13 15.326
2000 02 14 9.692
2000 02 15 2.628
2000 02 16 8.358
2000 02 17 5.358
2000 02 18 12.123
2000 02 19 6.303
2000 02 20 4.454
2000 02 21 23.594
2000 02 22 0.819
2000 02 23 2.012
2000 02 24 1.556
2000 02 25 1.801
2000 02 26 5.384
2000 02 27 4.756
2000 02 28 12.164
2000 02 29 16.561
2000 03 01 27.754
2000 03 02 2.952
2000 03 03 16.645
2000 03 04 6.772
2000 03 05 13.476
2000 03 06 0.759
2000 03 07 3.603
2000 03 08 10.162
2000 03 09 8.796
2000 03 10 15.038
2000 03 11 22.043
2000 03 12 12.376
2000 03 13 19.398
2000 03 14 7.547
2000 03 15 6.649
2000 03 16 18.408
2000 03 17 4.805
2000 03 18 12.547
2000 03 19 9.985
2000 03 20 1.268
2000 03 21 21.480
2000 03 22 2.479
2000 03 23 2.003
2000 03 24 0.264
2000 03 25 0.824
2000 03 26 1.369
2000 03 27 0.625
2000 03 28 3.951
2000 03 29 5.555
2000 03 30 15.461
2000 03 31 18.551
2000 04 01 8.514
2000 04 02 4.012
2000 04 03 0.303
2000 04 04 0.979
2000 04 05 0.478
2000 04 06 0.008
2000 04 07 0.020
2000 04 08 0.172
2000 04 09 0.170
2000 04 10 0.099
2000 04 11 1.813
2000 04 12 3.615
2000 04 13 0.943
2000 04 14 0.081
2000 04 15 2.685
2000 04 16 9.237
2000 04 17 0.912
2000 04 18 12.946
2000 04 19 16.364
2000 04 20 0.622
2000 04 21 0.262
2000 04 22 0.086
2000 04 23 0.002
2000 04 24 0.030
2000 04 25 0.908
2000 04 26 0.994
2000 04 27 4.489
2000 04 28 0.294
2000 04 29 0.116
2000 04 30 0.011
2000 05 01 0.006
2000 05 02 0.071
2000 05 03 0.001
2000 05 04 0.127
2000 05 05 0.067
2000 05 06 1.761
2000 05 07 0.031
2000 05 08 0.114
2000 05 09 0.000
2000 05 10 0.032
2000 05 11 0.003
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.136
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.046
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.003
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.055
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.095
2000 06 14 0.090
2000 06 15 0.154
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.003
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.002
2000 07 02 0.109
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.010
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.003
2000 07 13 0.450
2000 07 14 0.014
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.740
2000 07 23 2.776
2000 07 24 0.002
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.131
2000 07 28 0.095
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.001
2000 08 07 0.004
2000 08 08 0.040
2000 08 09 0.001
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.545
2000 08 15 1.419
2000 08 16 0.473
2000 08 17 0.001
2000 08 18 0.271
2000 08 19 0.001
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 7.122
2000 08 29 12.644
2000 08 30 0.250
2000 08 31 0.223
2000 09 01 2.255
2000 09 02 2.128
2000 09 03 11.921
2000 09 04 0.010
2000 09 05 0.115
2000 09 06 4.466
2000 09 07 6.583
2000 09 08 14.393
2000 09 09 5.840
2000 09 10 1.137
2000 09 11 0.351
2000 09 12 2.040
2000 09 13 5.655
2000 09 14 15.304
2000 09 15 2.234
2000 09 16 8.209
2000 09 17 7.973
2000 09 18 0.353
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.003
2000 09 25 0.040
2000 09 26 0.085
2000 09 27 5.748
2000 09 28 4.570
2000 09 29 4.554
2000 09 30 2.432
2000 10 01 0.869
2000 10 02 0.756
2000 10 03 0.579
2000 10 04 16.211
2000 10 05 0.890
2000 10 06 1.780
2000 10 07 1.931
2000 10 08 0.237
2000 10 09 0.552
2000 10 10 4.061
2000 10 11 2.506
2000 10 12 0.008
2000 10 13 0.000
2000 10 14 0.010
2000 10 15 0.000
2000 10 16 0.002
2000 10 17 0.782
2000 10 18 0.460
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.021
2000 10 22 0.527
2000 10 23 12.723
2000 10 24 2.786
2000 10 25 2.583
2000 10 26 2.073
2000 10 27 12.000
2000 10 28 11.134
2000 10 29 3.929
2000 10 30 15.201
2000 10 31 6.780
2000 11 01 5.262
2000 11 02 19.931
2000 11 03 3.006
2000 11 04 20.290
2000 11 05 17.337
2000 11 06 7.960
2000 11 07 5.045
2000 11 08 2.356
2000 11 09 2.550
2000 11 10 4.428
2000 11 11 3.789
2000 11 12 2.672
2000 11 13 10.416
2000 11 14 37.229
2000 11 15 11.237
2000 11 16 7.969
2000 11 17 18.525
2000 11 18 2.289
2000 11 19 12.002
2000 11 20 3.631
2000 11 21 1.722
2000 11 22 2.705
2000 11 23 8.515
2000 11 24 4.731
2000 11 25 9.433
2000 11 26 6.132
2000 11 27 17.805
2000 11 28 3.389
2000 11 29 10.849
2000 11 30 6.963
2000 12 01 4.051
2000 12 02 7.835
2000 12 03 7.372
2000 12 04 8.331
2000 12 05 9.445
2000 12 06 9.731
2000 12 07 4.538
2000 12 08 10.120
2000 12 09 7.282
2000 12 10 10.206
2000 12 11 12.798
2000 12 12 23.035
2000 12 13 22.723
2000 12 14 31.958
2000 12 15 28.586
2000 12 16 55.123
2000 12 17 25.163
2000 12 18 9.360
2000 12 19 0.674
2000 12 20 4.949
2000 12 21 2.872
2000 12 22 4.084
2000 12 23 2.802
2000 12 24 18.791
2000 12 25 3.950
2000 12 26 2.212
2000 12 27 2.831
2000 12 28 0.708
2000 12 29 1.034
2000 12 30 7.423
2000 12 31 4.927
2001 01 01 21.381
2001 01 02 8.358
2001 01 03 6.225
2001 01 04 11.644
2001 01 05 0.938
2001 01 06 5.086
2001 01 07 1.335
2001 01 08 25.303
2001 01 09 2.389
2001 01 10 4.886
2001 01 11 6.917
2001 01 12 4.333
2001 01 13 2.841
2001 01 14 3.650
2001 01 15 2.587
2001 01 16 0.989
2001 01 17 0.211
2001 01 18 0.306
2001 01 19 0.526
2001 01 20 0.660
2001 01 21 1.183
2001 01 22 4.885
2001 01 23 21.447
2001 01 24 4.266
2001 01 25 3.195
2001 01 26 8.358
2001 01 27 1.904
2001 01 28 0.664
2001 01 29 16.630
2001 01 30 3.677
2001 01 31 0.845
2001 02 01 9.274
2001 02 02 0.946
2001 02 03 0.979
2001 02 04 0.800
2001 02 05 0.588
2001 02 06 0.496
2001 02 07 2.406
2001 02 08 6.215
2001 02 09 7.930
2001 02 10 1.336
2001 02 11 5.922
2001 02 12 0.642
2001 02 13 1.771
2001 02 14 15.112
2001 02 15 6.068
2001 02 16 7.449
2001 02 17 19.002
2001 02 18 6.382
2001 02 19 2.784
2001 02 20 2.206
2001 02 21 1.238
2001 02 22 4.401
2001 02 23 4.667
2001 02 24 4.965
2001 02 25 6.753
2001 02 26 3.006
2001 02 27 11.372
2001 02 28 3.498
2001 03 01 2.682
2001 03 02 8.355
2001 03 03 4.406
2001 03 04 9.290
2001 03 05 11.032
2001 03 06 15.269
2001 03 07 5.619
2001 03 08 3.664
2001 03 09 7.551
2001 03 10 25.769
2001 03 11 37.495
2001 03 12 7.228
2001 03 13 24.226
2001 03 14 12.615
2001 03 15 5.649
2001 03 16 4.807
2001 03 17 3.489
2001 03 18 2.371
2001 03 19 19.102
2001 03 20 4.298
2001 03 21 1.339
2001 03 22 0.082
2001 03 23 0.077
2001 03 24 0.266
2001 03 25 0.892
2001 03 26 1.266
2001 03 27 5.849
2001 03 28 5.137
2001 03 29 6.999
2001 03 30 12.364
2001 03 31 1.770
2001 04 01 7.233
2001 04 02 21.665
2001 04 03 3.961
2001 04 04 0.493
2001 04 05 5.690
2001 04 06 0.929
2001 04 07 0.001
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.231
2001 04 13 1.150
2001 04 14 0.313
2001 04 15 0.891
2001 04 16 1.403
2001 04 17 0.003
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.058
2001 04 21 0.760
2001 04 22 3.764
2001 04 23 3.434
2001 04 24 1.853
2001 04 25 0.719
2001 04 26 0.009
2001 04 27 0.000
2001 04 28 0.001
2001 04 29 0.010
2001 04 30 0.004
2001 05 01 0.003
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.009
2001 05 05 0.001
2001 05 06 0.000
2001 05 07 0.047
2001 05 08 0.002
2001 05 09 0.003
2001 05 10 0.004
2001 05 11 0.004
2001 05 12 0.078
2001 05 13 1.353
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 4.440
2001 05 17 7.787
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.001
2001 05 23 9.405
2001 05 24 2.396
2001 05 25 0.405
2001 05 26 7.222
2001 05 27 28.599
2001 05 28 0.377
2001 05 29 1.709
2001 05 30 0.032
2001 05 31 0.001
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 1.287
2001 06 04 0.527
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.058
2001 06 13 0.829
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.053
2001 06 18 0.000
2001 06 19 0.004
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.012
2001 06 26 0.001
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.001
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.001
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.058
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.001
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.084
2001 07 23 0.135
2001 07 24 0.304
2001 07 25 0.025
2001 07 26 0.001
2001 07 27 0.003
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.004
2001 08 23 0.000
2001 08 24 0.013
2001 08 25 0.057
2001 08 26 9.790
2001 08 27 0.769
2001 08 28 1.497
2001 08 29 1.913
2001 08 30 0.435
2001 08 31 0.023
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.002
2001 09 04 0.060
2001 09 05 0.003
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.582
2001 09 12 0.282
2001 09 13 7.363
2001 09 14 2.905
2001 09 15 7.273
2001 09 16 9.253
2001 09 17 0.056
2001 09 18 0.000
2001 09 19 0.249
2001 09 20 2.469
2001 09 21 0.579
2001 09 22 9.623
2001 09 23 0.236
2001 09 24 0.756
2001 09 25 6.165
2001 09 26 5.028
2001 09 27 8.733
2001 09 28 0.213
2001 09 29 1.126
2001 09 30 0.944
2001 10 01 1.228
2001 10 02 2.419
2001 10 03 6.296
2001 10 04 1.235
2001 10 05 7.094
2001 10 06 0.964
2001 10 07 1.026
2001 10 08 3.384
2001 10 09 14.833
2001 10 10 2.570
2001 10 11 0.341
2001 10 12 5.914
2001 10 13 17.837
2001 10 14 7.277
2001 10 15 16.597
2001 10 16 12.746
2001 10 17 18.401
2001 10 18 10.421
2001 10 19 30.630
2001 10 20 0.618
2001 10 21 20.212
2001 10 22 0.001
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.012
2001 10 26 0.844
2001 10 27 0.433
2001 10 28 0.413
2001 10 29 0.544
2001 10 30 2.924
2001 10 31 1.345
2001 11 01 6.730
2001 11 02 6.140
2001 11 03 19.013
2001 11 04 30.227
2001 11 05 2.826
2001 11 06 10.311
2001 11 07 4.006
2001 11 08 5.978
2001 11 09 8.573
2001 11 10 4.229
2001 11 11 8.683
2001 11 12 7.278
2001 11 13 12.678
2001 11 14 13.192
2001 11 15 14.790
2001 11 16 5.522
2001 11 17 8.866
2001 11 18 11.239
2001 11 19 7.209
2001 11 20 7.421
2001 11 21 13.459
2001 11 22 1.936
2001 11 23 2.160
2001 11 24 30.044
2001 11 25 1.675
2001 11 26 7.361
2001 11 27 6.339
2001 11 28 14.327
2001 11 29 9.713
2001 11 30 32.315
2001 12 01 9.117
2001 12 02 4.760
2001 12 03 19.658
2001 12 04 6.100
2001 12 05 14.708
2001 12 06 11.656
2001 12 07 17.797
2001 12 08 6.707
2001 12 09 13.737
2001 12 10 0.935
2001 12 11 9.317
2001 12 12 9.028
2001 12 13 19.057
2001 12 14 12.396
2001 12 15 23.350
2001 12 16 7.808
2001 12 17 17.174
2001 12 18 3.300
2001 12 19 18.684
2001 12 20 11.922
2001 12 21 16.000
2001 12 22 27.588
2001 12 23 3.263
2001 12 24 7.636
2001 12 25 4.868
2001 12 26 7.157
2001 12 27 22.146
2001 12 28 18.303
2001 12 29 30.341
2001 12 30 12.854
2001 12 31 17.073
2002 01 01 10.129
2002 01 02 7.683
2002 01 03 1.378
2002 01 04 0.873
2002 01 05 2.954
2002 01 06 2.896
2002 01 07 15.019
2002 01 08 11.897
2002 01 09 20.531
2002 01 10 49.399
2002 01 11 48.753
2002 01 12 3.250
2002 01 13 12.404
2002 01 14 27.786
2002 01 15 22.970
2002 01 16 15.681
2002 01 17 9.074
2002 01 18 9.471
2002 01 19 12.718
2002 01 20 8.754
2002 01 21 1.315
2002 01 22 1.418
2002 01 23 0.527
2002 01 24 1.817
2002 01 25 0.050
2002 01 26 1.159
2002 01 27 6.096
2002 01 28 10.502
2002 01 29 2.699
2002 01 30 1.075
2002 01 31 9.383
2002 02 01 8.411
2002 02 02 3.008
2002 02 03 17.043
2002 02 04 19.990
2002 02 05 10.588
2002 02 06 9.094
2002 02 07 17.635
2002 02 08 18.106
2002 02 09 28.111
2002 02 10 11.599
2002 02 11 6.535
2002 02 12 5.826
2002 02 13 2.072
2002 02 14 1.796
2002 02 15 6.819
2002 02 16 2.990
2002 02 17 3.880
2002 02 18 7.162
2002 02 19 10.744
2002 02 20 9.205
2002 02 21 12.805
2002 02 22 8.162
2002 02 23 9.019
2002 02 24 5.956
2002 02 25 8.697
2002 02 26 21.185
2002 02 27 3.565
2002 02 28 2.147
2002 03 01 2.782
2002 03 02 0.377
2002 03 03 0.532
2002 03 04 4.311
2002 03 05 5.969
2002 03 06 3.293
2002 03 07 10.404
2002 03 08 0.254
2002 03 09 1.520
2002 03 10 6.611
2002 03 11 3.345
2002 03 12 4.327
2002 03 13 0.887
2002 03 14 0.167
2002 03 15 6.668
2002 03 16 14.829
2002 03 17 21.643
2002 03 18 6.845
2002 03 19 8.607
2002 03 20 10.981
2002 03 21 3.672
2002 03 22 32.339
2002 03 23 9.580
2002 03 24 16.861
2002 03 25 11.761
2002 03 26 1.508
2002 03 27 16.817
2002 03 28 0.077
2002 03 29 0.098
2002 03 30 0.000
2002 03 31 0.002
2002 04 01 0.006
2002 04 02 0.068
2002 04 03 0.086
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.022
2002 04 07 0.502
2002 04 08 1.379
2002 04 09 0.600
2002 04 10 0.595
2002 04 11 2.038
2002 04 12 4.269
2002 04 13 22.048
2002 04 14 1.378
2002 04 15 3.718
2002 04 16 5.958
2002 04 17 1.637
2002 04 18 0.515
2002 04 19 0.124
2002 04 20 0.008
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.028
2002 04 28 0.042
2002 04 29 0.150
2002 04 30 0.264
2002 05 01 0.520
2002 05 02 0.048
2002 05 03 0.114
2002 05 04 0.767
2002 05 05 2.415
2002 05 06 0.413
2002 05 07 0.587
2002 05 08 1.716
2002 05 09 2.486
2002 05 10 0.002
2002 05 11 0.077
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.020
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.114
2002 05 20 1.353
2002 05 21 5.091
2002 05 22 0.014
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
