year month day precipitation_mswep
1998 08 14 5.584
1998 08 15 4.891
1998 08 16 1.877
1998 08 17 3.493
1998 08 18 38.473
1998 08 19 21.664
1998 08 20 11.550
1998 08 21 0.458
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.032
1998 08 27 0.156
1998 08 28 0.267
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 9.340
1998 09 04 16.073
1998 09 05 5.908
1998 09 06 20.631
1998 09 07 39.171
1998 09 08 12.835
1998 09 09 0.713
1998 09 10 0.000
1998 09 11 0.048
1998 09 12 0.286
1998 09 13 25.963
1998 09 14 9.498
1998 09 15 1.107
1998 09 16 0.000
1998 09 17 3.246
1998 09 18 6.041
1998 09 19 24.130
1998 09 20 7.281
1998 09 21 0.001
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.009
1998 09 25 5.781
1998 09 26 9.671
1998 09 27 65.280
1998 09 28 27.907
1998 09 29 1.766
1998 09 30 8.108
1998 10 01 3.598
1998 10 02 3.324
1998 10 03 6.889
1998 10 04 19.058
1998 10 05 38.640
1998 10 06 35.557
1998 10 07 3.022
1998 10 08 5.094
1998 10 09 0.037
1998 10 10 0.129
1998 10 11 18.627
1998 10 12 0.001
1998 10 13 0.138
1998 10 14 0.001
1998 10 15 0.113
1998 10 16 29.458
1998 10 17 2.359
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.242
1998 10 23 2.871
1998 10 24 3.149
1998 10 25 9.954
1998 10 26 30.313
1998 10 27 0.000
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 1.341
1998 10 31 3.873
1998 11 01 5.716
1998 11 02 0.499
1998 11 03 0.966
1998 11 04 0.338
1998 11 05 0.000
1998 11 06 0.000
1998 11 07 1.024
1998 11 08 0.761
1998 11 09 1.433
1998 11 10 6.588
1998 11 11 2.645
1998 11 12 0.000
1998 11 13 0.000
1998 11 14 0.000
1998 11 15 0.000
1998 11 16 0.000
1998 11 17 0.924
1998 11 18 0.000
1998 11 19 0.000
1998 11 20 0.000
1998 11 21 3.736
1998 11 22 1.039
1998 11 23 0.000
1998 11 24 0.017
1998 11 25 0.369
1998 11 26 0.873
1998 11 27 1.657
1998 11 28 1.208
1998 11 29 4.346
1998 11 30 0.004
1998 12 01 0.035
1998 12 02 0.425
1998 12 03 0.062
1998 12 04 21.520
1998 12 05 0.094
1998 12 06 0.009
1998 12 07 0.117
1998 12 08 4.575
1998 12 09 8.771
1998 12 10 4.071
1998 12 11 12.480
1998 12 12 0.000
1998 12 13 0.000
1998 12 14 0.753
1998 12 15 0.966
1998 12 16 5.684
1998 12 17 12.285
1998 12 18 0.019
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 12.137
1998 12 22 12.841
1998 12 23 0.000
1998 12 24 0.000
1998 12 25 0.477
1998 12 26 2.556
1998 12 27 4.460
1998 12 28 9.533
1998 12 29 5.619
1998 12 30 0.466
1998 12 31 0.000
1999 01 01 0.052
1999 01 02 1.096
1999 01 03 0.189
1999 01 04 19.597
1999 01 05 5.497
1999 01 06 0.064
1999 01 07 0.777
1999 01 08 0.350
1999 01 09 0.320
1999 01 10 5.168
1999 01 11 31.666
1999 01 12 7.703
1999 01 13 0.412
1999 01 14 18.192
1999 01 15 0.006
1999 01 16 2.612
1999 01 17 1.032
1999 01 18 13.373
1999 01 19 13.492
1999 01 20 8.512
1999 01 21 0.711
1999 01 22 6.002
1999 01 23 0.530
1999 01 24 6.684
1999 01 25 3.784
1999 01 26 6.296
1999 01 27 1.689
1999 01 28 8.516
1999 01 29 0.000
1999 01 30 1.585
1999 01 31 14.447
1999 02 01 0.775
1999 02 02 20.677
1999 02 03 0.000
1999 02 04 4.070
1999 02 05 3.671
1999 02 06 8.075
1999 02 07 2.895
1999 02 08 8.517
1999 02 09 12.537
1999 02 10 4.975
1999 02 11 0.000
1999 02 12 0.013
1999 02 13 1.551
1999 02 14 26.992
1999 02 15 4.798
1999 02 16 6.172
1999 02 17 1.607
1999 02 18 0.530
1999 02 19 8.906
1999 02 20 3.803
1999 02 21 6.671
1999 02 22 12.213
1999 02 23 7.457
1999 02 24 5.881
1999 02 25 6.039
1999 02 26 0.321
1999 02 27 0.089
1999 02 28 0.180
1999 03 01 2.134
1999 03 02 0.158
1999 03 03 1.949
1999 03 04 0.121
1999 03 05 0.095
1999 03 06 0.000
1999 03 07 0.000
1999 03 08 1.698
1999 03 09 9.977
1999 03 10 5.653
1999 03 11 6.910
1999 03 12 4.274
1999 03 13 0.289
1999 03 14 0.000
1999 03 15 0.000
1999 03 16 0.000
1999 03 17 0.000
1999 03 18 0.000
1999 03 19 0.000
1999 03 20 0.316
1999 03 21 5.810
1999 03 22 7.941
1999 03 23 1.816
1999 03 24 0.514
1999 03 25 0.232
1999 03 26 5.189
1999 03 27 0.576
1999 03 28 4.142
1999 03 29 8.136
1999 03 30 16.225
1999 03 31 21.988
1999 04 01 0.343
1999 04 02 3.297
1999 04 03 0.666
1999 04 04 0.606
1999 04 05 1.036
1999 04 06 0.043
1999 04 07 1.083
1999 04 08 0.231
1999 04 09 0.435
1999 04 10 0.008
1999 04 11 0.030
1999 04 12 8.834
1999 04 13 7.484
1999 04 14 17.484
1999 04 15 60.915
1999 04 16 13.492
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.276
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.149
1999 04 30 2.755
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 10.239
1999 05 06 65.167
1999 05 07 0.061
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.128
1999 05 11 4.081
1999 05 12 0.998
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.353
1999 05 18 0.222
1999 05 19 0.005
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 8.784
1999 05 27 14.501
1999 05 28 0.677
1999 05 29 21.803
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.061
1999 06 06 0.232
1999 06 07 1.404
1999 06 08 2.326
1999 06 09 8.289
1999 06 10 39.773
1999 06 11 0.000
1999 06 12 14.884
1999 06 13 15.760
1999 06 14 1.994
1999 06 15 0.049
1999 06 16 0.107
1999 06 17 21.331
1999 06 18 28.131
1999 06 19 4.159
1999 06 20 31.629
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 7.581
1999 06 25 0.217
1999 06 26 0.001
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 17.673
1999 06 30 0.001
1999 07 01 0.967
1999 07 02 4.202
1999 07 03 47.757
1999 07 04 17.355
1999 07 05 6.701
1999 07 06 8.312
1999 07 07 4.896
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.953
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.296
1999 07 24 1.634
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 1.629
1999 07 28 0.089
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 1.131
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.266
1999 08 14 0.009
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.119
1999 09 06 0.696
1999 09 07 0.000
1999 09 08 12.832
1999 09 09 19.524
1999 09 10 0.000
1999 09 11 0.226
1999 09 12 8.451
1999 09 13 0.000
1999 09 14 80.960
1999 09 15 10.707
1999 09 16 0.339
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.035
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.253
1999 09 30 0.003
1999 10 01 0.605
1999 10 02 5.273
1999 10 03 0.000
1999 10 04 0.003
1999 10 05 0.000
1999 10 06 0.066
1999 10 07 3.252
1999 10 08 6.400
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.052
1999 10 13 0.000
1999 10 14 1.944
1999 10 15 5.316
1999 10 16 28.630
1999 10 17 1.387
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.091
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.136
1999 10 26 2.684
1999 10 27 7.944
1999 10 28 0.916
1999 10 29 0.206
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 0.112
1999 11 02 4.193
1999 11 03 0.007
1999 11 04 25.289
1999 11 05 0.567
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.135
1999 11 10 0.122
1999 11 11 0.000
1999 11 12 2.092
1999 11 13 0.000
1999 11 14 0.000
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.539
1999 11 20 11.789
1999 11 21 0.001
1999 11 22 0.003
1999 11 23 0.000
1999 11 24 0.000
1999 11 25 0.000
1999 11 26 0.006
1999 11 27 0.000
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 2.885
1999 12 03 21.079
1999 12 04 0.315
1999 12 05 0.046
1999 12 06 10.033
1999 12 07 11.317
1999 12 08 11.194
1999 12 09 10.855
1999 12 10 31.207
1999 12 11 0.226
1999 12 12 0.024
1999 12 13 25.039
1999 12 14 0.271
1999 12 15 0.000
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.564
1999 12 21 0.356
1999 12 22 11.657
1999 12 23 0.000
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 3.831
1999 12 27 7.855
1999 12 28 4.226
1999 12 29 5.891
1999 12 30 5.582
1999 12 31 6.557
2000 01 01 0.023
2000 01 02 4.800
2000 01 03 3.853
2000 01 04 11.166
2000 01 05 0.575
2000 01 06 2.621
2000 01 07 0.735
2000 01 08 1.539
2000 01 09 7.711
2000 01 10 4.699
2000 01 11 11.736
2000 01 12 1.506
2000 01 13 1.664
2000 01 14 15.243
2000 01 15 9.835
2000 01 16 0.939
2000 01 17 0.024
2000 01 18 1.458
2000 01 19 1.085
2000 01 20 0.016
2000 01 21 0.001
2000 01 22 0.000
2000 01 23 8.218
2000 01 24 8.833
2000 01 25 4.285
2000 01 26 1.082
2000 01 27 0.000
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 94.216
2000 02 01 0.025
2000 02 02 0.000
2000 02 03 10.965
2000 02 04 22.696
2000 02 05 0.000
2000 02 06 0.000
2000 02 07 0.041
2000 02 08 0.000
2000 02 09 0.006
2000 02 10 0.924
2000 02 11 0.134
2000 02 12 4.067
2000 02 13 17.164
2000 02 14 10.108
2000 02 15 30.123
2000 02 16 1.840
2000 02 17 0.032
2000 02 18 0.000
2000 02 19 0.000
2000 02 20 0.013
2000 02 21 12.540
2000 02 22 20.883
2000 02 23 2.259
2000 02 24 0.566
2000 02 25 2.021
2000 02 26 9.780
2000 02 27 26.364
2000 02 28 5.357
2000 02 29 4.644
2000 03 01 1.397
2000 03 02 0.777
2000 03 03 0.621
2000 03 04 3.486
2000 03 05 3.512
2000 03 06 4.600
2000 03 07 2.103
2000 03 08 0.006
2000 03 09 0.000
2000 03 10 0.000
2000 03 11 7.192
2000 03 12 0.298
2000 03 13 0.033
2000 03 14 5.446
2000 03 15 0.000
2000 03 16 0.398
2000 03 17 7.084
2000 03 18 0.033
2000 03 19 0.000
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.689
2000 03 24 18.317
2000 03 25 0.760
2000 03 26 0.008
2000 03 27 7.494
2000 03 28 16.838
2000 03 29 5.571
2000 03 30 0.043
2000 03 31 0.000
2000 04 01 0.470
2000 04 02 3.605
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 0.000
2000 04 14 0.000
2000 04 15 0.039
2000 04 16 5.662
2000 04 17 20.600
2000 04 18 20.767
2000 04 19 1.179
2000 04 20 0.331
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 2.607
2000 04 27 0.000
2000 04 28 0.001
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.377
2000 05 02 4.103
2000 05 03 26.736
2000 05 04 16.404
2000 05 05 21.002
2000 05 06 0.014
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.030
2000 05 16 13.589
2000 05 17 0.502
2000 05 18 2.321
2000 05 19 0.075
2000 05 20 0.453
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 21.075
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 6.836
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.001
2000 06 03 0.111
2000 06 04 0.609
2000 06 05 4.400
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.226
2000 06 09 0.136
2000 06 10 0.018
2000 06 11 0.441
2000 06 12 0.212
2000 06 13 8.576
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 16.561
2000 06 18 46.495
2000 06 19 5.343
2000 06 20 8.405
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.085
2000 06 26 32.432
2000 06 27 2.676
2000 06 28 0.000
2000 06 29 0.061
2000 06 30 24.909
2000 07 01 0.426
2000 07 02 14.171
2000 07 03 1.266
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 4.865
2000 07 10 21.313
2000 07 11 8.889
2000 07 12 0.001
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 3.942
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.001
2000 07 20 0.000
2000 07 21 0.029
2000 07 22 51.426
2000 07 23 5.177
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 1.534
2000 07 31 1.566
2000 08 01 0.028
2000 08 02 0.028
2000 08 03 1.996
2000 08 04 0.000
2000 08 05 0.361
2000 08 06 3.491
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 2.875
2000 08 10 0.749
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.045
2000 08 15 3.006
2000 08 16 0.000
2000 08 17 11.725
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 25.676
2000 08 27 29.971
2000 08 28 0.461
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 18.323
2000 09 01 2.181
2000 09 02 17.917
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 1.020
2000 09 09 0.002
2000 09 10 4.984
2000 09 11 11.697
2000 09 12 71.172
2000 09 13 30.071
2000 09 14 46.689
2000 09 15 3.411
2000 09 16 14.050
2000 09 17 0.003
2000 09 18 0.000
2000 09 19 20.423
2000 09 20 3.259
2000 09 21 0.000
2000 09 22 1.160
2000 09 23 0.000
2000 09 24 21.861
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 1.796
2000 09 30 4.006
2000 10 01 0.048
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 42.951
2000 10 05 15.748
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 23.361
2000 10 11 0.001
2000 10 12 0.874
2000 10 13 28.288
2000 10 14 26.670
2000 10 15 16.518
2000 10 16 0.949
2000 10 17 5.206
2000 10 18 3.724
2000 10 19 0.305
2000 10 20 0.297
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 22.771
2000 10 24 1.494
2000 10 25 0.988
2000 10 26 0.243
2000 10 27 14.860
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 11.364
2000 11 03 0.255
2000 11 04 0.209
2000 11 05 4.276
2000 11 06 1.313
2000 11 07 0.458
2000 11 08 2.499
2000 11 09 12.635
2000 11 10 4.493
2000 11 11 9.098
2000 11 12 8.578
2000 11 13 1.632
2000 11 14 4.767
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 1.299
2000 11 18 0.746
2000 11 19 0.888
2000 11 20 7.279
2000 11 21 6.190
2000 11 22 0.000
2000 11 23 0.513
2000 11 24 15.535
2000 11 25 0.388
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 28.128
2000 11 30 6.131
2000 12 01 0.051
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 26.935
2000 12 05 0.014
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 1.705
2000 12 11 0.029
2000 12 12 2.192
2000 12 13 14.355
2000 12 14 4.167
2000 12 15 17.657
2000 12 16 0.000
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.001
2000 12 20 0.124
2000 12 21 3.501
2000 12 22 6.466
2000 12 23 2.276
2000 12 24 6.265
2000 12 25 0.461
2000 12 26 0.743
2000 12 27 8.069
2000 12 28 17.180
2000 12 29 3.359
2000 12 30 37.291
2000 12 31 0.000
2001 01 01 1.036
2001 01 02 1.663
2001 01 03 0.321
2001 01 04 0.110
2001 01 05 2.193
2001 01 06 31.324
2001 01 07 7.180
2001 01 08 1.861
2001 01 09 6.510
2001 01 10 3.592
2001 01 11 52.184
2001 01 12 23.296
2001 01 13 1.557
2001 01 14 0.803
2001 01 15 4.285
2001 01 16 7.684
2001 01 17 1.574
2001 01 18 0.806
2001 01 19 9.481
2001 01 20 3.411
2001 01 21 10.686
2001 01 22 0.404
2001 01 23 19.151
2001 01 24 7.711
2001 01 25 0.053
2001 01 26 0.323
2001 01 27 5.449
2001 01 28 1.292
2001 01 29 7.766
2001 01 30 5.900
2001 01 31 13.036
2001 02 01 8.661
2001 02 02 4.263
2001 02 03 24.336
2001 02 04 6.870
2001 02 05 25.265
2001 02 06 9.393
2001 02 07 0.068
2001 02 08 0.951
2001 02 09 12.883
2001 02 10 4.973
2001 02 11 2.371
2001 02 12 3.152
2001 02 13 9.349
2001 02 14 12.499
2001 02 15 3.368
2001 02 16 0.603
2001 02 17 1.607
2001 02 18 5.567
2001 02 19 75.420
2001 02 20 14.430
2001 02 21 0.715
2001 02 22 13.739
2001 02 23 12.710
2001 02 24 2.804
2001 02 25 2.834
2001 02 26 1.054
2001 02 27 3.058
2001 02 28 0.007
2001 03 01 0.347
2001 03 02 0.659
2001 03 03 2.128
2001 03 04 4.553
2001 03 05 4.221
2001 03 06 0.389
2001 03 07 4.351
2001 03 08 1.529
2001 03 09 0.953
2001 03 10 0.059
2001 03 11 0.436
2001 03 12 0.004
2001 03 13 0.031
2001 03 14 0.019
2001 03 15 0.151
2001 03 16 1.924
2001 03 17 14.864
2001 03 18 4.634
2001 03 19 0.620
2001 03 20 0.340
2001 03 21 2.798
2001 03 22 13.459
2001 03 23 2.316
2001 03 24 2.048
2001 03 25 0.409
2001 03 26 6.786
2001 03 27 6.619
2001 03 28 0.497
2001 03 29 0.000
2001 03 30 0.000
2001 03 31 2.255
2001 04 01 16.708
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 6.607
2001 04 07 0.854
2001 04 08 2.619
2001 04 09 19.849
2001 04 10 4.751
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 2.290
2001 04 21 20.846
2001 04 22 0.526
2001 04 23 15.596
2001 04 24 6.841
2001 04 25 3.741
2001 04 26 0.152
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 13.451
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.028
2001 05 10 9.296
2001 05 11 0.203
2001 05 12 0.414
2001 05 13 0.307
2001 05 14 0.000
2001 05 15 5.714
2001 05 16 31.646
2001 05 17 0.233
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 6.393
2001 05 21 12.708
2001 05 22 17.378
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.268
2001 05 27 30.766
2001 05 28 3.744
2001 05 29 0.000
2001 05 30 0.015
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.114
2001 06 06 15.572
2001 06 07 19.218
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 17.899
2001 06 17 3.583
2001 06 18 3.044
2001 06 19 16.239
2001 06 20 2.956
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.998
2001 06 25 27.972
2001 06 26 8.848
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 2.548
2001 07 03 0.019
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 19.879
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 1.191
2001 07 18 5.074
2001 07 19 38.435
2001 07 20 0.201
2001 07 21 5.966
2001 07 22 0.037
2001 07 23 0.000
2001 07 24 8.179
2001 07 25 7.147
2001 07 26 28.563
2001 07 27 6.249
2001 07 28 0.009
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.124
2001 08 20 4.808
2001 08 21 0.164
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.192
2001 08 25 10.060
2001 08 26 16.945
2001 08 27 13.463
2001 08 28 22.061
2001 08 29 16.096
2001 08 30 0.011
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.672
2001 09 05 6.999
2001 09 06 1.619
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.716
2001 09 11 0.010
2001 09 12 0.000
2001 09 13 0.590
2001 09 14 40.862
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.109
2001 09 21 17.048
2001 09 22 16.111
2001 09 23 0.312
2001 09 24 12.061
2001 09 25 8.766
2001 09 26 0.000
2001 09 27 0.103
2001 09 28 26.191
2001 09 29 29.831
2001 09 30 0.000
2001 10 01 79.653
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.062
2001 10 07 30.955
2001 10 08 31.834
2001 10 09 2.612
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.013
2001 10 13 1.121
2001 10 14 3.810
2001 10 15 3.321
2001 10 16 0.026
2001 10 17 22.226
2001 10 18 2.067
2001 10 19 4.841
2001 10 20 0.007
2001 10 21 2.310
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.001
2001 10 28 0.000
2001 10 29 0.561
2001 10 30 1.041
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.279
2001 11 03 0.122
2001 11 04 8.488
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 14.381
2001 11 08 1.955
2001 11 09 0.256
2001 11 10 7.836
2001 11 11 49.971
2001 11 12 3.017
2001 11 13 1.140
2001 11 14 9.156
2001 11 15 3.600
2001 11 16 9.760
2001 11 17 2.127
2001 11 18 0.000
2001 11 19 0.095
2001 11 20 0.177
2001 11 21 0.154
2001 11 22 18.282
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 7.438
2001 11 26 0.000
2001 11 27 17.234
2001 11 28 0.966
2001 11 29 12.107
2001 11 30 2.044
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 11.829
2001 12 05 10.980
2001 12 06 0.009
2001 12 07 0.000
2001 12 08 0.002
2001 12 09 0.774
2001 12 10 0.141
2001 12 11 3.894
2001 12 12 1.896
2001 12 13 5.269
2001 12 14 5.842
2001 12 15 14.467
2001 12 16 0.015
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.216
2001 12 21 11.720
2001 12 22 16.451
2001 12 23 1.526
2001 12 24 0.168
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 1.139
2001 12 28 13.793
2001 12 29 3.582
2001 12 30 0.588
2001 12 31 0.984
2002 01 01 0.000
2002 01 02 0.000
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 1.205
2002 01 06 0.393
2002 01 07 0.000
2002 01 08 0.000
2002 01 09 3.353
2002 01 10 28.843
2002 01 11 0.614
2002 01 12 42.816
2002 01 13 12.796
2002 01 14 0.704
2002 01 15 0.266
2002 01 16 0.000
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.093
2002 01 22 12.758
2002 01 23 11.969
2002 01 24 21.344
2002 01 25 39.903
2002 01 26 1.509
2002 01 27 0.209
2002 01 28 68.256
2002 01 29 22.023
2002 01 30 0.669
2002 01 31 9.337
2002 02 01 15.509
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 0.000
