year month day precipitation_mswep
1999 03 18 0.238
1999 03 19 0.002
1999 03 20 0.022
1999 03 21 1.337
1999 03 22 0.638
1999 03 23 3.683
1999 03 24 9.712
1999 03 25 3.515
1999 03 26 0.414
1999 03 27 0.031
1999 03 28 0.342
1999 03 29 1.678
1999 03 30 1.619
1999 03 31 1.256
1999 04 01 0.092
1999 04 02 0.000
1999 04 03 0.001
1999 04 04 0.091
1999 04 05 0.261
1999 04 06 0.134
1999 04 07 0.142
1999 04 08 0.552
1999 04 09 0.569
1999 04 10 0.045
1999 04 11 0.001
1999 04 12 0.000
1999 04 13 0.067
1999 04 14 2.528
1999 04 15 3.024
1999 04 16 4.657
1999 04 17 1.897
1999 04 18 0.077
1999 04 19 0.218
1999 04 20 2.681
1999 04 21 0.289
1999 04 22 1.488
1999 04 23 0.381
1999 04 24 0.054
1999 04 25 0.000
1999 04 26 0.006
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.003
1999 04 30 0.000
1999 05 01 0.014
1999 05 02 0.002
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.004
1999 05 06 1.060
1999 05 07 2.834
1999 05 08 0.394
1999 05 09 0.114
1999 05 10 0.001
1999 05 11 0.008
1999 05 12 0.008
1999 05 13 0.005
1999 05 14 0.000
1999 05 15 0.010
1999 05 16 0.000
1999 05 17 0.001
1999 05 18 0.000
1999 05 19 0.061
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.003
1999 05 27 0.005
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.015
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.025
1999 06 06 0.008
1999 06 07 0.101
1999 06 08 0.014
1999 06 09 0.007
1999 06 10 0.000
1999 06 11 0.029
1999 06 12 0.049
1999 06 13 0.057
1999 06 14 0.924
1999 06 15 4.663
1999 06 16 0.049
1999 06 17 0.000
1999 06 18 0.021
1999 06 19 0.000
1999 06 20 0.081
1999 06 21 0.341
1999 06 22 0.002
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.001
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.043
1999 07 01 0.332
1999 07 02 0.010
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.052
1999 07 06 0.281
1999 07 07 0.000
1999 07 08 0.014
1999 07 09 0.481
1999 07 10 0.183
1999 07 11 0.007
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.002
1999 07 15 0.050
1999 07 16 0.047
1999 07 17 0.001
1999 07 18 0.006
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.001
1999 07 24 0.012
1999 07 25 0.041
1999 07 26 0.004
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.001
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.001
1999 08 16 0.007
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.021
1999 09 10 1.877
1999 09 11 0.233
1999 09 12 3.818
1999 09 13 3.591
1999 09 14 1.392
1999 09 15 4.179
1999 09 16 1.930
1999 09 17 0.246
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.092
1999 09 21 0.112
1999 09 22 4.619
1999 09 23 0.531
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.016
1999 10 01 0.100
1999 10 02 1.848
1999 10 03 4.775
1999 10 04 4.229
1999 10 05 0.027
1999 10 06 0.007
1999 10 07 0.000
1999 10 08 0.001
1999 10 09 0.410
1999 10 10 0.029
1999 10 11 0.051
1999 10 12 0.002
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.001
1999 10 17 0.288
1999 10 18 0.761
1999 10 19 5.841
1999 10 20 13.806
1999 10 21 2.273
1999 10 22 11.738
1999 10 23 2.892
1999 10 24 0.175
1999 10 25 1.540
1999 10 26 19.002
1999 10 27 12.486
1999 10 28 0.441
1999 10 29 0.027
1999 10 30 0.014
1999 10 31 0.058
1999 11 01 0.002
1999 11 02 0.001
1999 11 03 0.000
1999 11 04 0.077
1999 11 05 4.272
1999 11 06 23.822
1999 11 07 24.362
1999 11 08 16.554
1999 11 09 8.596
1999 11 10 6.831
1999 11 11 1.351
1999 11 12 2.852
1999 11 13 22.166
1999 11 14 3.478
1999 11 15 0.733
1999 11 16 0.169
1999 11 17 1.367
1999 11 18 2.209
1999 11 19 8.583
1999 11 20 25.900
1999 11 21 33.352
1999 11 22 4.383
1999 11 23 1.452
1999 11 24 6.235
1999 11 25 7.589
1999 11 26 5.766
1999 11 27 6.870
1999 11 28 7.481
1999 11 29 6.121
1999 11 30 1.069
1999 12 01 0.405
1999 12 02 0.602
1999 12 03 0.589
1999 12 04 13.994
1999 12 05 21.847
1999 12 06 4.646
1999 12 07 13.310
1999 12 08 14.653
1999 12 09 3.774
1999 12 10 3.165
1999 12 11 6.120
1999 12 12 12.321
1999 12 13 15.096
1999 12 14 9.751
1999 12 15 10.905
1999 12 16 5.192
1999 12 17 0.442
1999 12 18 1.121
1999 12 19 3.605
1999 12 20 1.989
1999 12 21 2.194
1999 12 22 2.946
1999 12 23 19.537
1999 12 24 37.990
1999 12 25 1.211
1999 12 26 2.811
1999 12 27 6.206
1999 12 28 4.037
1999 12 29 2.682
1999 12 30 9.203
1999 12 31 7.135
2000 01 01 33.236
2000 01 02 26.918
2000 01 03 21.811
2000 01 04 9.102
2000 01 05 2.676
2000 01 06 0.654
2000 01 07 3.678
2000 01 08 0.523
2000 01 09 0.149
2000 01 10 0.067
2000 01 11 0.159
2000 01 12 0.030
2000 01 13 0.024
2000 01 14 0.012
2000 01 15 0.525
2000 01 16 9.256
2000 01 17 6.035
2000 01 18 7.053
2000 01 19 17.656
2000 01 20 17.177
2000 01 21 5.728
2000 01 22 8.181
2000 01 23 5.514
2000 01 24 9.893
2000 01 25 6.841
2000 01 26 13.363
2000 01 27 23.158
2000 01 28 23.254
2000 01 29 16.685
2000 01 30 6.286
2000 01 31 22.267
2000 02 01 13.076
2000 02 02 15.453
2000 02 03 6.871
2000 02 04 3.822
2000 02 05 9.749
2000 02 06 21.819
2000 02 07 20.062
2000 02 08 19.848
2000 02 09 19.601
2000 02 10 7.573
2000 02 11 1.923
2000 02 12 3.467
2000 02 13 0.332
2000 02 14 0.341
2000 02 15 0.018
2000 02 16 0.345
2000 02 17 6.178
2000 02 18 10.554
2000 02 19 2.774
2000 02 20 0.729
2000 02 21 0.046
2000 02 22 0.097
2000 02 23 0.001
2000 02 24 0.399
2000 02 25 2.857
2000 02 26 3.281
2000 02 27 0.959
2000 02 28 20.490
2000 02 29 10.536
2000 03 01 3.113
2000 03 02 1.270
2000 03 03 1.254
2000 03 04 2.241
2000 03 05 0.229
2000 03 06 0.047
2000 03 07 0.620
2000 03 08 11.657
2000 03 09 9.499
2000 03 10 14.703
2000 03 11 48.462
2000 03 12 14.418
2000 03 13 5.691
2000 03 14 8.250
2000 03 15 6.640
2000 03 16 18.071
2000 03 17 5.518
2000 03 18 6.797
2000 03 19 16.661
2000 03 20 5.372
2000 03 21 1.304
2000 03 22 0.482
2000 03 23 0.398
2000 03 24 0.511
2000 03 25 0.717
2000 03 26 0.913
2000 03 27 0.164
2000 03 28 5.598
2000 03 29 4.138
2000 03 30 0.520
2000 03 31 0.324
2000 04 01 0.114
2000 04 02 0.585
2000 04 03 0.307
2000 04 04 0.001
2000 04 05 0.106
2000 04 06 0.213
2000 04 07 0.024
2000 04 08 0.014
2000 04 09 0.018
2000 04 10 1.701
2000 04 11 1.342
2000 04 12 2.375
2000 04 13 2.141
2000 04 14 1.713
2000 04 15 0.708
2000 04 16 0.501
2000 04 17 0.457
2000 04 18 0.899
2000 04 19 6.868
2000 04 20 5.413
2000 04 21 1.708
2000 04 22 0.000
2000 04 23 0.002
2000 04 24 0.000
2000 04 25 0.001
2000 04 26 0.004
2000 04 27 0.000
2000 04 28 0.013
2000 04 29 0.000
2000 04 30 0.127
2000 05 01 0.395
2000 05 02 0.043
2000 05 03 0.248
2000 05 04 0.004
2000 05 05 0.000
2000 05 06 0.003
2000 05 07 0.167
2000 05 08 0.309
2000 05 09 0.053
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.001
2000 05 15 0.000
2000 05 16 0.001
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.005
2000 05 21 0.095
2000 05 22 0.264
2000 05 23 0.000
2000 05 24 0.002
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.006
2000 05 28 0.769
2000 05 29 0.025
2000 05 30 0.002
2000 05 31 0.002
2000 06 01 0.189
2000 06 02 0.134
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.002
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.001
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.002
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.002
2000 06 22 0.003
2000 06 23 0.006
2000 06 24 0.003
2000 06 25 0.005
2000 06 26 0.006
2000 06 27 0.005
2000 06 28 0.005
2000 06 29 0.001
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.312
2000 07 03 0.013
2000 07 04 0.000
2000 07 05 0.020
2000 07 06 0.001
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.028
2000 07 12 0.001
2000 07 13 0.379
2000 07 14 0.047
2000 07 15 0.028
2000 07 16 1.521
2000 07 17 0.023
2000 07 18 0.007
2000 07 19 0.004
2000 07 20 0.007
2000 07 21 0.006
2000 07 22 0.002
2000 07 23 0.262
2000 07 24 0.053
2000 07 25 1.895
2000 07 26 2.329
2000 07 27 0.007
2000 07 28 0.000
2000 07 29 0.008
2000 07 30 0.006
2000 07 31 0.001
2000 08 01 0.000
2000 08 02 0.004
2000 08 03 0.023
2000 08 04 1.164
2000 08 05 0.006
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.003
2000 08 11 0.050
2000 08 12 0.006
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.001
2000 08 17 0.000
2000 08 18 0.003
2000 08 19 0.003
2000 08 20 0.000
2000 08 21 0.001
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.001
2000 08 25 0.000
2000 08 26 0.007
2000 08 27 0.170
2000 08 28 5.173
2000 08 29 13.662
2000 08 30 2.281
2000 08 31 1.063
2000 09 01 2.747
2000 09 02 14.471
2000 09 03 18.685
2000 09 04 0.482
2000 09 05 0.332
2000 09 06 7.352
2000 09 07 3.304
2000 09 08 0.494
2000 09 09 1.356
2000 09 10 0.003
2000 09 11 0.000
2000 09 12 0.027
2000 09 13 1.702
2000 09 14 0.577
2000 09 15 0.295
2000 09 16 0.380
2000 09 17 1.284
2000 09 18 0.022
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.146
2000 09 26 2.810
2000 09 27 3.308
2000 09 28 0.087
2000 09 29 0.055
2000 09 30 0.468
2000 10 01 2.821
2000 10 02 1.391
2000 10 03 0.007
2000 10 04 0.071
2000 10 05 0.934
2000 10 06 2.768
2000 10 07 5.348
2000 10 08 0.309
2000 10 09 0.022
2000 10 10 0.006
2000 10 11 0.001
2000 10 12 0.001
2000 10 13 0.001
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.002
2000 10 17 0.000
2000 10 18 0.068
2000 10 19 0.028
2000 10 20 0.151
2000 10 21 0.804
2000 10 22 5.625
2000 10 23 0.912
2000 10 24 0.862
2000 10 25 0.089
2000 10 26 0.065
2000 10 27 0.005
2000 10 28 1.405
2000 10 29 4.454
2000 10 30 11.031
2000 10 31 0.907
2000 11 01 0.283
2000 11 02 0.019
2000 11 03 1.345
2000 11 04 16.613
2000 11 05 21.329
2000 11 06 13.599
2000 11 07 21.593
2000 11 08 2.601
2000 11 09 0.893
2000 11 10 0.093
2000 11 11 2.327
2000 11 12 10.057
2000 11 13 12.850
2000 11 14 28.919
2000 11 15 28.053
2000 11 16 11.277
2000 11 17 11.059
2000 11 18 3.174
2000 11 19 16.498
2000 11 20 2.443
2000 11 21 4.124
2000 11 22 6.323
2000 11 23 1.450
2000 11 24 0.260
2000 11 25 0.928
2000 11 26 7.959
2000 11 27 13.940
2000 11 28 6.897
2000 11 29 13.761
2000 11 30 4.832
2000 12 01 19.409
2000 12 02 6.635
2000 12 03 14.784
2000 12 04 10.313
2000 12 05 10.538
2000 12 06 10.320
2000 12 07 5.197
2000 12 08 0.224
2000 12 09 0.065
2000 12 10 9.882
2000 12 11 4.023
2000 12 12 0.878
2000 12 13 1.752
2000 12 14 7.166
2000 12 15 4.033
2000 12 16 3.123
2000 12 17 29.460
2000 12 18 39.416
2000 12 19 0.539
2000 12 20 1.760
2000 12 21 2.924
2000 12 22 8.425
2000 12 23 7.665
2000 12 24 5.945
2000 12 25 1.937
2000 12 26 2.539
2000 12 27 3.319
2000 12 28 5.328
2000 12 29 7.772
2000 12 30 8.599
2000 12 31 16.763
2001 01 01 12.106
2001 01 02 12.803
2001 01 03 18.074
2001 01 04 4.526
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.002
2001 01 08 0.243
2001 01 09 3.993
2001 01 10 5.555
2001 01 11 2.677
2001 01 12 0.208
2001 01 13 1.553
2001 01 14 0.712
2001 01 15 0.025
2001 01 16 0.005
2001 01 17 0.010
2001 01 18 0.045
2001 01 19 0.303
2001 01 20 3.406
2001 01 21 16.953
2001 01 22 13.633
2001 01 23 5.752
2001 01 24 4.968
2001 01 25 8.097
2001 01 26 0.139
2001 01 27 0.516
2001 01 28 4.562
2001 01 29 4.475
2001 01 30 3.601
2001 01 31 2.793
2001 02 01 1.357
2001 02 02 2.824
2001 02 03 0.571
2001 02 04 0.247
2001 02 05 4.080
2001 02 06 1.564
2001 02 07 7.807
2001 02 08 10.545
2001 02 09 3.312
2001 02 10 0.039
2001 02 11 0.017
2001 02 12 1.450
2001 02 13 10.534
2001 02 14 0.846
2001 02 15 2.115
2001 02 16 2.313
2001 02 17 5.152
2001 02 18 0.056
2001 02 19 0.048
2001 02 20 0.495
2001 02 21 0.803
2001 02 22 0.140
2001 02 23 0.261
2001 02 24 0.943
2001 02 25 0.703
2001 02 26 0.084
2001 02 27 0.465
2001 02 28 1.180
2001 03 01 0.623
2001 03 02 7.099
2001 03 03 3.918
2001 03 04 3.243
2001 03 05 7.370
2001 03 06 8.049
2001 03 07 4.306
2001 03 08 3.143
2001 03 09 10.758
2001 03 10 8.015
2001 03 11 18.773
2001 03 12 24.463
2001 03 13 1.031
2001 03 14 0.128
2001 03 15 0.048
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.040
2001 03 19 2.553
2001 03 20 5.145
2001 03 21 0.014
2001 03 22 0.001
2001 03 23 0.000
2001 03 24 0.067
2001 03 25 1.644
2001 03 26 1.135
2001 03 27 2.327
2001 03 28 4.709
2001 03 29 12.832
2001 03 30 2.002
2001 03 31 2.369
2001 04 01 0.038
2001 04 02 0.298
2001 04 03 0.079
2001 04 04 0.997
2001 04 05 0.022
2001 04 06 0.000
2001 04 07 0.011
2001 04 08 0.247
2001 04 09 0.120
2001 04 10 0.163
2001 04 11 0.803
2001 04 12 1.494
2001 04 13 0.507
2001 04 14 1.550
2001 04 15 3.889
2001 04 16 2.722
2001 04 17 0.283
2001 04 18 0.048
2001 04 19 0.000
2001 04 20 0.001
2001 04 21 0.252
2001 04 22 0.060
2001 04 23 0.001
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.001
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.001
2001 05 03 0.000
2001 05 04 0.001
2001 05 05 0.119
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.002
2001 05 09 0.013
2001 05 10 0.027
2001 05 11 0.000
2001 05 12 0.163
2001 05 13 4.163
2001 05 14 0.035
2001 05 15 0.267
2001 05 16 8.748
2001 05 17 22.991
2001 05 18 0.011
2001 05 19 0.003
2001 05 20 0.015
2001 05 21 0.000
2001 05 22 0.002
2001 05 23 0.179
2001 05 24 0.605
2001 05 25 2.026
2001 05 26 0.024
2001 05 27 0.702
2001 05 28 1.325
2001 05 29 0.759
2001 05 30 0.022
2001 05 31 0.002
2001 06 01 0.000
2001 06 02 0.028
2001 06 03 0.020
2001 06 04 0.001
2001 06 05 0.003
2001 06 06 0.001
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.001
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.001
2001 06 23 0.002
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.001
2001 07 02 0.060
2001 07 03 0.005
2001 07 04 0.011
2001 07 05 0.002
2001 07 06 0.004
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.030
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.009
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.007
2001 07 17 0.001
2001 07 18 0.776
2001 07 19 0.340
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.004
2001 07 23 0.301
2001 07 24 1.929
2001 07 25 0.007
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.003
2001 08 09 0.001
2001 08 10 0.000
2001 08 11 0.002
2001 08 12 0.003
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.001
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.001
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.018
2001 08 23 4.805
2001 08 24 9.579
2001 08 25 6.098
2001 08 26 0.220
2001 08 27 1.700
2001 08 28 0.139
2001 08 29 2.272
2001 08 30 6.832
2001 08 31 0.013
2001 09 01 0.015
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.001
2001 09 12 0.654
2001 09 13 0.479
2001 09 14 5.938
2001 09 15 20.069
2001 09 16 4.337
2001 09 17 0.158
2001 09 18 0.005
2001 09 19 0.002
2001 09 20 0.007
2001 09 21 0.000
2001 09 22 0.034
2001 09 23 0.506
2001 09 24 1.273
2001 09 25 0.472
2001 09 26 1.763
2001 09 27 2.378
2001 09 28 0.439
2001 09 29 0.414
2001 09 30 0.316
2001 10 01 0.195
2001 10 02 19.329
2001 10 03 10.956
2001 10 04 2.474
2001 10 05 0.975
2001 10 06 0.047
2001 10 07 0.850
2001 10 08 13.400
2001 10 09 20.168
2001 10 10 0.472
2001 10 11 0.042
2001 10 12 0.000
2001 10 13 0.046
2001 10 14 0.159
2001 10 15 0.381
2001 10 16 0.294
2001 10 17 3.854
2001 10 18 1.778
2001 10 19 9.918
2001 10 20 10.761
2001 10 21 1.690
2001 10 22 3.259
2001 10 23 0.013
2001 10 24 0.051
2001 10 25 0.057
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.373
2001 10 31 7.557
2001 11 01 6.828
2001 11 02 5.266
2001 11 03 18.388
2001 11 04 8.866
2001 11 05 12.226
2001 11 06 2.256
2001 11 07 0.124
2001 11 08 2.264
2001 11 09 3.581
2001 11 10 0.022
2001 11 11 0.385
2001 11 12 17.122
2001 11 13 13.633
2001 11 14 10.058
2001 11 15 9.250
2001 11 16 5.824
2001 11 17 5.235
2001 11 18 16.171
2001 11 19 17.306
2001 11 20 12.296
2001 11 21 7.326
2001 11 22 0.909
2001 11 23 7.136
2001 11 24 4.243
2001 11 25 2.285
2001 11 26 0.725
2001 11 27 0.002
2001 11 28 1.499
2001 11 29 9.246
2001 11 30 18.858
2001 12 01 28.732
2001 12 02 2.039
2001 12 03 0.004
2001 12 04 0.024
2001 12 05 0.024
2001 12 06 2.765
2001 12 07 3.731
2001 12 08 0.593
2001 12 09 0.003
2001 12 10 0.038
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 2.740
2001 12 14 15.596
2001 12 15 14.855
2001 12 16 19.755
2001 12 17 28.830
2001 12 18 17.242
2001 12 19 13.424
2001 12 20 11.714
2001 12 21 12.369
2001 12 22 2.740
2001 12 23 6.478
2001 12 24 9.064
2001 12 25 5.693
2001 12 26 9.123
2001 12 27 8.324
2001 12 28 22.316
2001 12 29 39.031
2001 12 30 37.080
2001 12 31 7.518
2002 01 01 17.203
2002 01 02 8.829
2002 01 03 2.028
2002 01 04 0.931
2002 01 05 1.286
2002 01 06 1.578
2002 01 07 2.188
2002 01 08 1.522
2002 01 09 0.436
2002 01 10 0.339
2002 01 11 1.066
2002 01 12 0.311
2002 01 13 7.986
2002 01 14 25.063
2002 01 15 5.083
2002 01 16 6.023
2002 01 17 19.051
2002 01 18 30.111
2002 01 19 33.505
2002 01 20 0.404
2002 01 21 0.097
2002 01 22 0.208
2002 01 23 1.193
2002 01 24 3.280
2002 01 25 6.329
2002 01 26 8.581
2002 01 27 10.061
2002 01 28 5.567
2002 01 29 4.422
2002 01 30 8.796
2002 01 31 12.085
2002 02 01 12.165
2002 02 02 12.709
2002 02 03 10.865
2002 02 04 4.552
2002 02 05 2.655
2002 02 06 4.223
2002 02 07 18.516
2002 02 08 31.116
2002 02 09 19.367
2002 02 10 5.105
2002 02 11 9.473
2002 02 12 0.874
2002 02 13 0.064
2002 02 14 2.608
2002 02 15 6.198
2002 02 16 4.615
2002 02 17 25.663
2002 02 18 15.415
2002 02 19 20.108
2002 02 20 11.544
2002 02 21 11.343
2002 02 22 3.929
2002 02 23 10.422
2002 02 24 6.841
2002 02 25 13.999
2002 02 26 5.310
2002 02 27 1.616
2002 02 28 0.105
2002 03 01 0.190
2002 03 02 0.164
2002 03 03 0.477
2002 03 04 2.900
2002 03 05 1.315
2002 03 06 0.082
2002 03 07 0.018
2002 03 08 1.476
2002 03 09 1.542
2002 03 10 0.115
2002 03 11 0.097
2002 03 12 0.063
2002 03 13 0.103
2002 03 14 2.475
2002 03 15 3.228
2002 03 16 11.118
2002 03 17 6.885
2002 03 18 2.761
2002 03 19 2.976
2002 03 20 3.784
2002 03 21 10.991
2002 03 22 8.893
2002 03 23 3.980
2002 03 24 5.084
2002 03 25 11.094
2002 03 26 5.652
2002 03 27 2.846
2002 03 28 0.019
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.001
2002 04 02 0.000
2002 04 03 0.003
2002 04 04 0.025
2002 04 05 0.011
2002 04 06 0.373
2002 04 07 2.301
2002 04 08 3.613
2002 04 09 1.733
2002 04 10 0.827
2002 04 11 0.405
2002 04 12 0.794
2002 04 13 1.759
2002 04 14 0.193
2002 04 15 0.004
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.006
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.010
2002 04 26 0.006
2002 04 27 0.002
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.001
2002 05 02 0.193
2002 05 03 0.724
2002 05 04 1.897
2002 05 05 0.936
2002 05 06 5.234
2002 05 07 1.594
2002 05 08 0.028
2002 05 09 0.840
2002 05 10 0.115
2002 05 11 0.006
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.019
2002 05 18 0.396
2002 05 19 1.772
2002 05 20 0.759
2002 05 21 3.057
2002 05 22 1.270
2002 05 23 0.720
2002 05 24 0.001
2002 05 25 0.001
2002 05 26 0.001
2002 05 27 0.009
2002 05 28 0.001
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.001
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.001
2002 06 08 0.000
2002 06 09 0.001
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.001
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.042
2002 06 23 0.019
2002 06 24 0.000
2002 06 25 0.001
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.003
2002 07 02 0.000
2002 07 03 0.027
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.007
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.058
2002 07 10 0.601
2002 07 11 0.759
2002 07 12 2.819
2002 07 13 1.116
2002 07 14 0.004
2002 07 15 0.004
2002 07 16 0.855
2002 07 17 0.319
2002 07 18 0.000
2002 07 19 0.028
2002 07 20 0.033
2002 07 21 0.133
2002 07 22 0.121
2002 07 23 0.361
2002 07 24 0.000
2002 07 25 0.007
2002 07 26 0.000
2002 07 27 0.408
2002 07 28 0.250
2002 07 29 0.012
2002 07 30 0.016
2002 07 31 0.000
2002 08 01 0.006
2002 08 02 0.139
2002 08 03 0.210
2002 08 04 0.158
2002 08 05 0.032
2002 08 06 0.028
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.001
2002 08 19 0.002
2002 08 20 0.002
2002 08 21 0.000
2002 08 22 0.002
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.023
2002 08 27 0.218
2002 08 28 0.343
2002 08 29 0.019
2002 08 30 0.030
2002 08 31 0.550
2002 09 01 2.000
2002 09 02 4.409
2002 09 03 0.023
2002 09 04 0.023
2002 09 05 3.232
2002 09 06 2.841
2002 09 07 3.248
2002 09 08 0.117
