year month day precipitation_mswep
1999 03 18 16.451
1999 03 19 6.074
1999 03 20 1.201
1999 03 21 25.844
1999 03 22 16.230
1999 03 23 0.099
1999 03 24 5.737
1999 03 25 0.001
1999 03 26 0.009
1999 03 27 0.098
1999 03 28 0.000
1999 03 29 6.572
1999 03 30 2.372
1999 03 31 2.090
1999 04 01 35.792
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.113
1999 04 05 0.016
1999 04 06 0.000
1999 04 07 4.321
1999 04 08 16.526
1999 04 09 0.715
1999 04 10 4.415
1999 04 11 8.057
1999 04 12 24.102
1999 04 13 5.600
1999 04 14 0.963
1999 04 15 2.373
1999 04 16 8.312
1999 04 17 0.184
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.464
1999 04 23 0.137
1999 04 24 0.819
1999 04 25 0.000
1999 04 26 3.199
1999 04 27 13.606
1999 04 28 0.701
1999 04 29 0.075
1999 04 30 0.000
1999 05 01 0.127
1999 05 02 0.024
1999 05 03 0.000
1999 05 04 0.289
1999 05 05 0.506
1999 05 06 0.000
1999 05 07 0.749
1999 05 08 0.531
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.202
1999 05 12 0.000
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.171
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.025
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.161
1999 05 27 0.004
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.010
1999 06 14 0.105
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 7.463
1999 06 30 0.139
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.046
1999 09 10 0.064
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 1.987
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 3.017
1999 09 19 11.522
1999 09 20 0.002
1999 09 21 2.310
1999 09 22 1.153
1999 09 23 0.516
1999 09 24 0.144
1999 09 25 0.038
1999 09 26 0.063
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.307
1999 09 30 0.472
1999 10 01 11.695
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.000
1999 10 05 1.435
1999 10 06 14.681
1999 10 07 0.000
1999 10 08 0.001
1999 10 09 0.000
1999 10 10 3.202
1999 10 11 1.578
1999 10 12 0.113
1999 10 13 0.018
1999 10 14 0.721
1999 10 15 0.016
1999 10 16 0.000
1999 10 17 0.218
1999 10 18 0.437
1999 10 19 7.135
1999 10 20 4.760
1999 10 21 12.331
1999 10 22 0.413
1999 10 23 1.959
1999 10 24 14.267
1999 10 25 4.487
1999 10 26 0.243
1999 10 27 0.870
1999 10 28 4.847
1999 10 29 1.022
1999 10 30 3.547
1999 10 31 0.000
1999 11 01 0.016
1999 11 02 0.267
1999 11 03 10.689
1999 11 04 18.056
1999 11 05 12.488
1999 11 06 0.000
1999 11 07 0.127
1999 11 08 1.597
1999 11 09 14.687
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 1.613
1999 11 13 8.966
1999 11 14 0.000
1999 11 15 0.037
1999 11 16 0.825
1999 11 17 0.703
1999 11 18 0.727
1999 11 19 22.199
1999 11 20 3.686
1999 11 21 0.433
1999 11 22 0.134
1999 11 23 0.165
1999 11 24 3.391
1999 11 25 0.513
1999 11 26 8.281
1999 11 27 12.858
1999 11 28 0.148
1999 11 29 0.056
1999 11 30 0.247
1999 12 01 3.919
1999 12 02 6.083
1999 12 03 10.147
1999 12 04 1.703
1999 12 05 0.375
1999 12 06 21.525
1999 12 07 29.426
1999 12 08 5.176
1999 12 09 33.591
1999 12 10 5.159
1999 12 11 16.769
1999 12 12 14.933
1999 12 13 19.379
1999 12 14 8.228
1999 12 15 17.081
1999 12 16 4.168
1999 12 17 0.650
1999 12 18 7.398
1999 12 19 8.038
1999 12 20 1.201
1999 12 21 0.585
1999 12 22 6.925
1999 12 23 22.788
1999 12 24 5.750
1999 12 25 2.680
1999 12 26 0.653
1999 12 27 0.053
1999 12 28 0.133
1999 12 29 29.370
1999 12 30 4.343
1999 12 31 25.946
2000 01 01 25.811
2000 01 02 7.273
2000 01 03 0.232
2000 01 04 0.024
2000 01 05 0.613
2000 01 06 1.868
2000 01 07 2.105
2000 01 08 1.128
2000 01 09 1.019
2000 01 10 1.862
2000 01 11 1.946
2000 01 12 6.795
2000 01 13 12.456
2000 01 14 0.263
2000 01 15 0.004
2000 01 16 1.502
2000 01 17 0.005
2000 01 18 2.013
2000 01 19 3.551
2000 01 20 8.817
2000 01 21 2.424
2000 01 22 8.221
2000 01 23 9.110
2000 01 24 7.341
2000 01 25 3.860
2000 01 26 5.327
2000 01 27 33.825
2000 01 28 9.231
2000 01 29 5.568
2000 01 30 3.859
2000 01 31 2.245
2000 02 01 0.706
2000 02 02 4.261
2000 02 03 1.496
2000 02 04 10.155
2000 02 05 5.965
2000 02 06 23.432
2000 02 07 5.253
2000 02 08 32.551
2000 02 09 16.815
2000 02 10 5.718
2000 02 11 23.474
2000 02 12 13.177
2000 02 13 15.003
2000 02 14 29.060
2000 02 15 5.081
2000 02 16 29.796
2000 02 17 30.207
2000 02 18 0.377
2000 02 19 3.777
2000 02 20 4.636
2000 02 21 12.883
2000 02 22 16.626
2000 02 23 0.689
2000 02 24 0.064
2000 02 25 0.257
2000 02 26 0.522
2000 02 27 1.660
2000 02 28 14.531
2000 02 29 6.893
2000 03 01 9.225
2000 03 02 11.075
2000 03 03 1.903
2000 03 04 7.802
2000 03 05 14.923
2000 03 06 0.017
2000 03 07 7.897
2000 03 08 15.271
2000 03 09 15.632
2000 03 10 17.631
2000 03 11 11.470
2000 03 12 12.459
2000 03 13 0.063
2000 03 14 40.337
2000 03 15 1.842
2000 03 16 19.992
2000 03 17 15.181
2000 03 18 2.090
2000 03 19 0.315
2000 03 20 0.861
2000 03 21 5.044
2000 03 22 1.123
2000 03 23 4.892
2000 03 24 0.002
2000 03 25 4.633
2000 03 26 0.036
2000 03 27 0.000
2000 03 28 0.192
2000 03 29 0.378
2000 03 30 2.640
2000 03 31 23.351
2000 04 01 17.903
2000 04 02 1.139
2000 04 03 0.000
2000 04 04 1.229
2000 04 05 19.972
2000 04 06 1.399
2000 04 07 0.000
2000 04 08 0.003
2000 04 09 0.729
2000 04 10 1.357
2000 04 11 0.200
2000 04 12 0.020
2000 04 13 3.336
2000 04 14 0.455
2000 04 15 1.423
2000 04 16 1.299
2000 04 17 4.077
2000 04 18 6.494
2000 04 19 8.521
2000 04 20 0.763
2000 04 21 0.072
2000 04 22 0.000
2000 04 23 0.003
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 2.141
2000 04 28 6.843
2000 04 29 1.310
2000 04 30 0.087
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.288
2000 05 05 0.021
2000 05 06 0.159
2000 05 07 0.000
2000 05 08 0.134
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.006
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.008
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.003
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.001
2000 07 12 0.000
2000 07 13 0.149
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.127
2000 07 29 0.325
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 1.398
2000 08 16 0.299
2000 08 17 0.746
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 1.325
2000 08 29 9.904
2000 08 30 0.610
2000 08 31 0.524
2000 09 01 5.208
2000 09 02 0.613
2000 09 03 0.012
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.150
2000 09 07 2.791
2000 09 08 0.081
2000 09 09 0.633
2000 09 10 2.818
2000 09 11 0.215
2000 09 12 0.000
2000 09 13 0.069
2000 09 14 4.989
2000 09 15 0.055
2000 09 16 0.015
2000 09 17 0.094
2000 09 18 0.180
2000 09 19 0.767
2000 09 20 0.290
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 1.556
2000 09 25 10.633
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.015
2000 09 29 3.040
2000 09 30 0.000
2000 10 01 0.613
2000 10 02 2.527
2000 10 03 0.045
2000 10 04 0.003
2000 10 05 9.742
2000 10 06 0.038
2000 10 07 2.597
2000 10 08 0.063
2000 10 09 0.011
2000 10 10 0.164
2000 10 11 1.543
2000 10 12 0.028
2000 10 13 0.080
2000 10 14 0.000
2000 10 15 2.720
2000 10 16 0.201
2000 10 17 13.453
2000 10 18 3.079
2000 10 19 0.000
2000 10 20 0.312
2000 10 21 1.106
2000 10 22 9.883
2000 10 23 4.324
2000 10 24 8.736
2000 10 25 5.697
2000 10 26 5.361
2000 10 27 2.112
2000 10 28 23.210
2000 10 29 10.978
2000 10 30 10.679
2000 10 31 23.330
2000 11 01 6.642
2000 11 02 5.110
2000 11 03 1.387
2000 11 04 11.554
2000 11 05 6.416
2000 11 06 22.888
2000 11 07 0.109
2000 11 08 1.336
2000 11 09 4.665
2000 11 10 0.803
2000 11 11 1.168
2000 11 12 6.393
2000 11 13 12.702
2000 11 14 19.789
2000 11 15 0.391
2000 11 16 0.189
2000 11 17 15.513
2000 11 18 10.176
2000 11 19 3.372
2000 11 20 0.785
2000 11 21 12.481
2000 11 22 2.645
2000 11 23 2.801
2000 11 24 2.937
2000 11 25 16.407
2000 11 26 2.637
2000 11 27 3.429
2000 11 28 7.120
2000 11 29 1.466
2000 11 30 3.592
2000 12 01 3.138
2000 12 02 0.720
2000 12 03 0.476
2000 12 04 0.022
2000 12 05 10.656
2000 12 06 0.031
2000 12 07 30.118
2000 12 08 34.637
2000 12 09 17.379
2000 12 10 13.367
2000 12 11 11.459
2000 12 12 7.517
2000 12 13 13.899
2000 12 14 19.941
2000 12 15 1.701
2000 12 16 11.818
2000 12 17 0.073
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 3.362
2000 12 21 0.129
2000 12 22 0.132
2000 12 23 0.053
2000 12 24 16.988
2000 12 25 0.861
2000 12 26 1.008
2000 12 27 0.345
2000 12 28 0.162
2000 12 29 3.902
2000 12 30 4.989
2000 12 31 0.296
2001 01 01 11.708
2001 01 02 6.025
2001 01 03 4.681
2001 01 04 14.999
2001 01 05 2.721
2001 01 06 13.588
2001 01 07 1.035
2001 01 08 4.774
2001 01 09 31.356
2001 01 10 4.063
2001 01 11 15.027
2001 01 12 11.249
2001 01 13 23.679
2001 01 14 4.767
2001 01 15 3.493
2001 01 16 6.096
2001 01 17 1.553
2001 01 18 0.468
2001 01 19 1.449
2001 01 20 11.349
2001 01 21 0.658
2001 01 22 10.097
2001 01 23 4.118
2001 01 24 0.400
2001 01 25 7.339
2001 01 26 4.917
2001 01 27 0.459
2001 01 28 7.456
2001 01 29 2.883
2001 01 30 3.380
2001 01 31 2.052
2001 02 01 0.662
2001 02 02 1.183
2001 02 03 0.996
2001 02 04 10.187
2001 02 05 0.111
2001 02 06 0.000
2001 02 07 1.271
2001 02 08 5.884
2001 02 09 11.383
2001 02 10 2.317
2001 02 11 2.752
2001 02 12 3.223
2001 02 13 1.818
2001 02 14 3.222
2001 02 15 17.326
2001 02 16 3.928
2001 02 17 4.279
2001 02 18 12.969
2001 02 19 17.422
2001 02 20 15.121
2001 02 21 6.593
2001 02 22 0.827
2001 02 23 5.853
2001 02 24 1.007
2001 02 25 2.718
2001 02 26 2.358
2001 02 27 6.618
2001 02 28 7.511
2001 03 01 0.627
2001 03 02 4.073
2001 03 03 24.374
2001 03 04 20.517
2001 03 05 1.466
2001 03 06 8.862
2001 03 07 0.419
2001 03 08 2.224
2001 03 09 6.028
2001 03 10 9.812
2001 03 11 20.960
2001 03 12 15.566
2001 03 13 10.023
2001 03 14 12.487
2001 03 15 22.986
2001 03 16 0.395
2001 03 17 3.001
2001 03 18 0.228
2001 03 19 5.005
2001 03 20 3.856
2001 03 21 0.534
2001 03 22 13.284
2001 03 23 3.381
2001 03 24 6.978
2001 03 25 2.478
2001 03 26 4.879
2001 03 27 8.875
2001 03 28 2.879
2001 03 29 10.125
2001 03 30 1.089
2001 03 31 0.661
2001 04 01 2.789
2001 04 02 1.095
2001 04 03 10.348
2001 04 04 0.042
2001 04 05 0.032
2001 04 06 6.711
2001 04 07 0.131
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.052
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.044
2001 04 19 2.337
2001 04 20 4.923
2001 04 21 6.406
2001 04 22 5.999
2001 04 23 3.054
2001 04 24 9.276
2001 04 25 16.523
2001 04 26 0.109
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 2.316
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.331
2001 05 12 0.010
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 2.274
2001 05 17 2.774
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 6.434
2001 05 24 9.492
2001 05 25 0.000
2001 05 26 4.737
2001 05 27 5.660
2001 05 28 0.002
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.001
2001 06 02 0.033
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.030
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.386
2001 06 26 0.073
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.001
2001 07 13 0.000
2001 07 14 0.068
2001 07 15 0.532
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.017
2001 07 24 0.039
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.149
2001 08 26 0.031
2001 08 27 1.077
2001 08 28 12.367
2001 08 29 5.309
2001 08 30 0.378
2001 08 31 0.129
2001 09 01 0.000
2001 09 02 0.009
2001 09 03 13.828
2001 09 04 0.200
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.031
2001 09 10 1.616
2001 09 11 0.039
2001 09 12 0.000
2001 09 13 1.408
2001 09 14 10.928
2001 09 15 13.941
2001 09 16 11.179
2001 09 17 0.013
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.075
2001 09 21 3.440
2001 09 22 4.319
2001 09 23 0.361
2001 09 24 4.735
2001 09 25 0.000
2001 09 26 1.290
2001 09 27 9.635
2001 09 28 0.006
2001 09 29 12.226
2001 09 30 1.155
2001 10 01 0.015
2001 10 02 10.949
2001 10 03 3.494
2001 10 04 0.540
2001 10 05 4.344
2001 10 06 6.101
2001 10 07 0.418
2001 10 08 0.075
2001 10 09 21.629
2001 10 10 0.073
2001 10 11 0.056
2001 10 12 32.423
2001 10 13 13.365
2001 10 14 2.962
2001 10 15 0.761
2001 10 16 15.665
2001 10 17 7.479
2001 10 18 3.727
2001 10 19 1.795
2001 10 20 0.844
2001 10 21 27.271
2001 10 22 0.069
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 5.247
2001 10 27 0.602
2001 10 28 3.301
2001 10 29 0.758
2001 10 30 1.213
2001 10 31 2.409
2001 11 01 12.853
2001 11 02 0.863
2001 11 03 10.487
2001 11 04 7.017
2001 11 05 1.383
2001 11 06 1.964
2001 11 07 11.423
2001 11 08 10.137
2001 11 09 1.999
2001 11 10 0.677
2001 11 11 2.335
2001 11 12 4.345
2001 11 13 4.483
2001 11 14 3.657
2001 11 15 3.509
2001 11 16 23.773
2001 11 17 1.160
2001 11 18 29.627
2001 11 19 17.935
2001 11 20 3.655
2001 11 21 4.103
2001 11 22 1.096
2001 11 23 0.637
2001 11 24 1.701
2001 11 25 4.725
2001 11 26 6.297
2001 11 27 6.405
2001 11 28 6.945
2001 11 29 13.883
2001 11 30 13.579
2001 12 01 1.892
2001 12 02 10.422
2001 12 03 17.611
2001 12 04 17.958
2001 12 05 16.051
2001 12 06 24.578
2001 12 07 8.006
2001 12 08 19.100
2001 12 09 24.351
2001 12 10 12.249
2001 12 11 2.548
2001 12 12 32.211
2001 12 13 24.525
2001 12 14 0.816
2001 12 15 19.259
2001 12 16 13.845
2001 12 17 18.988
2001 12 18 6.278
2001 12 19 19.673
2001 12 20 32.459
2001 12 21 7.983
2001 12 22 12.638
2001 12 23 19.734
2001 12 24 16.679
2001 12 25 6.999
2001 12 26 16.055
2001 12 27 3.747
2001 12 28 11.569
2001 12 29 6.271
2001 12 30 4.909
2001 12 31 7.027
2002 01 01 13.708
2002 01 02 1.914
2002 01 03 0.799
2002 01 04 0.273
2002 01 05 4.487
2002 01 06 34.907
2002 01 07 1.166
2002 01 08 34.793
2002 01 09 23.600
2002 01 10 21.294
2002 01 11 79.222
2002 01 12 9.315
2002 01 13 5.144
2002 01 14 20.858
2002 01 15 23.421
2002 01 16 0.583
2002 01 17 0.349
2002 01 18 0.257
2002 01 19 0.000
2002 01 20 3.651
2002 01 21 2.294
2002 01 22 0.078
2002 01 23 0.681
2002 01 24 0.170
2002 01 25 0.021
2002 01 26 0.251
2002 01 27 9.673
2002 01 28 9.517
2002 01 29 12.041
2002 01 30 2.725
2002 01 31 0.773
2002 02 01 1.153
2002 02 02 7.821
2002 02 03 6.403
2002 02 04 9.252
2002 02 05 20.179
2002 02 06 19.759
2002 02 07 31.813
2002 02 08 15.101
2002 02 09 10.059
2002 02 10 2.080
2002 02 11 57.805
2002 02 12 4.202
2002 02 13 0.018
2002 02 14 1.242
2002 02 15 6.059
2002 02 16 31.733
2002 02 17 0.792
2002 02 18 19.149
2002 02 19 10.092
2002 02 20 11.272
2002 02 21 44.239
2002 02 22 12.389
2002 02 23 47.437
2002 02 24 25.058
2002 02 25 0.507
2002 02 26 62.259
2002 02 27 7.160
2002 02 28 29.035
2002 03 01 25.118
2002 03 02 0.168
2002 03 03 0.000
2002 03 04 1.089
2002 03 05 0.931
2002 03 06 6.796
2002 03 07 6.895
2002 03 08 0.223
2002 03 09 1.864
2002 03 10 21.930
2002 03 11 0.298
2002 03 12 0.002
2002 03 13 0.045
2002 03 14 0.333
2002 03 15 3.580
2002 03 16 0.150
2002 03 17 1.529
2002 03 18 7.469
2002 03 19 7.205
2002 03 20 1.212
2002 03 21 4.847
2002 03 22 53.674
2002 03 23 9.364
2002 03 24 0.061
2002 03 25 40.673
2002 03 26 0.050
2002 03 27 24.527
2002 03 28 3.182
2002 03 29 0.371
2002 03 30 0.000
2002 03 31 3.741
2002 04 01 1.841
2002 04 02 0.971
2002 04 03 0.249
2002 04 04 0.050
2002 04 05 0.000
2002 04 06 0.001
2002 04 07 0.000
2002 04 08 7.170
2002 04 09 0.895
2002 04 10 0.148
2002 04 11 0.015
2002 04 12 0.657
2002 04 13 12.558
2002 04 14 8.167
2002 04 15 2.802
2002 04 16 10.977
2002 04 17 9.635
2002 04 18 1.052
2002 04 19 3.541
2002 04 20 0.449
2002 04 21 4.884
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.292
2002 04 26 0.000
2002 04 27 0.008
2002 04 28 0.022
2002 04 29 0.124
2002 04 30 1.862
2002 05 01 0.143
2002 05 02 0.690
2002 05 03 0.207
2002 05 04 0.036
2002 05 05 6.953
2002 05 06 16.460
2002 05 07 4.772
2002 05 08 17.172
2002 05 09 4.228
2002 05 10 0.000
2002 05 11 0.108
2002 05 12 0.007
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.006
2002 05 20 4.125
2002 05 21 9.266
2002 05 22 1.521
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.154
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.200
2002 07 21 0.075
2002 07 22 1.495
2002 07 23 6.548
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 1.539
2002 07 28 0.000
2002 07 29 0.001
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 1.036
2002 08 02 0.535
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 2.372
2002 08 30 12.744
2002 08 31 0.023
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 1.425
2002 09 07 1.344
2002 09 08 0.241
