year month day precipitation_mswep
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.004
1998 05 30 0.000
1998 05 31 0.654
1998 06 01 0.849
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.041
1998 06 08 0.025
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.002
1998 06 12 0.030
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.032
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.003
1998 07 09 0.000
1998 07 10 0.151
1998 07 11 0.099
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.139
1998 08 15 0.009
1998 08 16 0.003
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.006
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.001
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.239
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 0.000
1998 10 10 0.000
1998 10 11 0.000
1998 10 12 0.000
1998 10 13 0.000
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 0.000
1998 10 17 0.000
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.001
1998 10 23 0.035
1998 10 24 0.001
1998 10 25 0.021
1998 10 26 0.000
1998 10 27 0.000
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 0.000
1998 11 01 0.000
1998 11 02 0.000
1998 11 03 0.000
1998 11 04 0.000
1998 11 05 0.000
1998 11 06 0.002
1998 11 07 0.123
1998 11 08 0.026
1998 11 09 0.039
1998 11 10 0.025
1998 11 11 0.063
1998 11 12 0.002
1998 11 13 0.002
1998 11 14 0.000
1998 11 15 0.001
1998 11 16 0.312
1998 11 17 0.000
1998 11 18 0.015
1998 11 19 0.018
1998 11 20 0.018
1998 11 21 0.000
1998 11 22 0.001
1998 11 23 1.387
1998 11 24 1.388
1998 11 25 0.071
1998 11 26 0.055
1998 11 27 0.262
1998 11 28 0.014
1998 11 29 0.132
1998 11 30 0.061
1998 12 01 0.018
1998 12 02 0.462
1998 12 03 0.001
1998 12 04 0.002
1998 12 05 0.000
1998 12 06 0.001
1998 12 07 0.000
1998 12 08 0.000
1998 12 09 0.063
1998 12 10 0.001
1998 12 11 0.000
1998 12 12 0.000
1998 12 13 0.001
1998 12 14 0.434
1998 12 15 0.510
1998 12 16 0.016
1998 12 17 0.000
1998 12 18 0.000
1998 12 19 0.030
1998 12 20 1.315
1998 12 21 11.335
1998 12 22 3.554
1998 12 23 0.018
1998 12 24 0.003
1998 12 25 0.022
1998 12 26 0.630
1998 12 27 0.007
1998 12 28 0.064
1998 12 29 0.603
1998 12 30 7.810
1998 12 31 0.132
1999 01 01 0.000
1999 01 02 0.000
1999 01 03 0.043
1999 01 04 0.031
1999 01 05 0.044
1999 01 06 1.335
1999 01 07 3.096
1999 01 08 9.579
1999 01 09 9.082
1999 01 10 6.106
1999 01 11 29.800
1999 01 12 1.417
1999 01 13 3.720
1999 01 14 0.273
1999 01 15 0.332
1999 01 16 0.082
1999 01 17 0.990
1999 01 18 3.712
1999 01 19 5.209
1999 01 20 2.583
1999 01 21 0.422
1999 01 22 10.064
1999 01 23 5.208
1999 01 24 3.204
1999 01 25 0.946
1999 01 26 4.669
1999 01 27 1.108
1999 01 28 0.092
1999 01 29 1.753
1999 01 30 14.549
1999 01 31 2.754
1999 02 01 1.038
1999 02 02 0.127
1999 02 03 3.779
1999 02 04 0.740
1999 02 05 1.327
1999 02 06 2.076
1999 02 07 0.796
1999 02 08 1.889
1999 02 09 0.020
1999 02 10 0.183
1999 02 11 0.376
1999 02 12 4.892
1999 02 13 5.785
1999 02 14 0.142
1999 02 15 0.510
1999 02 16 3.900
1999 02 17 9.095
1999 02 18 7.548
1999 02 19 4.356
1999 02 20 5.336
1999 02 21 0.225
1999 02 22 7.608
1999 02 23 8.055
1999 02 24 2.244
1999 02 25 0.667
1999 02 26 3.150
1999 02 27 3.437
1999 02 28 3.633
1999 03 01 1.406
1999 03 02 1.254
1999 03 03 7.021
1999 03 04 12.629
1999 03 05 5.813
1999 03 06 2.406
1999 03 07 2.720
1999 03 08 17.320
1999 03 09 6.918
1999 03 10 0.575
1999 03 11 1.937
1999 03 12 5.574
1999 03 13 16.994
1999 03 14 6.767
1999 03 15 7.395
1999 03 16 3.906
1999 03 17 6.626
1999 03 18 11.730
1999 03 19 7.396
1999 03 20 11.904
1999 03 21 2.235
1999 03 22 1.554
1999 03 23 0.822
1999 03 24 0.359
1999 03 25 1.988
1999 03 26 10.522
1999 03 27 5.096
1999 03 28 2.732
1999 03 29 4.411
1999 03 30 1.212
1999 03 31 0.310
1999 04 01 0.262
1999 04 02 0.112
1999 04 03 0.950
1999 04 04 0.192
1999 04 05 2.335
1999 04 06 5.307
1999 04 07 2.436
1999 04 08 0.602
1999 04 09 0.291
1999 04 10 0.402
1999 04 11 0.920
1999 04 12 11.660
1999 04 13 19.098
1999 04 14 1.040
1999 04 15 1.513
1999 04 16 0.145
1999 04 17 0.303
1999 04 18 0.000
1999 04 19 1.028
1999 04 20 0.710
1999 04 21 0.380
1999 04 22 0.963
1999 04 23 4.309
1999 04 24 2.604
1999 04 25 1.233
1999 04 26 1.515
1999 04 27 0.083
1999 04 28 0.305
1999 04 29 1.095
1999 04 30 3.105
1999 05 01 5.691
1999 05 02 4.444
1999 05 03 0.222
1999 05 04 0.312
1999 05 05 1.547
1999 05 06 8.260
1999 05 07 10.481
1999 05 08 0.917
1999 05 09 2.141
1999 05 10 6.835
1999 05 11 2.156
1999 05 12 2.056
1999 05 13 1.162
1999 05 14 3.490
1999 05 15 30.952
1999 05 16 2.620
1999 05 17 0.590
1999 05 18 5.483
1999 05 19 0.000
1999 05 20 1.140
1999 05 21 0.379
1999 05 22 2.574
1999 05 23 10.906
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.006
1999 05 27 0.023
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.008
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 1.294
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.004
1999 06 18 0.047
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.045
1999 07 19 0.038
1999 07 20 0.004
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.001
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.010
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.052
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.001
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.413
1999 09 14 0.000
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.032
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.030
1999 09 24 0.365
1999 09 25 0.196
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.001
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.488
1999 10 14 0.000
1999 10 15 0.245
1999 10 16 0.015
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.038
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 2.328
1999 10 26 4.035
1999 10 27 0.782
1999 10 28 0.095
1999 10 29 0.000
1999 10 30 0.000
1999 10 31 0.056
1999 11 01 4.739
1999 11 02 0.612
1999 11 03 0.682
1999 11 04 0.129
1999 11 05 0.001
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 0.000
1999 11 13 0.001
1999 11 14 0.007
1999 11 15 0.000
1999 11 16 0.560
1999 11 17 1.157
1999 11 18 0.029
1999 11 19 0.030
1999 11 20 1.416
1999 11 21 0.066
1999 11 22 0.000
1999 11 23 0.000
1999 11 24 0.000
1999 11 25 1.936
1999 11 26 0.679
1999 11 27 1.533
1999 11 28 1.542
1999 11 29 0.094
1999 11 30 0.017
1999 12 01 0.000
1999 12 02 0.281
1999 12 03 0.366
1999 12 04 0.026
1999 12 05 0.000
1999 12 06 0.019
1999 12 07 0.011
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.001
1999 12 12 0.204
1999 12 13 0.000
1999 12 14 0.000
1999 12 15 0.000
1999 12 16 0.007
1999 12 17 0.000
1999 12 18 0.006
1999 12 19 0.977
1999 12 20 4.669
1999 12 21 6.535
1999 12 22 6.387
1999 12 23 18.505
1999 12 24 0.510
1999 12 25 1.481
1999 12 26 0.064
1999 12 27 0.675
1999 12 28 8.165
1999 12 29 7.804
1999 12 30 2.371
1999 12 31 2.121
2000 01 01 0.045
2000 01 02 0.025
2000 01 03 0.103
2000 01 04 11.628
2000 01 05 5.617
2000 01 06 12.002
2000 01 07 2.753
2000 01 08 8.191
2000 01 09 20.200
2000 01 10 3.973
2000 01 11 2.346
2000 01 12 0.043
2000 01 13 2.891
2000 01 14 9.303
2000 01 15 29.444
2000 01 16 3.256
2000 01 17 0.480
2000 01 18 0.258
2000 01 19 0.053
2000 01 20 0.120
2000 01 21 0.631
2000 01 22 0.436
2000 01 23 1.025
2000 01 24 0.210
2000 01 25 1.421
2000 01 26 0.004
2000 01 27 0.178
2000 01 28 0.393
2000 01 29 1.567
2000 01 30 0.079
2000 01 31 0.205
2000 02 01 0.001
2000 02 02 0.625
2000 02 03 0.007
2000 02 04 0.128
2000 02 05 0.094
2000 02 06 0.626
2000 02 07 4.073
2000 02 08 6.853
2000 02 09 9.152
2000 02 10 1.365
2000 02 11 0.220
2000 02 12 3.196
2000 02 13 6.639
2000 02 14 19.308
2000 02 15 6.302
2000 02 16 8.757
2000 02 17 15.183
2000 02 18 5.116
2000 02 19 15.673
2000 02 20 5.542
2000 02 21 2.179
2000 02 22 8.882
2000 02 23 11.666
2000 02 24 12.231
2000 02 25 0.339
2000 02 26 0.643
2000 02 27 1.033
2000 02 28 7.536
2000 02 29 2.941
2000 03 01 1.422
2000 03 02 5.757
2000 03 03 7.497
2000 03 04 0.739
2000 03 05 2.057
2000 03 06 5.580
2000 03 07 2.693
2000 03 08 0.372
2000 03 09 2.731
2000 03 10 2.028
2000 03 11 0.370
2000 03 12 0.552
2000 03 13 3.566
2000 03 14 24.841
2000 03 15 1.406
2000 03 16 1.178
2000 03 17 5.789
2000 03 18 0.471
2000 03 19 3.299
2000 03 20 1.759
2000 03 21 4.404
2000 03 22 3.109
2000 03 23 2.711
2000 03 24 1.941
2000 03 25 1.663
2000 03 26 2.816
2000 03 27 12.312
2000 03 28 13.095
2000 03 29 3.370
2000 03 30 5.883
2000 03 31 2.106
2000 04 01 6.048
2000 04 02 3.663
2000 04 03 0.600
2000 04 04 0.010
2000 04 05 1.654
2000 04 06 0.627
2000 04 07 3.143
2000 04 08 2.322
2000 04 09 0.902
2000 04 10 23.033
2000 04 11 3.705
2000 04 12 5.685
2000 04 13 23.822
2000 04 14 17.664
2000 04 15 0.794
2000 04 16 6.000
2000 04 17 19.992
2000 04 18 2.530
2000 04 19 5.548
2000 04 20 2.511
2000 04 21 1.797
2000 04 22 1.194
2000 04 23 0.351
2000 04 24 0.252
2000 04 25 0.453
2000 04 26 0.593
2000 04 27 0.147
2000 04 28 0.082
2000 04 29 1.063
2000 04 30 0.026
2000 05 01 0.004
2000 05 02 0.153
2000 05 03 1.172
2000 05 04 0.031
2000 05 05 0.216
2000 05 06 1.094
2000 05 07 0.054
2000 05 08 3.602
2000 05 09 0.740
2000 05 10 0.048
2000 05 11 0.030
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.372
2000 05 18 3.896
2000 05 19 0.801
2000 05 20 0.005
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.075
2000 05 24 0.004
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.244
2000 05 31 5.956
2000 06 01 2.698
2000 06 02 0.592
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.020
2000 06 08 0.056
2000 06 09 0.229
2000 06 10 0.000
2000 06 11 0.017
2000 06 12 0.273
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.036
2000 06 16 0.217
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.418
2000 06 21 0.365
2000 06 22 0.517
2000 06 23 0.011
2000 06 24 0.000
2000 06 25 0.018
2000 06 26 0.509
2000 06 27 1.121
2000 06 28 0.110
2000 06 29 0.001
2000 06 30 0.033
2000 07 01 0.698
2000 07 02 1.316
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.018
2000 07 11 1.517
2000 07 12 0.627
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.123
2000 07 18 0.809
2000 07 19 0.036
2000 07 20 0.164
2000 07 21 0.104
2000 07 22 0.189
2000 07 23 0.000
2000 07 24 0.035
2000 07 25 0.130
2000 07 26 0.018
2000 07 27 0.026
2000 07 28 0.018
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.001
2000 08 02 0.584
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.133
2000 08 07 0.059
2000 08 08 0.069
2000 08 09 2.208
2000 08 10 0.026
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.017
2000 09 06 0.082
2000 09 07 0.006
2000 09 08 0.111
2000 09 09 1.395
2000 09 10 1.503
2000 09 11 0.327
2000 09 12 1.873
2000 09 13 0.953
2000 09 14 0.021
2000 09 15 0.498
2000 09 16 0.629
2000 09 17 4.078
2000 09 18 0.058
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.004
2000 09 30 0.000
2000 10 01 0.002
2000 10 02 0.005
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.002
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.002
2000 10 12 0.037
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.029
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.035
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.017
2000 10 29 0.000
2000 10 30 0.001
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.004
2000 11 03 0.055
2000 11 04 2.259
2000 11 05 0.412
2000 11 06 0.001
2000 11 07 0.000
2000 11 08 1.732
2000 11 09 6.620
2000 11 10 0.460
2000 11 11 0.023
2000 11 12 0.000
2000 11 13 0.022
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.002
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.009
2000 11 27 0.131
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.019
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.001
2000 12 09 0.043
2000 12 10 1.264
2000 12 11 0.534
2000 12 12 0.918
2000 12 13 8.338
2000 12 14 13.193
2000 12 15 34.940
2000 12 16 28.881
2000 12 17 6.377
2000 12 18 1.908
2000 12 19 0.853
2000 12 20 0.003
2000 12 21 0.004
2000 12 22 0.607
2000 12 23 5.810
2000 12 24 2.717
2000 12 25 0.196
2000 12 26 0.001
2000 12 27 0.113
2000 12 28 0.213
2000 12 29 0.045
2000 12 30 0.000
2000 12 31 0.069
2001 01 01 3.226
2001 01 02 1.863
2001 01 03 0.322
2001 01 04 0.849
2001 01 05 0.233
2001 01 06 0.040
2001 01 07 7.739
2001 01 08 4.065
2001 01 09 2.108
2001 01 10 0.950
2001 01 11 2.167
2001 01 12 6.359
2001 01 13 8.637
2001 01 14 0.517
2001 01 15 0.111
2001 01 16 1.644
2001 01 17 0.003
2001 01 18 0.001
2001 01 19 0.000
2001 01 20 1.208
2001 01 21 0.397
2001 01 22 0.325
2001 01 23 0.074
2001 01 24 0.016
2001 01 25 0.878
2001 01 26 0.403
2001 01 27 0.513
2001 01 28 2.793
2001 01 29 0.730
2001 01 30 0.069
2001 01 31 8.075
2001 02 01 0.573
2001 02 02 2.693
2001 02 03 9.699
2001 02 04 13.039
2001 02 05 1.320
2001 02 06 0.129
2001 02 07 0.038
2001 02 08 0.253
2001 02 09 8.178
2001 02 10 0.977
2001 02 11 0.479
2001 02 12 3.812
2001 02 13 5.989
2001 02 14 19.042
2001 02 15 0.181
2001 02 16 0.644
2001 02 17 0.529
2001 02 18 5.329
2001 02 19 3.706
2001 02 20 1.235
2001 02 21 3.190
2001 02 22 0.120
2001 02 23 0.093
2001 02 24 0.151
2001 02 25 0.959
2001 02 26 3.870
2001 02 27 3.764
2001 02 28 17.390
2001 03 01 25.606
2001 03 02 22.237
2001 03 03 1.347
2001 03 04 0.000
2001 03 05 1.027
2001 03 06 0.024
2001 03 07 0.005
2001 03 08 0.139
2001 03 09 1.572
2001 03 10 2.333
2001 03 11 11.799
2001 03 12 8.730
2001 03 13 8.726
2001 03 14 24.800
2001 03 15 16.199
2001 03 16 0.689
2001 03 17 0.020
2001 03 18 1.830
2001 03 19 0.909
2001 03 20 0.439
2001 03 21 0.418
2001 03 22 7.495
2001 03 23 1.507
2001 03 24 0.309
2001 03 25 6.682
2001 03 26 2.612
2001 03 27 2.715
2001 03 28 0.511
2001 03 29 5.423
2001 03 30 8.420
2001 03 31 0.488
2001 04 01 1.151
2001 04 02 2.458
2001 04 03 7.152
2001 04 04 0.483
2001 04 05 0.000
2001 04 06 0.097
2001 04 07 0.033
2001 04 08 0.000
2001 04 09 0.347
2001 04 10 0.535
2001 04 11 10.370
2001 04 12 1.176
2001 04 13 5.630
2001 04 14 2.709
2001 04 15 5.246
2001 04 16 3.894
2001 04 17 4.704
2001 04 18 6.255
2001 04 19 5.874
2001 04 20 0.425
2001 04 21 0.918
2001 04 22 0.303
2001 04 23 0.179
2001 04 24 0.010
2001 04 25 0.179
2001 04 26 0.002
2001 04 27 0.079
2001 04 28 8.033
2001 04 29 0.489
2001 04 30 1.241
2001 05 01 0.008
2001 05 02 0.003
2001 05 03 0.030
2001 05 04 0.002
2001 05 05 0.095
2001 05 06 1.478
2001 05 07 0.605
2001 05 08 0.142
2001 05 09 0.978
2001 05 10 0.750
2001 05 11 0.004
2001 05 12 0.271
2001 05 13 0.000
2001 05 14 0.019
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.001
2001 05 19 0.006
2001 05 20 0.204
2001 05 21 0.021
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.001
2001 05 25 3.232
2001 05 26 7.060
2001 05 27 0.171
2001 05 28 0.002
2001 05 29 0.015
2001 05 30 0.775
2001 05 31 1.292
2001 06 01 9.925
2001 06 02 2.659
2001 06 03 0.291
2001 06 04 3.115
2001 06 05 0.005
2001 06 06 0.000
2001 06 07 0.083
2001 06 08 0.157
2001 06 09 0.000
2001 06 10 0.020
2001 06 11 0.108
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.007
2001 06 22 0.003
2001 06 23 0.057
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.086
2001 06 28 4.964
2001 06 29 0.724
2001 06 30 0.000
2001 07 01 0.028
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.006
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.204
2001 07 14 0.000
2001 07 15 0.011
2001 07 16 0.000
2001 07 17 0.002
2001 07 18 0.003
2001 07 19 0.000
2001 07 20 0.011
2001 07 21 0.312
2001 07 22 0.338
2001 07 23 0.032
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.004
2001 08 29 0.597
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.040
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.293
2001 09 11 0.806
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.001
2001 09 18 0.558
2001 09 19 0.116
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.027
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.008
2001 10 11 0.000
2001 10 12 0.620
2001 10 13 2.145
2001 10 14 0.745
2001 10 15 0.077
2001 10 16 0.001
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.012
2001 10 21 0.056
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.003
2001 10 25 0.011
2001 10 26 0.346
2001 10 27 0.169
2001 10 28 0.000
2001 10 29 0.264
2001 10 30 0.009
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.018
2001 11 03 0.030
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.036
2001 11 11 0.000
2001 11 12 0.013
2001 11 13 0.000
2001 11 14 0.000
