year month day precipitation_mswep
1998 08 03 0.022
1998 08 04 2.035
1998 08 05 19.726
1998 08 06 0.002
1998 08 07 0.004
1998 08 08 0.001
1998 08 09 13.822
1998 08 10 0.854
1998 08 11 2.835
1998 08 12 20.002
1998 08 13 30.063
1998 08 14 17.767
1998 08 15 7.832
1998 08 16 0.707
1998 08 17 11.310
1998 08 18 19.533
1998 08 19 4.154
1998 08 20 1.474
1998 08 21 28.067
1998 08 22 27.095
1998 08 23 0.397
1998 08 24 0.015
1998 08 25 0.000
1998 08 26 0.431
1998 08 27 0.116
1998 08 28 0.003
1998 08 29 0.005
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.003
1998 09 02 0.000
1998 09 03 0.226
1998 09 04 28.600
1998 09 05 19.053
1998 09 06 0.441
1998 09 07 33.999
1998 09 08 4.601
1998 09 09 0.463
1998 09 10 0.105
1998 09 11 0.301
1998 09 12 10.326
1998 09 13 31.607
1998 09 14 9.357
1998 09 15 6.702
1998 09 16 0.336
1998 09 17 0.879
1998 09 18 10.470
1998 09 19 49.428
1998 09 20 4.389
1998 09 21 0.932
1998 09 22 0.046
1998 09 23 0.184
1998 09 24 1.888
1998 09 25 4.064
1998 09 26 2.091
1998 09 27 35.509
1998 09 28 7.070
1998 09 29 4.713
1998 09 30 4.750
1998 10 01 3.180
1998 10 02 2.845
1998 10 03 12.465
1998 10 04 2.197
1998 10 05 15.382
1998 10 06 19.813
1998 10 07 1.675
1998 10 08 4.071
1998 10 09 0.048
1998 10 10 0.439
1998 10 11 8.705
1998 10 12 0.150
1998 10 13 0.129
1998 10 14 0.034
1998 10 15 0.091
1998 10 16 9.243
1998 10 17 15.759
1998 10 18 0.913
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.018
1998 10 22 0.006
1998 10 23 9.833
1998 10 24 4.781
1998 10 25 7.345
1998 10 26 40.925
1998 10 27 2.942
1998 10 28 0.000
1998 10 29 0.132
1998 10 30 2.954
1998 10 31 1.821
1998 11 01 0.232
1998 11 02 0.069
1998 11 03 0.030
1998 11 04 0.615
1998 11 05 0.132
1998 11 06 0.071
1998 11 07 0.473
1998 11 08 0.585
1998 11 09 1.337
1998 11 10 16.573
1998 11 11 2.427
1998 11 12 0.405
1998 11 13 0.876
1998 11 14 0.943
1998 11 15 0.070
1998 11 16 0.024
1998 11 17 0.419
1998 11 18 0.737
1998 11 19 0.036
1998 11 20 0.004
1998 11 21 0.172
1998 11 22 0.098
1998 11 23 0.081
1998 11 24 0.034
1998 11 25 1.540
1998 11 26 1.334
1998 11 27 0.055
1998 11 28 0.298
1998 11 29 6.841
1998 11 30 0.202
1998 12 01 0.002
1998 12 02 0.257
1998 12 03 34.398
1998 12 04 12.853
1998 12 05 5.491
1998 12 06 0.576
1998 12 07 0.493
1998 12 08 0.605
1998 12 09 12.267
1998 12 10 23.882
1998 12 11 3.856
1998 12 12 0.054
1998 12 13 0.335
1998 12 14 0.980
1998 12 15 10.891
1998 12 16 2.902
1998 12 17 6.876
1998 12 18 0.577
1998 12 19 0.000
1998 12 20 0.007
1998 12 21 1.312
1998 12 22 1.566
1998 12 23 0.528
1998 12 24 0.152
1998 12 25 0.381
1998 12 26 0.262
1998 12 27 0.009
1998 12 28 0.524
1998 12 29 0.590
1998 12 30 0.064
1998 12 31 0.000
1999 01 01 5.447
1999 01 02 1.450
1999 01 03 1.298
1999 01 04 20.714
1999 01 05 10.083
1999 01 06 0.216
1999 01 07 1.028
1999 01 08 5.215
1999 01 09 0.881
1999 01 10 0.182
1999 01 11 1.684
1999 01 12 1.106
1999 01 13 0.893
1999 01 14 6.922
1999 01 15 1.295
1999 01 16 6.524
1999 01 17 3.689
1999 01 18 3.745
1999 01 19 5.674
1999 01 20 15.479
1999 01 21 20.787
1999 01 22 8.370
1999 01 23 2.280
1999 01 24 0.255
1999 01 25 5.553
1999 01 26 11.207
1999 01 27 1.883
1999 01 28 11.132
1999 01 29 9.664
1999 01 30 0.000
1999 01 31 0.003
1999 02 01 1.491
1999 02 02 3.311
1999 02 03 0.048
1999 02 04 0.002
1999 02 05 4.176
1999 02 06 0.885
1999 02 07 16.466
1999 02 08 13.707
1999 02 09 25.491
1999 02 10 0.297
1999 02 11 0.000
1999 02 12 0.049
1999 02 13 4.099
1999 02 14 12.330
1999 02 15 0.460
1999 02 16 18.118
1999 02 17 5.545
1999 02 18 1.395
1999 02 19 1.022
1999 02 20 2.470
1999 02 21 13.621
1999 02 22 3.672
1999 02 23 3.074
1999 02 24 18.089
1999 02 25 6.952
1999 02 26 9.753
1999 02 27 11.131
1999 02 28 1.697
1999 03 01 0.253
1999 03 02 0.543
1999 03 03 0.964
1999 03 04 0.859
1999 03 05 0.157
1999 03 06 0.042
1999 03 07 1.264
1999 03 08 0.527
1999 03 09 0.527
1999 03 10 6.929
1999 03 11 2.953
1999 03 12 0.389
1999 03 13 0.597
1999 03 14 0.203
1999 03 15 0.312
1999 03 16 0.166
1999 03 17 0.091
1999 03 18 0.249
1999 03 19 0.004
1999 03 20 1.552
1999 03 21 21.068
1999 03 22 4.086
1999 03 23 0.377
1999 03 24 0.289
1999 03 25 0.830
1999 03 26 4.456
1999 03 27 3.118
1999 03 28 6.438
1999 03 29 3.270
1999 03 30 12.428
1999 03 31 4.648
1999 04 01 6.805
1999 04 02 2.516
1999 04 03 4.906
1999 04 04 0.086
1999 04 05 1.547
1999 04 06 7.146
1999 04 07 10.614
1999 04 08 1.534
1999 04 09 0.240
1999 04 10 0.823
1999 04 11 5.010
1999 04 12 12.280
1999 04 13 1.383
1999 04 14 3.664
1999 04 15 26.239
1999 04 16 2.600
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.001
1999 04 26 0.001
1999 04 27 0.056
1999 04 28 0.276
1999 04 29 0.107
1999 04 30 0.311
1999 05 01 0.000
1999 05 02 0.007
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 1.669
1999 05 06 12.171
1999 05 07 0.398
1999 05 08 0.000
1999 05 09 0.006
1999 05 10 1.022
1999 05 11 4.246
1999 05 12 1.612
1999 05 13 0.043
1999 05 14 0.019
1999 05 15 0.066
1999 05 16 0.066
1999 05 17 1.082
1999 05 18 2.811
1999 05 19 1.443
1999 05 20 0.029
1999 05 21 0.001
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.030
1999 05 26 10.420
1999 05 27 0.646
1999 05 28 3.142
1999 05 29 21.864
1999 05 30 0.308
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.002
1999 06 04 0.053
1999 06 05 1.195
1999 06 06 0.420
1999 06 07 0.352
1999 06 08 1.425
1999 06 09 8.451
1999 06 10 34.141
1999 06 11 0.000
1999 06 12 3.606
1999 06 13 0.340
1999 06 14 2.602
1999 06 15 0.142
1999 06 16 0.337
1999 06 17 4.154
1999 06 18 11.487
1999 06 19 0.036
1999 06 20 10.760
1999 06 21 0.782
1999 06 22 0.061
1999 06 23 0.001
1999 06 24 0.459
1999 06 25 0.098
1999 06 26 0.086
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.343
1999 06 30 0.001
1999 07 01 0.020
1999 07 02 75.345
1999 07 03 56.631
1999 07 04 15.313
1999 07 05 0.780
1999 07 06 1.697
1999 07 07 9.470
1999 07 08 0.007
1999 07 09 0.298
1999 07 10 1.066
1999 07 11 0.731
1999 07 12 0.113
1999 07 13 0.018
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.469
1999 07 18 5.441
1999 07 19 3.297
1999 07 20 8.993
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 3.401
1999 07 27 12.161
1999 07 28 0.091
1999 07 29 0.114
1999 07 30 2.396
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.242
1999 08 08 0.001
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 16.239
1999 08 14 0.603
1999 08 15 0.012
1999 08 16 0.119
1999 08 17 1.559
1999 08 18 0.477
1999 08 19 0.110
1999 08 20 0.010
1999 08 21 0.004
1999 08 22 0.000
1999 08 23 0.001
1999 08 24 0.005
1999 08 25 0.000
1999 08 26 0.108
1999 08 27 6.822
1999 08 28 4.110
1999 08 29 0.006
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.035
1999 09 05 0.943
1999 09 06 3.190
1999 09 07 0.000
1999 09 08 24.357
1999 09 09 27.735
1999 09 10 0.163
1999 09 11 0.969
1999 09 12 3.519
1999 09 13 0.771
1999 09 14 28.433
1999 09 15 1.994
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.006
1999 09 21 0.000
1999 09 22 0.017
1999 09 23 0.004
1999 09 24 0.006
1999 09 25 0.005
1999 09 26 0.000
1999 09 27 0.024
1999 09 28 2.515
1999 09 29 12.426
1999 09 30 0.160
1999 10 01 15.411
1999 10 02 68.615
1999 10 03 0.047
1999 10 04 0.188
1999 10 05 0.168
1999 10 06 3.127
1999 10 07 20.201
1999 10 08 19.947
1999 10 09 0.023
1999 10 10 0.034
1999 10 11 0.163
1999 10 12 0.181
1999 10 13 0.107
1999 10 14 0.926
1999 10 15 7.096
1999 10 16 45.126
1999 10 17 1.057
1999 10 18 0.880
1999 10 19 0.027
1999 10 20 0.005
1999 10 21 0.272
1999 10 22 1.415
1999 10 23 0.325
1999 10 24 0.157
1999 10 25 1.553
1999 10 26 1.309
1999 10 27 0.687
1999 10 28 0.647
1999 10 29 0.293
1999 10 30 1.319
1999 10 31 0.761
1999 11 01 1.534
1999 11 02 1.101
1999 11 03 0.489
1999 11 04 13.647
1999 11 05 8.107
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.537
1999 11 09 6.867
1999 11 10 0.014
1999 11 11 0.020
1999 11 12 5.777
1999 11 13 16.317
1999 11 14 8.345
1999 11 15 0.602
1999 11 16 0.164
1999 11 17 0.087
1999 11 18 0.000
1999 11 19 0.049
1999 11 20 7.143
1999 11 21 0.632
1999 11 22 5.705
1999 11 23 5.062
1999 11 24 0.735
1999 11 25 0.027
1999 11 26 4.339
1999 11 27 0.261
1999 11 28 0.280
1999 11 29 0.005
1999 11 30 0.003
1999 12 01 0.095
1999 12 02 0.221
1999 12 03 19.884
1999 12 04 0.249
1999 12 05 0.004
1999 12 06 8.270
1999 12 07 1.353
1999 12 08 9.880
1999 12 09 8.140
1999 12 10 0.384
1999 12 11 0.087
1999 12 12 0.169
1999 12 13 16.450
1999 12 14 0.062
1999 12 15 0.011
1999 12 16 0.001
1999 12 17 0.001
1999 12 18 0.009
1999 12 19 0.026
1999 12 20 3.733
1999 12 21 0.498
1999 12 22 3.569
1999 12 23 0.014
1999 12 24 0.017
1999 12 25 0.003
1999 12 26 0.788
1999 12 27 4.489
1999 12 28 0.016
1999 12 29 0.000
1999 12 30 1.277
1999 12 31 13.634
2000 01 01 4.837
2000 01 02 0.748
2000 01 03 0.290
2000 01 04 2.980
2000 01 05 1.152
2000 01 06 6.268
2000 01 07 1.870
2000 01 08 6.680
2000 01 09 0.045
2000 01 10 19.346
2000 01 11 10.665
2000 01 12 1.210
2000 01 13 8.120
2000 01 14 24.829
2000 01 15 21.202
2000 01 16 16.715
2000 01 17 4.920
2000 01 18 14.834
2000 01 19 0.164
2000 01 20 0.604
2000 01 21 0.084
2000 01 22 0.002
2000 01 23 21.371
2000 01 24 1.258
2000 01 25 3.790
2000 01 26 0.097
2000 01 27 0.150
2000 01 28 0.182
2000 01 29 0.119
2000 01 30 0.038
2000 01 31 30.068
2000 02 01 14.965
2000 02 02 3.047
2000 02 03 2.734
2000 02 04 8.966
2000 02 05 0.020
2000 02 06 0.076
2000 02 07 0.000
2000 02 08 0.053
2000 02 09 3.247
2000 02 10 2.914
2000 02 11 0.480
2000 02 12 3.552
2000 02 13 2.188
2000 02 14 13.107
2000 02 15 45.459
2000 02 16 1.436
2000 02 17 0.241
2000 02 18 0.073
2000 02 19 0.033
2000 02 20 0.000
2000 02 21 1.592
2000 02 22 11.330
2000 02 23 5.004
2000 02 24 0.026
2000 02 25 0.115
2000 02 26 1.369
2000 02 27 0.947
2000 02 28 10.792
2000 02 29 20.994
2000 03 01 9.912
2000 03 02 2.021
2000 03 03 0.088
2000 03 04 2.817
2000 03 05 14.929
2000 03 06 19.564
2000 03 07 2.606
2000 03 08 0.008
2000 03 09 0.007
2000 03 10 0.012
2000 03 11 0.115
2000 03 12 1.427
2000 03 13 2.100
2000 03 14 0.198
2000 03 15 0.018
2000 03 16 2.044
2000 03 17 13.543
2000 03 18 0.110
2000 03 19 0.035
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.053
2000 03 23 0.294
2000 03 24 21.662
2000 03 25 0.302
2000 03 26 0.007
2000 03 27 12.292
2000 03 28 5.228
2000 03 29 0.087
2000 03 30 0.004
2000 03 31 0.015
2000 04 01 1.899
2000 04 02 1.049
2000 04 03 0.003
2000 04 04 0.002
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.008
2000 04 12 15.119
2000 04 13 2.989
2000 04 14 0.000
2000 04 15 0.023
2000 04 16 1.273
2000 04 17 14.939
2000 04 18 22.171
2000 04 19 1.914
2000 04 20 0.004
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.048
2000 04 28 1.228
2000 04 29 1.486
2000 04 30 0.000
2000 05 01 0.001
2000 05 02 4.440
2000 05 03 2.736
2000 05 04 13.936
2000 05 05 10.644
2000 05 06 1.395
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.001
2000 05 11 0.141
2000 05 12 0.197
2000 05 13 0.002
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 3.556
2000 05 17 0.329
2000 05 18 2.495
2000 05 19 2.006
2000 05 20 0.334
2000 05 21 0.008
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.031
2000 05 25 0.003
2000 05 26 13.378
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.096
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.049
2000 06 05 2.171
2000 06 06 0.003
2000 06 07 0.014
2000 06 08 0.010
2000 06 09 0.007
2000 06 10 0.038
2000 06 11 0.177
2000 06 12 0.170
2000 06 13 2.934
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 22.963
2000 06 18 24.900
2000 06 19 1.746
2000 06 20 2.466
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 1.827
2000 06 26 18.661
2000 06 27 2.650
2000 06 28 0.053
2000 06 29 0.487
2000 06 30 8.903
2000 07 01 0.050
2000 07 02 7.667
2000 07 03 0.307
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.010
2000 07 09 6.923
2000 07 10 42.349
2000 07 11 8.698
2000 07 12 0.666
2000 07 13 0.002
2000 07 14 0.000
2000 07 15 3.246
2000 07 16 0.001
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 19.242
2000 07 23 2.468
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.001
2000 07 29 0.000
2000 07 30 4.949
2000 07 31 0.067
2000 08 01 0.920
2000 08 02 3.719
2000 08 03 1.071
2000 08 04 0.092
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 1.055
2000 08 10 0.570
2000 08 11 0.061
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 1.092
2000 08 15 22.325
2000 08 16 0.000
2000 08 17 18.398
2000 08 18 0.028
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.032
2000 08 26 21.279
2000 08 27 3.947
2000 08 28 0.000
2000 08 29 0.002
2000 08 30 0.000
2000 08 31 1.271
2000 09 01 0.471
2000 09 02 3.227
2000 09 03 0.225
2000 09 04 0.071
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.320
2000 09 09 0.043
2000 09 10 19.991
2000 09 11 24.778
2000 09 12 41.199
2000 09 13 14.097
2000 09 14 45.287
2000 09 15 8.117
2000 09 16 3.738
2000 09 17 2.996
2000 09 18 0.518
2000 09 19 28.659
2000 09 20 0.025
2000 09 21 0.799
2000 09 22 7.477
2000 09 23 6.908
2000 09 24 19.295
2000 09 25 0.000
2000 09 26 0.030
2000 09 27 0.002
2000 09 28 0.042
2000 09 29 0.008
2000 09 30 1.162
2000 10 01 11.947
2000 10 02 0.209
2000 10 03 0.152
2000 10 04 10.811
2000 10 05 2.646
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.001
2000 10 09 0.033
2000 10 10 29.806
2000 10 11 0.596
2000 10 12 37.066
2000 10 13 34.770
2000 10 14 16.866
2000 10 15 1.546
2000 10 16 5.039
2000 10 17 5.742
2000 10 18 1.135
2000 10 19 1.327
2000 10 20 11.981
2000 10 21 0.000
2000 10 22 0.005
2000 10 23 2.560
2000 10 24 0.667
2000 10 25 0.467
2000 10 26 0.613
2000 10 27 26.092
2000 10 28 0.006
2000 10 29 0.139
2000 10 30 0.002
2000 10 31 0.171
2000 11 01 0.185
2000 11 02 0.871
2000 11 03 0.508
2000 11 04 0.064
2000 11 05 0.259
2000 11 06 0.331
2000 11 07 0.510
2000 11 08 0.418
2000 11 09 3.751
2000 11 10 3.001
2000 11 11 0.043
2000 11 12 13.932
2000 11 13 12.517
2000 11 14 8.027
2000 11 15 0.534
2000 11 16 0.015
2000 11 17 1.170
2000 11 18 1.037
2000 11 19 0.045
2000 11 20 9.296
2000 11 21 9.569
2000 11 22 0.002
2000 11 23 0.008
2000 11 24 10.676
2000 11 25 1.222
2000 11 26 0.072
2000 11 27 0.022
2000 11 28 1.105
2000 11 29 5.285
2000 11 30 11.379
2000 12 01 0.101
2000 12 02 4.317
2000 12 03 2.015
2000 12 04 3.627
2000 12 05 1.140
2000 12 06 1.248
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.206
2000 12 10 0.428
2000 12 11 1.923
2000 12 12 3.082
2000 12 13 2.468
2000 12 14 8.646
2000 12 15 31.326
2000 12 16 5.461
2000 12 17 0.003
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.274
2000 12 21 11.965
2000 12 22 5.227
2000 12 23 3.113
2000 12 24 40.854
2000 12 25 4.827
2000 12 26 2.765
2000 12 27 9.996
2000 12 28 28.734
2000 12 29 10.737
2000 12 30 34.436
2000 12 31 0.106
2001 01 01 0.013
2001 01 02 0.082
2001 01 03 0.002
2001 01 04 0.000
2001 01 05 9.236
2001 01 06 18.333
2001 01 07 12.294
2001 01 08 9.219
2001 01 09 13.218
2001 01 10 8.472
2001 01 11 17.294
2001 01 12 2.167
2001 01 13 1.407
2001 01 14 1.068
2001 01 15 5.470
2001 01 16 16.575
2001 01 17 3.159
2001 01 18 0.988
2001 01 19 26.606
2001 01 20 9.275
2001 01 21 0.200
2001 01 22 0.453
2001 01 23 8.915
2001 01 24 0.733
2001 01 25 0.385
2001 01 26 2.768
2001 01 27 8.461
2001 01 28 7.504
2001 01 29 22.420
2001 01 30 8.366
2001 01 31 3.438
2001 02 01 2.704
2001 02 02 8.974
2001 02 03 9.245
2001 02 04 22.858
2001 02 05 17.730
2001 02 06 1.050
2001 02 07 0.068
2001 02 08 0.031
2001 02 09 0.501
2001 02 10 9.115
2001 02 11 2.715
2001 02 12 12.059
2001 02 13 13.431
2001 02 14 7.881
2001 02 15 10.101
2001 02 16 1.260
2001 02 17 1.729
2001 02 18 23.227
2001 02 19 31.676
2001 02 20 10.000
2001 02 21 0.523
2001 02 22 3.831
2001 02 23 4.987
2001 02 24 4.698
2001 02 25 1.843
2001 02 26 0.814
2001 02 27 1.506
2001 02 28 6.880
2001 03 01 0.377
2001 03 02 0.115
2001 03 03 0.925
2001 03 04 5.353
2001 03 05 0.070
2001 03 06 3.995
2001 03 07 12.089
2001 03 08 6.093
2001 03 09 14.966
2001 03 10 4.179
2001 03 11 0.064
2001 03 12 0.015
2001 03 13 0.391
2001 03 14 0.263
2001 03 15 12.501
2001 03 16 23.102
2001 03 17 17.553
2001 03 18 8.956
2001 03 19 1.280
2001 03 20 2.701
2001 03 21 0.561
2001 03 22 8.774
2001 03 23 6.565
2001 03 24 12.065
2001 03 25 5.597
2001 03 26 1.095
2001 03 27 6.018
2001 03 28 2.156
2001 03 29 0.180
2001 03 30 0.008
2001 03 31 0.851
2001 04 01 24.732
2001 04 02 0.121
2001 04 03 0.051
2001 04 04 0.057
2001 04 05 0.090
2001 04 06 2.413
2001 04 07 1.661
2001 04 08 21.807
2001 04 09 3.741
2001 04 10 4.595
2001 04 11 0.000
2001 04 12 0.027
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.394
2001 04 17 1.077
2001 04 18 0.107
2001 04 19 0.000
2001 04 20 13.040
2001 04 21 7.426
2001 04 22 9.567
2001 04 23 0.696
2001 04 24 19.412
2001 04 25 0.383
2001 04 26 0.106
2001 04 27 0.026
2001 04 28 0.000
2001 04 29 0.132
2001 04 30 0.743
2001 05 01 0.080
2001 05 02 1.809
2001 05 03 26.012
2001 05 04 51.604
2001 05 05 0.070
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.017
2001 05 09 1.211
2001 05 10 10.140
2001 05 11 0.004
2001 05 12 0.000
2001 05 13 0.017
2001 05 14 0.000
2001 05 15 0.362
2001 05 16 15.683
2001 05 17 4.974
2001 05 18 0.006
2001 05 19 0.000
2001 05 20 4.341
2001 05 21 6.165
2001 05 22 24.898
2001 05 23 0.327
2001 05 24 0.035
2001 05 25 0.339
2001 05 26 0.522
2001 05 27 23.903
2001 05 28 4.789
2001 05 29 0.229
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 3.570
2001 06 07 1.941
2001 06 08 0.515
2001 06 09 3.095
2001 06 10 0.051
2001 06 11 0.191
2001 06 12 0.060
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 16.397
2001 06 17 5.066
2001 06 18 0.232
2001 06 19 12.537
2001 06 20 0.792
2001 06 21 0.001
2001 06 22 0.001
2001 06 23 0.014
2001 06 24 0.767
2001 06 25 50.144
2001 06 26 8.560
2001 06 27 0.019
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.005
2001 07 01 0.000
2001 07 02 0.815
2001 07 03 0.035
2001 07 04 0.000
2001 07 05 2.093
2001 07 06 0.353
2001 07 07 0.175
2001 07 08 0.049
2001 07 09 0.002
2001 07 10 0.000
2001 07 11 11.869
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.549
2001 07 18 25.618
2001 07 19 12.116
2001 07 20 15.357
2001 07 21 4.510
2001 07 22 0.037
2001 07 23 0.084
2001 07 24 4.228
2001 07 25 4.991
2001 07 26 24.506
2001 07 27 1.151
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.005
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.023
2001 08 10 0.901
2001 08 11 0.003
2001 08 12 0.002
2001 08 13 0.008
2001 08 14 0.002
2001 08 15 0.001
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.339
2001 08 20 9.876
2001 08 21 3.013
2001 08 22 1.536
2001 08 23 0.048
2001 08 24 0.321
2001 08 25 7.950
2001 08 26 1.261
2001 08 27 23.833
2001 08 28 4.450
2001 08 29 12.105
2001 08 30 1.346
2001 08 31 0.505
2001 09 01 0.011
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 11.248
2001 09 05 13.393
2001 09 06 1.237
2001 09 07 0.131
2001 09 08 4.185
2001 09 09 0.786
2001 09 10 31.446
2001 09 11 0.005
2001 09 12 0.829
2001 09 13 1.957
2001 09 14 6.678
2001 09 15 0.005
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.026
2001 09 19 0.060
2001 09 20 0.032
2001 09 21 0.198
2001 09 22 16.186
2001 09 23 1.520
2001 09 24 0.213
2001 09 25 1.522
2001 09 26 0.178
2001 09 27 0.010
2001 09 28 32.240
2001 09 29 5.042
2001 09 30 32.463
2001 10 01 83.747
2001 10 02 0.010
2001 10 03 0.016
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.280
2001 10 07 19.969
2001 10 08 19.044
2001 10 09 0.505
2001 10 10 0.007
2001 10 11 0.003
2001 10 12 0.008
2001 10 13 0.060
2001 10 14 1.044
2001 10 15 2.897
2001 10 16 1.797
2001 10 17 6.425
2001 10 18 3.324
2001 10 19 12.128
2001 10 20 3.513
2001 10 21 5.592
2001 10 22 0.208
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.010
2001 10 29 0.007
2001 10 30 0.780
2001 10 31 0.017
2001 11 01 0.097
2001 11 02 0.000
2001 11 03 0.001
2001 11 04 0.004
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 15.778
2001 11 08 7.073
2001 11 09 0.405
2001 11 10 9.554
2001 11 11 39.389
2001 11 12 0.002
2001 11 13 0.030
2001 11 14 3.646
2001 11 15 2.917
2001 11 16 4.390
2001 11 17 0.320
2001 11 18 0.018
2001 11 19 0.000
2001 11 20 0.001
2001 11 21 0.031
2001 11 22 10.767
2001 11 23 0.120
2001 11 24 0.747
2001 11 25 0.830
2001 11 26 0.154
2001 11 27 7.720
2001 11 28 21.959
2001 11 29 16.260
2001 11 30 14.850
2001 12 01 0.379
2001 12 02 0.000
2001 12 03 0.020
2001 12 04 6.610
2001 12 05 22.035
2001 12 06 0.074
2001 12 07 0.001
2001 12 08 0.419
2001 12 09 6.464
2001 12 10 0.313
2001 12 11 2.480
2001 12 12 7.175
2001 12 13 10.882
2001 12 14 7.386
2001 12 15 7.780
2001 12 16 0.381
2001 12 17 0.001
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 1.379
2001 12 21 15.397
2001 12 22 14.085
2001 12 23 0.191
2001 12 24 0.020
2001 12 25 0.168
2001 12 26 0.314
2001 12 27 0.018
2001 12 28 0.014
2001 12 29 0.468
2001 12 30 0.283
2001 12 31 9.163
2002 01 01 8.215
2002 01 02 1.098
2002 01 03 0.434
2002 01 04 0.077
2002 01 05 8.736
2002 01 06 13.917
2002 01 07 3.325
2002 01 08 0.003
2002 01 09 8.034
2002 01 10 7.531
2002 01 11 5.671
2002 01 12 17.695
2002 01 13 10.837
2002 01 14 3.518
2002 01 15 1.069
2002 01 16 0.015
2002 01 17 0.003
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.874
2002 01 22 22.995
2002 01 23 6.404
2002 01 24 33.113
