year month day precipitation_mswep
1999 06 16 0.016
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.066
1999 06 21 0.298
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.680
1999 07 01 1.566
1999 07 02 0.004
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.008
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.674
1999 07 10 0.008
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.012
1999 07 24 0.048
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 6.878
1999 09 11 4.096
1999 09 12 13.208
1999 09 13 4.468
1999 09 14 3.346
1999 09 15 13.250
1999 09 16 8.542
1999 09 17 2.860
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.014
1999 09 21 0.674
1999 09 22 9.092
1999 09 23 0.014
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.388
1999 10 01 0.084
1999 10 02 5.690
1999 10 03 9.714
1999 10 04 5.210
1999 10 05 0.026
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.016
1999 10 09 0.054
1999 10 10 0.000
1999 10 11 0.012
1999 10 12 0.066
1999 10 13 0.022
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.070
1999 10 17 1.074
1999 10 18 4.896
1999 10 19 7.928
1999 10 20 1.392
1999 10 21 0.034
1999 10 22 0.192
1999 10 23 0.056
1999 10 24 0.080
1999 10 25 10.610
1999 10 26 39.586
1999 10 27 18.310
1999 10 28 0.142
1999 10 29 0.126
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 0.022
1999 11 02 0.042
1999 11 03 0.034
1999 11 04 0.430
1999 11 05 4.732
1999 11 06 19.498
1999 11 07 0.498
1999 11 08 43.414
1999 11 09 14.710
1999 11 10 7.376
1999 11 11 1.530
1999 11 12 8.322
1999 11 13 23.850
1999 11 14 0.148
1999 11 15 0.198
1999 11 16 0.238
1999 11 17 6.230
1999 11 18 13.572
1999 11 19 17.920
1999 11 20 14.648
1999 11 21 7.886
1999 11 22 1.254
1999 11 23 0.000
1999 11 24 1.358
1999 11 25 0.084
1999 11 26 4.308
1999 11 27 1.318
1999 11 28 0.132
1999 11 29 1.106
1999 11 30 0.434
1999 12 01 1.382
1999 12 02 1.496
1999 12 03 4.982
1999 12 04 15.218
1999 12 05 20.488
1999 12 06 8.638
1999 12 07 64.034
1999 12 08 22.894
1999 12 09 9.264
1999 12 10 5.642
1999 12 11 6.568
1999 12 12 7.918
1999 12 13 10.674
1999 12 14 3.882
1999 12 15 5.782
1999 12 16 0.070
1999 12 17 0.000
1999 12 18 0.086
1999 12 19 6.776
1999 12 20 6.040
1999 12 21 1.900
1999 12 22 1.488
1999 12 23 14.342
1999 12 24 25.520
1999 12 25 2.526
1999 12 26 5.050
1999 12 27 18.014
1999 12 28 8.654
1999 12 29 0.982
1999 12 30 8.536
1999 12 31 11.152
2000 01 01 21.564
2000 01 02 21.374
2000 01 03 32.166
2000 01 04 19.150
2000 01 05 6.134
2000 01 06 4.886
2000 01 07 16.594
2000 01 08 3.426
2000 01 09 0.672
2000 01 10 0.000
2000 01 11 0.028
2000 01 12 0.064
2000 01 13 0.442
2000 01 14 0.000
2000 01 15 3.794
2000 01 16 2.900
2000 01 17 4.722
2000 01 18 27.540
2000 01 19 28.000
2000 01 20 10.736
2000 01 21 2.382
2000 01 22 3.626
2000 01 23 0.062
2000 01 24 1.250
2000 01 25 3.028
2000 01 26 12.864
2000 01 27 20.124
2000 01 28 45.280
2000 01 29 21.102
2000 01 30 16.180
2000 01 31 39.662
2000 02 01 12.536
2000 02 02 15.290
2000 02 03 1.006
2000 02 04 5.614
2000 02 05 4.084
2000 02 06 8.532
2000 02 07 17.180
2000 02 08 26.390
2000 02 09 34.052
2000 02 10 22.530
2000 02 11 11.762
2000 02 12 5.422
2000 02 13 0.950
2000 02 14 0.800
2000 02 15 0.000
2000 02 16 0.136
2000 02 17 12.400
2000 02 18 7.136
2000 02 19 0.542
2000 02 20 2.840
2000 02 21 0.010
2000 02 22 0.000
2000 02 23 0.000
2000 02 24 0.012
2000 02 25 4.800
2000 02 26 0.204
2000 02 27 1.012
2000 02 28 17.864
2000 02 29 4.490
2000 03 01 7.248
2000 03 02 0.258
2000 03 03 0.104
2000 03 04 0.668
2000 03 05 0.070
2000 03 06 0.000
2000 03 07 2.374
2000 03 08 26.654
2000 03 09 8.388
2000 03 10 19.728
2000 03 11 35.680
2000 03 12 17.938
2000 03 13 0.522
2000 03 14 0.708
2000 03 15 4.494
2000 03 16 33.766
2000 03 17 13.590
2000 03 18 46.614
2000 03 19 42.584
2000 03 20 16.078
2000 03 21 5.636
2000 03 22 0.024
2000 03 23 0.000
2000 03 24 0.000
2000 03 25 0.460
2000 03 26 0.328
2000 03 27 0.004
2000 03 28 11.216
2000 03 29 9.872
2000 03 30 1.220
2000 03 31 0.092
2000 04 01 0.060
2000 04 02 0.078
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.004
2000 04 11 0.054
2000 04 12 1.016
2000 04 13 1.022
2000 04 14 0.224
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 0.356
2000 04 18 5.486
2000 04 19 21.954
2000 04 20 5.434
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.032
2000 04 24 0.000
2000 04 25 0.014
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.040
2000 05 08 0.204
2000 05 09 0.090
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.446
2000 05 22 0.010
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.004
2000 05 28 3.332
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.152
2000 07 14 0.000
2000 07 15 0.014
2000 07 16 0.260
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 1.174
2000 07 24 0.956
2000 07 25 0.862
2000 07 26 0.000
2000 07 27 0.014
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.884
2000 08 05 0.016
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.006
2000 08 28 2.780
2000 08 29 4.062
2000 08 30 1.264
2000 08 31 2.784
2000 09 01 7.980
2000 09 02 29.492
2000 09 03 12.090
2000 09 04 0.000
2000 09 05 0.348
2000 09 06 11.972
2000 09 07 1.434
2000 09 08 2.728
2000 09 09 0.308
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.964
2000 09 13 8.344
2000 09 14 1.476
2000 09 15 1.244
2000 09 16 1.878
2000 09 17 10.270
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 1.208
2000 09 26 5.206
2000 09 27 0.314
2000 09 28 0.000
2000 09 29 0.148
2000 09 30 0.194
2000 10 01 4.784
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.076
2000 10 05 3.166
2000 10 06 6.786
2000 10 07 0.888
2000 10 08 2.828
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.076
2000 10 21 0.186
2000 10 22 1.312
2000 10 23 0.680
2000 10 24 0.780
2000 10 25 0.430
2000 10 26 0.036
2000 10 27 0.250
2000 10 28 4.090
2000 10 29 5.476
2000 10 30 1.156
2000 10 31 0.482
2000 11 01 0.032
2000 11 02 0.008
2000 11 03 3.454
2000 11 04 9.938
2000 11 05 6.622
2000 11 06 5.114
2000 11 07 4.876
2000 11 08 0.276
2000 11 09 0.366
2000 11 10 0.640
2000 11 11 7.730
2000 11 12 7.406
2000 11 13 15.790
2000 11 14 17.420
2000 11 15 4.018
2000 11 16 2.278
2000 11 17 4.276
2000 11 18 4.776
2000 11 19 61.668
2000 11 20 0.618
2000 11 21 7.256
2000 11 22 11.392
2000 11 23 3.280
2000 11 24 6.060
2000 11 25 7.940
2000 11 26 8.398
2000 11 27 8.508
2000 11 28 7.440
2000 11 29 10.596
2000 11 30 4.624
2000 12 01 17.198
2000 12 02 8.654
2000 12 03 6.074
2000 12 04 8.546
2000 12 05 4.756
2000 12 06 1.250
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.082
2000 12 10 18.796
2000 12 11 16.528
2000 12 12 0.116
2000 12 13 0.490
2000 12 14 10.056
2000 12 15 3.806
2000 12 16 6.370
2000 12 17 50.796
2000 12 18 44.978
2000 12 19 0.512
2000 12 20 0.550
2000 12 21 1.028
2000 12 22 31.200
2000 12 23 12.982
2000 12 24 6.118
2000 12 25 0.670
2000 12 26 16.398
2000 12 27 11.146
2000 12 28 1.656
2000 12 29 3.308
2000 12 30 3.564
2000 12 31 4.708
2001 01 01 0.002
2001 01 02 26.016
2001 01 03 36.286
2001 01 04 5.802
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 2.280
2001 01 10 3.224
2001 01 11 4.528
2001 01 12 0.104
2001 01 13 0.380
2001 01 14 0.102
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.036
2001 01 19 0.778
2001 01 20 3.866
2001 01 21 12.708
2001 01 22 6.914
2001 01 23 4.800
2001 01 24 2.358
2001 01 25 2.872
2001 01 26 0.136
2001 01 27 2.514
2001 01 28 18.596
2001 01 29 3.894
2001 01 30 21.350
2001 01 31 4.836
2001 02 01 5.186
2001 02 02 13.272
2001 02 03 1.790
2001 02 04 0.000
2001 02 05 0.316
2001 02 06 3.966
2001 02 07 5.258
2001 02 08 7.700
2001 02 09 40.932
2001 02 10 0.048
2001 02 11 0.020
2001 02 12 0.020
2001 02 13 3.378
2001 02 14 1.908
2001 02 15 0.346
2001 02 16 1.236
2001 02 17 4.724
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.056
2001 02 21 0.000
2001 02 22 0.012
2001 02 23 0.082
2001 02 24 0.332
2001 02 25 1.830
2001 02 26 0.034
2001 02 27 0.000
2001 02 28 0.594
2001 03 01 0.000
2001 03 02 13.846
2001 03 03 1.038
2001 03 04 1.814
2001 03 05 11.538
2001 03 06 5.886
2001 03 07 17.588
2001 03 08 6.860
2001 03 09 11.012
2001 03 10 7.636
2001 03 11 27.292
2001 03 12 25.584
2001 03 13 1.716
2001 03 14 0.268
2001 03 15 0.000
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 9.770
2001 03 20 9.772
2001 03 21 0.040
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.050
2001 03 25 0.084
2001 03 26 0.018
2001 03 27 4.864
2001 03 28 2.518
2001 03 29 15.810
2001 03 30 6.624
2001 03 31 7.016
2001 04 01 0.000
2001 04 02 4.112
2001 04 03 1.148
2001 04 04 1.690
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.066
2001 04 10 0.212
2001 04 11 0.022
2001 04 12 0.122
2001 04 13 0.012
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.002
2001 05 05 0.014
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.024
2001 05 11 0.000
2001 05 12 0.020
2001 05 13 5.438
2001 05 14 0.000
2001 05 15 0.176
2001 05 16 22.718
2001 05 17 18.230
2001 05 18 0.002
2001 05 19 0.002
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.184
2001 05 23 1.438
2001 05 24 0.266
2001 05 25 9.434
2001 05 26 0.000
2001 05 27 1.226
2001 05 28 1.116
2001 05 29 2.062
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.006
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.002
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.006
2001 07 17 0.000
2001 07 18 0.724
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.004
2001 07 24 22.364
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.870
2001 08 24 8.064
2001 08 25 2.182
2001 08 26 0.138
2001 08 27 11.236
2001 08 28 3.030
2001 08 29 9.708
2001 08 30 6.882
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 11.028
2001 09 13 1.346
2001 09 14 27.550
2001 09 15 13.032
2001 09 16 0.320
2001 09 17 0.002
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.578
2001 09 24 5.896
2001 09 25 1.988
2001 09 26 4.162
2001 09 27 14.510
2001 09 28 1.734
2001 09 29 1.926
2001 09 30 1.374
2001 10 01 2.558
2001 10 02 52.600
2001 10 03 12.222
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.008
2001 10 07 0.286
2001 10 08 47.988
2001 10 09 22.980
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.018
2001 10 13 0.002
2001 10 14 0.144
2001 10 15 0.004
2001 10 16 0.154
2001 10 17 1.390
2001 10 18 0.012
2001 10 19 1.724
2001 10 20 0.772
2001 10 21 1.244
2001 10 22 1.576
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.030
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 2.344
2001 10 31 10.570
2001 11 01 9.858
2001 11 02 1.098
2001 11 03 17.918
2001 11 04 9.072
2001 11 05 2.766
2001 11 06 0.000
2001 11 07 0.084
2001 11 08 11.698
2001 11 09 0.942
2001 11 10 0.040
2001 11 11 1.296
2001 11 12 11.178
2001 11 13 9.946
2001 11 14 1.964
2001 11 15 15.424
2001 11 16 0.456
2001 11 17 2.736
2001 11 18 6.692
2001 11 19 14.366
2001 11 20 7.134
2001 11 21 1.190
2001 11 22 0.510
2001 11 23 6.774
2001 11 24 0.624
2001 11 25 2.064
2001 11 26 1.184
2001 11 27 0.012
2001 11 28 4.212
2001 11 29 13.272
2001 11 30 23.858
2001 12 01 46.500
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 5.528
2001 12 07 7.468
2001 12 08 6.916
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 6.814
2001 12 14 33.224
2001 12 15 18.248
2001 12 16 9.948
2001 12 17 17.774
2001 12 18 0.188
2001 12 19 9.928
2001 12 20 54.734
2001 12 21 20.710
2001 12 22 12.254
2001 12 23 17.422
2001 12 24 33.038
2001 12 25 1.064
2001 12 26 2.800
2001 12 27 9.074
2001 12 28 37.222
2001 12 29 69.288
2001 12 30 22.540
2001 12 31 0.840
2002 01 01 22.192
2002 01 02 1.514
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 0.000
2002 01 06 8.668
2002 01 07 4.478
2002 01 08 0.300
2002 01 09 1.642
2002 01 10 0.506
2002 01 11 3.244
2002 01 12 0.004
2002 01 13 10.856
2002 01 14 28.234
2002 01 15 3.262
2002 01 16 1.324
2002 01 17 0.934
2002 01 18 49.564
2002 01 19 35.176
2002 01 20 0.078
2002 01 21 0.000
2002 01 22 0.158
2002 01 23 6.124
2002 01 24 2.756
2002 01 25 2.330
2002 01 26 5.772
2002 01 27 4.540
2002 01 28 16.064
2002 01 29 9.298
2002 01 30 8.918
2002 01 31 4.802
2002 02 01 39.056
2002 02 02 22.498
2002 02 03 5.640
2002 02 04 0.198
2002 02 05 4.852
2002 02 06 1.600
2002 02 07 40.308
2002 02 08 29.594
2002 02 09 19.610
2002 02 10 7.420
2002 02 11 27.142
2002 02 12 0.000
2002 02 13 0.000
2002 02 14 13.946
2002 02 15 2.492
2002 02 16 2.964
2002 02 17 17.560
2002 02 18 4.238
2002 02 19 9.384
2002 02 20 11.034
2002 02 21 20.460
2002 02 22 1.528
2002 02 23 7.532
2002 02 24 10.928
2002 02 25 0.050
2002 02 26 10.430
2002 02 27 1.016
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.642
2002 03 04 5.144
2002 03 05 4.150
2002 03 06 0.000
2002 03 07 0.000
2002 03 08 0.236
2002 03 09 0.224
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 2.440
2002 03 13 0.034
2002 03 14 2.274
2002 03 15 6.790
2002 03 16 12.554
2002 03 17 9.350
2002 03 18 3.462
2002 03 19 9.996
2002 03 20 6.608
2002 03 21 11.442
2002 03 22 0.884
2002 03 23 1.972
2002 03 24 13.534
2002 03 25 15.248
2002 03 26 3.606
2002 03 27 17.384
2002 03 28 0.016
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 13.080
2002 04 08 2.882
2002 04 09 3.230
2002 04 10 1.800
2002 04 11 1.612
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 2.184
2002 05 03 6.742
2002 05 04 8.548
2002 05 05 3.844
2002 05 06 10.946
2002 05 07 0.018
2002 05 08 0.000
2002 05 09 7.802
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 1.190
2002 05 20 0.000
2002 05 21 8.470
2002 05 22 0.596
2002 05 23 10.538
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 5.406
2002 07 12 8.194
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.854
2002 07 22 0.308
2002 07 23 0.548
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 1.196
2002 07 28 0.148
2002 07 29 0.000
2002 07 30 0.004
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.008
2002 08 03 0.008
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.054
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.006
2002 08 29 0.000
2002 08 30 0.090
2002 08 31 1.300
2002 09 01 6.750
2002 09 02 0.878
2002 09 03 0.000
2002 09 04 0.030
2002 09 05 8.174
2002 09 06 0.176
2002 09 07 0.688
2002 09 08 0.086
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 7.552
2002 09 22 5.564
2002 09 23 7.198
2002 09 24 24.978
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 1.646
2002 10 02 0.054
2002 10 03 0.042
2002 10 04 0.888
2002 10 05 0.002
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 4.958
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 13.042
2002 10 27 1.138
2002 10 28 8.928
2002 10 29 1.280
2002 10 30 9.848
2002 10 31 12.748
2002 11 01 26.762
2002 11 02 2.420
2002 11 03 0.000
2002 11 04 4.126
2002 11 05 13.200
2002 11 06 7.110
2002 11 07 0.004
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.136
2002 11 11 30.890
2002 11 12 11.430
2002 11 13 8.116
2002 11 14 4.296
2002 11 15 1.178
2002 11 16 3.786
2002 11 17 6.788
2002 11 18 38.622
2002 11 19 1.290
2002 11 20 6.116
2002 11 21 5.526
2002 11 22 14.816
2002 11 23 3.396
2002 11 24 1.772
2002 11 25 18.546
2002 11 26 6.566
2002 11 27 2.304
2002 11 28 0.130
2002 11 29 0.026
2002 11 30 3.486
2002 12 01 0.016
2002 12 02 3.952
2002 12 03 0.032
2002 12 04 1.152
2002 12 05 0.864
2002 12 06 1.762
2002 12 07 3.092
