year month day precipitation_mswep
1997 09 21 0.004
1997 09 22 0.000
1997 09 23 0.000
1997 09 24 0.000
1997 09 25 21.834
1997 09 26 0.868
1997 09 27 0.314
1997 09 28 6.442
1997 09 29 20.734
1997 09 30 0.980
1997 10 01 23.140
1997 10 02 0.044
1997 10 03 0.104
1997 10 04 0.342
1997 10 05 26.828
1997 10 06 32.006
1997 10 07 1.848
1997 10 08 19.950
1997 10 09 16.548
1997 10 10 45.312
1997 10 11 13.770
1997 10 12 2.964
1997 10 13 1.582
1997 10 14 0.608
1997 10 15 1.426
1997 10 16 6.382
1997 10 17 0.076
1997 10 18 1.124
1997 10 19 1.396
1997 10 20 8.002
1997 10 21 17.030
1997 10 22 4.038
1997 10 23 0.334
1997 10 24 0.512
1997 10 25 0.834
1997 10 26 0.000
1997 10 27 0.000
1997 10 28 0.802
1997 10 29 20.682
1997 10 30 17.974
1997 10 31 0.418
1997 11 01 1.486
1997 11 02 0.456
1997 11 03 38.842
1997 11 04 2.660
1997 11 05 18.522
1997 11 06 2.718
1997 11 07 16.534
1997 11 08 0.000
1997 11 09 1.830
1997 11 10 16.400
1997 11 11 9.190
1997 11 12 7.806
1997 11 13 1.068
1997 11 14 0.482
1997 11 15 0.562
1997 11 16 1.446
1997 11 17 15.866
1997 11 18 13.634
1997 11 19 0.522
1997 11 20 0.260
1997 11 21 6.282
1997 11 22 0.454
1997 11 23 0.966
1997 11 24 0.054
1997 11 25 0.312
1997 11 26 19.642
1997 11 27 48.624
1997 11 28 0.022
1997 11 29 0.000
1997 11 30 0.000
1997 12 01 2.442
1997 12 02 8.022
1997 12 03 1.040
1997 12 04 0.000
1997 12 05 0.000
1997 12 06 0.080
1997 12 07 11.660
1997 12 08 0.438
1997 12 09 0.628
1997 12 10 0.280
1997 12 11 0.488
1997 12 12 0.008
1997 12 13 2.984
1997 12 14 9.822
1997 12 15 0.796
1997 12 16 0.922
1997 12 17 0.014
1997 12 18 0.260
1997 12 19 0.654
1997 12 20 0.002
1997 12 21 15.742
1997 12 22 1.264
1997 12 23 1.716
1997 12 24 10.466
1997 12 25 24.884
1997 12 26 3.310
1997 12 27 15.984
1997 12 28 21.814
1997 12 29 1.918
1997 12 30 4.950
1997 12 31 1.126
1998 01 01 1.216
1998 01 02 5.602
1998 01 03 9.870
1998 01 04 4.156
1998 01 05 1.436
1998 01 06 12.428
1998 01 07 6.842
1998 01 08 5.040
1998 01 09 0.516
1998 01 10 1.182
1998 01 11 0.686
1998 01 12 0.354
1998 01 13 0.750
1998 01 14 2.032
1998 01 15 21.338
1998 01 16 12.050
1998 01 17 0.798
1998 01 18 0.012
1998 01 19 0.094
1998 01 20 0.060
1998 01 21 0.000
1998 01 22 10.092
1998 01 23 13.546
1998 01 24 9.682
1998 01 25 18.952
1998 01 26 35.064
1998 01 27 3.660
1998 01 28 2.792
1998 01 29 7.544
1998 01 30 19.238
1998 01 31 20.408
1998 02 01 9.212
1998 02 02 7.436
1998 02 03 7.768
1998 02 04 1.856
1998 02 05 4.836
1998 02 06 2.044
1998 02 07 5.962
1998 02 08 6.608
1998 02 09 0.686
1998 02 10 25.290
1998 02 11 0.042
1998 02 12 0.000
1998 02 13 0.000
1998 02 14 0.914
1998 02 15 4.088
1998 02 16 7.220
1998 02 17 0.000
1998 02 18 0.000
1998 02 19 0.070
1998 02 20 1.672
1998 02 21 26.424
1998 02 22 17.512
1998 02 23 0.152
1998 02 24 12.594
1998 02 25 4.650
1998 02 26 8.304
1998 02 27 26.640
1998 02 28 16.196
1998 03 01 0.940
1998 03 02 0.056
1998 03 03 2.632
1998 03 04 0.000
1998 03 05 0.706
1998 03 06 0.070
1998 03 07 0.132
1998 03 08 0.744
1998 03 09 2.194
1998 03 10 4.468
1998 03 11 2.474
1998 03 12 1.062
1998 03 13 24.178
1998 03 14 7.234
1998 03 15 1.222
1998 03 16 0.276
1998 03 17 7.430
1998 03 18 36.594
1998 03 19 0.058
1998 03 20 0.000
1998 03 21 0.002
1998 03 22 4.470
1998 03 23 14.122
1998 03 24 4.112
1998 03 25 0.000
1998 03 26 0.000
1998 03 27 2.258
1998 03 28 25.332
1998 03 29 20.342
1998 03 30 17.672
1998 03 31 0.676
1998 04 01 5.394
1998 04 02 0.000
1998 04 03 0.000
1998 04 04 0.000
1998 04 05 0.260
1998 04 06 4.510
1998 04 07 19.238
1998 04 08 0.000
1998 04 09 0.000
1998 04 10 0.076
1998 04 11 0.248
1998 04 12 0.168
1998 04 13 0.292
1998 04 14 0.000
1998 04 15 8.786
1998 04 16 18.476
1998 04 17 0.186
1998 04 18 0.000
1998 04 19 0.000
1998 04 20 0.000
1998 04 21 0.000
1998 04 22 0.000
1998 04 23 26.972
1998 04 24 24.992
1998 04 25 0.000
1998 04 26 1.590
1998 04 27 48.296
1998 04 28 48.402
1998 04 29 0.016
1998 04 30 0.000
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 0.320
1998 05 05 0.000
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.002
1998 05 13 20.504
1998 05 14 16.446
1998 05 15 5.508
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 3.836
1998 05 27 0.020
1998 05 28 0.028
1998 05 29 1.108
1998 05 30 16.646
1998 05 31 0.498
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 1.568
1998 06 11 0.258
1998 06 12 0.014
1998 06 13 0.010
1998 06 14 0.004
1998 06 15 0.000
1998 06 16 0.044
1998 06 17 0.258
1998 06 18 1.998
1998 06 19 29.418
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 41.258
1998 06 24 7.696
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.584
1998 07 02 8.356
1998 07 03 0.492
1998 07 04 0.058
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.326
1998 07 08 36.272
1998 07 09 9.854
1998 07 10 0.008
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.048
1998 07 15 0.016
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 4.096
1998 07 19 0.430
1998 07 20 0.016
1998 07 21 11.980
1998 07 22 0.824
1998 07 23 38.390
1998 07 24 1.718
1998 07 25 7.172
1998 07 26 0.380
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 10.432
1998 07 30 0.000
1998 07 31 4.822
1998 08 01 1.884
1998 08 02 21.714
1998 08 03 0.158
1998 08 04 0.142
1998 08 05 25.302
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.028
1998 08 09 10.968
1998 08 10 2.276
1998 08 11 4.488
1998 08 12 18.864
1998 08 13 26.272
1998 08 14 25.558
1998 08 15 12.412
1998 08 16 1.222
1998 08 17 9.038
1998 08 18 13.120
1998 08 19 4.240
1998 08 20 2.336
1998 08 21 16.042
1998 08 22 27.570
1998 08 23 2.510
1998 08 24 0.018
1998 08 25 0.000
1998 08 26 0.406
1998 08 27 0.074
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.116
1998 09 02 0.000
1998 09 03 0.044
1998 09 04 27.810
1998 09 05 17.708
1998 09 06 0.330
1998 09 07 28.106
1998 09 08 7.748
1998 09 09 2.274
1998 09 10 0.290
1998 09 11 0.906
1998 09 12 15.024
1998 09 13 27.780
1998 09 14 1.680
1998 09 15 9.672
1998 09 16 0.114
1998 09 17 0.404
1998 09 18 11.080
1998 09 19 41.112
1998 09 20 6.398
1998 09 21 2.010
1998 09 22 0.126
1998 09 23 0.330
1998 09 24 2.750
1998 09 25 3.772
1998 09 26 9.220
1998 09 27 35.368
1998 09 28 3.748
1998 09 29 4.920
1998 09 30 3.598
1998 10 01 2.070
1998 10 02 4.688
1998 10 03 14.062
1998 10 04 1.420
1998 10 05 13.522
1998 10 06 17.000
1998 10 07 1.422
1998 10 08 2.074
1998 10 09 0.016
1998 10 10 0.124
1998 10 11 3.688
1998 10 12 0.018
1998 10 13 0.102
1998 10 14 0.156
1998 10 15 0.914
1998 10 16 13.614
1998 10 17 15.370
1998 10 18 0.024
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.392
1998 10 22 0.084
1998 10 23 10.330
1998 10 24 4.134
1998 10 25 2.172
1998 10 26 38.684
1998 10 27 2.254
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.444
1998 10 31 0.866
1998 11 01 0.002
1998 11 02 0.000
1998 11 03 0.000
1998 11 04 0.334
1998 11 05 0.008
1998 11 06 0.000
1998 11 07 0.612
1998 11 08 0.672
1998 11 09 3.568
1998 11 10 21.376
1998 11 11 1.790
1998 11 12 1.920
1998 11 13 3.112
1998 11 14 1.932
1998 11 15 0.070
1998 11 16 0.144
1998 11 17 0.078
1998 11 18 0.422
1998 11 19 0.032
1998 11 20 0.024
1998 11 21 0.574
1998 11 22 0.282
1998 11 23 0.040
1998 11 24 0.000
1998 11 25 5.142
1998 11 26 1.750
1998 11 27 0.364
1998 11 28 0.000
1998 11 29 0.656
1998 11 30 0.006
1998 12 01 0.000
1998 12 02 0.000
1998 12 03 31.328
1998 12 04 6.782
1998 12 05 2.608
1998 12 06 1.460
1998 12 07 0.368
1998 12 08 0.242
1998 12 09 9.746
1998 12 10 35.260
1998 12 11 3.138
1998 12 12 0.000
1998 12 13 6.808
1998 12 14 0.048
1998 12 15 2.008
1998 12 16 3.062
1998 12 17 12.480
1998 12 18 0.000
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 1.254
1998 12 22 3.842
1998 12 23 1.882
1998 12 24 0.004
1998 12 25 0.242
1998 12 26 0.000
1998 12 27 0.000
1998 12 28 0.080
1998 12 29 0.144
1998 12 30 0.000
1998 12 31 0.000
1999 01 01 1.370
1999 01 02 0.322
1999 01 03 0.000
1999 01 04 17.236
1999 01 05 7.204
1999 01 06 0.026
1999 01 07 0.548
1999 01 08 11.624
1999 01 09 2.646
1999 01 10 0.192
1999 01 11 3.156
1999 01 12 2.452
1999 01 13 1.882
1999 01 14 2.732
1999 01 15 0.462
1999 01 16 1.194
1999 01 17 1.226
1999 01 18 3.470
1999 01 19 1.386
1999 01 20 13.772
1999 01 21 18.874
1999 01 22 20.668
1999 01 23 1.710
1999 01 24 0.006
1999 01 25 3.644
1999 01 26 3.800
1999 01 27 0.870
1999 01 28 4.516
1999 01 29 15.324
1999 01 30 0.000
1999 01 31 0.006
1999 02 01 0.588
1999 02 02 2.176
1999 02 03 0.118
1999 02 04 0.000
1999 02 05 1.264
1999 02 06 0.002
1999 02 07 16.744
1999 02 08 2.342
1999 02 09 23.152
1999 02 10 0.092
1999 02 11 0.000
1999 02 12 0.266
1999 02 13 1.982
1999 02 14 15.476
1999 02 15 0.256
1999 02 16 27.474
1999 02 17 1.744
1999 02 18 1.778
1999 02 19 0.816
1999 02 20 3.238
1999 02 21 4.730
1999 02 22 0.406
1999 02 23 2.964
1999 02 24 23.782
1999 02 25 13.506
1999 02 26 20.364
1999 02 27 9.498
1999 02 28 0.760
1999 03 01 0.090
1999 03 02 0.222
1999 03 03 0.910
1999 03 04 0.572
1999 03 05 0.412
1999 03 06 0.000
1999 03 07 1.268
1999 03 08 0.560
1999 03 09 0.008
1999 03 10 0.584
1999 03 11 2.804
1999 03 12 0.000
1999 03 13 0.000
1999 03 14 1.128
1999 03 15 1.978
1999 03 16 0.476
1999 03 17 0.396
1999 03 18 0.144
1999 03 19 0.026
1999 03 20 0.000
1999 03 21 26.524
1999 03 22 1.616
1999 03 23 3.216
1999 03 24 0.420
1999 03 25 0.086
1999 03 26 2.142
1999 03 27 6.792
1999 03 28 18.126
1999 03 29 4.054
1999 03 30 10.176
1999 03 31 3.076
1999 04 01 3.200
1999 04 02 0.238
1999 04 03 1.314
1999 04 04 0.542
1999 04 05 6.376
1999 04 06 10.874
1999 04 07 12.208
1999 04 08 5.120
1999 04 09 2.204
1999 04 10 2.622
1999 04 11 3.338
1999 04 12 7.338
1999 04 13 0.332
1999 04 14 2.454
1999 04 15 23.002
1999 04 16 2.738
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.156
1999 04 28 1.322
1999 04 29 0.206
1999 04 30 0.034
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 1.582
1999 05 06 5.214
1999 05 07 0.000
1999 05 08 0.000
1999 05 09 0.060
1999 05 10 3.388
1999 05 11 2.822
1999 05 12 0.638
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.258
1999 05 16 0.172
1999 05 17 1.012
1999 05 18 1.816
1999 05 19 4.498
1999 05 20 0.072
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.012
1999 05 26 18.456
1999 05 27 0.116
1999 05 28 8.328
1999 05 29 17.758
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.024
1999 06 04 0.340
1999 06 05 1.098
1999 06 06 0.372
1999 06 07 0.004
1999 06 08 2.862
1999 06 09 8.006
1999 06 10 36.794
1999 06 11 0.000
1999 06 12 0.784
1999 06 13 0.000
1999 06 14 0.318
1999 06 15 0.078
1999 06 16 0.000
1999 06 17 0.874
1999 06 18 6.734
1999 06 19 0.074
1999 06 20 11.616
1999 06 21 0.302
1999 06 22 0.002
1999 06 23 0.000
1999 06 24 0.140
1999 06 25 0.084
1999 06 26 0.024
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.170
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 63.772
1999 07 03 42.188
1999 07 04 12.614
1999 07 05 0.326
1999 07 06 1.054
1999 07 07 10.760
1999 07 08 0.114
1999 07 09 0.660
1999 07 10 0.704
1999 07 11 0.034
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.360
1999 07 18 11.916
1999 07 19 8.410
1999 07 20 16.004
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.634
1999 07 27 16.882
1999 07 28 0.056
1999 07 29 0.196
1999 07 30 2.534
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.070
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 15.436
1999 08 14 0.180
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 1.634
1999 08 18 1.472
1999 08 19 0.156
1999 08 20 0.060
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.084
1999 08 27 7.624
1999 08 28 2.148
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.022
1999 09 05 0.138
1999 09 06 1.782
1999 09 07 0.000
1999 09 08 22.306
1999 09 09 23.268
1999 09 10 0.004
1999 09 11 0.534
1999 09 12 3.080
1999 09 13 0.584
1999 09 14 28.078
1999 09 15 1.782
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.002
1999 09 28 0.218
1999 09 29 10.732
1999 09 30 0.000
1999 10 01 17.214
1999 10 02 63.272
1999 10 03 0.014
1999 10 04 0.000
1999 10 05 0.000
1999 10 06 1.742
1999 10 07 14.612
1999 10 08 15.046
1999 10 09 0.026
1999 10 10 0.084
1999 10 11 0.986
1999 10 12 0.540
1999 10 13 0.532
1999 10 14 0.664
1999 10 15 4.330
1999 10 16 47.222
1999 10 17 1.918
1999 10 18 1.886
1999 10 19 0.002
1999 10 20 0.036
1999 10 21 0.086
1999 10 22 1.330
1999 10 23 0.228
1999 10 24 0.030
1999 10 25 1.500
1999 10 26 1.540
1999 10 27 2.336
1999 10 28 0.058
1999 10 29 0.912
1999 10 30 3.644
1999 10 31 0.264
1999 11 01 1.132
1999 11 02 1.570
1999 11 03 0.146
1999 11 04 12.110
1999 11 05 16.014
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 1.510
1999 11 09 8.700
1999 11 10 0.048
1999 11 11 0.016
1999 11 12 2.152
1999 11 13 9.132
1999 11 14 6.550
1999 11 15 0.516
1999 11 16 0.254
1999 11 17 0.212
1999 11 18 0.000
1999 11 19 0.010
1999 11 20 7.724
1999 11 21 0.032
1999 11 22 23.226
1999 11 23 7.454
1999 11 24 3.008
1999 11 25 0.012
1999 11 26 12.962
1999 11 27 0.326
1999 11 28 0.762
1999 11 29 0.000
1999 11 30 0.002
1999 12 01 0.228
1999 12 02 1.706
1999 12 03 22.142
1999 12 04 0.294
1999 12 05 0.000
1999 12 06 18.008
1999 12 07 1.278
1999 12 08 5.030
1999 12 09 4.490
1999 12 10 0.206
1999 12 11 0.000
1999 12 12 0.080
1999 12 13 13.218
1999 12 14 0.000
1999 12 15 0.000
1999 12 16 0.000
1999 12 17 0.008
1999 12 18 0.038
1999 12 19 0.030
1999 12 20 3.018
1999 12 21 1.062
1999 12 22 5.044
1999 12 23 0.000
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 0.018
1999 12 27 3.352
1999 12 28 0.000
1999 12 29 0.000
1999 12 30 1.164
1999 12 31 6.912
2000 01 01 1.328
2000 01 02 0.260
2000 01 03 0.012
2000 01 04 7.526
2000 01 05 0.394
2000 01 06 2.224
2000 01 07 0.778
2000 01 08 3.936
2000 01 09 0.002
2000 01 10 27.750
2000 01 11 6.956
2000 01 12 0.004
2000 01 13 10.246
2000 01 14 33.928
2000 01 15 24.560
2000 01 16 27.652
2000 01 17 3.882
2000 01 18 22.892
2000 01 19 0.000
2000 01 20 0.000
2000 01 21 0.000
2000 01 22 0.000
2000 01 23 13.896
2000 01 24 0.008
2000 01 25 5.452
2000 01 26 0.002
2000 01 27 0.370
2000 01 28 0.250
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 25.946
2000 02 01 18.378
2000 02 02 0.850
2000 02 03 2.140
2000 02 04 16.734
2000 02 05 0.006
2000 02 06 0.000
2000 02 07 0.000
2000 02 08 0.000
2000 02 09 0.684
2000 02 10 7.230
2000 02 11 0.000
2000 02 12 0.460
2000 02 13 2.196
2000 02 14 24.216
2000 02 15 50.692
2000 02 16 0.048
2000 02 17 0.000
2000 02 18 0.000
2000 02 19 0.000
2000 02 20 0.000
2000 02 21 0.192
2000 02 22 5.546
2000 02 23 0.884
2000 02 24 0.000
2000 02 25 0.090
2000 02 26 0.000
2000 02 27 0.024
2000 02 28 15.742
2000 02 29 27.384
2000 03 01 17.334
2000 03 02 2.286
2000 03 03 0.024
2000 03 04 0.276
2000 03 05 8.522
2000 03 06 16.166
2000 03 07 3.168
2000 03 08 0.000
2000 03 09 0.000
2000 03 10 0.000
2000 03 11 0.486
2000 03 12 3.356
2000 03 13 0.406
2000 03 14 0.000
2000 03 15 0.172
2000 03 16 0.502
2000 03 17 5.980
2000 03 18 0.000
2000 03 19 0.000
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.040
2000 03 23 0.182
2000 03 24 22.904
2000 03 25 0.352
2000 03 26 0.000
2000 03 27 12.402
2000 03 28 8.482
2000 03 29 0.140
2000 03 30 0.014
2000 03 31 0.000
2000 04 01 2.050
2000 04 02 0.000
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 28.398
2000 04 13 4.182
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 0.156
2000 04 17 8.478
2000 04 18 18.960
2000 04 19 1.668
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.056
2000 04 29 0.636
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 4.656
2000 05 03 3.360
2000 05 04 9.182
2000 05 05 14.032
2000 05 06 0.980
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.228
2000 05 12 0.524
2000 05 13 0.008
2000 05 14 0.000
2000 05 15 0.004
2000 05 16 2.544
2000 05 17 0.322
2000 05 18 0.130
2000 05 19 0.022
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.122
2000 05 25 0.000
2000 05 26 10.838
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.128
2000 06 05 2.274
2000 06 06 0.040
2000 06 07 0.000
2000 06 08 0.002
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.596
2000 06 13 1.824
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 11.650
2000 06 18 21.270
2000 06 19 1.640
2000 06 20 2.626
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.198
2000 06 26 26.058
2000 06 27 3.776
2000 06 28 0.086
2000 06 29 0.000
2000 06 30 8.308
2000 07 01 0.030
2000 07 02 6.118
2000 07 03 0.518
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 1.850
2000 07 10 47.298
2000 07 11 16.198
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.996
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 14.304
2000 07 23 1.444
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 1.016
2000 07 31 0.188
2000 08 01 0.400
2000 08 02 2.480
2000 08 03 2.688
2000 08 04 0.920
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.974
2000 08 10 0.192
2000 08 11 0.026
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 3.432
2000 08 15 17.076
2000 08 16 0.000
2000 08 17 16.776
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 13.740
2000 08 27 5.314
2000 08 28 0.006
2000 08 29 0.054
2000 08 30 0.000
2000 08 31 0.948
2000 09 01 0.000
2000 09 02 1.566
2000 09 03 0.104
2000 09 04 0.004
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 13.678
2000 09 11 22.758
2000 09 12 32.768
2000 09 13 7.042
2000 09 14 41.350
2000 09 15 5.630
2000 09 16 0.720
2000 09 17 1.056
2000 09 18 0.886
2000 09 19 32.756
2000 09 20 0.000
2000 09 21 0.198
2000 09 22 9.872
2000 09 23 3.356
2000 09 24 20.698
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.022
2000 09 29 0.000
2000 09 30 0.058
2000 10 01 4.260
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 9.304
2000 10 05 1.174
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.262
2000 10 10 23.186
2000 10 11 0.062
2000 10 12 39.928
2000 10 13 34.740
2000 10 14 17.848
2000 10 15 1.826
2000 10 16 2.432
2000 10 17 3.200
2000 10 18 0.076
2000 10 19 1.176
2000 10 20 15.708
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.302
2000 10 24 0.190
2000 10 25 0.000
2000 10 26 0.210
2000 10 27 23.468
2000 10 28 0.094
2000 10 29 0.040
2000 10 30 0.000
2000 10 31 0.152
2000 11 01 1.802
2000 11 02 0.138
2000 11 03 0.180
2000 11 04 0.014
2000 11 05 0.594
2000 11 06 0.162
2000 11 07 0.644
2000 11 08 0.734
2000 11 09 3.330
2000 11 10 2.372
2000 11 11 0.010
2000 11 12 33.132
2000 11 13 8.128
2000 11 14 9.394
2000 11 15 3.120
2000 11 16 0.000
2000 11 17 0.326
2000 11 18 0.184
2000 11 19 0.000
2000 11 20 14.752
2000 11 21 10.372
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 5.384
2000 11 25 0.168
2000 11 26 0.004
2000 11 27 0.000
2000 11 28 0.160
2000 11 29 8.126
2000 11 30 10.556
2000 12 01 0.168
2000 12 02 2.062
2000 12 03 0.880
2000 12 04 2.018
2000 12 05 1.724
2000 12 06 0.612
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.614
2000 12 10 1.214
2000 12 11 1.152
2000 12 12 1.708
2000 12 13 0.140
2000 12 14 4.970
2000 12 15 37.350
2000 12 16 5.748
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 4.700
2000 12 22 4.066
2000 12 23 3.078
2000 12 24 22.540
2000 12 25 2.474
2000 12 26 3.596
2000 12 27 4.826
2000 12 28 36.496
2000 12 29 9.706
2000 12 30 19.466
2000 12 31 0.130
2001 01 01 0.000
2001 01 02 0.000
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 6.476
2001 01 06 20.030
2001 01 07 8.106
2001 01 08 6.248
2001 01 09 12.386
2001 01 10 8.768
2001 01 11 17.144
2001 01 12 2.708
2001 01 13 2.756
2001 01 14 0.028
2001 01 15 0.364
2001 01 16 7.636
2001 01 17 4.532
2001 01 18 8.846
2001 01 19 23.134
2001 01 20 7.286
2001 01 21 0.000
2001 01 22 0.194
2001 01 23 15.268
2001 01 24 0.988
2001 01 25 0.642
2001 01 26 0.662
2001 01 27 3.556
2001 01 28 6.740
2001 01 29 17.718
2001 01 30 3.606
2001 01 31 1.288
2001 02 01 0.226
2001 02 02 11.166
2001 02 03 4.474
2001 02 04 7.976
2001 02 05 8.478
2001 02 06 0.810
2001 02 07 0.136
2001 02 08 0.000
2001 02 09 0.080
2001 02 10 7.010
2001 02 11 1.264
2001 02 12 4.538
2001 02 13 12.876
2001 02 14 6.190
2001 02 15 10.760
2001 02 16 1.660
2001 02 17 0.364
2001 02 18 30.518
2001 02 19 25.112
2001 02 20 2.326
2001 02 21 0.072
2001 02 22 4.596
2001 02 23 4.924
2001 02 24 1.980
2001 02 25 1.770
2001 02 26 1.484
2001 02 27 1.934
2001 02 28 3.628
2001 03 01 0.568
2001 03 02 0.182
2001 03 03 0.082
2001 03 04 0.588
2001 03 05 0.000
2001 03 06 12.286
2001 03 07 22.228
2001 03 08 5.002
2001 03 09 7.838
2001 03 10 2.132
2001 03 11 0.000
2001 03 12 0.004
2001 03 13 0.188
2001 03 14 0.732
