year month day precipitation_mswep
2000 10 20 2.005
2000 10 21 1.139
2000 10 22 0.332
2000 10 23 2.309
2000 10 24 2.718
2000 10 25 2.730
2000 10 26 1.676
2000 10 27 0.326
2000 10 28 5.535
2000 10 29 1.026
2000 10 30 0.187
2000 10 31 0.028
2000 11 01 0.054
2000 11 02 0.215
2000 11 03 14.238
2000 11 04 0.231
2000 11 05 4.929
2000 11 06 3.843
2000 11 07 3.875
2000 11 08 0.139
2000 11 09 0.038
2000 11 10 5.718
2000 11 11 1.194
2000 11 12 1.088
2000 11 13 9.121
2000 11 14 11.025
2000 11 15 0.679
2000 11 16 0.973
2000 11 17 1.506
2000 11 18 26.681
2000 11 19 24.160
2000 11 20 2.100
2000 11 21 14.442
2000 11 22 19.511
2000 11 23 7.689
2000 11 24 4.130
2000 11 25 9.095
2000 11 26 11.817
2000 11 27 3.715
2000 11 28 8.008
2000 11 29 10.410
2000 11 30 14.754
2000 12 01 4.309
2000 12 02 0.642
2000 12 03 5.370
2000 12 04 11.968
2000 12 05 5.971
2000 12 06 0.757
2000 12 07 0.033
2000 12 08 0.106
2000 12 09 0.958
2000 12 10 5.764
2000 12 11 0.023
2000 12 12 2.506
2000 12 13 4.021
2000 12 14 2.131
2000 12 15 1.512
2000 12 16 12.850
2000 12 17 64.325
2000 12 18 4.525
2000 12 19 3.819
2000 12 20 0.809
2000 12 21 0.903
2000 12 22 3.542
2000 12 23 14.347
2000 12 24 15.109
2000 12 25 29.648
2000 12 26 11.128
2000 12 27 5.420
2000 12 28 7.519
2000 12 29 5.588
2000 12 30 13.808
2000 12 31 9.480
2001 01 01 1.503
2001 01 02 0.989
2001 01 03 0.817
2001 01 04 16.125
2001 01 05 4.782
2001 01 06 2.372
2001 01 07 3.017
2001 01 08 2.312
2001 01 09 4.938
2001 01 10 7.145
2001 01 11 0.713
2001 01 12 3.702
2001 01 13 1.860
2001 01 14 4.081
2001 01 15 0.627
2001 01 16 0.165
2001 01 17 0.026
2001 01 18 1.073
2001 01 19 3.086
2001 01 20 6.164
2001 01 21 3.434
2001 01 22 4.260
2001 01 23 20.864
2001 01 24 22.903
2001 01 25 7.843
2001 01 26 4.549
2001 01 27 9.247
2001 01 28 4.905
2001 01 29 4.691
2001 01 30 10.302
2001 01 31 20.260
2001 02 01 4.912
2001 02 02 6.471
2001 02 03 9.885
2001 02 04 14.000
2001 02 05 14.548
2001 02 06 16.334
2001 02 07 9.643
2001 02 08 1.681
2001 02 09 4.372
2001 02 10 17.194
2001 02 11 1.876
2001 02 12 15.986
2001 02 13 5.633
2001 02 14 5.831
2001 02 15 3.163
2001 02 16 16.029
2001 02 17 20.092
2001 02 18 1.228
2001 02 19 0.704
2001 02 20 1.815
2001 02 21 0.364
2001 02 22 0.504
2001 02 23 1.805
2001 02 24 3.056
2001 02 25 1.013
2001 02 26 0.076
2001 02 27 0.033
2001 02 28 0.556
2001 03 01 0.086
2001 03 02 0.074
2001 03 03 2.573
2001 03 04 0.151
2001 03 05 11.837
2001 03 06 1.080
2001 03 07 12.169
2001 03 08 13.403
2001 03 09 5.232
2001 03 10 7.974
2001 03 11 3.155
2001 03 12 4.676
2001 03 13 0.257
2001 03 14 0.493
2001 03 15 0.180
2001 03 16 0.042
2001 03 17 3.349
2001 03 18 19.862
2001 03 19 7.125
2001 03 20 18.789
2001 03 21 2.396
2001 03 22 2.068
2001 03 23 1.721
2001 03 24 2.031
2001 03 25 2.425
2001 03 26 2.519
2001 03 27 16.696
2001 03 28 13.240
2001 03 29 13.966
2001 03 30 1.977
2001 03 31 4.285
2001 04 01 8.904
2001 04 02 7.486
2001 04 03 4.151
2001 04 04 3.106
2001 04 05 0.887
2001 04 06 8.013
2001 04 07 7.644
2001 04 08 1.089
2001 04 09 2.518
2001 04 10 1.446
2001 04 11 1.559
2001 04 12 0.691
2001 04 13 0.087
2001 04 14 0.000
2001 04 15 0.083
2001 04 16 0.755
2001 04 17 0.146
2001 04 18 0.011
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.335
2001 04 22 1.266
2001 04 23 0.133
2001 04 24 0.011
2001 04 25 0.039
2001 04 26 0.002
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.003
2001 04 30 0.020
2001 05 01 0.002
2001 05 02 0.011
2001 05 03 0.004
2001 05 04 3.201
2001 05 05 0.752
2001 05 06 0.131
2001 05 07 0.720
2001 05 08 0.271
2001 05 09 0.001
2001 05 10 0.098
2001 05 11 6.250
2001 05 12 2.305
2001 05 13 31.106
2001 05 14 0.679
2001 05 15 0.369
2001 05 16 10.979
2001 05 17 2.450
2001 05 18 0.007
2001 05 19 0.153
2001 05 20 0.060
2001 05 21 0.006
2001 05 22 0.029
2001 05 23 0.675
2001 05 24 0.203
2001 05 25 0.703
2001 05 26 0.276
2001 05 27 2.801
2001 05 28 0.779
2001 05 29 0.891
2001 05 30 0.007
2001 05 31 0.014
2001 06 01 0.008
2001 06 02 0.005
2001 06 03 0.000
2001 06 04 0.001
2001 06 05 0.007
2001 06 06 0.000
2001 06 07 0.068
2001 06 08 0.099
2001 06 09 0.057
2001 06 10 0.450
2001 06 11 0.493
2001 06 12 0.007
2001 06 13 0.023
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.013
2001 06 18 0.587
2001 06 19 0.123
2001 06 20 0.016
2001 06 21 0.004
2001 06 22 0.035
2001 06 23 0.006
2001 06 24 0.034
2001 06 25 0.055
2001 06 26 4.535
2001 06 27 1.616
2001 06 28 0.328
2001 06 29 0.052
2001 06 30 0.005
2001 07 01 0.005
2001 07 02 0.009
2001 07 03 0.003
2001 07 04 0.000
2001 07 05 0.010
2001 07 06 0.030
2001 07 07 0.004
2001 07 08 0.002
2001 07 09 0.407
2001 07 10 0.005
2001 07 11 0.003
2001 07 12 3.535
2001 07 13 0.130
2001 07 14 0.029
2001 07 15 0.003
2001 07 16 0.002
2001 07 17 0.000
2001 07 18 0.013
2001 07 19 0.059
2001 07 20 0.003
2001 07 21 0.360
2001 07 22 1.550
2001 07 23 1.077
2001 07 24 7.459
2001 07 25 5.152
2001 07 26 0.034
2001 07 27 3.974
2001 07 28 7.166
2001 07 29 0.132
2001 07 30 0.005
2001 07 31 0.029
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.004
2001 08 07 0.002
2001 08 08 0.002
2001 08 09 0.005
2001 08 10 0.007
2001 08 11 0.008
2001 08 12 0.004
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.001
2001 08 19 0.000
2001 08 20 0.002
2001 08 21 0.162
2001 08 22 9.243
2001 08 23 5.777
2001 08 24 6.887
2001 08 25 0.873
2001 08 26 3.242
2001 08 27 10.225
2001 08 28 6.883
2001 08 29 12.295
2001 08 30 3.267
2001 08 31 0.145
2001 09 01 0.018
2001 09 02 0.013
2001 09 03 0.000
2001 09 04 0.002
2001 09 05 0.017
2001 09 06 2.670
2001 09 07 0.636
2001 09 08 0.002
2001 09 09 0.001
2001 09 10 0.000
2001 09 11 0.697
2001 09 12 0.142
2001 09 13 0.050
2001 09 14 30.893
2001 09 15 11.879
2001 09 16 0.954
2001 09 17 1.016
2001 09 18 0.346
2001 09 19 0.001
2001 09 20 0.212
2001 09 21 0.031
2001 09 22 1.233
2001 09 23 0.748
2001 09 24 0.104
2001 09 25 12.094
2001 09 26 1.190
2001 09 27 2.769
2001 09 28 0.943
2001 09 29 1.011
2001 09 30 0.171
2001 10 01 18.508
2001 10 02 48.019
2001 10 03 0.019
2001 10 04 0.004
2001 10 05 0.001
2001 10 06 0.001
2001 10 07 0.134
2001 10 08 4.904
2001 10 09 4.681
2001 10 10 1.085
2001 10 11 8.374
2001 10 12 1.158
2001 10 13 0.069
2001 10 14 0.193
2001 10 15 0.052
2001 10 16 0.067
2001 10 17 6.375
2001 10 18 2.717
2001 10 19 8.623
2001 10 20 21.796
2001 10 21 1.043
2001 10 22 13.185
2001 10 23 0.102
2001 10 24 0.161
2001 10 25 0.015
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.373
2001 11 01 0.784
2001 11 02 0.484
2001 11 03 6.350
2001 11 04 16.040
2001 11 05 0.150
2001 11 06 0.028
2001 11 07 0.034
2001 11 08 6.167
2001 11 09 0.343
2001 11 10 1.275
2001 11 11 16.691
2001 11 12 13.722
2001 11 13 3.090
2001 11 14 7.268
2001 11 15 10.515
2001 11 16 1.013
2001 11 17 5.311
2001 11 18 1.366
2001 11 19 4.826
2001 11 20 3.388
2001 11 21 0.937
2001 11 22 5.763
2001 11 23 5.742
2001 11 24 0.837
2001 11 25 0.120
2001 11 26 0.037
2001 11 27 3.071
2001 11 28 24.811
2001 11 29 8.779
2001 11 30 6.667
2001 12 01 0.288
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.011
2001 12 05 0.082
2001 12 06 7.022
2001 12 07 7.319
2001 12 08 8.690
2001 12 09 13.734
2001 12 10 15.479
2001 12 11 9.683
2001 12 12 6.046
2001 12 13 10.738
2001 12 14 13.873
2001 12 15 20.927
2001 12 16 20.125
2001 12 17 1.808
2001 12 18 0.473
2001 12 19 2.573
2001 12 20 12.717
2001 12 21 7.757
2001 12 22 9.636
2001 12 23 19.194
2001 12 24 3.809
2001 12 25 1.160
2001 12 26 1.875
2001 12 27 8.750
2001 12 28 9.436
2001 12 29 36.444
2001 12 30 14.407
2001 12 31 0.151
2002 01 01 2.710
2002 01 02 3.404
2002 01 03 3.091
2002 01 04 0.761
2002 01 05 4.854
2002 01 06 7.670
2002 01 07 7.092
2002 01 08 19.270
2002 01 09 17.300
2002 01 10 0.326
2002 01 11 1.613
2002 01 12 5.563
2002 01 13 29.027
2002 01 14 15.961
2002 01 15 5.482
2002 01 16 5.064
2002 01 17 0.615
2002 01 18 0.937
2002 01 19 3.292
2002 01 20 12.883
2002 01 21 6.159
2002 01 22 6.395
2002 01 23 11.929
2002 01 24 13.388
2002 01 25 23.314
2002 01 26 5.732
2002 01 27 15.525
2002 01 28 9.275
2002 01 29 18.971
2002 01 30 8.400
2002 01 31 7.623
2002 02 01 14.495
2002 02 02 17.184
2002 02 03 2.065
2002 02 04 0.406
2002 02 05 0.478
2002 02 06 7.676
2002 02 07 9.742
2002 02 08 8.319
2002 02 09 29.711
2002 02 10 11.962
2002 02 11 19.937
2002 02 12 4.320
2002 02 13 3.126
2002 02 14 13.303
2002 02 15 2.561
2002 02 16 10.600
2002 02 17 4.054
2002 02 18 0.734
2002 02 19 1.397
2002 02 20 9.799
2002 02 21 5.495
2002 02 22 7.157
2002 02 23 12.049
2002 02 24 1.180
2002 02 25 0.198
2002 02 26 0.282
2002 02 27 8.443
2002 02 28 2.627
2002 03 01 5.802
2002 03 02 9.382
2002 03 03 5.018
2002 03 04 2.104
2002 03 05 0.584
2002 03 06 1.839
2002 03 07 1.214
2002 03 08 6.818
2002 03 09 0.149
2002 03 10 0.000
2002 03 11 0.023
2002 03 12 0.188
2002 03 13 0.547
2002 03 14 2.728
2002 03 15 7.300
2002 03 16 0.589
2002 03 17 2.817
2002 03 18 7.903
2002 03 19 0.926
2002 03 20 2.564
2002 03 21 22.103
2002 03 22 0.617
2002 03 23 0.228
2002 03 24 14.458
2002 03 25 11.371
2002 03 26 2.505
2002 03 27 12.229
2002 03 28 1.339
2002 03 29 0.019
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 1.374
2002 04 03 7.317
2002 04 04 5.016
2002 04 05 0.763
2002 04 06 3.449
2002 04 07 14.960
2002 04 08 1.422
2002 04 09 0.333
2002 04 10 0.019
2002 04 11 0.002
2002 04 12 0.000
2002 04 13 1.029
2002 04 14 2.501
2002 04 15 0.127
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.004
2002 04 19 0.080
2002 04 20 0.000
2002 04 21 0.508
2002 04 22 0.786
2002 04 23 0.083
2002 04 24 0.001
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 2.802
2002 04 28 2.399
2002 04 29 0.258
2002 04 30 0.440
2002 05 01 6.745
2002 05 02 0.922
2002 05 03 10.709
2002 05 04 1.574
2002 05 05 0.139
2002 05 06 7.329
2002 05 07 0.794
2002 05 08 0.777
2002 05 09 9.401
2002 05 10 0.527
2002 05 11 0.104
2002 05 12 0.001
2002 05 13 0.004
2002 05 14 0.001
2002 05 15 0.000
2002 05 16 0.013
2002 05 17 0.013
2002 05 18 0.118
2002 05 19 4.870
2002 05 20 0.671
2002 05 21 13.509
2002 05 22 5.076
2002 05 23 2.071
2002 05 24 1.211
2002 05 25 0.063
2002 05 26 0.001
2002 05 27 0.000
2002 05 28 0.004
2002 05 29 0.001
2002 05 30 0.004
2002 05 31 0.001
2002 06 01 0.072
2002 06 02 0.008
2002 06 03 0.003
2002 06 04 0.000
2002 06 05 0.004
2002 06 06 0.065
2002 06 07 0.006
2002 06 08 0.003
2002 06 09 0.002
2002 06 10 0.131
2002 06 11 0.024
2002 06 12 0.002
2002 06 13 0.008
2002 06 14 0.030
2002 06 15 1.050
2002 06 16 0.044
2002 06 17 0.001
2002 06 18 0.001
2002 06 19 0.004
2002 06 20 0.012
2002 06 21 0.001
2002 06 22 4.029
2002 06 23 3.615
2002 06 24 0.297
2002 06 25 0.372
2002 06 26 0.080
2002 06 27 0.003
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.002
2002 07 01 0.004
2002 07 02 0.020
2002 07 03 0.001
2002 07 04 0.000
2002 07 05 0.013
2002 07 06 0.030
2002 07 07 0.069
2002 07 08 0.000
2002 07 09 0.004
2002 07 10 0.216
2002 07 11 7.620
2002 07 12 10.143
2002 07 13 0.409
2002 07 14 0.207
2002 07 15 0.002
2002 07 16 0.004
2002 07 17 0.045
2002 07 18 0.382
2002 07 19 0.041
2002 07 20 0.007
2002 07 21 0.015
2002 07 22 0.026
2002 07 23 0.024
2002 07 24 0.007
2002 07 25 0.003
2002 07 26 0.003
2002 07 27 0.206
2002 07 28 0.589
2002 07 29 0.049
2002 07 30 0.032
2002 07 31 0.020
2002 08 01 8.639
2002 08 02 15.375
2002 08 03 12.791
2002 08 04 0.005
2002 08 05 0.000
2002 08 06 7.205
2002 08 07 0.000
2002 08 08 0.010
2002 08 09 0.001
2002 08 10 0.029
2002 08 11 0.006
2002 08 12 0.001
2002 08 13 0.001
2002 08 14 0.010
2002 08 15 0.080
2002 08 16 0.019
2002 08 17 0.004
2002 08 18 0.001
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.002
2002 08 22 0.001
2002 08 23 0.062
2002 08 24 0.010
2002 08 25 0.000
2002 08 26 1.019
2002 08 27 0.302
2002 08 28 0.001
2002 08 29 0.009
2002 08 30 2.800
2002 08 31 10.959
2002 09 01 5.387
2002 09 02 1.630
2002 09 03 0.004
2002 09 04 0.000
2002 09 05 0.221
2002 09 06 1.146
2002 09 07 22.344
2002 09 08 0.157
2002 09 09 2.965
2002 09 10 0.099
2002 09 11 0.000
2002 09 12 0.006
2002 09 13 1.071
2002 09 14 3.120
2002 09 15 0.010
2002 09 16 0.286
2002 09 17 0.001
2002 09 18 0.001
2002 09 19 0.025
2002 09 20 11.682
2002 09 21 11.675
2002 09 22 3.002
2002 09 23 0.525
2002 09 24 12.028
2002 09 25 0.081
2002 09 26 0.001
2002 09 27 0.008
2002 09 28 0.005
2002 09 29 0.000
2002 09 30 0.010
2002 10 01 4.005
2002 10 02 0.717
2002 10 03 0.228
2002 10 04 0.304
2002 10 05 0.003
2002 10 06 0.011
2002 10 07 0.000
2002 10 08 0.322
2002 10 09 0.000
2002 10 10 0.001
2002 10 11 0.000
2002 10 12 0.002
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.099
2002 10 18 0.207
2002 10 19 2.215
2002 10 20 1.276
2002 10 21 7.704
2002 10 22 5.615
2002 10 23 0.510
2002 10 24 0.051
2002 10 25 20.106
2002 10 26 10.327
2002 10 27 0.112
2002 10 28 5.507
2002 10 29 2.771
2002 10 30 26.979
2002 10 31 4.449
2002 11 01 1.129
2002 11 02 0.201
2002 11 03 0.001
2002 11 04 9.034
2002 11 05 9.320
2002 11 06 1.072
2002 11 07 0.758
2002 11 08 0.339
2002 11 09 0.001
2002 11 10 9.298
2002 11 11 13.077
2002 11 12 8.484
2002 11 13 9.376
2002 11 14 8.289
2002 11 15 11.198
2002 11 16 15.122
2002 11 17 9.114
2002 11 18 10.365
2002 11 19 10.240
2002 11 20 0.527
2002 11 21 0.578
2002 11 22 4.500
2002 11 23 1.791
2002 11 24 22.807
2002 11 25 8.569
2002 11 26 4.214
2002 11 27 4.289
2002 11 28 5.046
2002 11 29 1.349
2002 11 30 2.013
2002 12 01 6.127
2002 12 02 22.059
2002 12 03 2.683
2002 12 04 2.489
2002 12 05 15.905
2002 12 06 8.488
2002 12 07 15.031
2002 12 08 25.871
2002 12 09 5.416
2002 12 10 2.358
2002 12 11 3.702
2002 12 12 12.520
2002 12 13 5.621
2002 12 14 6.197
2002 12 15 6.896
2002 12 16 15.295
2002 12 17 6.655
2002 12 18 0.072
2002 12 19 0.392
2002 12 20 5.708
2002 12 21 14.598
2002 12 22 0.399
2002 12 23 6.462
2002 12 24 10.397
2002 12 25 17.564
2002 12 26 0.636
2002 12 27 0.059
2002 12 28 0.049
2002 12 29 0.715
2002 12 30 0.860
2002 12 31 1.548
2003 01 01 1.568
2003 01 02 19.031
2003 01 03 14.275
2003 01 04 8.314
2003 01 05 2.363
2003 01 06 13.789
2003 01 07 1.123
2003 01 08 0.000
2003 01 09 0.936
2003 01 10 35.089
2003 01 11 26.845
2003 01 12 17.083
2003 01 13 3.646
2003 01 14 1.981
2003 01 15 1.996
2003 01 16 13.135
2003 01 17 9.239
2003 01 18 8.176
2003 01 19 9.104
2003 01 20 4.217
2003 01 21 27.584
2003 01 22 10.541
2003 01 23 2.889
2003 01 24 9.972
2003 01 25 14.929
2003 01 26 22.034
2003 01 27 11.352
2003 01 28 16.377
2003 01 29 18.671
2003 01 30 8.392
2003 01 31 4.638
2003 02 01 0.658
2003 02 02 0.000
2003 02 03 0.455
2003 02 04 13.206
2003 02 05 11.398
2003 02 06 3.440
2003 02 07 2.429
2003 02 08 1.084
2003 02 09 0.067
2003 02 10 1.046
2003 02 11 0.489
2003 02 12 0.826
2003 02 13 4.078
2003 02 14 3.010
2003 02 15 9.544
2003 02 16 3.228
2003 02 17 15.612
2003 02 18 1.648
2003 02 19 6.326
2003 02 20 2.588
2003 02 21 2.346
2003 02 22 0.986
2003 02 23 0.014
2003 02 24 0.001
2003 02 25 0.004
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.017
2003 03 01 0.026
2003 03 02 2.791
2003 03 03 15.849
2003 03 04 2.882
2003 03 05 24.248
2003 03 06 5.936
2003 03 07 6.799
2003 03 08 14.010
2003 03 09 8.571
2003 03 10 1.696
2003 03 11 3.288
2003 03 12 6.218
2003 03 13 2.434
2003 03 14 0.820
2003 03 15 4.946
2003 03 16 12.381
2003 03 17 12.466
2003 03 18 5.509
2003 03 19 7.151
2003 03 20 3.480
2003 03 21 12.290
2003 03 22 3.663
2003 03 23 1.076
2003 03 24 0.398
2003 03 25 0.475
2003 03 26 1.071
2003 03 27 2.445
2003 03 28 0.836
2003 03 29 0.183
2003 03 30 0.001
2003 03 31 0.004
2003 04 01 0.150
2003 04 02 0.044
2003 04 03 0.833
2003 04 04 6.209
2003 04 05 0.501
2003 04 06 6.457
2003 04 07 1.463
2003 04 08 0.164
2003 04 09 0.797
2003 04 10 12.676
2003 04 11 1.138
2003 04 12 0.286
2003 04 13 0.029
2003 04 14 0.012
2003 04 15 0.342
2003 04 16 0.060
2003 04 17 0.001
2003 04 18 0.000
2003 04 19 3.463
2003 04 20 6.339
2003 04 21 1.395
2003 04 22 0.977
2003 04 23 0.008
2003 04 24 0.000
2003 04 25 0.001
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.001
2003 04 30 0.009
2003 05 01 0.427
2003 05 02 11.970
2003 05 03 0.759
2003 05 04 0.051
2003 05 05 8.359
2003 05 06 1.651
2003 05 07 0.008
2003 05 08 0.001
2003 05 09 0.087
2003 05 10 0.202
2003 05 11 0.115
2003 05 12 0.002
2003 05 13 0.031
2003 05 14 0.134
2003 05 15 0.059
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.001
2003 05 19 0.000
2003 05 20 0.001
2003 05 21 0.002
2003 05 22 0.000
2003 05 23 7.386
2003 05 24 1.441
2003 05 25 0.008
2003 05 26 0.002
2003 05 27 0.023
2003 05 28 0.001
2003 05 29 0.029
2003 05 30 0.006
2003 05 31 0.002
2003 06 01 0.000
2003 06 02 0.001
2003 06 03 0.001
2003 06 04 0.497
2003 06 05 2.400
2003 06 06 0.090
2003 06 07 0.306
2003 06 08 2.723
2003 06 09 0.464
2003 06 10 0.013
2003 06 11 0.000
2003 06 12 0.004
2003 06 13 0.003
2003 06 14 0.016
2003 06 15 0.031
2003 06 16 0.000
2003 06 17 0.001
2003 06 18 0.002
2003 06 19 0.002
2003 06 20 1.160
2003 06 21 0.034
2003 06 22 0.003
2003 06 23 0.000
2003 06 24 0.001
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.021
2003 06 28 0.001
2003 06 29 0.018
2003 06 30 0.057
2003 07 01 0.048
2003 07 02 0.001
2003 07 03 0.052
2003 07 04 0.000
2003 07 05 0.001
2003 07 06 0.008
2003 07 07 0.071
2003 07 08 0.289
2003 07 09 0.000
2003 07 10 3.887
2003 07 11 19.415
2003 07 12 1.310
2003 07 13 0.294
2003 07 14 0.093
2003 07 15 0.003
2003 07 16 0.000
2003 07 17 0.007
2003 07 18 0.004
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.046
2003 07 27 0.184
2003 07 28 0.290
2003 07 29 0.007
2003 07 30 0.000
2003 07 31 0.001
2003 08 01 0.007
2003 08 02 0.012
2003 08 03 0.013
2003 08 04 0.001
2003 08 05 0.001
2003 08 06 0.039
2003 08 07 0.669
2003 08 08 0.027
2003 08 09 4.230
2003 08 10 1.460
2003 08 11 0.130
2003 08 12 0.013
2003 08 13 0.014
2003 08 14 0.004
2003 08 15 1.899
2003 08 16 1.636
2003 08 17 0.154
2003 08 18 0.002
2003 08 19 0.002
2003 08 20 0.002
2003 08 21 0.004
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 5.053
2003 08 26 4.431
2003 08 27 0.256
2003 08 28 0.944
2003 08 29 2.579
2003 08 30 0.488
2003 08 31 2.957
2003 09 01 0.117
2003 09 02 0.069
2003 09 03 0.055
2003 09 04 0.001
2003 09 05 0.000
2003 09 06 0.002
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.012
2003 09 10 4.759
2003 09 11 1.493
2003 09 12 0.124
2003 09 13 7.145
2003 09 14 0.450
2003 09 15 0.170
2003 09 16 8.266
2003 09 17 0.386
2003 09 18 0.289
2003 09 19 0.009
2003 09 20 0.000
2003 09 21 0.037
2003 09 22 0.001
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.093
2003 09 26 0.249
2003 09 27 1.258
2003 09 28 0.107
2003 09 29 2.959
2003 09 30 0.036
2003 10 01 0.046
2003 10 02 0.027
2003 10 03 0.004
2003 10 04 0.069
2003 10 05 0.054
2003 10 06 5.743
2003 10 07 23.704
2003 10 08 12.254
2003 10 09 6.656
2003 10 10 12.804
2003 10 11 34.267
2003 10 12 0.924
2003 10 13 0.751
2003 10 14 0.430
2003 10 15 0.058
2003 10 16 0.014
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.034
2003 10 20 0.062
2003 10 21 2.708
2003 10 22 10.472
2003 10 23 11.918
2003 10 24 0.179
2003 10 25 0.071
2003 10 26 0.012
2003 10 27 3.386
2003 10 28 8.231
2003 10 29 20.137
2003 10 30 2.277
2003 10 31 1.057
2003 11 01 9.603
2003 11 02 7.613
2003 11 03 0.963
2003 11 04 0.154
2003 11 05 0.662
2003 11 06 12.585
2003 11 07 13.744
2003 11 08 2.084
2003 11 09 0.150
2003 11 10 0.000
2003 11 11 0.155
2003 11 12 0.056
2003 11 13 15.550
2003 11 14 1.087
2003 11 15 0.143
2003 11 16 1.015
2003 11 17 22.944
2003 11 18 0.127
2003 11 19 9.969
2003 11 20 1.630
2003 11 21 1.294
2003 11 22 0.741
2003 11 23 1.661
2003 11 24 2.562
2003 11 25 4.288
2003 11 26 11.308
2003 11 27 6.459
2003 11 28 8.769
2003 11 29 2.413
2003 11 30 4.486
2003 12 01 21.354
2003 12 02 3.574
2003 12 03 5.466
2003 12 04 10.854
2003 12 05 4.864
2003 12 06 5.351
2003 12 07 0.203
2003 12 08 0.314
2003 12 09 4.283
2003 12 10 0.450
2003 12 11 4.773
2003 12 12 3.608
2003 12 13 1.123
2003 12 14 3.160
2003 12 15 5.044
2003 12 16 10.026
2003 12 17 5.672
2003 12 18 0.629
2003 12 19 0.100
2003 12 20 8.195
2003 12 21 20.220
2003 12 22 5.342
2003 12 23 11.506
2003 12 24 1.286
2003 12 25 1.123
2003 12 26 2.002
2003 12 27 3.010
2003 12 28 4.771
2003 12 29 0.741
2003 12 30 0.634
2003 12 31 12.543
2004 01 01 10.263
2004 01 02 4.079
2004 01 03 1.297
2004 01 04 0.797
2004 01 05 0.135
2004 01 06 0.560
2004 01 07 4.990
2004 01 08 16.924
2004 01 09 20.580
2004 01 10 0.967
2004 01 11 0.243
2004 01 12 14.856
2004 01 13 3.048
2004 01 14 11.909
2004 01 15 12.050
2004 01 16 2.567
2004 01 17 0.314
2004 01 18 0.286
2004 01 19 0.033
2004 01 20 0.038
2004 01 21 5.253
2004 01 22 1.453
2004 01 23 28.296
2004 01 24 4.203
2004 01 25 4.808
2004 01 26 16.837
2004 01 27 13.741
2004 01 28 0.298
2004 01 29 2.136
2004 01 30 3.626
2004 01 31 4.101
2004 02 01 4.069
2004 02 02 3.583
2004 02 03 4.101
2004 02 04 6.259
2004 02 05 5.858
2004 02 06 36.601
2004 02 07 2.321
2004 02 08 0.568
2004 02 09 0.281
2004 02 10 0.557
2004 02 11 1.824
2004 02 12 8.460
2004 02 13 3.037
2004 02 14 2.738
2004 02 15 17.001
2004 02 16 7.597
2004 02 17 0.669
2004 02 18 2.388
2004 02 19 6.231
2004 02 20 9.832
2004 02 21 29.136
2004 02 22 29.922
2004 02 23 31.156
2004 02 24 10.883
2004 02 25 23.226
2004 02 26 7.356
2004 02 27 0.332
2004 02 28 2.997
2004 02 29 0.203
2004 03 01 3.830
2004 03 02 0.401
2004 03 03 7.058
2004 03 04 7.608
2004 03 05 15.469
2004 03 06 9.558
2004 03 07 6.919
2004 03 08 0.004
2004 03 09 0.428
2004 03 10 3.856
2004 03 11 0.299
2004 03 12 0.349
2004 03 13 0.224
2004 03 14 7.159
2004 03 15 13.659
2004 03 16 0.108
2004 03 17 0.022
2004 03 18 1.999
2004 03 19 9.403
2004 03 20 5.948
2004 03 21 0.281
2004 03 22 0.130
2004 03 23 0.258
2004 03 24 0.099
2004 03 25 0.425
2004 03 26 5.547
2004 03 27 9.511
2004 03 28 0.730
2004 03 29 9.460
2004 03 30 6.484
2004 03 31 0.537
2004 04 01 0.113
2004 04 02 0.197
2004 04 03 1.951
2004 04 04 15.980
2004 04 05 6.162
2004 04 06 16.306
2004 04 07 6.122
2004 04 08 0.722
2004 04 09 5.213
2004 04 10 1.071
2004 04 11 0.499
2004 04 12 3.009
