year month day precipitation_mswep
2009 04 05 3.285
2009 04 06 58.138
2009 04 07 12.797
2009 04 08 3.679
2009 04 09 14.351
2009 04 10 1.673
2009 04 11 4.112
2009 04 12 26.740
2009 04 13 2.820
2009 04 14 0.872
2009 04 15 2.008
2009 04 16 2.218
2009 04 17 0.347
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.181
2009 04 23 0.483
2009 04 24 2.285
2009 04 25 4.263
2009 04 26 9.923
2009 04 27 0.006
2009 04 28 0.000
2009 04 29 1.369
2009 04 30 9.487
2009 05 01 13.444
2009 05 02 0.413
2009 05 03 0.031
2009 05 04 0.382
2009 05 05 0.474
2009 05 06 0.403
2009 05 07 0.238
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.005
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 1.676
2009 05 16 3.269
2009 05 17 2.563
2009 05 18 0.100
2009 05 19 0.003
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.005
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.014
2009 05 30 0.149
2009 05 31 11.329
2009 06 01 0.667
2009 06 02 0.396
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.060
2009 06 13 0.306
2009 06 14 0.005
2009 06 15 0.000
2009 06 16 0.392
2009 06 17 0.000
2009 06 18 1.638
2009 06 19 0.113
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.126
2009 06 29 0.000
2009 06 30 4.426
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.390
2009 07 13 0.647
2009 07 14 0.078
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.760
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.074
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.003
2009 08 20 1.176
2009 08 21 0.561
2009 08 22 3.369
2009 08 23 1.929
2009 08 24 57.242
2009 08 25 3.974
2009 08 26 3.211
2009 08 27 2.982
2009 08 28 0.058
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.217
2009 09 05 1.995
2009 09 06 14.089
2009 09 07 1.074
2009 09 08 1.122
2009 09 09 0.296
2009 09 10 0.059
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.528
2009 09 19 0.945
2009 09 20 5.677
2009 09 21 15.705
2009 09 22 5.120
2009 09 23 1.554
2009 09 24 0.542
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.023
2009 09 30 0.182
2009 10 01 0.155
2009 10 02 0.090
2009 10 03 3.448
2009 10 04 7.721
2009 10 05 3.784
2009 10 06 7.198
2009 10 07 0.161
2009 10 08 20.082
2009 10 09 11.191
2009 10 10 2.631
2009 10 11 0.260
2009 10 12 2.253
2009 10 13 2.794
2009 10 14 5.186
2009 10 15 0.490
2009 10 16 11.066
2009 10 17 0.673
2009 10 18 3.834
2009 10 19 3.683
2009 10 20 14.843
2009 10 21 8.247
2009 10 22 2.995
2009 10 23 17.034
2009 10 24 8.606
2009 10 25 9.194
2009 10 26 10.554
2009 10 27 6.596
2009 10 28 51.129
2009 10 29 32.549
2009 10 30 4.991
2009 10 31 6.585
2009 11 01 12.314
2009 11 02 2.687
2009 11 03 2.042
2009 11 04 2.832
2009 11 05 16.625
2009 11 06 3.918
2009 11 07 0.048
2009 11 08 1.969
2009 11 09 10.559
2009 11 10 5.169
2009 11 11 38.137
2009 11 12 6.876
2009 11 13 4.198
2009 11 14 0.109
2009 11 15 0.000
2009 11 16 0.001
2009 11 17 0.110
2009 11 18 12.594
2009 11 19 5.351
2009 11 20 0.439
2009 11 21 0.154
2009 11 22 0.100
2009 11 23 0.213
2009 11 24 0.090
2009 11 25 0.308
2009 11 26 11.549
2009 11 27 4.813
2009 11 28 1.310
2009 11 29 4.714
2009 11 30 5.647
2009 12 01 19.242
2009 12 02 17.171
2009 12 03 4.310
2009 12 04 7.718
2009 12 05 7.141
2009 12 06 24.963
2009 12 07 6.448
2009 12 08 4.569
2009 12 09 17.844
2009 12 10 7.433
2009 12 11 0.098
2009 12 12 0.000
2009 12 13 1.717
2009 12 14 21.468
2009 12 15 26.014
2009 12 16 0.050
2009 12 17 0.882
2009 12 18 8.245
2009 12 19 2.806
2009 12 20 1.138
2009 12 21 7.195
2009 12 22 24.274
2009 12 23 2.596
2009 12 24 1.397
2009 12 25 15.425
2009 12 26 11.906
2009 12 27 8.266
2009 12 28 13.245
2009 12 29 7.966
2009 12 30 7.327
2009 12 31 16.107
2010 01 01 10.284
2010 01 02 7.136
2010 01 03 0.205
2010 01 04 0.000
2010 01 05 0.003
2010 01 06 2.927
2010 01 07 10.752
2010 01 08 6.963
2010 01 09 2.397
2010 01 10 0.925
2010 01 11 0.000
2010 01 12 4.985
2010 01 13 4.010
2010 01 14 1.800
2010 01 15 8.389
2010 01 16 2.593
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.120
2010 01 21 6.216
2010 01 22 7.579
2010 01 23 12.103
2010 01 24 5.062
2010 01 25 11.149
2010 01 26 11.142
2010 01 27 1.761
2010 01 28 2.155
2010 01 29 1.537
2010 01 30 0.320
2010 01 31 0.106
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.603
2010 02 05 0.011
2010 02 06 2.638
2010 02 07 4.869
2010 02 08 4.997
2010 02 09 4.668
2010 02 10 2.051
2010 02 11 0.849
2010 02 12 0.007
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.016
2010 02 16 0.708
2010 02 17 3.313
2010 02 18 8.192
2010 02 19 20.658
2010 02 20 0.390
2010 02 21 2.343
2010 02 22 0.078
2010 02 23 0.332
2010 02 24 0.151
2010 02 25 1.077
2010 02 26 9.086
2010 02 27 2.277
2010 02 28 12.916
2010 03 01 1.223
2010 03 02 10.573
2010 03 03 17.745
2010 03 04 3.598
2010 03 05 16.880
2010 03 06 15.989
2010 03 07 6.787
2010 03 08 1.396
2010 03 09 12.218
2010 03 10 1.195
2010 03 11 0.163
2010 03 12 1.722
2010 03 13 8.975
2010 03 14 12.080
2010 03 15 0.102
2010 03 16 3.203
2010 03 17 1.490
2010 03 18 1.016
2010 03 19 5.997
2010 03 20 11.833
2010 03 21 11.337
2010 03 22 12.222
2010 03 23 7.693
2010 03 24 3.918
2010 03 25 8.477
2010 03 26 0.234
2010 03 27 0.356
2010 03 28 0.922
2010 03 29 5.690
2010 03 30 8.023
2010 03 31 16.099
2010 04 01 12.376
2010 04 02 15.617
2010 04 03 9.507
2010 04 04 7.115
2010 04 05 4.894
2010 04 06 9.410
2010 04 07 2.401
2010 04 08 0.000
2010 04 09 0.016
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.053
2010 04 19 0.214
2010 04 20 0.023
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.062
2010 05 01 2.042
2010 05 02 0.361
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.036
2010 05 10 2.984
2010 05 11 0.191
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.321
2010 05 20 0.451
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.004
2010 05 25 3.410
2010 05 26 3.736
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 1.282
2010 06 03 3.604
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.403
2010 09 28 4.715
2010 09 29 1.358
2010 09 30 4.396
2010 10 01 2.854
2010 10 02 19.766
2010 10 03 0.128
2010 10 04 0.034
2010 10 05 0.174
2010 10 06 1.256
2010 10 07 0.708
2010 10 08 2.797
2010 10 09 0.050
2010 10 10 1.706
2010 10 11 2.692
2010 10 12 0.529
2010 10 13 1.421
2010 10 14 1.408
2010 10 15 1.616
2010 10 16 0.062
2010 10 17 28.440
2010 10 18 12.719
2010 10 19 12.616
2010 10 20 7.532
2010 10 21 0.123
2010 10 22 1.922
2010 10 23 1.131
2010 10 24 10.077
2010 10 25 8.228
2010 10 26 7.518
2010 10 27 17.255
2010 10 28 0.019
2010 10 29 0.147
2010 10 30 0.893
2010 10 31 10.707
2010 11 01 3.769
2010 11 02 23.934
2010 11 03 5.752
2010 11 04 2.582
2010 11 05 0.603
2010 11 06 12.865
2010 11 07 12.800
2010 11 08 2.173
2010 11 09 1.974
2010 11 10 3.320
2010 11 11 0.279
2010 11 12 3.783
2010 11 13 15.964
2010 11 14 7.516
2010 11 15 3.423
2010 11 16 9.780
2010 11 17 3.641
2010 11 18 2.040
2010 11 19 0.253
2010 11 20 5.782
2010 11 21 15.055
2010 11 22 23.869
2010 11 23 5.027
2010 11 24 3.085
2010 11 25 2.201
2010 11 26 13.335
2010 11 27 9.068
2010 11 28 8.219
2010 11 29 4.092
2010 11 30 7.075
2010 12 01 5.873
2010 12 02 1.601
2010 12 03 1.061
2010 12 04 1.633
2010 12 05 25.160
2010 12 06 53.632
2010 12 07 2.767
2010 12 08 3.280
2010 12 09 4.507
2010 12 10 3.416
2010 12 11 2.816
2010 12 12 0.427
2010 12 13 1.944
2010 12 14 12.571
2010 12 15 21.199
2010 12 16 7.255
2010 12 17 0.637
2010 12 18 17.543
2010 12 19 2.835
2010 12 20 9.884
2010 12 21 0.720
2010 12 22 0.040
2010 12 23 0.209
2010 12 24 5.868
2010 12 25 11.889
2010 12 26 7.308
2010 12 27 21.639
2010 12 28 27.397
2010 12 29 23.958
2010 12 30 25.918
2010 12 31 11.977
2011 01 01 28.540
2011 01 02 7.732
2011 01 03 18.289
2011 01 04 13.933
2011 01 05 17.030
2011 01 06 15.962
2011 01 07 6.506
2011 01 08 0.109
2011 01 09 2.088
2011 01 10 8.639
2011 01 11 4.923
2011 01 12 5.698
2011 01 13 4.842
2011 01 14 19.021
2011 01 15 10.765
2011 01 16 3.761
2011 01 17 1.432
2011 01 18 0.280
2011 01 19 10.083
2011 01 20 0.243
2011 01 21 0.025
2011 01 22 1.956
2011 01 23 0.003
2011 01 24 0.000
2011 01 25 0.110
2011 01 26 5.524
2011 01 27 0.786
2011 01 28 1.886
2011 01 29 0.807
2011 01 30 0.094
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.005
2011 02 03 1.407
2011 02 04 0.085
2011 02 05 0.000
2011 02 06 1.022
2011 02 07 1.509
2011 02 08 1.924
2011 02 09 0.177
2011 02 10 6.140
2011 02 11 5.442
2011 02 12 2.497
2011 02 13 3.981
2011 02 14 7.504
2011 02 15 0.470
2011 02 16 15.475
2011 02 17 8.897
2011 02 18 3.976
2011 02 19 1.387
2011 02 20 2.381
2011 02 21 3.493
2011 02 22 3.324
2011 02 23 17.378
2011 02 24 6.312
2011 02 25 17.163
2011 02 26 6.108
2011 02 27 1.482
2011 02 28 0.492
2011 03 01 3.998
2011 03 02 3.517
2011 03 03 1.851
2011 03 04 32.155
2011 03 05 4.217
2011 03 06 10.986
2011 03 07 7.643
2011 03 08 9.916
2011 03 09 5.805
2011 03 10 32.345
2011 03 11 7.866
2011 03 12 13.794
2011 03 13 22.910
2011 03 14 2.998
2011 03 15 9.308
2011 03 16 11.680
2011 03 17 26.870
2011 03 18 15.504
2011 03 19 21.950
2011 03 20 17.120
2011 03 21 6.909
2011 03 22 7.723
2011 03 23 6.054
2011 03 24 19.186
2011 03 25 2.646
2011 03 26 0.279
2011 03 27 3.329
2011 03 28 1.070
2011 03 29 0.379
2011 03 30 1.128
2011 03 31 0.114
2011 04 01 0.027
2011 04 02 1.370
2011 04 03 5.900
2011 04 04 11.314
2011 04 05 12.740
2011 04 06 6.445
2011 04 07 1.176
2011 04 08 9.495
2011 04 09 2.896
2011 04 10 18.424
2011 04 11 0.886
2011 04 12 0.483
2011 04 13 0.005
2011 04 14 0.000
2011 04 15 0.002
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.004
2011 04 23 0.000
2011 04 24 0.001
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.001
2011 04 28 0.261
2011 04 29 0.104
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.009
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.001
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.004
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.014
2011 05 17 1.164
2011 05 18 0.766
2011 05 19 2.223
2011 05 20 3.035
2011 05 21 0.177
2011 05 22 0.000
2011 05 23 0.003
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.568
2011 06 11 0.065
2011 06 12 0.005
2011 06 13 0.009
2011 06 14 0.000
2011 06 15 0.003
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.027
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.006
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.017
2011 09 26 7.026
2011 09 27 0.007
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.403
2011 10 03 5.197
2011 10 04 10.637
2011 10 05 14.504
2011 10 06 5.953
2011 10 07 1.346
2011 10 08 0.398
2011 10 09 2.620
2011 10 10 6.538
2011 10 11 2.810
2011 10 12 1.755
2011 10 13 11.201
2011 10 14 8.431
2011 10 15 20.787
2011 10 16 39.605
2011 10 17 2.413
2011 10 18 23.211
2011 10 19 4.467
2011 10 20 0.102
2011 10 21 3.953
2011 10 22 0.011
2011 10 23 0.995
2011 10 24 0.594
2011 10 25 1.180
2011 10 26 13.030
2011 10 27 1.576
2011 10 28 0.061
2011 10 29 4.012
2011 10 30 20.399
2011 10 31 4.193
2011 11 01 0.513
2011 11 02 1.504
2011 11 03 0.130
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.018
2011 11 07 7.368
2011 11 08 17.571
2011 11 09 8.616
2011 11 10 4.694
2011 11 11 0.697
2011 11 12 1.992
2011 11 13 0.326
2011 11 14 6.624
2011 11 15 9.643
2011 11 16 1.922
2011 11 17 0.229
2011 11 18 0.530
2011 11 19 1.538
2011 11 20 4.011
2011 11 21 1.719
2011 11 22 6.667
2011 11 23 3.802
2011 11 24 16.248
2011 11 25 9.694
2011 11 26 43.585
2011 11 27 33.731
2011 11 28 20.971
2011 11 29 6.656
2011 11 30 5.484
2011 12 01 8.799
2011 12 02 15.121
2011 12 03 11.902
2011 12 04 13.556
2011 12 05 1.307
2011 12 06 1.000
2011 12 07 0.351
2011 12 08 0.911
2011 12 09 1.522
2011 12 10 5.559
2011 12 11 19.942
2011 12 12 1.587
2011 12 13 7.023
2011 12 14 6.135
2011 12 15 9.221
2011 12 16 6.788
2011 12 17 15.824
2011 12 18 30.935
2011 12 19 39.395
2011 12 20 14.851
2011 12 21 1.970
2011 12 22 14.645
2011 12 23 1.614
2011 12 24 3.868
2011 12 25 2.709
2011 12 26 5.170
2011 12 27 4.620
2011 12 28 6.003
2011 12 29 2.689
2011 12 30 4.921
2011 12 31 11.407
2012 01 01 1.417
2012 01 02 14.012
2012 01 03 0.960
2012 01 04 1.672
2012 01 05 4.601
2012 01 06 8.962
2012 01 07 10.326
2012 01 08 7.129
2012 01 09 43.760
2012 01 10 25.670
2012 01 11 2.857
2012 01 12 4.404
2012 01 13 8.609
2012 01 14 6.295
2012 01 15 10.287
2012 01 16 6.826
2012 01 17 5.951
2012 01 18 14.670
2012 01 19 6.450
2012 01 20 21.110
2012 01 21 0.917
2012 01 22 0.420
2012 01 23 0.382
2012 01 24 0.487
2012 01 25 0.188
2012 01 26 0.352
2012 01 27 0.376
2012 01 28 20.463
2012 01 29 3.233
2012 01 30 2.182
2012 01 31 25.046
2012 02 01 46.071
2012 02 02 6.695
2012 02 03 0.008
2012 02 04 0.001
2012 02 05 0.018
2012 02 06 0.211
2012 02 07 0.098
2012 02 08 0.127
2012 02 09 4.381
2012 02 10 1.296
2012 02 11 8.434
2012 02 12 5.012
2012 02 13 4.521
2012 02 14 15.713
2012 02 15 0.484
2012 02 16 0.056
2012 02 17 0.015
2012 02 18 4.201
2012 02 19 0.141
2012 02 20 0.000
2012 02 21 0.373
2012 02 22 8.432
2012 02 23 10.587
2012 02 24 4.527
2012 02 25 3.324
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.012
2012 02 29 0.006
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.215
2012 03 07 0.060
2012 03 08 0.838
2012 03 09 3.281
2012 03 10 6.269
2012 03 11 9.360
2012 03 12 2.498
2012 03 13 2.979
2012 03 14 14.588
2012 03 15 11.874
2012 03 16 9.563
2012 03 17 9.382
2012 03 18 33.325
2012 03 19 11.463
2012 03 20 7.044
2012 03 21 1.487
2012 03 22 1.353
2012 03 23 13.686
2012 03 24 0.705
2012 03 25 1.667
2012 03 26 0.477
2012 03 27 0.013
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.014
2012 03 31 0.779
2012 04 01 11.170
2012 04 02 6.535
2012 04 03 5.165
2012 04 04 8.369
2012 04 05 0.000
2012 04 06 1.076
2012 04 07 9.243
2012 04 08 19.771
2012 04 09 7.880
2012 04 10 0.045
2012 04 11 0.050
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.023
2012 04 16 0.082
2012 04 17 0.067
2012 04 18 0.001
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 3.954
2012 04 24 1.208
2012 04 25 0.840
2012 04 26 0.007
2012 04 27 0.894
2012 04 28 1.131
2012 04 29 0.154
2012 04 30 0.060
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.037
2012 05 10 0.148
2012 05 11 0.009
2012 05 12 0.068
2012 05 13 0.363
2012 05 14 0.453
2012 05 15 3.390
2012 05 16 1.962
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.008
2012 05 21 0.018
2012 05 22 3.959
2012 05 23 0.011
2012 05 24 1.718
2012 05 25 4.410
2012 05 26 0.915
2012 05 27 0.041
2012 05 28 0.009
2012 05 29 0.000
2012 05 30 0.287
2012 05 31 0.688
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.156
2012 06 04 0.721
2012 06 05 0.013
2012 06 06 0.001
2012 06 07 0.005
2012 06 08 0.000
2012 06 09 0.084
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.007
2012 06 15 0.008
2012 06 16 1.058
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.055
2012 06 22 0.197
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.006
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.100
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.010
2012 09 13 0.087
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.142
2012 09 21 5.721
2012 09 22 26.991
2012 09 23 0.084
2012 09 24 0.375
2012 09 25 0.109
2012 09 26 0.616
