year month day precipitation_mswep
2000 10 19 0.153
2000 10 20 1.088
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 9.734
2000 10 24 2.562
2000 10 25 3.748
2000 10 26 0.408
2000 10 27 18.678
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.212
2000 11 02 18.775
2000 11 03 0.116
2000 11 04 0.254
2000 11 05 3.079
2000 11 06 0.449
2000 11 07 1.167
2000 11 08 1.677
2000 11 09 8.051
2000 11 10 4.076
2000 11 11 12.575
2000 11 12 13.241
2000 11 13 0.816
2000 11 14 2.834
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.417
2000 11 18 0.792
2000 11 19 0.938
2000 11 20 9.520
2000 11 21 2.697
2000 11 22 0.000
2000 11 23 1.038
2000 11 24 16.440
2000 11 25 0.399
2000 11 26 0.882
2000 11 27 0.130
2000 11 28 0.000
2000 11 29 28.289
2000 11 30 1.599
2000 12 01 0.039
2000 12 02 0.001
2000 12 03 0.001
2000 12 04 42.580
2000 12 05 0.081
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.387
2000 12 11 0.468
2000 12 12 1.682
2000 12 13 13.335
2000 12 14 10.788
2000 12 15 14.823
2000 12 16 0.000
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.021
2000 12 21 1.746
2000 12 22 7.165
2000 12 23 4.986
2000 12 24 10.983
2000 12 25 0.145
2000 12 26 0.965
2000 12 27 3.981
2000 12 28 29.300
2000 12 29 4.295
2000 12 30 39.584
2000 12 31 0.265
2001 01 01 0.516
2001 01 02 0.780
2001 01 03 0.050
2001 01 04 0.173
2001 01 05 1.585
2001 01 06 15.495
2001 01 07 8.191
2001 01 08 0.893
2001 01 09 7.680
2001 01 10 3.933
2001 01 11 44.117
2001 01 12 22.568
2001 01 13 1.020
2001 01 14 1.708
2001 01 15 3.154
2001 01 16 3.404
2001 01 17 3.560
2001 01 18 0.254
2001 01 19 10.371
2001 01 20 2.542
2001 01 21 4.822
2001 01 22 0.532
2001 01 23 26.889
2001 01 24 5.705
2001 01 25 0.364
2001 01 26 0.566
2001 01 27 5.298
2001 01 28 1.484
2001 01 29 17.099
2001 01 30 8.459
2001 01 31 12.114
2001 02 01 19.314
2001 02 02 9.352
2001 02 03 22.160
2001 02 04 4.431
2001 02 05 10.336
2001 02 06 16.443
2001 02 07 0.134
2001 02 08 0.602
2001 02 09 5.654
2001 02 10 4.711
2001 02 11 4.441
2001 02 12 17.428
2001 02 13 5.898
2001 02 14 11.154
2001 02 15 3.528
2001 02 16 1.073
2001 02 17 2.712
2001 02 18 10.431
2001 02 19 50.478
2001 02 20 10.935
2001 02 21 2.039
2001 02 22 10.018
2001 02 23 6.681
2001 02 24 6.978
2001 02 25 9.328
2001 02 26 0.701
2001 02 27 0.952
2001 02 28 0.005
2001 03 01 0.108
2001 03 02 0.947
2001 03 03 1.605
2001 03 04 2.834
2001 03 05 1.163
2001 03 06 4.091
2001 03 07 2.914
2001 03 08 4.503
2001 03 09 5.774
2001 03 10 0.175
2001 03 11 2.917
2001 03 12 0.138
2001 03 13 0.235
2001 03 14 0.737
2001 03 15 0.365
2001 03 16 1.431
2001 03 17 14.995
2001 03 18 8.770
2001 03 19 3.319
2001 03 20 4.770
2001 03 21 2.483
2001 03 22 17.689
2001 03 23 2.371
2001 03 24 5.646
2001 03 25 0.224
2001 03 26 6.941
2001 03 27 4.309
2001 03 28 0.148
2001 03 29 0.025
2001 03 30 0.290
2001 03 31 2.120
2001 04 01 19.403
2001 04 02 0.010
2001 04 03 0.000
2001 04 04 0.062
2001 04 05 0.008
2001 04 06 7.724
2001 04 07 2.416
2001 04 08 2.479
2001 04 09 28.567
2001 04 10 9.033
2001 04 11 0.019
2001 04 12 0.040
2001 04 13 0.009
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 4.595
2001 04 21 19.114
2001 04 22 0.889
2001 04 23 14.774
2001 04 24 3.745
2001 04 25 3.931
2001 04 26 0.595
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.001
2001 05 03 0.391
2001 05 04 9.757
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.001
2001 05 09 0.102
2001 05 10 5.436
2001 05 11 0.041
2001 05 12 0.467
2001 05 13 0.074
2001 05 14 0.000
2001 05 15 2.902
2001 05 16 30.503
2001 05 17 0.315
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 7.539
2001 05 21 9.760
2001 05 22 24.736
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.071
2001 05 27 34.047
2001 05 28 2.017
2001 05 29 0.005
2001 05 30 0.345
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.820
2001 06 06 15.424
2001 06 07 14.207
2001 06 08 0.003
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 16.240
2001 06 17 3.967
2001 06 18 3.459
2001 06 19 10.179
2001 06 20 1.392
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.352
2001 06 25 26.547
2001 06 26 15.070
2001 06 27 0.002
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 4.560
2001 07 03 0.005
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.002
2001 07 10 0.000
2001 07 11 22.698
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.005
2001 07 16 0.025
2001 07 17 0.320
2001 07 18 5.757
2001 07 19 30.195
2001 07 20 0.040
2001 07 21 3.592
2001 07 22 0.006
2001 07 23 0.019
2001 07 24 4.147
2001 07 25 4.606
2001 07 26 22.407
2001 07 27 5.714
2001 07 28 0.066
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.001
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.006
2001 08 18 0.000
2001 08 19 0.054
2001 08 20 3.294
2001 08 21 0.070
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.380
2001 08 25 17.492
2001 08 26 19.079
2001 08 27 13.356
2001 08 28 22.902
2001 08 29 9.876
2001 08 30 0.002
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.131
2001 09 05 5.334
2001 09 06 0.629
2001 09 07 0.000
2001 09 08 0.001
2001 09 09 0.000
2001 09 10 0.227
2001 09 11 0.002
2001 09 12 0.042
2001 09 13 1.253
2001 09 14 28.374
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.028
2001 09 21 21.990
2001 09 22 11.130
2001 09 23 0.112
2001 09 24 18.446
2001 09 25 7.387
2001 09 26 0.185
2001 09 27 0.987
2001 09 28 14.876
2001 09 29 19.191
2001 09 30 0.009
2001 10 01 53.935
2001 10 02 0.000
2001 10 03 0.001
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.022
2001 10 07 18.710
2001 10 08 33.502
2001 10 09 2.899
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.044
2001 10 13 1.465
2001 10 14 2.032
2001 10 15 0.660
2001 10 16 1.218
2001 10 17 13.651
2001 10 18 4.757
2001 10 19 4.861
2001 10 20 0.055
2001 10 21 2.721
2001 10 22 0.052
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.001
2001 10 28 0.000
2001 10 29 0.477
2001 10 30 0.750
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.947
2001 11 03 0.086
2001 11 04 10.915
2001 11 05 0.038
2001 11 06 0.000
2001 11 07 19.652
2001 11 08 3.741
2001 11 09 0.115
2001 11 10 7.694
2001 11 11 34.085
2001 11 12 1.212
2001 11 13 0.731
2001 11 14 15.427
2001 11 15 5.881
2001 11 16 5.686
2001 11 17 3.190
2001 11 18 0.008
2001 11 19 0.308
2001 11 20 0.681
2001 11 21 0.612
2001 11 22 15.592
2001 11 23 0.068
2001 11 24 1.733
2001 11 25 6.808
2001 11 26 0.251
2001 11 27 15.806
2001 11 28 0.852
2001 11 29 27.808
2001 11 30 0.883
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 9.730
2001 12 05 7.535
2001 12 06 0.065
2001 12 07 0.000
2001 12 08 1.036
2001 12 09 1.316
2001 12 10 1.339
2001 12 11 11.840
2001 12 12 6.104
2001 12 13 7.786
2001 12 14 3.536
2001 12 15 11.702
2001 12 16 0.028
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.033
2001 12 21 17.982
2001 12 22 26.927
2001 12 23 0.370
2001 12 24 0.223
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.495
2001 12 28 12.604
2001 12 29 1.386
2001 12 30 1.564
2001 12 31 1.496
2002 01 01 0.000
2002 01 02 0.000
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 1.047
2002 01 06 0.307
2002 01 07 0.000
2002 01 08 0.000
2002 01 09 1.956
2002 01 10 20.862
2002 01 11 1.204
2002 01 12 37.122
2002 01 13 10.623
2002 01 14 1.310
2002 01 15 0.128
2002 01 16 0.001
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.228
2002 01 22 18.654
2002 01 23 8.719
2002 01 24 11.633
2002 01 25 49.758
2002 01 26 1.086
2002 01 27 0.910
2002 01 28 59.268
2002 01 29 17.772
2002 01 30 1.510
2002 01 31 7.766
2002 02 01 8.655
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 1.384
2002 02 07 0.819
2002 02 08 0.043
2002 02 09 0.040
2002 02 10 0.104
2002 02 11 0.067
2002 02 12 6.838
2002 02 13 14.791
2002 02 14 11.253
2002 02 15 0.885
2002 02 16 3.646
2002 02 17 0.671
2002 02 18 0.099
2002 02 19 0.005
2002 02 20 13.123
2002 02 21 3.935
2002 02 22 4.746
2002 02 23 0.065
2002 02 24 0.000
2002 02 25 0.015
2002 02 26 0.000
2002 02 27 0.497
2002 02 28 0.011
2002 03 01 5.670
2002 03 02 3.004
2002 03 03 1.472
2002 03 04 0.776
2002 03 05 0.705
2002 03 06 26.189
2002 03 07 4.424
2002 03 08 0.802
2002 03 09 1.451
2002 03 10 0.030
2002 03 11 0.287
2002 03 12 2.454
2002 03 13 8.756
2002 03 14 6.919
2002 03 15 0.190
2002 03 16 0.127
2002 03 17 1.165
2002 03 18 3.626
2002 03 19 1.356
2002 03 20 1.826
2002 03 21 0.038
2002 03 22 0.018
2002 03 23 2.126
2002 03 24 4.555
2002 03 25 0.010
2002 03 26 1.731
2002 03 27 0.061
2002 03 28 0.023
2002 03 29 3.874
2002 03 30 0.000
2002 03 31 1.110
2002 04 01 0.032
2002 04 02 1.372
2002 04 03 1.833
2002 04 04 0.006
2002 04 05 0.000
2002 04 06 0.001
2002 04 07 0.460
2002 04 08 0.072
2002 04 09 0.046
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.026
2002 04 13 1.565
2002 04 14 3.313
2002 04 15 0.056
2002 04 16 0.000
2002 04 17 2.056
2002 04 18 7.608
2002 04 19 6.508
2002 04 20 2.648
2002 04 21 0.019
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.031
2002 04 28 0.861
2002 04 29 5.570
2002 04 30 0.993
2002 05 01 0.001
2002 05 02 26.131
2002 05 03 3.518
2002 05 04 1.927
2002 05 05 50.202
2002 05 06 9.095
2002 05 07 2.819
2002 05 08 22.833
2002 05 09 1.092
2002 05 10 0.143
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.124
2002 05 16 36.679
2002 05 17 43.874
2002 05 18 70.848
2002 05 19 46.863
2002 05 20 67.662
2002 05 21 0.647
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.001
2002 05 28 0.021
2002 05 29 6.013
2002 05 30 8.306
2002 05 31 0.079
2002 06 01 0.010
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.011
2002 06 11 0.020
2002 06 12 0.017
2002 06 13 0.068
2002 06 14 3.612
2002 06 15 0.146
2002 06 16 0.002
2002 06 17 0.000
2002 06 18 0.941
2002 06 19 0.127
2002 06 20 0.004
2002 06 21 1.031
2002 06 22 0.010
2002 06 23 0.046
2002 06 24 0.019
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.289
2002 07 01 0.043
2002 07 02 0.000
2002 07 03 0.021
2002 07 04 0.000
2002 07 05 0.759
2002 07 06 2.592
2002 07 07 12.339
2002 07 08 0.035
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 3.501
2002 07 12 6.421
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.091
2002 07 19 0.176
2002 07 20 4.305
2002 07 21 9.672
2002 07 22 16.434
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.604
2002 07 26 0.515
2002 07 27 3.690
2002 07 28 0.000
2002 07 29 0.158
2002 07 30 3.771
2002 07 31 5.601
2002 08 01 11.224
2002 08 02 3.575
2002 08 03 0.095
2002 08 04 0.044
2002 08 05 8.007
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.230
2002 08 09 10.134
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.009
2002 08 15 0.281
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.002
2002 08 20 0.954
2002 08 21 14.167
2002 08 22 1.571
2002 08 23 0.013
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 33.375
2002 08 30 0.005
2002 08 31 0.001
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 6.268
2002 09 06 1.215
2002 09 07 0.742
2002 09 08 0.000
2002 09 09 0.040
2002 09 10 0.007
2002 09 11 0.000
2002 09 12 13.600
2002 09 13 7.232
2002 09 14 13.056
2002 09 15 28.287
2002 09 16 4.526
2002 09 17 0.833
2002 09 18 10.282
2002 09 19 12.995
2002 09 20 34.789
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 15.616
2002 10 01 19.970
2002 10 02 0.000
2002 10 03 32.986
2002 10 04 0.538
2002 10 05 1.085
2002 10 06 0.077
2002 10 07 0.001
2002 10 08 15.280
2002 10 09 0.467
2002 10 10 0.298
2002 10 11 4.067
2002 10 12 8.256
2002 10 13 2.084
2002 10 14 5.441
2002 10 15 0.041
2002 10 16 1.450
2002 10 17 5.556
2002 10 18 0.382
2002 10 19 0.404
2002 10 20 7.301
2002 10 21 0.821
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.110
2002 10 25 12.149
2002 10 26 32.498
2002 10 27 1.833
2002 10 28 4.086
2002 10 29 2.921
2002 10 30 4.118
2002 10 31 2.060
2002 11 01 0.039
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 46.467
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 59.013
2002 11 11 0.000
2002 11 12 2.263
2002 11 13 6.922
2002 11 14 9.052
2002 11 15 0.276
2002 11 16 0.582
2002 11 17 1.474
2002 11 18 20.554
2002 11 19 0.685
2002 11 20 0.839
2002 11 21 13.626
2002 11 22 0.301
2002 11 23 0.000
2002 11 24 2.429
2002 11 25 20.486
2002 11 26 20.233
2002 11 27 4.883
2002 11 28 26.414
2002 11 29 33.168
2002 11 30 2.492
2002 12 01 7.141
2002 12 02 22.185
2002 12 03 3.297
2002 12 04 3.505
2002 12 05 1.170
2002 12 06 13.915
2002 12 07 20.834
2002 12 08 1.466
2002 12 09 0.170
2002 12 10 0.030
2002 12 11 1.004
2002 12 12 0.621
2002 12 13 0.000
2002 12 14 0.073
2002 12 15 4.778
2002 12 16 0.288
2002 12 17 0.138
2002 12 18 0.000
2002 12 19 0.012
2002 12 20 12.267
2002 12 21 30.993
2002 12 22 0.560
2002 12 23 14.676
2002 12 24 8.588
2002 12 25 0.000
2002 12 26 0.394
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.008
2002 12 31 3.603
2003 01 01 2.946
2003 01 02 0.339
2003 01 03 5.038
2003 01 04 24.703
2003 01 05 0.065
2003 01 06 0.002
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.204
2003 01 10 16.286
2003 01 11 18.226
2003 01 12 2.182
2003 01 13 4.694
2003 01 14 3.591
2003 01 15 0.781
2003 01 16 0.780
2003 01 17 0.963
2003 01 18 2.104
2003 01 19 0.146
2003 01 20 18.495
2003 01 21 0.179
2003 01 22 2.978
2003 01 23 39.794
2003 01 24 2.153
2003 01 25 1.300
2003 01 26 37.637
2003 01 27 2.458
2003 01 28 0.020
2003 01 29 0.000
2003 01 30 0.794
2003 01 31 0.164
2003 02 01 8.602
2003 02 02 0.003
2003 02 03 0.752
2003 02 04 1.822
2003 02 05 4.689
2003 02 06 10.244
2003 02 07 7.215
2003 02 08 6.765
2003 02 09 8.560
2003 02 10 23.728
2003 02 11 6.302
2003 02 12 17.375
2003 02 13 4.638
2003 02 14 5.858
2003 02 15 0.366
2003 02 16 6.642
2003 02 17 8.227
2003 02 18 1.272
2003 02 19 7.101
2003 02 20 21.774
2003 02 21 19.278
2003 02 22 13.745
2003 02 23 3.966
2003 02 24 3.523
2003 02 25 1.234
2003 02 26 0.027
2003 02 27 0.008
2003 02 28 0.671
2003 03 01 5.077
2003 03 02 6.099
2003 03 03 4.037
2003 03 04 2.960
2003 03 05 2.817
2003 03 06 8.704
2003 03 07 6.900
2003 03 08 6.231
2003 03 09 11.547
2003 03 10 3.580
2003 03 11 18.020
2003 03 12 7.109
2003 03 13 0.150
2003 03 14 0.073
2003 03 15 0.191
2003 03 16 3.239
2003 03 17 0.008
2003 03 18 0.013
2003 03 19 0.508
2003 03 20 23.667
2003 03 21 6.689
2003 03 22 0.005
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.000
2003 03 26 0.003
2003 03 27 0.117
2003 03 28 0.001
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.224
2003 04 03 1.782
2003 04 04 31.012
2003 04 05 0.017
2003 04 06 0.065
2003 04 07 0.000
2003 04 08 0.042
2003 04 09 18.471
2003 04 10 6.540
2003 04 11 0.370
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 16.139
2003 04 19 44.751
2003 04 20 0.003
2003 04 21 0.000
2003 04 22 0.044
2003 04 23 0.000
2003 04 24 0.001
2003 04 25 0.021
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.031
2003 04 29 0.137
2003 04 30 0.624
2003 05 01 13.912
2003 05 02 0.040
2003 05 03 0.000
2003 05 04 3.396
2003 05 05 0.624
2003 05 06 0.001
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.003
2003 05 18 0.001
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 58.268
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 34.404
2003 06 04 4.125
2003 06 05 52.506
2003 06 06 1.479
2003 06 07 2.482
2003 06 08 0.030
2003 06 09 1.107
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.180
2003 06 19 2.590
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.249
2003 07 06 22.132
2003 07 07 12.330
2003 07 08 1.539
2003 07 09 21.865
2003 07 10 0.286
2003 07 11 0.000
2003 07 12 0.003
2003 07 13 0.000
2003 07 14 4.306
2003 07 15 8.972
2003 07 16 29.828
2003 07 17 0.101
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.002
2003 07 28 0.016
2003 07 29 0.000
2003 07 30 0.001
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 3.059
2003 08 06 6.204
2003 08 07 0.448
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.196
2003 08 14 11.242
2003 08 15 1.272
2003 08 16 0.065
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 9.543
2003 08 25 0.001
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 2.120
2003 09 08 19.397
2003 09 09 0.365
2003 09 10 10.116
2003 09 11 0.005
2003 09 12 0.000
2003 09 13 0.807
2003 09 14 0.000
2003 09 15 0.741
2003 09 16 3.150
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 1.233
2003 09 25 11.987
2003 09 26 50.378
2003 09 27 1.067
2003 09 28 0.012
2003 09 29 0.048
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 3.888
2003 10 06 0.070
2003 10 07 0.103
2003 10 08 0.625
2003 10 09 45.691
2003 10 10 11.262
2003 10 11 4.165
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.002
2003 10 19 1.604
2003 10 20 2.423
2003 10 21 21.751
2003 10 22 0.313
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 6.746
2003 10 26 76.802
2003 10 27 0.549
2003 10 28 0.457
2003 10 29 0.177
2003 10 30 0.000
2003 10 31 3.051
2003 11 01 2.147
2003 11 02 0.600
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.026
2003 11 06 0.468
2003 11 07 0.025
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 1.557
2003 11 13 20.702
2003 11 14 0.000
2003 11 15 0.121
2003 11 16 34.316
2003 11 17 51.546
2003 11 18 18.094
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.815
2003 11 24 2.009
2003 11 25 19.465
2003 11 26 16.896
2003 11 27 32.236
2003 11 28 0.000
2003 11 29 0.004
2003 11 30 0.007
2003 12 01 0.997
2003 12 02 0.000
2003 12 03 2.147
2003 12 04 1.377
2003 12 05 13.467
2003 12 06 0.004
2003 12 07 0.000
2003 12 08 10.964
2003 12 09 23.437
2003 12 10 0.304
2003 12 11 11.544
2003 12 12 50.862
2003 12 13 17.892
2003 12 14 8.504
2003 12 15 3.397
2003 12 16 13.202
2003 12 17 0.000
2003 12 18 0.001
2003 12 19 2.830
2003 12 20 5.411
2003 12 21 35.219
2003 12 22 21.426
2003 12 23 0.010
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 1.765
2003 12 29 6.957
2003 12 30 3.226
2003 12 31 15.529
2004 01 01 0.000
2004 01 02 0.001
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.028
2004 01 06 6.315
2004 01 07 5.129
2004 01 08 4.500
2004 01 09 2.412
2004 01 10 1.023
2004 01 11 4.109
2004 01 12 0.027
2004 01 13 0.005
2004 01 14 0.696
2004 01 15 0.032
2004 01 16 0.143
2004 01 17 0.022
2004 01 18 0.000
2004 01 19 0.001
2004 01 20 0.000
2004 01 21 0.673
2004 01 22 2.328
2004 01 23 2.190
2004 01 24 2.166
2004 01 25 2.054
2004 01 26 5.369
2004 01 27 0.667
2004 01 28 0.307
2004 01 29 4.386
2004 01 30 4.696
2004 01 31 7.605
2004 02 01 3.542
2004 02 02 2.103
2004 02 03 0.204
2004 02 04 1.319
2004 02 05 15.929
2004 02 06 0.000
2004 02 07 0.000
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.092
2004 02 13 2.046
2004 02 14 24.728
2004 02 15 1.037
2004 02 16 0.000
2004 02 17 0.548
2004 02 18 4.239
2004 02 19 2.343
2004 02 20 0.517
2004 02 21 0.145
2004 02 22 0.330
2004 02 23 0.027
2004 02 24 1.891
2004 02 25 0.197
2004 02 26 0.159
2004 02 27 9.896
2004 02 28 0.273
2004 02 29 0.000
2004 03 01 0.001
2004 03 02 0.331
2004 03 03 0.242
2004 03 04 0.317
2004 03 05 0.037
2004 03 06 0.000
2004 03 07 0.040
2004 03 08 13.733
2004 03 09 2.434
2004 03 10 0.984
2004 03 11 13.884
2004 03 12 3.992
2004 03 13 17.486
2004 03 14 15.239
2004 03 15 0.000
2004 03 16 0.022
2004 03 17 0.006
2004 03 18 3.957
2004 03 19 4.448
2004 03 20 0.002
2004 03 21 0.005
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.715
2004 04 03 22.090
2004 04 04 0.164
2004 04 05 2.062
2004 04 06 1.330
2004 04 07 0.182
2004 04 08 5.412
2004 04 09 2.310
2004 04 10 0.197
2004 04 11 0.192
