year month day precipitation_mswep
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.126
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.006
1998 09 23 0.085
1998 09 24 0.691
1998 09 25 0.108
1998 09 26 0.347
1998 09 27 0.000
1998 09 28 3.331
1998 09 29 23.360
1998 09 30 1.224
1998 10 01 0.046
1998 10 02 8.244
1998 10 03 1.118
1998 10 04 0.344
1998 10 05 0.000
1998 10 06 0.211
1998 10 07 3.488
1998 10 08 3.143
1998 10 09 3.216
1998 10 10 9.122
1998 10 11 5.676
1998 10 12 0.876
1998 10 13 0.266
1998 10 14 0.926
1998 10 15 5.659
1998 10 16 8.186
1998 10 17 9.764
1998 10 18 15.713
1998 10 19 0.008
1998 10 20 11.878
1998 10 21 22.515
1998 10 22 0.322
1998 10 23 0.030
1998 10 24 1.835
1998 10 25 2.716
1998 10 26 3.492
1998 10 27 4.147
1998 10 28 11.554
1998 10 29 4.560
1998 10 30 25.252
1998 10 31 12.523
1998 11 01 9.875
1998 11 02 27.036
1998 11 03 6.793
1998 11 04 15.997
1998 11 05 2.165
1998 11 06 2.684
1998 11 07 1.219
1998 11 08 3.515
1998 11 09 2.666
1998 11 10 13.736
1998 11 11 15.261
1998 11 12 18.994
1998 11 13 7.574
1998 11 14 0.971
1998 11 15 18.370
1998 11 16 13.679
1998 11 17 7.142
1998 11 18 3.213
1998 11 19 5.582
1998 11 20 22.185
1998 11 21 7.593
1998 11 22 0.409
1998 11 23 6.088
1998 11 24 3.307
1998 11 25 1.889
1998 11 26 8.749
1998 11 27 4.706
1998 11 28 11.670
1998 11 29 32.048
1998 11 30 17.179
1998 12 01 12.272
1998 12 02 9.141
1998 12 03 15.523
1998 12 04 14.306
1998 12 05 12.571
1998 12 06 47.913
1998 12 07 6.713
1998 12 08 2.414
1998 12 09 12.336
1998 12 10 3.599
1998 12 11 1.918
1998 12 12 6.352
1998 12 13 12.311
1998 12 14 0.618
1998 12 15 2.412
1998 12 16 5.008
1998 12 17 0.830
1998 12 18 4.042
1998 12 19 15.213
1998 12 20 1.256
1998 12 21 9.329
1998 12 22 14.716
1998 12 23 5.844
1998 12 24 4.247
1998 12 25 5.664
1998 12 26 1.329
1998 12 27 3.010
1998 12 28 6.622
1998 12 29 0.013
1998 12 30 6.039
1998 12 31 20.108
1999 01 01 11.998
1999 01 02 0.638
1999 01 03 13.987
1999 01 04 2.897
1999 01 05 20.571
1999 01 06 20.182
1999 01 07 4.175
1999 01 08 1.696
1999 01 09 4.087
1999 01 10 1.646
1999 01 11 0.749
1999 01 12 11.885
1999 01 13 3.175
1999 01 14 14.055
1999 01 15 4.718
1999 01 16 12.902
1999 01 17 2.076
1999 01 18 0.126
1999 01 19 0.000
1999 01 20 0.110
1999 01 21 4.062
1999 01 22 10.121
1999 01 23 9.674
1999 01 24 0.120
1999 01 25 0.218
1999 01 26 6.508
1999 01 27 2.449
1999 01 28 22.478
1999 01 29 7.583
1999 01 30 0.806
1999 01 31 3.954
1999 02 01 1.196
1999 02 02 0.477
1999 02 03 6.174
1999 02 04 9.314
1999 02 05 1.037
1999 02 06 2.654
1999 02 07 15.526
1999 02 08 7.415
1999 02 09 0.328
1999 02 10 1.726
1999 02 11 6.912
1999 02 12 21.537
1999 02 13 15.459
1999 02 14 1.513
1999 02 15 0.273
1999 02 16 0.000
1999 02 17 0.247
1999 02 18 10.141
1999 02 19 9.499
1999 02 20 13.487
1999 02 21 23.037
1999 02 22 8.645
1999 02 23 7.109
1999 02 24 6.905
1999 02 25 5.564
1999 02 26 12.370
1999 02 27 5.386
1999 02 28 13.664
1999 03 01 32.518
1999 03 02 31.186
1999 03 03 18.973
1999 03 04 1.376
1999 03 05 2.452
1999 03 06 4.349
1999 03 07 14.624
1999 03 08 5.325
1999 03 09 0.475
1999 03 10 0.252
1999 03 11 2.524
1999 03 12 5.755
1999 03 13 3.758
1999 03 14 7.968
1999 03 15 11.967
1999 03 16 12.776
1999 03 17 6.686
1999 03 18 15.688
1999 03 19 4.400
1999 03 20 0.752
1999 03 21 1.989
1999 03 22 1.004
1999 03 23 3.392
1999 03 24 4.521
1999 03 25 14.167
1999 03 26 0.250
1999 03 27 0.111
1999 03 28 0.185
1999 03 29 1.906
1999 03 30 1.768
1999 03 31 10.256
1999 04 01 0.154
1999 04 02 0.000
1999 04 03 0.082
1999 04 04 0.000
1999 04 05 0.242
1999 04 06 0.291
1999 04 07 3.018
1999 04 08 1.603
1999 04 09 4.167
1999 04 10 0.840
1999 04 11 0.127
1999 04 12 0.000
1999 04 13 1.251
1999 04 14 1.201
1999 04 15 0.486
1999 04 16 10.427
1999 04 17 15.648
1999 04 18 0.508
1999 04 19 0.002
1999 04 20 7.886
1999 04 21 7.326
1999 04 22 0.386
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.011
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.141
1999 05 05 0.026
1999 05 06 0.603
1999 05 07 0.745
1999 05 08 0.110
1999 05 09 0.299
1999 05 10 10.493
1999 05 11 0.051
1999 05 12 0.000
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.029
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.084
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.006
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.006
1999 09 09 0.464
1999 09 10 2.592
1999 09 11 2.724
1999 09 12 2.467
1999 09 13 0.213
1999 09 14 0.142
1999 09 15 0.133
1999 09 16 1.185
1999 09 17 3.084
1999 09 18 0.490
1999 09 19 6.844
1999 09 20 6.549
1999 09 21 1.397
1999 09 22 16.037
1999 09 23 6.801
1999 09 24 0.252
1999 09 25 0.508
1999 09 26 0.020
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.011
1999 09 30 0.057
1999 10 01 6.407
1999 10 02 6.556
1999 10 03 11.863
1999 10 04 7.725
1999 10 05 0.018
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.041
1999 10 09 1.826
1999 10 10 0.073
1999 10 11 6.901
1999 10 12 2.816
1999 10 13 0.681
1999 10 14 0.361
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 1.569
1999 10 20 14.625
1999 10 21 7.576
1999 10 22 0.227
1999 10 23 1.710
1999 10 24 30.384
1999 10 25 13.669
1999 10 26 17.385
1999 10 27 49.600
1999 10 28 1.883
1999 10 29 5.944
1999 10 30 21.092
1999 10 31 2.384
1999 11 01 0.309
1999 11 02 0.032
1999 11 03 1.543
1999 11 04 12.047
1999 11 05 7.579
1999 11 06 9.246
1999 11 07 37.421
1999 11 08 10.635
1999 11 09 3.630
1999 11 10 2.275
1999 11 11 14.132
1999 11 12 40.005
1999 11 13 40.889
1999 11 14 17.119
1999 11 15 0.001
1999 11 16 0.109
1999 11 17 1.163
1999 11 18 2.925
1999 11 19 11.353
1999 11 20 8.198
1999 11 21 6.884
1999 11 22 2.071
1999 11 23 0.833
1999 11 24 11.310
1999 11 25 0.688
1999 11 26 2.341
1999 11 27 9.217
1999 11 28 19.794
1999 11 29 12.483
1999 11 30 1.828
1999 12 01 1.794
1999 12 02 3.689
1999 12 03 16.947
1999 12 04 24.616
1999 12 05 13.856
1999 12 06 6.214
1999 12 07 5.072
1999 12 08 6.533
1999 12 09 0.814
1999 12 10 1.564
1999 12 11 0.831
1999 12 12 10.266
1999 12 13 7.340
1999 12 14 2.136
1999 12 15 32.170
1999 12 16 14.272
1999 12 17 30.541
1999 12 18 5.133
1999 12 19 3.034
1999 12 20 1.579
1999 12 21 2.552
1999 12 22 8.037
1999 12 23 17.475
1999 12 24 77.934
1999 12 25 14.036
1999 12 26 2.184
1999 12 27 2.325
1999 12 28 9.991
1999 12 29 8.027
1999 12 30 3.542
1999 12 31 8.355
2000 01 01 14.580
2000 01 02 15.866
2000 01 03 81.347
2000 01 04 16.143
2000 01 05 6.584
2000 01 06 10.588
2000 01 07 7.611
2000 01 08 17.248
2000 01 09 12.327
2000 01 10 3.880
2000 01 11 7.662
2000 01 12 2.529
2000 01 13 2.086
2000 01 14 13.691
2000 01 15 1.541
2000 01 16 1.935
2000 01 17 5.784
2000 01 18 6.304
2000 01 19 4.791
2000 01 20 11.556
2000 01 21 8.449
2000 01 22 17.500
2000 01 23 9.476
2000 01 24 16.045
2000 01 25 6.382
2000 01 26 6.362
2000 01 27 12.911
2000 01 28 2.268
2000 01 29 15.185
2000 01 30 7.667
2000 01 31 2.543
2000 02 01 13.363
2000 02 02 13.016
2000 02 03 13.618
2000 02 04 11.827
2000 02 05 14.385
2000 02 06 11.534
2000 02 07 15.179
2000 02 08 15.782
2000 02 09 11.543
2000 02 10 18.522
2000 02 11 7.760
2000 02 12 3.989
2000 02 13 12.033
2000 02 14 0.245
2000 02 15 9.561
2000 02 16 7.080
2000 02 17 1.525
2000 02 18 21.972
2000 02 19 6.069
2000 02 20 4.079
2000 02 21 25.770
2000 02 22 0.416
2000 02 23 0.041
2000 02 24 0.893
2000 02 25 3.623
2000 02 26 40.069
2000 02 27 14.449
2000 02 28 19.158
2000 02 29 22.569
2000 03 01 15.586
2000 03 02 5.647
2000 03 03 22.613
2000 03 04 16.949
2000 03 05 27.298
2000 03 06 5.854
2000 03 07 0.313
2000 03 08 9.728
2000 03 09 9.242
2000 03 10 10.072
2000 03 11 12.264
2000 03 12 5.523
2000 03 13 13.803
2000 03 14 6.232
2000 03 15 8.650
2000 03 16 9.766
2000 03 17 9.391
2000 03 18 10.017
2000 03 19 9.393
2000 03 20 2.019
2000 03 21 5.049
2000 03 22 4.259
2000 03 23 1.144
2000 03 24 0.056
2000 03 25 0.079
2000 03 26 0.972
2000 03 27 1.408
2000 03 28 6.949
2000 03 29 4.289
2000 03 30 8.241
2000 03 31 4.319
2000 04 01 6.037
2000 04 02 0.408
2000 04 03 0.855
2000 04 04 0.130
2000 04 05 0.045
2000 04 06 0.006
2000 04 07 1.238
2000 04 08 0.010
2000 04 09 0.535
2000 04 10 0.654
2000 04 11 3.079
2000 04 12 3.548
2000 04 13 3.720
2000 04 14 0.225
2000 04 15 1.678
2000 04 16 2.957
2000 04 17 1.266
2000 04 18 9.847
2000 04 19 8.429
2000 04 20 1.581
2000 04 21 0.061
2000 04 22 0.067
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.210
2000 05 01 0.197
2000 05 02 2.112
2000 05 03 0.001
2000 05 04 0.102
2000 05 05 0.003
2000 05 06 0.003
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.003
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.002
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.002
2000 06 15 0.023
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.073
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.375
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.003
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.064
2000 07 23 2.782
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.243
2000 07 27 1.557
2000 07 28 0.625
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.002
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.332
2000 08 15 0.022
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 12.438
2000 08 29 21.801
2000 08 30 0.008
2000 08 31 0.561
2000 09 01 6.907
2000 09 02 6.714
2000 09 03 24.264
2000 09 04 0.001
2000 09 05 0.036
2000 09 06 5.595
2000 09 07 7.813
2000 09 08 19.421
2000 09 09 5.509
2000 09 10 3.632
2000 09 11 0.137
2000 09 12 7.189
2000 09 13 11.161
2000 09 14 4.670
2000 09 15 2.657
2000 09 16 3.790
2000 09 17 5.054
2000 09 18 0.986
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 1.190
2000 09 27 3.585
2000 09 28 0.199
2000 09 29 0.087
2000 09 30 0.132
2000 10 01 0.777
2000 10 02 0.344
2000 10 03 0.098
2000 10 04 0.637
2000 10 05 0.927
2000 10 06 2.109
2000 10 07 0.170
2000 10 08 0.071
2000 10 09 0.209
2000 10 10 0.931
2000 10 11 0.370
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.138
2000 10 22 2.686
2000 10 23 7.752
2000 10 24 6.698
2000 10 25 5.728
2000 10 26 0.844
2000 10 27 0.747
2000 10 28 8.713
2000 10 29 7.780
2000 10 30 32.542
2000 10 31 1.754
2000 11 01 8.342
2000 11 02 21.516
2000 11 03 10.536
2000 11 04 31.798
2000 11 05 37.221
2000 11 06 15.159
2000 11 07 3.528
2000 11 08 2.485
2000 11 09 0.689
2000 11 10 0.849
2000 11 11 6.816
2000 11 12 9.003
2000 11 13 2.196
2000 11 14 44.278
2000 11 15 23.822
2000 11 16 21.962
2000 11 17 20.291
2000 11 18 10.962
2000 11 19 16.415
2000 11 20 14.748
2000 11 21 0.149
2000 11 22 4.510
2000 11 23 3.154
2000 11 24 0.346
2000 11 25 4.099
2000 11 26 4.804
2000 11 27 11.498
2000 11 28 1.777
2000 11 29 9.683
2000 11 30 5.086
2000 12 01 10.352
2000 12 02 6.165
2000 12 03 6.993
2000 12 04 6.079
2000 12 05 4.600
2000 12 06 12.362
2000 12 07 7.925
2000 12 08 4.491
2000 12 09 28.984
2000 12 10 14.978
2000 12 11 10.684
2000 12 12 11.324
2000 12 13 10.891
2000 12 14 27.012
2000 12 15 55.629
2000 12 16 45.611
2000 12 17 8.250
2000 12 18 3.405
2000 12 19 0.052
2000 12 20 2.265
2000 12 21 7.892
2000 12 22 5.293
2000 12 23 5.204
2000 12 24 3.429
2000 12 25 7.050
2000 12 26 2.770
2000 12 27 0.398
2000 12 28 3.178
2000 12 29 9.716
2000 12 30 14.976
2000 12 31 3.365
2001 01 01 17.882
2001 01 02 5.290
2001 01 03 1.236
2001 01 04 11.579
2001 01 05 3.313
2001 01 06 3.813
2001 01 07 0.556
2001 01 08 14.979
2001 01 09 3.480
2001 01 10 1.776
2001 01 11 9.940
2001 01 12 3.923
2001 01 13 1.911
2001 01 14 2.170
2001 01 15 1.288
2001 01 16 0.009
2001 01 17 0.559
2001 01 18 0.090
2001 01 19 0.000
2001 01 20 0.639
2001 01 21 15.655
2001 01 22 28.723
2001 01 23 34.964
2001 01 24 3.625
2001 01 25 11.837
2001 01 26 12.817
2001 01 27 1.058
2001 01 28 2.990
2001 01 29 9.325
2001 01 30 4.085
2001 01 31 0.523
2001 02 01 7.417
2001 02 02 0.173
2001 02 03 1.066
2001 02 04 0.060
2001 02 05 0.421
2001 02 06 1.079
2001 02 07 6.056
2001 02 08 13.944
2001 02 09 6.838
2001 02 10 1.467
2001 02 11 0.021
2001 02 12 0.003
2001 02 13 0.111
2001 02 14 20.762
2001 02 15 1.850
2001 02 16 4.885
2001 02 17 4.077
2001 02 18 17.512
2001 02 19 1.172
2001 02 20 7.492
2001 02 21 4.096
2001 02 22 2.221
2001 02 23 2.361
2001 02 24 0.683
2001 02 25 18.984
2001 02 26 5.434
2001 02 27 14.153
2001 02 28 8.632
2001 03 01 3.032
2001 03 02 12.382
2001 03 03 13.028
2001 03 04 10.784
2001 03 05 11.914
2001 03 06 19.544
2001 03 07 0.784
2001 03 08 1.756
2001 03 09 10.690
2001 03 10 1.939
2001 03 11 57.711
2001 03 12 24.267
2001 03 13 5.103
2001 03 14 14.660
2001 03 15 2.024
2001 03 16 3.177
2001 03 17 0.152
2001 03 18 3.385
2001 03 19 21.068
2001 03 20 1.067
2001 03 21 0.009
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.002
2001 03 25 0.954
2001 03 26 8.798
2001 03 27 0.178
2001 03 28 14.003
2001 03 29 27.328
2001 03 30 18.970
2001 03 31 3.376
2001 04 01 3.199
2001 04 02 8.383
2001 04 03 3.264
2001 04 04 2.197
2001 04 05 8.416
2001 04 06 0.077
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.409
2001 04 13 0.479
2001 04 14 7.331
2001 04 15 10.304
2001 04 16 0.214
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.533
2001 04 21 1.494
2001 04 22 4.017
2001 04 23 7.305
2001 04 24 0.031
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.020
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.004
2001 05 15 0.036
2001 05 16 0.848
2001 05 17 21.855
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.326
2001 05 24 1.728
2001 05 25 0.278
2001 05 26 0.000
2001 05 27 44.186
2001 05 28 0.000
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 2.082
2001 06 04 0.654
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.003
2001 06 10 0.014
2001 06 11 0.000
2001 06 12 0.146
2001 06 13 0.857
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.002
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.466
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.008
2001 08 26 2.598
2001 08 27 3.558
2001 08 28 5.526
2001 08 29 1.458
2001 08 30 11.676
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.007
2001 09 13 12.949
2001 09 14 3.149
2001 09 15 19.050
2001 09 16 14.709
2001 09 17 0.034
2001 09 18 0.000
2001 09 19 1.638
2001 09 20 0.513
2001 09 21 0.000
2001 09 22 0.002
2001 09 23 0.000
2001 09 24 0.030
2001 09 25 0.886
2001 09 26 0.187
2001 09 27 0.136
2001 09 28 4.357
2001 09 29 3.254
2001 09 30 5.082
2001 10 01 11.298
2001 10 02 1.446
2001 10 03 24.540
2001 10 04 2.355
2001 10 05 1.256
2001 10 06 0.079
2001 10 07 0.277
2001 10 08 0.983
2001 10 09 6.488
2001 10 10 2.637
2001 10 11 0.488
2001 10 12 8.550
2001 10 13 14.189
2001 10 14 23.600
2001 10 15 11.112
2001 10 16 3.045
2001 10 17 36.114
2001 10 18 10.787
2001 10 19 38.368
2001 10 20 2.292
2001 10 21 24.273
2001 10 22 0.007
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.538
2001 10 26 0.123
2001 10 27 0.000
2001 10 28 0.003
2001 10 29 0.000
2001 10 30 8.722
2001 10 31 0.061
2001 11 01 0.171
2001 11 02 8.618
2001 11 03 16.527
2001 11 04 36.851
2001 11 05 6.587
2001 11 06 1.514
2001 11 07 1.066
2001 11 08 5.814
2001 11 09 7.535
2001 11 10 9.108
2001 11 11 4.299
2001 11 12 7.139
2001 11 13 7.004
2001 11 14 29.596
2001 11 15 19.677
2001 11 16 6.872
2001 11 17 9.586
2001 11 18 17.942
2001 11 19 4.832
2001 11 20 2.349
2001 11 21 10.298
2001 11 22 1.312
2001 11 23 5.652
2001 11 24 29.098
2001 11 25 0.871
2001 11 26 22.399
2001 11 27 2.234
2001 11 28 13.698
2001 11 29 12.501
2001 11 30 20.222
2001 12 01 14.778
2001 12 02 2.820
2001 12 03 12.914
2001 12 04 1.619
2001 12 05 5.606
2001 12 06 19.561
2001 12 07 8.448
2001 12 08 3.297
2001 12 09 0.424
2001 12 10 1.379
2001 12 11 12.089
2001 12 12 0.719
2001 12 13 9.094
2001 12 14 1.164
2001 12 15 6.291
2001 12 16 0.181
2001 12 17 1.554
2001 12 18 0.750
2001 12 19 10.264
2001 12 20 8.575
2001 12 21 4.472
2001 12 22 3.821
2001 12 23 7.720
2001 12 24 3.157
2001 12 25 4.271
2001 12 26 3.589
2001 12 27 19.735
2001 12 28 0.261
2001 12 29 36.486
2001 12 30 25.872
2001 12 31 35.421
2002 01 01 11.666
2002 01 02 15.425
2002 01 03 2.574
2002 01 04 3.529
2002 01 05 0.358
2002 01 06 2.596
2002 01 07 10.676
2002 01 08 17.860
2002 01 09 16.106
2002 01 10 26.819
2002 01 11 17.915
2002 01 12 3.553
2002 01 13 7.322
2002 01 14 7.983
2002 01 15 9.040
2002 01 16 31.738
2002 01 17 17.113
2002 01 18 26.866
2002 01 19 6.984
2002 01 20 3.580
2002 01 21 2.782
2002 01 22 1.447
2002 01 23 0.275
2002 01 24 0.084
2002 01 25 0.238
2002 01 26 1.664
2002 01 27 13.417
2002 01 28 9.788
2002 01 29 0.907
2002 01 30 0.233
2002 01 31 28.600
2002 02 01 8.097
2002 02 02 2.175
2002 02 03 29.569
2002 02 04 35.402
2002 02 05 18.919
2002 02 06 0.208
2002 02 07 10.532
2002 02 08 3.841
2002 02 09 20.802
2002 02 10 2.773
2002 02 11 16.322
2002 02 12 5.664
2002 02 13 1.099
2002 02 14 4.205
2002 02 15 6.974
2002 02 16 4.186
2002 02 17 17.116
2002 02 18 11.645
2002 02 19 7.390
2002 02 20 4.258
2002 02 21 0.545
2002 02 22 0.003
2002 02 23 0.204
2002 02 24 1.013
2002 02 25 8.926
2002 02 26 37.545
2002 02 27 3.894
2002 02 28 1.357
2002 03 01 0.001
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 3.951
2002 03 05 0.049
2002 03 06 3.132
2002 03 07 5.593
2002 03 08 0.001
