year month day precipitation_mswep
2000 09 10 0.051
2000 09 11 0.161
2000 09 12 1.246
2000 09 13 6.024
2000 09 14 2.526
2000 09 15 0.634
2000 09 16 2.281
2000 09 17 4.199
2000 09 18 0.060
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 5.319
2000 09 28 4.037
2000 09 29 0.610
2000 09 30 0.195
2000 10 01 0.389
2000 10 02 0.090
2000 10 03 0.000
2000 10 04 2.482
2000 10 05 6.181
2000 10 06 0.694
2000 10 07 0.649
2000 10 08 0.031
2000 10 09 0.750
2000 10 10 1.509
2000 10 11 1.977
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.001
2000 10 22 0.816
2000 10 23 5.438
2000 10 24 0.321
2000 10 25 0.981
2000 10 26 0.811
2000 10 27 12.804
2000 10 28 14.455
2000 10 29 18.696
2000 10 30 14.282
2000 10 31 0.524
2000 11 01 4.235
2000 11 02 4.080
2000 11 03 0.851
2000 11 04 38.159
2000 11 05 5.671
2000 11 06 0.816
2000 11 07 2.605
2000 11 08 2.055
2000 11 09 0.326
2000 11 10 0.846
2000 11 11 3.903
2000 11 12 0.010
2000 11 13 1.404
2000 11 14 28.626
2000 11 15 6.383
2000 11 16 3.209
2000 11 17 12.450
2000 11 18 6.840
2000 11 19 28.929
2000 11 20 1.337
2000 11 21 6.928
2000 11 22 5.170
2000 11 23 7.818
2000 11 24 5.554
2000 11 25 14.548
2000 11 26 10.690
2000 11 27 5.655
2000 11 28 10.320
2000 11 29 2.804
2000 11 30 8.688
2000 12 01 16.009
2000 12 02 18.461
2000 12 03 3.603
2000 12 04 11.421
2000 12 05 16.839
2000 12 06 2.114
2000 12 07 0.601
2000 12 08 2.943
2000 12 09 15.636
2000 12 10 25.306
2000 12 11 1.966
2000 12 12 7.048
2000 12 13 11.432
2000 12 14 12.632
2000 12 15 28.504
2000 12 16 42.659
2000 12 17 7.960
2000 12 18 20.899
2000 12 19 0.605
2000 12 20 0.031
2000 12 21 2.874
2000 12 22 16.901
2000 12 23 0.831
2000 12 24 9.909
2000 12 25 4.690
2000 12 26 5.530
2000 12 27 16.110
2000 12 28 3.766
2000 12 29 2.929
2000 12 30 13.296
2000 12 31 6.539
2001 01 01 21.452
2001 01 02 1.807
2001 01 03 0.149
2001 01 04 6.273
2001 01 05 1.692
2001 01 06 0.755
2001 01 07 1.514
2001 01 08 51.228
2001 01 09 5.467
2001 01 10 7.778
2001 01 11 4.742
2001 01 12 2.755
2001 01 13 1.736
2001 01 14 16.897
2001 01 15 2.056
2001 01 16 0.026
2001 01 17 0.008
2001 01 18 0.082
2001 01 19 0.058
2001 01 20 0.382
2001 01 21 0.988
2001 01 22 26.360
2001 01 23 13.748
2001 01 24 6.740
2001 01 25 1.381
2001 01 26 29.760
2001 01 27 1.234
2001 01 28 0.153
2001 01 29 17.592
2001 01 30 5.039
2001 01 31 0.261
2001 02 01 3.674
2001 02 02 1.420
2001 02 03 2.512
2001 02 04 0.259
2001 02 05 0.008
2001 02 06 3.412
2001 02 07 9.201
2001 02 08 10.874
2001 02 09 5.312
2001 02 10 4.051
2001 02 11 1.992
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 5.300
2001 02 15 4.013
2001 02 16 0.702
2001 02 17 26.380
2001 02 18 12.736
2001 02 19 3.080
2001 02 20 3.409
2001 02 21 0.963
2001 02 22 2.198
2001 02 23 9.455
2001 02 24 2.308
2001 02 25 16.104
2001 02 26 0.034
2001 02 27 5.468
2001 02 28 1.764
2001 03 01 1.642
2001 03 02 10.204
2001 03 03 3.069
2001 03 04 19.768
2001 03 05 6.325
2001 03 06 5.131
2001 03 07 2.002
2001 03 08 3.569
2001 03 09 7.798
2001 03 10 16.794
2001 03 11 24.500
2001 03 12 7.000
2001 03 13 37.193
2001 03 14 23.074
2001 03 15 1.526
2001 03 16 1.073
2001 03 17 0.508
2001 03 18 0.156
2001 03 19 16.426
2001 03 20 5.165
2001 03 21 0.561
2001 03 22 0.002
2001 03 23 0.000
2001 03 24 0.027
2001 03 25 1.516
2001 03 26 2.736
2001 03 27 4.472
2001 03 28 1.415
2001 03 29 5.737
2001 03 30 8.152
2001 03 31 7.215
2001 04 01 15.173
2001 04 02 6.649
2001 04 03 4.779
2001 04 04 0.387
2001 04 05 1.092
2001 04 06 5.176
2001 04 07 0.007
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 1.637
2001 04 13 0.010
2001 04 14 0.069
2001 04 15 2.340
2001 04 16 1.071
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.586
2001 04 24 1.327
2001 04 25 0.461
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.007
2001 05 08 0.001
2001 05 09 0.000
2001 05 10 0.001
2001 05 11 0.038
2001 05 12 0.309
2001 05 13 0.348
2001 05 14 0.001
2001 05 15 0.097
2001 05 16 5.765
2001 05 17 8.015
2001 05 18 0.067
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 17.014
2001 05 24 6.062
2001 05 25 0.000
2001 05 26 1.600
2001 05 27 18.653
2001 05 28 0.658
2001 05 29 1.556
2001 05 30 0.095
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.589
2001 06 04 1.255
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 1.377
2001 06 13 0.138
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.360
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.146
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.043
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.001
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.052
2001 07 24 0.000
2001 07 25 0.001
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.001
2001 08 25 2.642
2001 08 26 17.740
2001 08 27 0.296
2001 08 28 8.718
2001 08 29 1.817
2001 08 30 0.233
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.002
2001 09 13 0.000
2001 09 14 1.868
2001 09 15 8.358
2001 09 16 2.591
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.087
2001 09 21 0.000
2001 09 22 3.571
2001 09 23 1.974
2001 09 24 0.659
2001 09 25 3.012
2001 09 26 10.766
2001 09 27 12.785
2001 09 28 0.500
2001 09 29 1.545
2001 09 30 0.145
2001 10 01 0.106
2001 10 02 1.331
2001 10 03 3.150
2001 10 04 0.885
2001 10 05 4.946
2001 10 06 0.692
2001 10 07 1.476
2001 10 08 4.330
2001 10 09 12.102
2001 10 10 0.331
2001 10 11 0.333
2001 10 12 4.392
2001 10 13 4.981
2001 10 14 16.292
2001 10 15 3.103
2001 10 16 0.514
2001 10 17 12.271
2001 10 18 7.282
2001 10 19 14.745
2001 10 20 0.282
2001 10 21 6.573
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.347
2001 10 30 0.677
2001 10 31 1.391
2001 11 01 5.947
2001 11 02 1.557
2001 11 03 11.236
2001 11 04 25.049
2001 11 05 0.118
2001 11 06 2.835
2001 11 07 2.893
2001 11 08 8.995
2001 11 09 7.420
2001 11 10 34.844
2001 11 11 5.977
2001 11 12 18.121
2001 11 13 17.262
2001 11 14 11.405
2001 11 15 4.707
2001 11 16 8.612
2001 11 17 14.310
2001 11 18 28.392
2001 11 19 11.553
2001 11 20 3.568
2001 11 21 10.258
2001 11 22 6.279
2001 11 23 6.403
2001 11 24 16.945
2001 11 25 0.141
2001 11 26 10.097
2001 11 27 0.623
2001 11 28 13.164
2001 11 29 5.941
2001 11 30 14.500
2001 12 01 7.128
2001 12 02 0.231
2001 12 03 1.470
2001 12 04 2.776
2001 12 05 1.135
2001 12 06 13.224
2001 12 07 20.228
2001 12 08 4.078
2001 12 09 3.602
2001 12 10 0.263
2001 12 11 9.426
2001 12 12 13.325
2001 12 13 8.390
2001 12 14 16.658
2001 12 15 4.544
2001 12 16 1.064
2001 12 17 6.586
2001 12 18 1.993
2001 12 19 20.380
2001 12 20 15.631
2001 12 21 9.987
2001 12 22 12.101
2001 12 23 2.591
2001 12 24 9.487
2001 12 25 14.478
2001 12 26 4.741
2001 12 27 17.497
2001 12 28 10.716
2001 12 29 41.361
2001 12 30 26.481
2001 12 31 13.097
2002 01 01 11.109
2002 01 02 8.344
2002 01 03 0.906
2002 01 04 0.234
2002 01 05 3.979
2002 01 06 1.473
2002 01 07 23.656
2002 01 08 27.029
2002 01 09 46.393
2002 01 10 42.019
2002 01 11 42.817
2002 01 12 2.370
2002 01 13 1.203
2002 01 14 9.628
2002 01 15 14.866
2002 01 16 18.757
2002 01 17 4.586
2002 01 18 0.965
2002 01 19 8.392
2002 01 20 18.591
2002 01 21 4.067
2002 01 22 0.102
2002 01 23 5.955
2002 01 24 0.033
2002 01 25 0.000
2002 01 26 0.000
2002 01 27 2.119
2002 01 28 6.740
2002 01 29 18.115
2002 01 30 11.514
2002 01 31 10.671
2002 02 01 14.962
2002 02 02 10.005
2002 02 03 15.439
2002 02 04 5.048
2002 02 05 2.325
2002 02 06 0.521
2002 02 07 11.948
2002 02 08 10.946
2002 02 09 26.236
2002 02 10 21.172
2002 02 11 7.876
2002 02 12 8.740
2002 02 13 2.344
2002 02 14 4.951
2002 02 15 6.163
2002 02 16 1.036
2002 02 17 9.484
2002 02 18 21.086
2002 02 19 32.105
2002 02 20 9.499
2002 02 21 4.842
2002 02 22 2.557
2002 02 23 10.978
2002 02 24 9.181
2002 02 25 5.678
2002 02 26 11.059
2002 02 27 6.280
2002 02 28 1.468
2002 03 01 0.353
2002 03 02 0.065
2002 03 03 0.105
2002 03 04 0.362
2002 03 05 0.219
2002 03 06 6.394
2002 03 07 1.860
2002 03 08 0.275
2002 03 09 1.528
2002 03 10 7.878
2002 03 11 0.560
2002 03 12 3.218
2002 03 13 0.340
2002 03 14 0.910
2002 03 15 11.538
2002 03 16 3.428
2002 03 17 19.068
2002 03 18 4.311
2002 03 19 10.665
2002 03 20 13.820
2002 03 21 6.778
2002 03 22 39.433
2002 03 23 2.628
2002 03 24 18.179
2002 03 25 2.361
2002 03 26 8.764
2002 03 27 33.202
2002 03 28 1.496
2002 03 29 0.006
2002 03 30 0.000
2002 03 31 0.006
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.860
2002 04 08 0.291
2002 04 09 0.395
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.034
2002 04 13 0.702
2002 04 14 0.367
2002 04 15 0.013
2002 04 16 1.290
2002 04 17 1.160
2002 04 18 0.170
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.052
2002 04 29 0.023
2002 04 30 0.005
2002 05 01 0.006
2002 05 02 1.002
2002 05 03 3.586
2002 05 04 2.630
2002 05 05 5.053
2002 05 06 0.335
2002 05 07 0.248
2002 05 08 0.593
2002 05 09 2.692
2002 05 10 0.000
2002 05 11 0.001
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.311
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.571
2002 05 21 20.348
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.004
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.004
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.121
2002 06 22 2.092
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.442
2002 07 13 0.000
2002 07 14 0.007
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.075
2002 07 21 1.655
2002 07 22 17.472
2002 07 23 1.145
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.002
2002 07 30 0.486
2002 07 31 0.014
2002 08 01 0.137
2002 08 02 0.090
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.088
2002 08 28 0.187
2002 08 29 0.181
2002 08 30 1.630
2002 08 31 0.267
2002 09 01 0.186
2002 09 02 0.007
2002 09 03 0.001
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 1.839
2002 09 07 2.820
2002 09 08 0.001
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.026
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.010
2002 09 17 0.534
2002 09 18 0.289
2002 09 19 0.052
2002 09 20 0.017
2002 09 21 3.662
2002 09 22 1.213
2002 09 23 16.018
2002 09 24 7.566
2002 09 25 0.001
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 1.405
2002 10 02 3.731
2002 10 03 4.014
2002 10 04 3.033
2002 10 05 3.486
2002 10 06 2.677
2002 10 07 0.436
2002 10 08 0.010
2002 10 09 0.059
2002 10 10 0.054
2002 10 11 0.002
2002 10 12 0.091
2002 10 13 0.610
2002 10 14 0.155
2002 10 15 0.833
2002 10 16 1.265
2002 10 17 0.405
2002 10 18 7.542
2002 10 19 0.380
2002 10 20 2.343
2002 10 21 2.718
2002 10 22 10.753
2002 10 23 2.692
2002 10 24 0.024
2002 10 25 3.880
2002 10 26 3.931
2002 10 27 3.655
2002 10 28 1.561
2002 10 29 11.041
2002 10 30 13.384
2002 10 31 9.332
2002 11 01 5.720
2002 11 02 6.434
2002 11 03 6.466
2002 11 04 29.227
2002 11 05 0.892
2002 11 06 0.069
2002 11 07 0.006
2002 11 08 0.000
2002 11 09 0.354
2002 11 10 0.747
2002 11 11 10.502
2002 11 12 19.242
2002 11 13 4.513
2002 11 14 1.122
2002 11 15 0.248
2002 11 16 1.968
2002 11 17 0.254
2002 11 18 4.158
2002 11 19 20.468
2002 11 20 6.530
2002 11 21 7.570
2002 11 22 12.501
2002 11 23 3.634
2002 11 24 0.065
2002 11 25 0.203
2002 11 26 0.351
2002 11 27 4.978
2002 11 28 1.593
2002 11 29 5.262
2002 11 30 5.902
2002 12 01 2.548
2002 12 02 9.194
2002 12 03 1.621
2002 12 04 12.849
2002 12 05 1.461
2002 12 06 0.067
2002 12 07 7.068
2002 12 08 26.029
2002 12 09 19.678
2002 12 10 37.628
2002 12 11 6.182
2002 12 12 33.156
2002 12 13 5.003
2002 12 14 1.698
2002 12 15 6.530
2002 12 16 9.098
2002 12 17 4.688
2002 12 18 0.213
2002 12 19 0.038
2002 12 20 1.742
2002 12 21 0.625
2002 12 22 3.314
2002 12 23 3.532
2002 12 24 2.082
2002 12 25 23.522
2002 12 26 9.820
2002 12 27 0.208
2002 12 28 14.259
2002 12 29 9.060
2002 12 30 2.104
2002 12 31 4.548
2003 01 01 3.980
2003 01 02 1.395
2003 01 03 5.943
2003 01 04 3.273
2003 01 05 6.741
2003 01 06 7.870
2003 01 07 2.301
2003 01 08 15.611
2003 01 09 9.116
2003 01 10 0.657
2003 01 11 2.167
2003 01 12 11.263
2003 01 13 4.193
2003 01 14 2.357
2003 01 15 2.097
2003 01 16 13.569
2003 01 17 1.161
2003 01 18 8.330
2003 01 19 0.328
2003 01 20 37.116
2003 01 21 89.148
2003 01 22 3.709
2003 01 23 13.915
2003 01 24 8.419
2003 01 25 2.409
2003 01 26 8.250
2003 01 27 9.755
2003 01 28 40.603
2003 01 29 25.860
2003 01 30 15.871
2003 01 31 1.556
2003 02 01 9.469
2003 02 02 10.076
2003 02 03 7.258
2003 02 04 0.640
2003 02 05 7.695
2003 02 06 5.159
2003 02 07 23.968
2003 02 08 1.020
2003 02 09 1.212
2003 02 10 3.291
2003 02 11 0.107
2003 02 12 2.362
2003 02 13 5.889
2003 02 14 27.620
2003 02 15 14.938
2003 02 16 4.857
2003 02 17 1.376
2003 02 18 22.903
2003 02 19 2.529
2003 02 20 3.849
2003 02 21 7.042
2003 02 22 28.184
2003 02 23 7.882
2003 02 24 2.426
2003 02 25 0.004
2003 02 26 0.000
2003 02 27 0.430
2003 02 28 0.529
2003 03 01 0.540
2003 03 02 19.607
2003 03 03 5.174
2003 03 04 9.622
2003 03 05 0.002
2003 03 06 0.311
2003 03 07 5.440
2003 03 08 8.383
2003 03 09 35.342
2003 03 10 14.395
2003 03 11 19.203
2003 03 12 11.201
2003 03 13 8.741
2003 03 14 1.158
2003 03 15 3.662
2003 03 16 18.672
2003 03 17 38.002
2003 03 18 22.590
2003 03 19 10.077
2003 03 20 0.894
2003 03 21 36.222
2003 03 22 8.632
2003 03 23 32.290
2003 03 24 5.821
2003 03 25 35.242
2003 03 26 19.510
2003 03 27 10.008
2003 03 28 0.432
2003 03 29 0.031
2003 03 30 0.071
2003 03 31 0.825
2003 04 01 9.507
2003 04 02 3.949
2003 04 03 10.629
2003 04 04 26.316
2003 04 05 3.357
2003 04 06 6.951
2003 04 07 1.770
2003 04 08 12.107
2003 04 09 24.466
2003 04 10 14.714
2003 04 11 4.094
2003 04 12 0.330
2003 04 13 0.063
2003 04 14 2.254
2003 04 15 2.983
2003 04 16 0.458
2003 04 17 0.492
2003 04 18 7.037
2003 04 19 1.167
2003 04 20 12.630
2003 04 21 4.829
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.582
2003 05 05 3.924
2003 05 06 3.870
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.005
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.817
2003 05 24 32.322
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.051
2003 06 05 0.495
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.009
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.102
2003 08 14 3.222
2003 08 15 12.728
2003 08 16 0.125
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.002
2003 08 24 0.000
2003 08 25 0.584
2003 08 26 0.789
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 3.485
2003 09 02 4.676
2003 09 03 0.465
2003 09 04 0.125
2003 09 05 0.037
2003 09 06 0.007
2003 09 07 0.022
2003 09 08 0.001
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.087
2003 09 14 0.000
2003 09 15 0.478
2003 09 16 8.387
2003 09 17 0.209
2003 09 18 0.031
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.012
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.010
2003 09 27 0.459
2003 09 28 1.627
2003 09 29 20.520
2003 09 30 0.000
2003 10 01 0.117
2003 10 02 0.070
2003 10 03 0.000
2003 10 04 0.001
2003 10 05 0.215
2003 10 06 14.077
2003 10 07 0.988
2003 10 08 2.243
2003 10 09 6.681
2003 10 10 37.266
2003 10 11 10.024
2003 10 12 0.318
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.002
2003 10 21 2.865
2003 10 22 7.554
2003 10 23 5.993
2003 10 24 2.580
2003 10 25 1.722
2003 10 26 0.009
2003 10 27 15.649
2003 10 28 3.641
2003 10 29 0.519
2003 10 30 26.366
2003 10 31 2.704
2003 11 01 31.590
2003 11 02 35.521
2003 11 03 2.137
2003 11 04 0.000
2003 11 05 5.537
2003 11 06 8.514
2003 11 07 0.583
2003 11 08 0.006
2003 11 09 0.000
2003 11 10 5.552
2003 11 11 0.262
2003 11 12 0.779
2003 11 13 5.295
2003 11 14 2.124
2003 11 15 7.555
2003 11 16 2.665
2003 11 17 0.352
2003 11 18 0.698
2003 11 19 8.744
2003 11 20 10.135
2003 11 21 0.691
2003 11 22 1.423
2003 11 23 14.562
2003 11 24 2.863
2003 11 25 1.717
2003 11 26 0.271
2003 11 27 1.046
2003 11 28 22.111
2003 11 29 35.627
2003 11 30 1.479
2003 12 01 11.384
2003 12 02 1.782
2003 12 03 4.700
2003 12 04 4.156
2003 12 05 21.661
2003 12 06 32.958
2003 12 07 7.406
2003 12 08 15.185
2003 12 09 7.411
2003 12 10 0.717
2003 12 11 0.465
2003 12 12 10.714
2003 12 13 0.078
2003 12 14 8.130
2003 12 15 3.378
2003 12 16 2.285
2003 12 17 1.979
2003 12 18 2.139
2003 12 19 9.752
2003 12 20 2.606
2003 12 21 0.514
2003 12 22 0.347
2003 12 23 28.461
2003 12 24 1.743
2003 12 25 3.485
2003 12 26 7.618
2003 12 27 5.864
2003 12 28 2.663
2003 12 29 3.721
2003 12 30 2.949
2003 12 31 4.664
2004 01 01 10.460
2004 01 02 9.511
2004 01 03 5.866
2004 01 04 5.626
2004 01 05 7.942
2004 01 06 13.274
2004 01 07 9.833
2004 01 08 39.596
2004 01 09 3.922
2004 01 10 1.879
2004 01 11 53.751
2004 01 12 28.331
2004 01 13 18.194
2004 01 14 2.232
2004 01 15 4.108
2004 01 16 1.128
2004 01 17 0.229
2004 01 18 18.598
2004 01 19 3.748
2004 01 20 40.405
2004 01 21 78.810
2004 01 22 10.262
2004 01 23 4.226
2004 01 24 5.444
2004 01 25 9.198
2004 01 26 35.261
2004 01 27 11.099
2004 01 28 8.588
2004 01 29 7.244
2004 01 30 39.585
2004 01 31 20.845
2004 02 01 9.507
2004 02 02 55.881
2004 02 03 5.970
2004 02 04 7.570
2004 02 05 8.205
2004 02 06 7.454
2004 02 07 16.809
2004 02 08 11.547
2004 02 09 35.611
2004 02 10 26.786
2004 02 11 2.243
2004 02 12 24.745
2004 02 13 4.765
2004 02 14 0.325
2004 02 15 17.247
2004 02 16 1.718
2004 02 17 0.780
2004 02 18 3.505
2004 02 19 23.398
2004 02 20 8.916
2004 02 21 7.448
2004 02 22 18.382
2004 02 23 34.564
2004 02 24 96.533
2004 02 25 16.732
2004 02 26 5.410
2004 02 27 5.252
2004 02 28 9.223
2004 02 29 2.970
2004 03 01 9.526
2004 03 02 0.075
2004 03 03 13.838
