year month day precipitation_mswep
1998 06 17 0.165
1998 06 18 17.407
1998 06 19 31.360
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.894
1998 06 23 0.778
1998 06 24 13.050
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.020
1998 06 28 0.010
1998 06 29 0.003
1998 06 30 0.000
1998 07 01 0.003
1998 07 02 9.133
1998 07 03 37.747
1998 07 04 0.207
1998 07 05 0.183
1998 07 06 0.051
1998 07 07 2.688
1998 07 08 40.380
1998 07 09 12.940
1998 07 10 0.136
1998 07 11 0.002
1998 07 12 0.015
1998 07 13 0.048
1998 07 14 0.090
1998 07 15 0.049
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 3.956
1998 07 19 2.635
1998 07 20 0.145
1998 07 21 4.472
1998 07 22 3.151
1998 07 23 6.404
1998 07 24 0.036
1998 07 25 0.234
1998 07 26 0.103
1998 07 27 0.001
1998 07 28 0.003
1998 07 29 0.336
1998 07 30 0.020
1998 07 31 0.335
1998 08 01 1.931
1998 08 02 17.396
1998 08 03 0.092
1998 08 04 8.759
1998 08 05 31.967
1998 08 06 0.077
1998 08 07 0.007
1998 08 08 0.002
1998 08 09 9.832
1998 08 10 0.162
1998 08 11 0.435
1998 08 12 29.357
1998 08 13 50.560
1998 08 14 14.759
1998 08 15 3.723
1998 08 16 1.427
1998 08 17 3.447
1998 08 18 29.502
1998 08 19 10.335
1998 08 20 2.455
1998 08 21 24.117
1998 08 22 7.275
1998 08 23 0.099
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.039
1998 08 27 0.021
1998 08 28 0.132
1998 08 29 0.331
1998 08 30 0.005
1998 08 31 0.003
1998 09 01 0.019
1998 09 02 0.012
1998 09 03 0.389
1998 09 04 13.028
1998 09 05 22.140
1998 09 06 1.017
1998 09 07 24.090
1998 09 08 6.371
1998 09 09 6.438
1998 09 10 0.058
1998 09 11 0.159
1998 09 12 4.067
1998 09 13 27.838
1998 09 14 9.862
1998 09 15 6.007
1998 09 16 0.450
1998 09 17 0.553
1998 09 18 4.485
1998 09 19 47.066
1998 09 20 12.099
1998 09 21 0.361
1998 09 22 0.191
1998 09 23 0.618
1998 09 24 0.333
1998 09 25 1.987
1998 09 26 6.097
1998 09 27 32.182
1998 09 28 30.238
1998 09 29 17.678
1998 09 30 8.620
1998 10 01 4.164
1998 10 02 0.378
1998 10 03 16.138
1998 10 04 3.732
1998 10 05 24.663
1998 10 06 25.572
1998 10 07 9.321
1998 10 08 10.080
1998 10 09 0.130
1998 10 10 0.419
1998 10 11 16.723
1998 10 12 0.318
1998 10 13 1.590
1998 10 14 0.058
1998 10 15 0.103
1998 10 16 19.875
1998 10 17 9.114
1998 10 18 0.243
1998 10 19 0.142
1998 10 20 0.137
1998 10 21 0.011
1998 10 22 0.028
1998 10 23 1.276
1998 10 24 4.034
1998 10 25 3.893
1998 10 26 40.006
1998 10 27 2.877
1998 10 28 0.001
1998 10 29 0.047
1998 10 30 0.296
1998 10 31 0.826
1998 11 01 0.093
1998 11 02 0.074
1998 11 03 0.048
1998 11 04 0.465
1998 11 05 0.079
1998 11 06 0.022
1998 11 07 0.360
1998 11 08 0.269
1998 11 09 0.288
1998 11 10 8.031
1998 11 11 6.187
1998 11 12 0.196
1998 11 13 0.484
1998 11 14 0.167
1998 11 15 0.009
1998 11 16 0.000
1998 11 17 0.380
1998 11 18 0.501
1998 11 19 0.024
1998 11 20 0.104
1998 11 21 1.869
1998 11 22 0.083
1998 11 23 0.082
1998 11 24 0.005
1998 11 25 0.070
1998 11 26 2.996
1998 11 27 0.102
1998 11 28 0.100
1998 11 29 3.578
1998 11 30 0.243
1998 12 01 0.098
1998 12 02 0.538
1998 12 03 16.053
1998 12 04 3.590
1998 12 05 23.294
1998 12 06 1.491
1998 12 07 0.470
1998 12 08 0.924
1998 12 09 4.710
1998 12 10 17.086
1998 12 11 3.363
1998 12 12 0.026
1998 12 13 0.068
1998 12 14 0.177
1998 12 15 28.627
1998 12 16 3.285
1998 12 17 4.006
1998 12 18 0.000
1998 12 19 0.000
1998 12 20 0.177
1998 12 21 6.417
1998 12 22 9.978
1998 12 23 2.980
1998 12 24 0.349
1998 12 25 0.422
1998 12 26 0.624
1998 12 27 0.469
1998 12 28 3.484
1998 12 29 1.584
1998 12 30 0.311
1998 12 31 0.000
1999 01 01 1.772
1999 01 02 0.544
1999 01 03 0.180
1999 01 04 18.160
1999 01 05 13.445
1999 01 06 1.042
1999 01 07 0.661
1999 01 08 12.043
1999 01 09 5.952
1999 01 10 7.933
1999 01 11 5.095
1999 01 12 3.776
1999 01 13 1.035
1999 01 14 2.272
1999 01 15 1.359
1999 01 16 16.424
1999 01 17 9.584
1999 01 18 8.759
1999 01 19 4.220
1999 01 20 5.723
1999 01 21 8.283
1999 01 22 7.070
1999 01 23 6.062
1999 01 24 2.204
1999 01 25 2.008
1999 01 26 4.646
1999 01 27 3.904
1999 01 28 1.984
1999 01 29 5.914
1999 01 30 0.367
1999 01 31 2.527
1999 02 01 1.621
1999 02 02 5.064
1999 02 03 0.321
1999 02 04 0.030
1999 02 05 0.440
1999 02 06 0.493
1999 02 07 10.179
1999 02 08 26.575
1999 02 09 21.010
1999 02 10 4.005
1999 02 11 0.147
1999 02 12 0.214
1999 02 13 2.655
1999 02 14 11.812
1999 02 15 1.538
1999 02 16 17.997
1999 02 17 9.506
1999 02 18 5.220
1999 02 19 6.827
1999 02 20 10.835
1999 02 21 17.953
1999 02 22 5.127
1999 02 23 4.431
1999 02 24 11.018
1999 02 25 2.831
1999 02 26 5.674
1999 02 27 4.033
1999 02 28 4.120
1999 03 01 4.925
1999 03 02 1.126
1999 03 03 0.523
1999 03 04 0.296
1999 03 05 0.211
1999 03 06 0.375
1999 03 07 0.499
1999 03 08 0.329
1999 03 09 2.775
1999 03 10 5.404
1999 03 11 5.466
1999 03 12 1.141
1999 03 13 0.215
1999 03 14 0.293
1999 03 15 0.252
1999 03 16 0.111
1999 03 17 0.060
1999 03 18 0.159
1999 03 19 0.045
1999 03 20 0.436
1999 03 21 2.710
1999 03 22 8.068
1999 03 23 4.259
1999 03 24 1.362
1999 03 25 0.684
1999 03 26 4.066
1999 03 27 10.104
1999 03 28 2.656
1999 03 29 5.603
1999 03 30 24.341
1999 03 31 2.418
1999 04 01 3.500
1999 04 02 1.184
1999 04 03 2.546
1999 04 04 0.032
1999 04 05 0.059
1999 04 06 3.927
1999 04 07 6.908
1999 04 08 2.587
1999 04 09 0.167
1999 04 10 0.269
1999 04 11 0.348
1999 04 12 10.460
1999 04 13 3.692
1999 04 14 6.878
1999 04 15 37.941
1999 04 16 6.408
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.050
1999 04 22 0.017
1999 04 23 0.002
1999 04 24 0.001
1999 04 25 0.000
1999 04 26 0.053
1999 04 27 0.098
1999 04 28 0.066
1999 04 29 0.044
1999 04 30 2.888
1999 05 01 0.028
1999 05 02 0.019
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 2.216
1999 05 06 33.318
1999 05 07 0.660
1999 05 08 0.000
1999 05 09 0.787
1999 05 10 0.847
1999 05 11 1.273
1999 05 12 0.456
1999 05 13 0.153
1999 05 14 0.144
1999 05 15 0.290
1999 05 16 0.162
1999 05 17 0.364
1999 05 18 1.329
1999 05 19 0.282
1999 05 20 0.027
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.004
1999 05 25 0.004
1999 05 26 2.291
1999 05 27 0.363
1999 05 28 2.358
1999 05 29 20.415
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.005
1999 06 04 0.043
1999 06 05 0.523
1999 06 06 0.446
1999 06 07 0.082
1999 06 08 0.559
1999 06 09 4.147
1999 06 10 27.695
1999 06 11 0.001
1999 06 12 5.941
1999 06 13 4.064
1999 06 14 6.812
1999 06 15 0.415
1999 06 16 0.032
1999 06 17 10.607
1999 06 18 18.146
1999 06 19 1.231
1999 06 20 23.756
1999 06 21 0.290
1999 06 22 0.077
1999 06 23 0.000
1999 06 24 5.287
1999 06 25 0.253
1999 06 26 0.080
1999 06 27 0.008
1999 06 28 0.000
1999 06 29 2.410
1999 06 30 0.001
1999 07 01 0.154
1999 07 02 31.837
1999 07 03 46.826
1999 07 04 49.651
1999 07 05 2.148
1999 07 06 1.565
1999 07 07 11.420
1999 07 08 0.019
1999 07 09 0.065
1999 07 10 0.366
1999 07 11 0.355
1999 07 12 0.050
1999 07 13 0.010
1999 07 14 0.002
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.119
1999 07 18 0.362
1999 07 19 0.167
1999 07 20 1.163
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.047
1999 07 24 0.019
1999 07 25 0.000
1999 07 26 0.001
1999 07 27 3.528
1999 07 28 1.261
1999 07 29 0.255
1999 07 30 0.412
1999 07 31 0.010
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.005
1999 08 07 0.128
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 2.285
1999 08 14 3.658
1999 08 15 0.005
1999 08 16 0.499
1999 08 17 1.992
1999 08 18 0.183
1999 08 19 0.034
1999 08 20 0.024
1999 08 21 0.006
1999 08 22 0.000
1999 08 23 0.003
1999 08 24 0.037
1999 08 25 0.002
1999 08 26 0.006
1999 08 27 0.237
1999 08 28 0.646
1999 08 29 0.001
1999 08 30 0.004
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.006
1999 09 04 0.121
1999 09 05 0.178
1999 09 06 0.841
1999 09 07 0.000
1999 09 08 11.606
1999 09 09 52.097
1999 09 10 1.856
1999 09 11 1.472
1999 09 12 2.697
1999 09 13 0.822
1999 09 14 22.701
1999 09 15 8.530
1999 09 16 0.038
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.002
1999 09 20 0.043
1999 09 21 0.000
1999 09 22 0.035
1999 09 23 0.124
1999 09 24 0.132
1999 09 25 0.057
1999 09 26 0.003
1999 09 27 0.009
1999 09 28 0.256
1999 09 29 14.833
1999 09 30 0.553
1999 10 01 0.858
1999 10 02 35.125
1999 10 03 0.551
1999 10 04 0.396
1999 10 05 0.357
1999 10 06 1.723
1999 10 07 30.256
1999 10 08 23.689
1999 10 09 0.000
1999 10 10 0.026
1999 10 11 0.127
1999 10 12 0.096
1999 10 13 0.034
1999 10 14 5.933
1999 10 15 18.922
1999 10 16 69.574
1999 10 17 7.424
1999 10 18 1.685
1999 10 19 0.026
1999 10 20 0.000
1999 10 21 0.045
1999 10 22 3.272
1999 10 23 0.188
1999 10 24 0.048
1999 10 25 0.348
1999 10 26 1.139
1999 10 27 3.953
1999 10 28 3.253
1999 10 29 0.114
1999 10 30 0.666
1999 10 31 0.415
1999 11 01 0.477
1999 11 02 1.193
1999 11 03 0.498
1999 11 04 5.500
1999 11 05 12.629
1999 11 06 0.022
1999 11 07 0.000
1999 11 08 0.010
1999 11 09 3.266
1999 11 10 0.805
1999 11 11 0.587
1999 11 12 18.039
1999 11 13 8.176
1999 11 14 5.303
1999 11 15 0.610
1999 11 16 0.318
1999 11 17 0.037
1999 11 18 0.007
1999 11 19 0.000
1999 11 20 1.081
1999 11 21 1.520
1999 11 22 4.221
1999 11 23 7.811
1999 11 24 0.125
1999 11 25 0.023
1999 11 26 4.715
1999 11 27 0.009
1999 11 28 0.008
1999 11 29 0.016
1999 11 30 0.003
1999 12 01 0.057
1999 12 02 0.730
1999 12 03 14.165
1999 12 04 0.186
1999 12 05 0.383
1999 12 06 14.091
1999 12 07 1.897
1999 12 08 10.082
1999 12 09 4.486
1999 12 10 5.615
1999 12 11 1.607
1999 12 12 0.425
1999 12 13 14.695
1999 12 14 0.121
1999 12 15 0.003
1999 12 16 0.000
1999 12 17 0.001
1999 12 18 0.012
1999 12 19 0.243
1999 12 20 1.915
1999 12 21 0.845
1999 12 22 5.824
1999 12 23 0.204
1999 12 24 0.054
1999 12 25 0.033
1999 12 26 3.432
1999 12 27 9.158
1999 12 28 0.699
1999 12 29 0.015
1999 12 30 2.660
1999 12 31 18.075
2000 01 01 11.470
2000 01 02 1.547
2000 01 03 0.795
2000 01 04 1.110
2000 01 05 1.689
2000 01 06 4.097
2000 01 07 6.138
2000 01 08 13.587
2000 01 09 2.538
2000 01 10 8.961
2000 01 11 9.751
2000 01 12 1.046
2000 01 13 4.685
2000 01 14 4.517
2000 01 15 7.476
2000 01 16 10.015
2000 01 17 4.862
2000 01 18 8.172
2000 01 19 0.771
2000 01 20 0.051
2000 01 21 0.019
2000 01 22 0.000
2000 01 23 6.017
2000 01 24 8.922
2000 01 25 7.208
2000 01 26 1.089
2000 01 27 0.044
2000 01 28 0.122
2000 01 29 0.027
2000 01 30 0.008
2000 01 31 32.631
2000 02 01 0.530
2000 02 02 1.676
2000 02 03 1.175
2000 02 04 6.883
2000 02 05 0.070
2000 02 06 0.029
2000 02 07 0.011
2000 02 08 0.022
2000 02 09 2.046
2000 02 10 4.864
2000 02 11 0.668
2000 02 12 2.869
2000 02 13 5.200
2000 02 14 20.709
2000 02 15 48.051
2000 02 16 13.917
2000 02 17 0.491
2000 02 18 0.369
2000 02 19 0.214
2000 02 20 0.059
2000 02 21 1.764
2000 02 22 5.945
2000 02 23 12.834
2000 02 24 1.303
2000 02 25 2.143
2000 02 26 15.084
2000 02 27 4.108
2000 02 28 4.065
2000 02 29 14.165
2000 03 01 7.836
2000 03 02 3.670
2000 03 03 0.951
2000 03 04 6.969
2000 03 05 17.145
2000 03 06 18.502
2000 03 07 2.637
2000 03 08 0.064
2000 03 09 0.260
2000 03 10 0.253
2000 03 11 0.006
2000 03 12 0.543
2000 03 13 0.252
2000 03 14 0.224
2000 03 15 0.021
2000 03 16 1.952
2000 03 17 6.670
2000 03 18 1.841
2000 03 19 0.171
2000 03 20 0.128
2000 03 21 0.019
2000 03 22 0.069
2000 03 23 0.765
2000 03 24 17.357
2000 03 25 0.204
2000 03 26 0.202
2000 03 27 5.239
2000 03 28 6.941
2000 03 29 0.086
2000 03 30 0.110
2000 03 31 0.094
2000 04 01 0.086
2000 04 02 0.401
2000 04 03 0.099
2000 04 04 0.081
2000 04 05 0.003
2000 04 06 0.001
2000 04 07 0.003
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.001
2000 04 11 0.005
2000 04 12 2.344
2000 04 13 1.562
2000 04 14 0.000
2000 04 15 0.005
2000 04 16 1.794
2000 04 17 8.693
2000 04 18 12.102
2000 04 19 0.384
2000 04 20 0.004
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.001
2000 04 25 0.000
2000 04 26 0.073
2000 04 27 0.210
2000 04 28 0.001
2000 04 29 0.036
2000 04 30 0.006
2000 05 01 0.302
2000 05 02 2.038
2000 05 03 3.271
2000 05 04 2.961
2000 05 05 6.054
2000 05 06 1.447
2000 05 07 0.000
2000 05 08 0.050
2000 05 09 0.000
2000 05 10 0.008
2000 05 11 0.345
2000 05 12 1.153
2000 05 13 0.027
2000 05 14 0.000
2000 05 15 0.003
2000 05 16 4.612
2000 05 17 0.066
2000 05 18 0.286
2000 05 19 0.637
2000 05 20 0.277
2000 05 21 0.027
2000 05 22 0.002
2000 05 23 0.000
2000 05 24 0.001
2000 05 25 0.033
2000 05 26 9.311
2000 05 27 0.000
2000 05 28 0.001
2000 05 29 0.020
2000 05 30 1.543
2000 05 31 0.001
2000 06 01 0.000
2000 06 02 0.001
2000 06 03 0.004
2000 06 04 0.031
2000 06 05 0.426
2000 06 06 0.001
2000 06 07 0.000
2000 06 08 0.001
2000 06 09 0.073
2000 06 10 0.097
2000 06 11 0.103
2000 06 12 0.007
2000 06 13 5.338
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.108
2000 06 17 13.104
2000 06 18 40.881
2000 06 19 1.739
2000 06 20 17.297
2000 06 21 0.093
2000 06 22 0.002
2000 06 23 0.000
2000 06 24 0.004
2000 06 25 0.012
2000 06 26 23.868
2000 06 27 4.057
2000 06 28 0.040
2000 06 29 0.100
2000 06 30 8.349
2000 07 01 0.091
2000 07 02 5.141
2000 07 03 3.029
2000 07 04 0.044
2000 07 05 0.001
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.134
2000 07 09 0.684
2000 07 10 11.939
2000 07 11 2.256
2000 07 12 2.238
2000 07 13 0.000
2000 07 14 0.009
2000 07 15 10.138
2000 07 16 0.177
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.002
2000 07 21 0.005
2000 07 22 24.618
2000 07 23 11.893
2000 07 24 0.002
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.012
2000 07 29 0.000
2000 07 30 2.592
2000 07 31 3.068
2000 08 01 0.380
2000 08 02 0.809
2000 08 03 4.986
2000 08 04 0.143
2000 08 05 0.027
2000 08 06 0.090
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 1.111
2000 08 10 1.836
2000 08 11 0.005
2000 08 12 0.000
2000 08 13 0.002
2000 08 14 0.012
2000 08 15 10.588
2000 08 16 0.014
2000 08 17 7.604
2000 08 18 0.032
2000 08 19 0.009
2000 08 20 0.008
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.036
2000 08 26 21.479
2000 08 27 20.226
2000 08 28 0.887
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 3.592
2000 09 01 2.876
2000 09 02 7.185
2000 09 03 0.229
2000 09 04 0.091
2000 09 05 0.000
2000 09 06 0.007
2000 09 07 0.028
2000 09 08 0.328
2000 09 09 0.085
2000 09 10 22.069
2000 09 11 19.840
2000 09 12 63.628
2000 09 13 11.680
2000 09 14 15.167
2000 09 15 21.545
2000 09 16 13.766
2000 09 17 10.561
2000 09 18 0.487
2000 09 19 20.416
2000 09 20 0.033
2000 09 21 0.000
2000 09 22 1.653
2000 09 23 2.491
2000 09 24 9.576
2000 09 25 0.000
2000 09 26 0.039
2000 09 27 0.007
2000 09 28 0.009
2000 09 29 0.004
2000 09 30 0.068
2000 10 01 1.668
2000 10 02 0.068
2000 10 03 0.002
2000 10 04 20.713
2000 10 05 4.372
2000 10 06 0.000
2000 10 07 0.001
2000 10 08 0.009
2000 10 09 0.020
2000 10 10 28.508
2000 10 11 1.715
2000 10 12 4.681
2000 10 13 25.870
2000 10 14 14.763
2000 10 15 0.789
2000 10 16 3.814
2000 10 17 1.558
2000 10 18 6.577
2000 10 19 0.732
2000 10 20 6.437
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.871
2000 10 24 9.368
2000 10 25 0.922
2000 10 26 1.007
2000 10 27 17.540
2000 10 28 0.002
2000 10 29 0.129
2000 10 30 0.005
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.586
2000 11 03 0.087
2000 11 04 0.018
2000 11 05 0.875
2000 11 06 0.063
2000 11 07 0.146
2000 11 08 0.531
2000 11 09 2.621
2000 11 10 1.343
2000 11 11 0.261
2000 11 12 3.312
2000 11 13 6.045
2000 11 14 5.205
2000 11 15 0.345
2000 11 16 0.177
2000 11 17 6.980
2000 11 18 4.064
2000 11 19 0.407
2000 11 20 2.207
2000 11 21 12.144
2000 11 22 0.003
2000 11 23 0.032
2000 11 24 9.803
2000 11 25 4.412
2000 11 26 0.004
2000 11 27 0.000
2000 11 28 0.001
2000 11 29 3.733
2000 11 30 14.306
2000 12 01 0.083
2000 12 02 3.202
2000 12 03 0.353
2000 12 04 3.680
2000 12 05 0.685
2000 12 06 0.495
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.009
2000 12 10 2.355
2000 12 11 0.383
2000 12 12 4.727
2000 12 13 7.599
2000 12 14 5.407
2000 12 15 16.662
2000 12 16 0.796
2000 12 17 0.001
2000 12 18 0.002
2000 12 19 0.000
2000 12 20 2.191
2000 12 21 3.991
2000 12 22 2.825
2000 12 23 2.966
2000 12 24 26.365
2000 12 25 5.075
2000 12 26 2.870
2000 12 27 7.236
2000 12 28 18.663
2000 12 29 9.359
2000 12 30 18.724
2000 12 31 0.062
2001 01 01 0.018
2001 01 02 0.261
2001 01 03 0.003
2001 01 04 0.004
2001 01 05 1.585
2001 01 06 10.696
2001 01 07 2.647
2001 01 08 2.905
2001 01 09 11.435
2001 01 10 7.302
2001 01 11 14.313
2001 01 12 29.204
2001 01 13 4.849
2001 01 14 3.496
2001 01 15 9.823
2001 01 16 12.021
2001 01 17 1.265
2001 01 18 4.039
2001 01 19 21.553
2001 01 20 13.238
2001 01 21 1.388
2001 01 22 0.927
2001 01 23 4.213
2001 01 24 4.323
2001 01 25 0.805
2001 01 26 1.891
2001 01 27 5.938
2001 01 28 3.931
2001 01 29 11.309
2001 01 30 15.901
2001 01 31 10.065
2001 02 01 9.236
2001 02 02 8.893
2001 02 03 10.067
2001 02 04 11.845
2001 02 05 28.276
2001 02 06 7.954
2001 02 07 1.267
2001 02 08 0.203
2001 02 09 0.442
2001 02 10 3.264
2001 02 11 5.594
2001 02 12 9.659
2001 02 13 12.245
2001 02 14 17.244
2001 02 15 7.597
2001 02 16 1.023
2001 02 17 1.357
2001 02 18 14.316
2001 02 19 17.685
2001 02 20 20.395
2001 02 21 0.909
2001 02 22 12.736
2001 02 23 6.764
2001 02 24 3.018
2001 02 25 2.022
2001 02 26 1.514
2001 02 27 0.164
2001 02 28 3.531
2001 03 01 0.245
2001 03 02 0.011
2001 03 03 0.386
2001 03 04 4.264
2001 03 05 0.341
2001 03 06 2.606
2001 03 07 12.210
2001 03 08 7.194
2001 03 09 4.619
2001 03 10 7.915
2001 03 11 0.066
2001 03 12 0.360
2001 03 13 0.307
2001 03 14 0.737
2001 03 15 1.335
2001 03 16 19.160
2001 03 17 15.372
2001 03 18 10.328
2001 03 19 0.519
2001 03 20 0.819
2001 03 21 2.111
2001 03 22 3.388
2001 03 23 2.306
2001 03 24 2.759
2001 03 25 4.347
2001 03 26 6.016
2001 03 27 6.634
2001 03 28 2.019
2001 03 29 1.161
2001 03 30 0.145
2001 03 31 0.192
2001 04 01 6.129
2001 04 02 0.047
2001 04 03 0.000
2001 04 04 0.006
2001 04 05 0.004
2001 04 06 5.835
2001 04 07 0.866
2001 04 08 3.598
2001 04 09 11.450
2001 04 10 1.614
2001 04 11 0.000
2001 04 12 0.191
2001 04 13 0.000
2001 04 14 0.006
2001 04 15 0.003
2001 04 16 0.047
2001 04 17 0.245
2001 04 18 0.057
2001 04 19 0.000
2001 04 20 6.845
2001 04 21 9.101
2001 04 22 3.431
2001 04 23 7.315
2001 04 24 9.556
2001 04 25 0.451
2001 04 26 0.019
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.131
2001 04 30 0.363
2001 05 01 0.015
2001 05 02 0.254
2001 05 03 1.007
2001 05 04 30.914
2001 05 05 0.009
2001 05 06 0.001
2001 05 07 0.003
2001 05 08 0.029
2001 05 09 0.113
2001 05 10 6.417
2001 05 11 3.972
2001 05 12 0.108
2001 05 13 1.715
2001 05 14 0.033
2001 05 15 4.586
2001 05 16 35.158
2001 05 17 1.595
2001 05 18 0.001
2001 05 19 0.003
2001 05 20 6.191
2001 05 21 5.017
2001 05 22 10.474
2001 05 23 0.014
2001 05 24 0.075
2001 05 25 0.384
2001 05 26 0.011
2001 05 27 21.603
2001 05 28 2.915
2001 05 29 0.069
2001 05 30 0.001
2001 05 31 0.000
2001 06 01 0.002
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.019
2001 06 06 7.647
2001 06 07 3.241
2001 06 08 0.176
2001 06 09 0.411
2001 06 10 0.004
2001 06 11 0.132
2001 06 12 0.085
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.004
2001 06 16 5.693
2001 06 17 8.854
2001 06 18 2.931
2001 06 19 19.710
2001 06 20 1.609
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 1.454
2001 06 25 41.703
2001 06 26 18.342
2001 06 27 0.007
2001 06 28 0.000
2001 06 29 0.007
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 2.654
2001 07 03 0.235
2001 07 04 0.001
2001 07 05 0.579
2001 07 06 0.067
2001 07 07 0.022
2001 07 08 0.000
2001 07 09 0.002
2001 07 10 0.000
2001 07 11 14.432
2001 07 12 0.570
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.005
2001 07 17 0.016
2001 07 18 11.407
2001 07 19 21.037
2001 07 20 0.057
2001 07 21 13.018
2001 07 22 0.217
2001 07 23 0.228
2001 07 24 5.760
2001 07 25 28.941
2001 07 26 33.882
2001 07 27 8.134
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.020
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.004
2001 08 14 0.001
2001 08 15 0.002
2001 08 16 0.000
2001 08 17 0.004
2001 08 18 0.000
2001 08 19 0.011
2001 08 20 1.947
2001 08 21 1.774
2001 08 22 0.376
2001 08 23 0.047
2001 08 24 0.188
2001 08 25 7.011
2001 08 26 1.583
2001 08 27 22.223
2001 08 28 17.829
2001 08 29 11.279
2001 08 30 5.535
2001 08 31 0.487
2001 09 01 1.839
2001 09 02 0.000
2001 09 03 0.082
2001 09 04 3.687
2001 09 05 6.929
2001 09 06 0.644
2001 09 07 0.141
2001 09 08 1.308
2001 09 09 0.009
2001 09 10 4.903
2001 09 11 0.288
2001 09 12 0.059
2001 09 13 0.344
2001 09 14 20.214
2001 09 15 0.001
2001 09 16 0.000
2001 09 17 0.001
2001 09 18 0.008
2001 09 19 0.006
2001 09 20 1.552
2001 09 21 0.406
2001 09 22 23.834
2001 09 23 0.307
2001 09 24 1.050
2001 09 25 6.516
2001 09 26 0.063
2001 09 27 0.648
2001 09 28 17.685
2001 09 29 6.199
2001 09 30 3.435
2001 10 01 99.982
2001 10 02 0.001
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.065
2001 10 07 24.014
2001 10 08 17.255
2001 10 09 0.656
2001 10 10 0.017
2001 10 11 0.173
2001 10 12 0.008
2001 10 13 0.108
2001 10 14 0.192
2001 10 15 0.856
2001 10 16 0.120
2001 10 17 14.099
2001 10 18 1.608
2001 10 19 19.967
2001 10 20 1.450
2001 10 21 3.489
2001 10 22 0.470
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.001
2001 10 28 0.002
2001 10 29 0.060
2001 10 30 3.424
2001 10 31 0.010
2001 11 01 0.021
2001 11 02 0.003
2001 11 03 0.003
2001 11 04 0.473
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 5.445
2001 11 08 6.615
2001 11 09 0.268
2001 11 10 4.080
2001 11 11 52.893
2001 11 12 0.026
2001 11 13 0.021
2001 11 14 4.174
2001 11 15 3.478
2001 11 16 4.131
2001 11 17 4.010
2001 11 18 0.097
2001 11 19 0.023
2001 11 20 0.065
2001 11 21 0.158
2001 11 22 2.433
2001 11 23 0.027
2001 11 24 0.070
2001 11 25 5.308
2001 11 26 0.146
2001 11 27 4.688
2001 11 28 19.017
2001 11 29 18.858
2001 11 30 4.884
2001 12 01 0.001
2001 12 02 0.000
2001 12 03 0.002
2001 12 04 6.263
2001 12 05 12.485
2001 12 06 0.762
2001 12 07 0.000
2001 12 08 0.132
