year month day precipitation_mswep
1999 03 31 0.415
1999 04 01 0.029
1999 04 02 0.014
1999 04 03 0.451
1999 04 04 0.071
1999 04 05 0.147
1999 04 06 0.106
1999 04 07 0.113
1999 04 08 0.201
1999 04 09 0.348
1999 04 10 0.160
1999 04 11 0.008
1999 04 12 0.000
1999 04 13 0.029
1999 04 14 0.830
1999 04 15 1.145
1999 04 16 2.567
1999 04 17 5.214
1999 04 18 0.756
1999 04 19 1.205
1999 04 20 1.554
1999 04 21 0.227
1999 04 22 0.522
1999 04 23 0.207
1999 04 24 0.300
1999 04 25 0.019
1999 04 26 0.002
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.001
1999 04 30 0.000
1999 05 01 0.211
1999 05 02 0.630
1999 05 03 0.007
1999 05 04 0.001
1999 05 05 0.070
1999 05 06 0.505
1999 05 07 1.289
1999 05 08 1.487
1999 05 09 0.809
1999 05 10 0.142
1999 05 11 0.065
1999 05 12 0.012
1999 05 13 0.082
1999 05 14 1.107
1999 05 15 0.906
1999 05 16 0.008
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.031
1999 05 20 0.167
1999 05 21 0.040
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.001
1999 05 27 0.002
1999 05 28 0.001
1999 05 29 0.001
1999 05 30 0.005
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.008
1999 06 06 0.002
1999 06 07 0.032
1999 06 08 0.005
1999 06 09 0.002
1999 06 10 0.000
1999 06 11 0.009
1999 06 12 0.016
1999 06 13 0.020
1999 06 14 0.291
1999 06 15 1.487
1999 06 16 0.016
1999 06 17 0.000
1999 06 18 0.006
1999 06 19 0.000
1999 06 20 0.025
1999 06 21 0.107
1999 06 22 0.001
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.014
1999 07 01 0.105
1999 07 02 0.004
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.016
1999 07 06 0.088
1999 07 07 0.000
1999 07 08 0.004
1999 07 09 0.155
1999 07 10 0.060
1999 07 11 0.002
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.001
1999 07 15 0.068
1999 07 16 0.022
1999 07 17 0.000
1999 07 18 0.002
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.004
1999 07 25 0.013
1999 07 26 0.001
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.002
1999 08 17 0.003
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.003
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.009
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.008
1999 09 10 0.629
1999 09 11 0.123
1999 09 12 1.267
1999 09 13 1.230
1999 09 14 0.484
1999 09 15 2.101
1999 09 16 1.198
1999 09 17 0.462
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.030
1999 09 21 0.070
1999 09 22 2.539
1999 09 23 3.725
1999 09 24 2.134
1999 09 25 1.861
1999 09 26 0.037
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.005
1999 10 01 0.053
1999 10 02 1.623
1999 10 03 3.335
1999 10 04 4.393
1999 10 05 0.011
1999 10 06 0.003
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.229
1999 10 10 0.320
1999 10 11 0.554
1999 10 12 0.017
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.100
1999 10 18 0.259
1999 10 19 3.304
1999 10 20 10.727
1999 10 21 1.613
1999 10 22 9.139
1999 10 23 6.367
1999 10 24 2.624
1999 10 25 6.083
1999 10 26 12.022
1999 10 27 18.131
1999 10 28 2.752
1999 10 29 2.232
1999 10 30 3.364
1999 10 31 2.475
1999 11 01 0.278
1999 11 02 0.150
1999 11 03 0.002
1999 11 04 0.046
1999 11 05 3.321
1999 11 06 20.757
1999 11 07 21.547
1999 11 08 9.755
1999 11 09 3.620
1999 11 10 3.414
1999 11 11 1.043
1999 11 12 1.451
1999 11 13 13.445
1999 11 14 3.326
1999 11 15 2.788
1999 11 16 8.308
1999 11 17 3.665
1999 11 18 3.874
1999 11 19 8.658
1999 11 20 17.936
1999 11 21 29.131
1999 11 22 5.250
1999 11 23 5.151
1999 11 24 8.049
1999 11 25 4.899
1999 11 26 5.965
1999 11 27 9.483
1999 11 28 12.001
1999 11 29 12.539
1999 11 30 8.810
1999 12 01 8.613
1999 12 02 2.709
1999 12 03 1.571
1999 12 04 11.508
1999 12 05 29.164
1999 12 06 4.392
1999 12 07 8.458
1999 12 08 6.378
1999 12 09 1.235
1999 12 10 0.998
1999 12 11 2.124
1999 12 12 6.619
1999 12 13 9.008
1999 12 14 7.340
1999 12 15 9.998
1999 12 16 18.184
1999 12 17 12.866
1999 12 18 4.770
1999 12 19 6.227
1999 12 20 3.029
1999 12 21 3.247
1999 12 22 4.511
1999 12 23 10.033
1999 12 24 46.182
1999 12 25 7.233
1999 12 26 2.610
1999 12 27 2.147
1999 12 28 1.861
1999 12 29 2.509
1999 12 30 11.663
1999 12 31 6.035
2000 01 01 23.231
2000 01 02 23.473
2000 01 03 14.919
2000 01 04 6.610
2000 01 05 2.848
2000 01 06 1.014
2000 01 07 1.387
2000 01 08 0.445
2000 01 09 1.358
2000 01 10 0.979
2000 01 11 0.245
2000 01 12 0.050
2000 01 13 0.015
2000 01 14 0.004
2000 01 15 0.166
2000 01 16 3.700
2000 01 17 4.159
2000 01 18 4.322
2000 01 19 9.711
2000 01 20 21.818
2000 01 21 7.881
2000 01 22 10.674
2000 01 23 7.634
2000 01 24 15.568
2000 01 25 7.239
2000 01 26 7.321
2000 01 27 9.688
2000 01 28 9.706
2000 01 29 10.227
2000 01 30 4.112
2000 01 31 9.905
2000 02 01 5.960
2000 02 02 14.694
2000 02 03 6.045
2000 02 04 5.210
2000 02 05 10.841
2000 02 06 13.335
2000 02 07 10.804
2000 02 08 10.266
2000 02 09 11.230
2000 02 10 4.528
2000 02 11 1.858
2000 02 12 3.055
2000 02 13 0.648
2000 02 14 0.770
2000 02 15 0.150
2000 02 16 1.630
2000 02 17 5.240
2000 02 18 12.013
2000 02 19 9.473
2000 02 20 1.474
2000 02 21 0.211
2000 02 22 0.102
2000 02 23 0.052
2000 02 24 0.245
2000 02 25 1.491
2000 02 26 2.833
2000 02 27 2.446
2000 02 28 12.834
2000 02 29 13.337
2000 03 01 3.637
2000 03 02 8.528
2000 03 03 3.009
2000 03 04 1.574
2000 03 05 0.325
2000 03 06 0.073
2000 03 07 0.371
2000 03 08 5.333
2000 03 09 11.655
2000 03 10 12.277
2000 03 11 27.496
2000 03 12 19.596
2000 03 13 10.640
2000 03 14 9.004
2000 03 15 16.110
2000 03 16 17.120
2000 03 17 5.194
2000 03 18 4.410
2000 03 19 8.103
2000 03 20 2.417
2000 03 21 0.656
2000 03 22 0.189
2000 03 23 0.195
2000 03 24 0.257
2000 03 25 0.443
2000 03 26 0.345
2000 03 27 0.210
2000 03 28 2.088
2000 03 29 1.849
2000 03 30 0.624
2000 03 31 0.135
2000 04 01 0.042
2000 04 02 0.339
2000 04 03 0.592
2000 04 04 0.056
2000 04 05 0.074
2000 04 06 0.105
2000 04 07 0.257
2000 04 08 0.382
2000 04 09 0.098
2000 04 10 0.719
2000 04 11 0.932
2000 04 12 1.609
2000 04 13 2.150
2000 04 14 1.293
2000 04 15 0.604
2000 04 16 0.339
2000 04 17 0.717
2000 04 18 1.244
2000 04 19 3.298
2000 04 20 2.240
2000 04 21 1.433
2000 04 22 1.764
2000 04 23 2.539
2000 04 24 0.350
2000 04 25 0.008
2000 04 26 0.003
2000 04 27 0.000
2000 04 28 0.005
2000 04 29 0.010
2000 04 30 0.041
2000 05 01 0.192
2000 05 02 0.019
2000 05 03 0.083
2000 05 04 0.007
2000 05 05 0.000
2000 05 06 0.001
2000 05 07 0.053
2000 05 08 0.099
2000 05 09 0.017
2000 05 10 0.000
2000 05 11 0.004
2000 05 12 0.004
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.005
2000 05 21 0.039
2000 05 22 0.088
2000 05 23 0.000
2000 05 24 0.001
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.002
2000 05 28 0.250
2000 05 29 0.008
2000 05 30 0.004
2000 05 31 0.002
2000 06 01 0.060
2000 06 02 0.042
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.001
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.001
2000 06 13 0.000
2000 06 14 0.003
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.001
2000 06 22 0.001
2000 06 23 0.002
2000 06 24 0.001
2000 06 25 0.002
2000 06 26 0.002
2000 06 27 0.002
2000 06 28 0.002
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.103
2000 07 03 0.005
2000 07 04 0.000
2000 07 05 0.008
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.019
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.010
2000 07 12 0.000
2000 07 13 0.131
2000 07 14 0.048
2000 07 15 0.009
2000 07 16 0.623
2000 07 17 0.007
2000 07 18 0.009
2000 07 19 0.001
2000 07 20 0.002
2000 07 21 0.002
2000 07 22 0.000
2000 07 23 0.169
2000 07 24 0.018
2000 07 25 0.639
2000 07 26 1.211
2000 07 27 0.002
2000 07 28 0.000
2000 07 29 0.002
2000 07 30 0.002
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.001
2000 08 03 0.008
2000 08 04 0.393
2000 08 05 0.002
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.008
2000 08 09 0.003
2000 08 10 0.002
2000 08 11 0.016
2000 08 12 0.003
2000 08 13 0.004
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.001
2000 08 17 0.000
2000 08 18 0.001
2000 08 19 0.002
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.002
2000 08 27 0.058
2000 08 28 2.058
2000 08 29 8.605
2000 08 30 0.926
2000 08 31 0.339
2000 09 01 1.376
2000 09 02 5.095
2000 09 03 11.307
2000 09 04 0.947
2000 09 05 0.182
2000 09 06 4.258
2000 09 07 7.469
2000 09 08 0.583
2000 09 09 0.831
2000 09 10 0.327
2000 09 11 0.001
2000 09 12 0.009
2000 09 13 0.567
2000 09 14 0.483
2000 09 15 0.210
2000 09 16 0.121
2000 09 17 0.404
2000 09 18 0.007
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.057
2000 09 26 1.077
2000 09 27 1.514
2000 09 28 0.074
2000 09 29 0.018
2000 09 30 0.162
2000 10 01 1.021
2000 10 02 0.561
2000 10 03 0.007
2000 10 04 0.179
2000 10 05 1.997
2000 10 06 3.234
2000 10 07 6.774
2000 10 08 3.392
2000 10 09 0.090
2000 10 10 0.002
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.021
2000 10 19 0.009
2000 10 20 0.047
2000 10 21 0.254
2000 10 22 1.992
2000 10 23 1.145
2000 10 24 0.719
2000 10 25 0.109
2000 10 26 0.021
2000 10 27 0.002
2000 10 28 0.750
2000 10 29 3.101
2000 10 30 15.266
2000 10 31 3.612
2000 11 01 5.095
2000 11 02 1.749
2000 11 03 1.979
2000 11 04 19.043
2000 11 05 25.687
2000 11 06 15.189
2000 11 07 22.663
2000 11 08 11.894
2000 11 09 4.553
2000 11 10 1.774
2000 11 11 7.383
2000 11 12 6.092
2000 11 13 13.527
2000 11 14 14.915
2000 11 15 17.970
2000 11 16 13.136
2000 11 17 12.489
2000 11 18 1.083
2000 11 19 6.733
2000 11 20 2.931
2000 11 21 1.892
2000 11 22 2.086
2000 11 23 0.481
2000 11 24 0.177
2000 11 25 0.451
2000 11 26 4.676
2000 11 27 11.408
2000 11 28 4.764
2000 11 29 7.764
2000 11 30 4.508
2000 12 01 10.181
2000 12 02 8.323
2000 12 03 13.898
2000 12 04 8.776
2000 12 05 18.575
2000 12 06 14.108
2000 12 07 15.331
2000 12 08 6.250
2000 12 09 1.855
2000 12 10 7.227
2000 12 11 17.936
2000 12 12 5.612
2000 12 13 9.111
2000 12 14 18.122
2000 12 15 13.099
2000 12 16 10.741
2000 12 17 19.425
2000 12 18 17.074
2000 12 19 5.038
2000 12 20 9.641
2000 12 21 8.586
2000 12 22 8.375
2000 12 23 4.079
2000 12 24 2.392
2000 12 25 0.664
2000 12 26 0.799
2000 12 27 1.070
2000 12 28 1.775
2000 12 29 3.128
2000 12 30 6.502
2000 12 31 12.353
2001 01 01 12.444
2001 01 02 7.323
2001 01 03 7.112
2001 01 04 3.243
2001 01 05 0.074
2001 01 06 0.000
2001 01 07 0.005
2001 01 08 0.084
2001 01 09 1.274
2001 01 10 3.917
2001 01 11 1.419
2001 01 12 0.215
2001 01 13 0.762
2001 01 14 0.409
2001 01 15 0.057
2001 01 16 0.008
2001 01 17 0.153
2001 01 18 0.021
2001 01 19 0.153
2001 01 20 1.869
2001 01 21 8.853
2001 01 22 12.146
2001 01 23 6.123
2001 01 24 2.991
2001 01 25 3.869
2001 01 26 0.045
2001 01 27 0.162
2001 01 28 1.442
2001 01 29 1.717
2001 01 30 1.424
2001 01 31 1.193
2001 02 01 0.639
2001 02 02 1.130
2001 02 03 0.295
2001 02 04 0.143
2001 02 05 1.301
2001 02 06 0.554
2001 02 07 3.951
2001 02 08 6.870
2001 02 09 1.218
2001 02 10 0.015
2001 02 11 0.044
2001 02 12 0.462
2001 02 13 5.302
2001 02 14 2.946
2001 02 15 5.013
2001 02 16 2.805
2001 02 17 2.343
2001 02 18 0.169
2001 02 19 0.148
2001 02 20 1.972
2001 02 21 2.901
2001 02 22 1.841
2001 02 23 0.336
2001 02 24 0.666
2001 02 25 0.633
2001 02 26 0.756
2001 02 27 5.416
2001 02 28 9.287
2001 03 01 3.767
2001 03 02 5.728
2001 03 03 6.566
2001 03 04 4.799
2001 03 05 14.072
2001 03 06 5.401
2001 03 07 2.757
2001 03 08 1.513
2001 03 09 4.740
2001 03 10 8.288
2001 03 11 13.766
2001 03 12 20.346
2001 03 13 7.573
2001 03 14 4.690
2001 03 15 1.310
2001 03 16 0.148
2001 03 17 0.494
2001 03 18 0.419
2001 03 19 2.239
2001 03 20 2.758
2001 03 21 0.009
2001 03 22 0.000
2001 03 23 0.002
2001 03 24 0.352
2001 03 25 1.299
2001 03 26 1.340
2001 03 27 1.153
2001 03 28 2.905
2001 03 29 8.487
2001 03 30 1.420
2001 03 31 1.125
2001 04 01 0.123
2001 04 02 0.146
2001 04 03 0.119
2001 04 04 0.616
2001 04 05 0.094
2001 04 06 0.000
2001 04 07 0.004
2001 04 08 0.078
2001 04 09 0.038
2001 04 10 0.052
2001 04 11 0.253
2001 04 12 0.531
2001 04 13 0.264
2001 04 14 3.471
2001 04 15 4.580
2001 04 16 1.295
2001 04 17 0.349
2001 04 18 0.270
2001 04 19 0.178
2001 04 20 0.075
2001 04 21 0.117
2001 04 22 0.145
2001 04 23 0.042
2001 04 24 0.003
2001 04 25 0.038
2001 04 26 0.002
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.001
2001 05 04 0.014
2001 05 05 0.052
2001 05 06 0.003
2001 05 07 0.000
2001 05 08 0.021
2001 05 09 0.043
2001 05 10 0.766
2001 05 11 0.898
2001 05 12 0.729
2001 05 13 3.728
2001 05 14 1.161
2001 05 15 0.143
2001 05 16 3.152
2001 05 17 12.845
2001 05 18 0.007
2001 05 19 0.002
2001 05 20 0.021
2001 05 21 0.002
2001 05 22 0.001
2001 05 23 0.057
2001 05 24 0.207
2001 05 25 0.638
2001 05 26 0.007
2001 05 27 1.321
2001 05 28 1.003
2001 05 29 0.727
2001 05 30 1.028
2001 05 31 0.029
2001 06 01 0.001
2001 06 02 0.029
2001 06 03 0.857
2001 06 04 0.360
2001 06 05 0.001
2001 06 06 0.001
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.001
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.001
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.003
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.077
2001 07 02 0.019
2001 07 03 0.004
2001 07 04 0.008
2001 07 05 0.001
2001 07 06 0.001
2001 07 07 0.001
2001 07 08 0.000
2001 07 09 0.010
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.003
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.002
2001 07 17 0.005
2001 07 18 0.441
2001 07 19 0.398
2001 07 20 0.002
2001 07 21 0.000
2001 07 22 0.001
2001 07 23 0.096
2001 07 24 0.608
2001 07 25 0.002
2001 07 26 0.001
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.003
2001 08 02 0.000
2001 08 03 0.004
2001 08 04 0.000
2001 08 05 0.011
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.002
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.001
2001 08 12 0.039
2001 08 13 0.007
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.006
2001 08 23 1.526
2001 08 24 3.560
2001 08 25 3.520
2001 08 26 0.081
2001 08 27 0.552
2001 08 28 0.110
2001 08 29 0.887
2001 08 30 5.761
2001 08 31 0.068
2001 09 01 0.005
2001 09 02 0.022
2001 09 03 0.006
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.003
2001 09 11 0.004
2001 09 12 0.422
2001 09 13 0.411
2001 09 14 2.567
2001 09 15 8.706
2001 09 16 2.066
2001 09 17 1.416
2001 09 18 0.947
2001 09 19 0.003
2001 09 20 0.002
2001 09 21 0.000
2001 09 22 0.011
2001 09 23 0.179
2001 09 24 0.517
2001 09 25 0.207
2001 09 26 0.761
2001 09 27 1.245
2001 09 28 0.464
2001 09 29 0.572
2001 09 30 0.194
2001 10 01 0.589
2001 10 02 6.997
2001 10 03 5.886
2001 10 04 1.266
2001 10 05 1.611
2001 10 06 1.337
2001 10 07 0.898
2001 10 08 6.475
2001 10 09 14.261
2001 10 10 4.014
2001 10 11 2.659
2001 10 12 0.909
2001 10 13 0.100
2001 10 14 0.410
2001 10 15 0.983
2001 10 16 1.147
2001 10 17 5.570
2001 10 18 7.042
2001 10 19 14.246
2001 10 20 12.216
2001 10 21 1.491
2001 10 22 2.891
2001 10 23 1.670
2001 10 24 0.153
2001 10 25 0.058
2001 10 26 0.001
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.568
2001 10 31 3.367
2001 11 01 4.583
2001 11 02 11.376
2001 11 03 10.669
2001 11 04 10.023
2001 11 05 6.638
2001 11 06 5.995
2001 11 07 4.254
2001 11 08 1.812
2001 11 09 2.458
2001 11 10 0.165
2001 11 11 0.499
2001 11 12 7.108
2001 11 13 8.165
2001 11 14 9.375
2001 11 15 6.771
2001 11 16 9.235
2001 11 17 7.014
2001 11 18 17.958
2001 11 19 17.878
2001 11 20 11.409
2001 11 21 12.481
2001 11 22 1.256
2001 11 23 4.450
2001 11 24 10.823
2001 11 25 4.653
2001 11 26 1.071
2001 11 27 0.107
2001 11 28 0.542
2001 11 29 9.019
2001 11 30 15.531
2001 12 01 14.493
2001 12 02 3.965
2001 12 03 1.567
2001 12 04 0.107
2001 12 05 0.350
2001 12 06 1.922
2001 12 07 1.557
2001 12 08 0.228
2001 12 09 0.007
2001 12 10 0.023
2001 12 11 0.002
2001 12 12 0.000
2001 12 13 0.874
2001 12 14 6.585
2001 12 15 9.457
2001 12 16 12.116
2001 12 17 14.291
2001 12 18 16.029
2001 12 19 14.586
2001 12 20 8.732
2001 12 21 10.172
2001 12 22 4.418
2001 12 23 5.059
2001 12 24 4.423
2001 12 25 4.688
2001 12 26 5.970
2001 12 27 7.787
2001 12 28 15.398
2001 12 29 26.103
2001 12 30 31.398
2001 12 31 8.457
2002 01 01 13.015
2002 01 02 11.053
2002 01 03 13.584
2002 01 04 3.150
2002 01 05 2.926
2002 01 06 5.159
2002 01 07 5.609
2002 01 08 4.167
2002 01 09 0.570
2002 01 10 0.169
2002 01 11 1.578
2002 01 12 1.319
2002 01 13 6.880
2002 01 14 21.109
2002 01 15 15.255
2002 01 16 21.699
2002 01 17 22.087
2002 01 18 18.186
2002 01 19 18.875
2002 01 20 0.384
2002 01 21 0.172
2002 01 22 0.072
2002 01 23 0.377
2002 01 24 1.032
2002 01 25 2.013
2002 01 26 2.861
2002 01 27 4.410
2002 01 28 4.680
2002 01 29 1.634
2002 01 30 4.423
2002 01 31 7.303
2002 02 01 5.395
2002 02 02 7.384
2002 02 03 21.689
2002 02 04 16.608
2002 02 05 8.404
2002 02 06 10.484
2002 02 07 9.483
2002 02 08 25.806
2002 02 09 12.617
2002 02 10 3.152
2002 02 11 6.633
2002 02 12 1.557
2002 02 13 0.038
2002 02 14 1.139
2002 02 15 2.567
2002 02 16 2.755
2002 02 17 11.283
2002 02 18 10.099
2002 02 19 12.429
2002 02 20 5.461
2002 02 21 4.003
2002 02 22 1.424
2002 02 23 3.409
2002 02 24 2.494
2002 02 25 9.321
2002 02 26 4.905
2002 02 27 0.893
2002 02 28 0.045
2002 03 01 0.061
2002 03 02 0.053
2002 03 03 0.298
2002 03 04 3.284
2002 03 05 1.114
2002 03 06 0.103
2002 03 07 0.151
2002 03 08 0.465
2002 03 09 0.489
2002 03 10 0.052
2002 03 11 0.039
2002 03 12 0.045
2002 03 13 0.033
2002 03 14 0.788
2002 03 15 3.198
2002 03 16 7.105
2002 03 17 12.218
2002 03 18 4.979
2002 03 19 3.788
2002 03 20 2.628
2002 03 21 4.712
2002 03 22 12.451
2002 03 23 4.571
2002 03 24 4.754
2002 03 25 6.698
2002 03 26 7.195
2002 03 27 5.108
2002 03 28 0.012
2002 03 29 0.000
2002 03 30 0.003
2002 03 31 0.001
2002 04 01 0.001
2002 04 02 0.002
2002 04 03 0.001
2002 04 04 0.009
2002 04 05 0.003
2002 04 06 0.141
2002 04 07 0.808
2002 04 08 2.201
2002 04 09 1.655
2002 04 10 1.571
2002 04 11 3.288
2002 04 12 3.744
2002 04 13 2.704
2002 04 14 0.209
2002 04 15 0.005
2002 04 16 0.000
2002 04 17 0.001
2002 04 18 0.009
2002 04 19 0.000
2002 04 20 0.002
2002 04 21 0.004
2002 04 22 0.003
2002 04 23 0.000
2002 04 24 0.001
2002 04 25 0.008
2002 04 26 0.052
2002 04 27 0.004
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.061
2002 05 03 0.230
2002 05 04 0.855
2002 05 05 0.374
2002 05 06 1.750
2002 05 07 1.023
2002 05 08 0.010
2002 05 09 0.279
2002 05 10 0.372
2002 05 11 0.035
2002 05 12 0.003
2002 05 13 0.001
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.006
2002 05 18 0.125
2002 05 19 0.559
2002 05 20 0.269
2002 05 21 3.110
2002 05 22 2.638
2002 05 23 3.133
2002 05 24 0.370
2002 05 25 0.107
2002 05 26 0.006
2002 05 27 0.003
2002 05 28 0.000
2002 05 29 0.001
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.001
2002 06 09 0.026
2002 06 10 0.004
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.017
2002 06 23 0.018
2002 06 24 0.002
2002 06 25 0.001
2002 06 26 0.057
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.001
2002 07 02 0.000
2002 07 03 0.010
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.002
2002 07 07 0.001
2002 07 08 0.000
2002 07 09 0.019
2002 07 10 0.198
2002 07 11 0.246
2002 07 12 0.887
2002 07 13 0.441
2002 07 14 0.066
2002 07 15 0.098
2002 07 16 0.436
2002 07 17 0.151
2002 07 18 0.000
2002 07 19 0.009
2002 07 20 0.010
2002 07 21 0.042
2002 07 22 0.040
2002 07 23 0.148
2002 07 24 0.008
2002 07 25 0.006
2002 07 26 0.001
2002 07 27 0.175
2002 07 28 0.105
2002 07 29 0.010
2002 07 30 0.011
2002 07 31 0.000
2002 08 01 0.002
2002 08 02 0.044
2002 08 03 0.066
2002 08 04 0.050
2002 08 05 0.010
2002 08 06 0.009
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.001
2002 08 20 0.001
2002 08 21 0.000
2002 08 22 0.001
2002 08 23 0.000
2002 08 24 0.001
2002 08 25 0.002
2002 08 26 0.009
2002 08 27 0.203
2002 08 28 0.178
2002 08 29 0.011
2002 08 30 0.009
2002 08 31 0.187
2002 09 01 0.683
2002 09 02 1.403
2002 09 03 1.808
2002 09 04 2.536
2002 09 05 1.601
2002 09 06 1.287
2002 09 07 2.336
2002 09 08 0.773
2002 09 09 0.010
2002 09 10 0.001
2002 09 11 0.003
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.004
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.007
2002 09 21 1.405
