year month day precipitation_mswep
2000 09 02 10.900
2000 09 03 31.633
2000 09 04 0.152
2000 09 05 0.080
2000 09 06 3.970
2000 09 07 14.285
2000 09 08 2.440
2000 09 09 6.715
2000 09 10 0.043
2000 09 11 0.000
2000 09 12 6.070
2000 09 13 9.955
2000 09 14 12.980
2000 09 15 2.083
2000 09 16 0.780
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 7.175
2000 09 28 0.050
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.242
2000 10 03 0.000
2000 10 04 0.333
2000 10 05 0.005
2000 10 06 16.570
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.120
2000 10 23 12.715
2000 10 24 1.488
2000 10 25 0.005
2000 10 26 0.000
2000 10 27 0.090
2000 10 28 1.282
2000 10 29 27.610
2000 10 30 33.110
2000 10 31 5.840
2000 11 01 3.127
2000 11 02 9.950
2000 11 03 41.167
2000 11 04 16.705
2000 11 05 14.630
2000 11 06 10.575
2000 11 07 12.502
2000 11 08 0.000
2000 11 09 0.000
2000 11 10 0.000
2000 11 11 0.005
2000 11 12 4.195
2000 11 13 0.000
2000 11 14 43.303
2000 11 15 49.883
2000 11 16 31.823
2000 11 17 42.377
2000 11 18 5.010
2000 11 19 16.102
2000 11 20 7.070
2000 11 21 0.000
2000 11 22 13.447
2000 11 23 0.010
2000 11 24 0.000
2000 11 25 1.942
2000 11 26 8.623
2000 11 27 11.752
2000 11 28 0.458
2000 11 29 0.307
2000 11 30 15.182
2000 12 01 34.962
2000 12 02 25.095
2000 12 03 5.093
2000 12 04 7.065
2000 12 05 0.955
2000 12 06 49.898
2000 12 07 24.663
2000 12 08 24.260
2000 12 09 1.083
2000 12 10 5.730
2000 12 11 10.197
2000 12 12 2.170
2000 12 13 5.357
2000 12 14 6.577
2000 12 15 27.907
2000 12 16 38.925
2000 12 17 6.500
2000 12 18 2.303
2000 12 19 0.000
2000 12 20 0.230
2000 12 21 13.742
2000 12 22 5.643
2000 12 23 17.992
2000 12 24 1.323
2000 12 25 1.052
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.343
2000 12 29 8.418
2000 12 30 1.603
2000 12 31 6.110
2001 01 01 19.642
2001 01 02 0.920
2001 01 03 1.135
2001 01 04 1.780
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.207
2001 01 08 35.420
2001 01 09 10.650
2001 01 10 1.350
2001 01 11 1.032
2001 01 12 13.373
2001 01 13 5.855
2001 01 14 0.043
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.172
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.033
2001 01 21 8.245
2001 01 22 14.090
2001 01 23 26.235
2001 01 24 0.632
2001 01 25 13.008
2001 01 26 10.955
2001 01 27 20.655
2001 01 28 0.077
2001 01 29 4.205
2001 01 30 12.695
2001 01 31 11.668
2001 02 01 6.240
2001 02 02 8.873
2001 02 03 3.647
2001 02 04 0.000
2001 02 05 0.070
2001 02 06 0.000
2001 02 07 10.495
2001 02 08 25.402
2001 02 09 8.905
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 29.707
2001 02 15 0.160
2001 02 16 4.820
2001 02 17 1.333
2001 02 18 10.592
2001 02 19 0.000
2001 02 20 3.775
2001 02 21 32.140
2001 02 22 4.410
2001 02 23 4.695
2001 02 24 1.315
2001 02 25 30.020
2001 02 26 7.825
2001 02 27 5.555
2001 02 28 1.290
2001 03 01 0.968
2001 03 02 3.425
2001 03 03 30.453
2001 03 04 1.695
2001 03 05 19.875
2001 03 06 14.255
2001 03 07 1.002
2001 03 08 0.000
2001 03 09 11.053
2001 03 10 0.610
2001 03 11 58.477
2001 03 12 54.333
2001 03 13 0.393
2001 03 14 7.100
2001 03 15 0.000
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 2.920
2001 03 20 1.765
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.025
2001 03 25 0.000
2001 03 26 5.463
2001 03 27 1.683
2001 03 28 2.072
2001 03 29 30.930
2001 03 30 17.305
2001 03 31 13.415
2001 04 01 1.555
2001 04 02 9.107
2001 04 03 15.980
2001 04 04 77.005
2001 04 05 30.875
2001 04 06 0.355
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.718
2001 04 13 0.005
2001 04 14 0.025
2001 04 15 0.117
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 1.962
2001 04 22 2.547
2001 04 23 2.368
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.018
2001 05 10 0.120
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 1.617
2001 05 17 15.943
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 1.555
2001 05 25 0.328
2001 05 26 0.000
2001 05 27 30.355
2001 05 28 0.000
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.098
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.010
2001 08 27 4.433
2001 08 28 0.505
2001 08 29 6.032
2001 08 30 9.457
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 2.505
2001 09 13 6.098
2001 09 14 2.067
2001 09 15 19.288
2001 09 16 45.833
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 13.607
2001 09 26 0.522
2001 09 27 0.028
2001 09 28 3.440
2001 09 29 7.985
2001 09 30 0.000
2001 10 01 56.688
2001 10 02 0.000
2001 10 03 5.848
2001 10 04 0.480
2001 10 05 3.255
2001 10 06 0.000
2001 10 07 6.388
2001 10 08 1.788
2001 10 09 13.305
2001 10 10 15.188
2001 10 11 0.970
2001 10 12 0.682
2001 10 13 6.655
2001 10 14 10.012
2001 10 15 3.752
2001 10 16 0.007
2001 10 17 41.800
2001 10 18 8.297
2001 10 19 18.698
2001 10 20 0.000
2001 10 21 17.190
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 3.935
2001 10 31 0.122
2001 11 01 4.205
2001 11 02 5.875
2001 11 03 48.480
2001 11 04 23.418
2001 11 05 2.295
2001 11 06 0.022
2001 11 07 3.840
2001 11 08 25.810
2001 11 09 38.005
2001 11 10 29.698
2001 11 11 8.730
2001 11 12 6.043
2001 11 13 5.775
2001 11 14 14.688
2001 11 15 1.583
2001 11 16 0.300
2001 11 17 26.608
2001 11 18 4.652
2001 11 19 14.970
2001 11 20 3.792
2001 11 21 0.110
2001 11 22 0.018
2001 11 23 0.000
2001 11 24 5.865
2001 11 25 0.290
2001 11 26 0.595
2001 11 27 0.000
2001 11 28 1.210
2001 11 29 1.905
2001 11 30 7.480
2001 12 01 11.965
2001 12 02 0.340
2001 12 03 5.562
2001 12 04 0.003
2001 12 05 1.823
2001 12 06 16.457
2001 12 07 7.277
2001 12 08 0.098
2001 12 09 0.003
2001 12 10 10.340
2001 12 11 0.045
2001 12 12 0.517
2001 12 13 2.090
2001 12 14 0.887
2001 12 15 1.955
2001 12 16 0.000
2001 12 17 0.107
2001 12 18 17.212
2001 12 19 11.672
2001 12 20 27.295
2001 12 21 13.775
2001 12 22 1.988
2001 12 23 0.205
2001 12 24 22.628
2001 12 25 9.360
2001 12 26 4.207
2001 12 27 15.957
2001 12 28 4.008
2001 12 29 13.918
2001 12 30 14.340
2001 12 31 17.017
2002 01 01 6.353
2002 01 02 48.785
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 0.000
2002 01 06 5.025
2002 01 07 9.435
2002 01 08 5.928
2002 01 09 11.502
2002 01 10 20.090
2002 01 11 2.268
2002 01 12 5.710
2002 01 13 0.850
2002 01 14 15.732
2002 01 15 28.290
2002 01 16 20.130
2002 01 17 16.227
2002 01 18 12.420
2002 01 19 1.292
2002 01 20 1.087
2002 01 21 2.655
2002 01 22 0.000
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 12.047
2002 01 27 4.040
2002 01 28 1.222
2002 01 29 4.455
2002 01 30 14.115
2002 01 31 4.478
2002 02 01 1.485
2002 02 02 12.078
2002 02 03 42.468
2002 02 04 2.993
2002 02 05 4.480
2002 02 06 5.912
2002 02 07 14.960
2002 02 08 3.505
2002 02 09 20.363
2002 02 10 0.555
2002 02 11 20.055
2002 02 12 23.065
2002 02 13 0.003
2002 02 14 12.705
2002 02 15 33.410
2002 02 16 0.990
2002 02 17 9.495
2002 02 18 28.765
2002 02 19 14.457
2002 02 20 4.490
2002 02 21 12.412
2002 02 22 0.107
2002 02 23 0.062
2002 02 24 2.095
2002 02 25 31.080
2002 02 26 19.005
2002 02 27 0.265
2002 02 28 0.195
2002 03 01 0.003
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.000
2002 03 05 7.168
2002 03 06 6.535
2002 03 07 6.620
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 1.423
2002 03 13 0.355
2002 03 14 0.432
2002 03 15 21.297
2002 03 16 5.510
2002 03 17 15.592
2002 03 18 0.657
2002 03 19 19.070
2002 03 20 0.140
2002 03 21 6.810
2002 03 22 27.280
2002 03 23 11.015
2002 03 24 46.115
2002 03 25 0.000
2002 03 26 1.903
2002 03 27 59.403
2002 03 28 0.427
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 1.452
2002 04 08 6.582
2002 04 09 0.372
2002 04 10 0.000
2002 04 11 3.735
2002 04 12 15.838
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 30.910
2002 05 05 0.003
2002 05 06 0.070
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 0.052
2002 05 10 0.007
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 5.808
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.005
2002 06 10 0.890
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.797
2002 07 12 0.782
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 3.797
2002 08 28 0.175
2002 08 29 0.135
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.492
2002 09 06 28.725
2002 09 07 1.870
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 1.155
2002 09 24 67.267
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.343
2002 10 04 1.262
2002 10 05 5.423
2002 10 06 0.022
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.632
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.117
2002 10 23 0.000
2002 10 24 0.682
2002 10 25 0.703
2002 10 26 0.995
2002 10 27 3.880
2002 10 28 2.400
2002 10 29 10.795
2002 10 30 3.792
2002 10 31 12.578
2002 11 01 10.870
2002 11 02 14.275
2002 11 03 10.215
2002 11 04 11.227
2002 11 05 7.168
2002 11 06 21.317
2002 11 07 0.065
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.403
2002 11 12 4.447
2002 11 13 0.085
2002 11 14 0.085
2002 11 15 0.000
2002 11 16 3.755
2002 11 17 1.022
2002 11 18 4.810
2002 11 19 7.355
2002 11 20 0.035
2002 11 21 0.035
2002 11 22 23.407
2002 11 23 53.148
2002 11 24 0.000
2002 11 25 3.277
2002 11 26 13.985
2002 11 27 0.562
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 8.490
2002 12 01 0.667
2002 12 02 4.935
2002 12 03 6.165
2002 12 04 2.688
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 18.633
2002 12 08 13.428
2002 12 09 41.862
2002 12 10 75.145
2002 12 11 17.902
2002 12 12 33.163
2002 12 13 5.692
2002 12 14 27.985
2002 12 15 4.702
2002 12 16 0.535
2002 12 17 1.907
2002 12 18 1.305
2002 12 19 3.908
2002 12 20 4.495
2002 12 21 0.000
2002 12 22 16.852
2002 12 23 6.580
2002 12 24 0.950
2002 12 25 10.818
2002 12 26 27.505
2002 12 27 1.232
2002 12 28 0.407
2002 12 29 23.285
2002 12 30 2.203
2002 12 31 0.963
2003 01 01 0.720
2003 01 02 5.025
2003 01 03 1.185
2003 01 04 7.335
2003 01 05 41.523
2003 01 06 8.912
2003 01 07 4.888
2003 01 08 15.280
2003 01 09 66.513
2003 01 10 6.357
2003 01 11 40.270
2003 01 12 2.645
2003 01 13 0.340
2003 01 14 2.248
2003 01 15 20.977
2003 01 16 0.095
2003 01 17 12.290
2003 01 18 1.508
2003 01 19 0.003
2003 01 20 0.440
2003 01 21 17.323
2003 01 22 14.070
2003 01 23 7.410
2003 01 24 3.850
2003 01 25 2.845
2003 01 26 8.867
2003 01 27 1.020
2003 01 28 0.845
2003 01 29 27.980
2003 01 30 13.732
2003 01 31 22.640
2003 02 01 0.077
2003 02 02 2.540
2003 02 03 0.615
2003 02 04 1.062
2003 02 05 1.475
2003 02 06 18.902
2003 02 07 33.138
2003 02 08 0.333
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.015
2003 02 12 2.165
2003 02 13 3.215
2003 02 14 12.665
2003 02 15 9.870
2003 02 16 15.920
2003 02 17 13.875
2003 02 18 57.390
2003 02 19 0.228
2003 02 20 28.543
2003 02 21 22.150
2003 02 22 0.790
2003 02 23 0.785
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.730
2003 03 02 4.995
2003 03 03 0.963
2003 03 04 8.980
2003 03 05 0.058
2003 03 06 0.665
2003 03 07 3.417
2003 03 08 0.623
2003 03 09 12.855
2003 03 10 5.645
2003 03 11 12.145
2003 03 12 4.537
2003 03 13 18.280
2003 03 14 5.782
2003 03 15 22.442
2003 03 16 17.172
2003 03 17 43.593
2003 03 18 34.805
2003 03 19 2.812
2003 03 20 1.305
2003 03 21 4.293
2003 03 22 12.250
2003 03 23 25.595
2003 03 24 0.782
2003 03 25 2.375
2003 03 26 24.455
2003 03 27 28.490
2003 03 28 0.000
2003 03 29 0.772
2003 03 30 18.815
2003 03 31 9.400
2003 04 01 9.330
2003 04 02 3.382
2003 04 03 5.670
2003 04 04 7.188
2003 04 05 22.043
2003 04 06 10.107
2003 04 07 1.478
2003 04 08 2.862
2003 04 09 12.975
2003 04 10 0.723
2003 04 11 0.485
2003 04 12 0.390
2003 04 13 3.922
2003 04 14 3.357
2003 04 15 8.505
2003 04 16 0.000
2003 04 17 36.720
2003 04 18 0.007
2003 04 19 5.895
2003 04 20 7.402
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.225
2003 05 06 0.005
2003 05 07 0.383
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.037
2003 05 25 0.003
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.182
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.502
2003 08 14 0.003
2003 08 15 0.940
2003 08 16 3.413
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.158
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.010
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.025
2003 09 02 5.580
2003 09 03 0.140
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 6.787
2003 09 14 0.000
2003 09 15 13.485
2003 09 16 2.825
2003 09 17 0.040
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 3.105
2003 09 28 3.013
2003 09 29 22.657
2003 09 30 0.000
2003 10 01 0.098
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.873
2003 10 07 8.318
2003 10 08 8.822
2003 10 09 0.085
2003 10 10 0.000
2003 10 11 2.172
2003 10 12 1.925
2003 10 13 13.320
2003 10 14 5.930
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 26.953
2003 10 23 5.990
2003 10 24 14.640
2003 10 25 0.688
2003 10 26 0.000
2003 10 27 12.377
2003 10 28 7.098
2003 10 29 1.907
2003 10 30 17.227
2003 10 31 0.378
2003 11 01 6.912
2003 11 02 5.275
2003 11 03 22.495
2003 11 04 0.000
2003 11 05 1.028
2003 11 06 13.615
2003 11 07 0.915
2003 11 08 0.660
2003 11 09 0.040
2003 11 10 17.775
2003 11 11 0.000
2003 11 12 3.310
2003 11 13 11.863
2003 11 14 38.180
2003 11 15 5.680
2003 11 16 34.373
2003 11 17 0.370
2003 11 18 0.158
2003 11 19 14.568
2003 11 20 34.453
2003 11 21 8.360
2003 11 22 7.603
2003 11 23 3.772
2003 11 24 5.375
2003 11 25 1.895
2003 11 26 1.808
2003 11 27 21.367
2003 11 28 3.263
2003 11 29 2.315
2003 11 30 12.473
2003 12 01 1.070
2003 12 02 11.475
2003 12 03 16.198
2003 12 04 10.345
2003 12 05 6.715
2003 12 06 20.865
2003 12 07 12.953
2003 12 08 10.275
2003 12 09 0.025
2003 12 10 2.248
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.193
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 2.400
2003 12 19 0.055
2003 12 20 0.000
2003 12 21 0.003
2003 12 22 4.162
2003 12 23 9.867
2003 12 24 3.902
2003 12 25 1.147
2003 12 26 14.432
2003 12 27 25.980
2003 12 28 2.175
2003 12 29 21.337
2003 12 30 3.120
2003 12 31 0.815
2004 01 01 4.480
2004 01 02 2.487
2004 01 03 4.540
2004 01 04 7.128
2004 01 05 0.522
2004 01 06 9.945
2004 01 07 14.148
2004 01 08 8.205
2004 01 09 0.618
2004 01 10 0.247
2004 01 11 0.315
2004 01 12 10.355
2004 01 13 45.180
2004 01 14 23.767
2004 01 15 18.235
2004 01 16 25.075
2004 01 17 3.243
2004 01 18 1.005
2004 01 19 2.555
2004 01 20 26.633
2004 01 21 49.462
2004 01 22 3.285
2004 01 23 9.315
2004 01 24 12.600
2004 01 25 19.988
2004 01 26 14.297
2004 01 27 7.970
2004 01 28 24.150
2004 01 29 2.105
2004 01 30 5.518
2004 01 31 46.017
2004 02 01 10.818
2004 02 02 26.775
2004 02 03 14.568
2004 02 04 15.520
2004 02 05 4.670
2004 02 06 15.322
2004 02 07 26.003
2004 02 08 1.308
2004 02 09 12.195
2004 02 10 23.795
2004 02 11 10.235
2004 02 12 9.232
2004 02 13 4.090
2004 02 14 0.000
2004 02 15 10.053
2004 02 16 1.403
2004 02 17 0.125
2004 02 18 35.480
2004 02 19 27.712
2004 02 20 22.808
2004 02 21 14.210
2004 02 22 8.857
2004 02 23 11.140
2004 02 24 5.588
