year month day precipitation_mswep
2011 05 31 0.000
2011 06 01 0.029
2011 06 02 0.051
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 4.310
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.009
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.003
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.411
2011 08 03 0.042
2011 08 04 4.956
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.617
2011 10 01 0.029
2011 10 02 3.313
2011 10 03 4.411
2011 10 04 10.983
2011 10 05 0.076
2011 10 06 0.005
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 3.261
2011 10 12 20.375
2011 10 13 1.695
2011 10 14 4.526
2011 10 15 5.683
2011 10 16 20.284
2011 10 17 20.195
2011 10 18 2.781
2011 10 19 9.893
2011 10 20 8.189
2011 10 21 1.513
2011 10 22 0.902
2011 10 23 0.005
2011 10 24 0.000
2011 10 25 0.006
2011 10 26 6.580
2011 10 27 2.248
2011 10 28 1.228
2011 10 29 14.990
2011 10 30 9.185
2011 10 31 0.539
2011 11 01 19.011
2011 11 02 7.266
2011 11 03 2.312
2011 11 04 8.686
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 1.620
2011 11 08 10.061
2011 11 09 3.825
2011 11 10 5.463
2011 11 11 0.963
2011 11 12 3.774
2011 11 13 12.409
2011 11 14 0.767
2011 11 15 0.317
2011 11 16 1.946
2011 11 17 6.540
2011 11 18 29.206
2011 11 19 2.933
2011 11 20 6.987
2011 11 21 2.010
2011 11 22 7.869
2011 11 23 4.018
2011 11 24 4.057
2011 11 25 22.586
2011 11 26 12.666
2011 11 27 3.954
2011 11 28 7.603
2011 11 29 5.564
2011 11 30 25.865
2011 12 01 7.498
2011 12 02 11.539
2011 12 03 9.165
2011 12 04 3.945
2011 12 05 0.501
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.576
2011 12 10 0.419
2011 12 11 5.451
2011 12 12 15.848
2011 12 13 9.080
2011 12 14 4.783
2011 12 15 14.144
2011 12 16 9.685
2011 12 17 12.176
2011 12 18 0.092
2011 12 19 1.028
2011 12 20 2.238
2011 12 21 1.205
2011 12 22 6.158
2011 12 23 7.779
2011 12 24 4.695
2011 12 25 0.669
2011 12 26 1.615
2011 12 27 4.711
2011 12 28 2.169
2011 12 29 1.875
2011 12 30 2.612
2011 12 31 1.730
2012 01 01 4.917
2012 01 02 1.200
2012 01 03 25.401
2012 01 04 2.400
2012 01 05 1.023
2012 01 06 3.954
2012 01 07 7.282
2012 01 08 0.188
2012 01 09 1.403
2012 01 10 8.239
2012 01 11 5.522
2012 01 12 1.840
2012 01 13 2.452
2012 01 14 3.905
2012 01 15 8.803
2012 01 16 7.790
2012 01 17 0.429
2012 01 18 15.068
2012 01 19 6.952
2012 01 20 3.095
2012 01 21 4.470
2012 01 22 8.316
2012 01 23 10.933
2012 01 24 13.811
2012 01 25 5.123
2012 01 26 18.672
2012 01 27 24.349
2012 01 28 19.029
2012 01 29 7.784
2012 01 30 8.856
2012 01 31 10.293
2012 02 01 3.875
2012 02 02 1.321
2012 02 03 0.127
2012 02 04 0.035
2012 02 05 0.018
2012 02 06 0.051
2012 02 07 0.083
2012 02 08 12.475
2012 02 09 21.148
2012 02 10 7.404
2012 02 11 10.572
2012 02 12 2.368
2012 02 13 11.959
2012 02 14 4.835
2012 02 15 2.103
2012 02 16 0.726
2012 02 17 10.382
2012 02 18 22.788
2012 02 19 2.761
2012 02 20 2.404
2012 02 21 24.701
2012 02 22 0.085
2012 02 23 14.831
2012 02 24 10.717
2012 02 25 4.502
2012 02 26 10.732
2012 02 27 4.871
2012 02 28 9.810
2012 02 29 1.217
2012 03 01 0.054
2012 03 02 6.031
2012 03 03 3.848
2012 03 04 6.008
2012 03 05 3.308
2012 03 06 8.104
2012 03 07 19.302
2012 03 08 2.627
2012 03 09 11.967
2012 03 10 5.801
2012 03 11 0.000
2012 03 12 0.002
2012 03 13 5.453
2012 03 14 11.588
2012 03 15 0.070
2012 03 16 5.742
2012 03 17 9.429
2012 03 18 17.964
2012 03 19 9.692
2012 03 20 3.252
2012 03 21 13.755
2012 03 22 1.036
2012 03 23 1.144
2012 03 24 6.405
2012 03 25 0.020
2012 03 26 7.407
2012 03 27 0.047
2012 03 28 3.999
2012 03 29 0.829
2012 03 30 2.276
2012 03 31 9.093
2012 04 01 0.000
2012 04 02 1.714
2012 04 03 0.676
2012 04 04 0.013
2012 04 05 0.903
2012 04 06 0.370
2012 04 07 5.271
2012 04 08 9.235
2012 04 09 1.977
2012 04 10 0.375
2012 04 11 4.973
2012 04 12 0.053
2012 04 13 0.803
2012 04 14 0.870
2012 04 15 8.195
2012 04 16 9.947
2012 04 17 0.627
2012 04 18 0.035
2012 04 19 0.154
2012 04 20 0.042
2012 04 21 1.799
2012 04 22 0.738
2012 04 23 2.302
2012 04 24 6.233
2012 04 25 0.197
2012 04 26 0.909
2012 04 27 0.013
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 4.695
2012 05 03 0.191
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.008
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.007
2012 05 13 1.435
2012 05 14 0.377
2012 05 15 0.040
2012 05 16 3.569
2012 05 17 8.220
2012 05 18 5.887
2012 05 19 0.675
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.013
2012 05 27 11.206
2012 05 28 2.476
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.574
2012 06 04 0.445
2012 06 05 0.089
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.016
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.049
2012 06 19 0.033
2012 06 20 0.240
2012 06 21 1.255
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.618
2012 06 25 0.008
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.005
2012 09 20 0.019
2012 09 21 0.048
2012 09 22 2.792
2012 09 23 0.515
2012 09 24 0.001
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.108
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.527
2012 10 11 2.773
2012 10 12 0.509
2012 10 13 1.025
2012 10 14 0.029
2012 10 15 11.988
2012 10 16 0.731
2012 10 17 1.714
2012 10 18 1.064
2012 10 19 0.153
2012 10 20 0.050
2012 10 21 0.082
2012 10 22 0.106
2012 10 23 0.183
2012 10 24 0.122
2012 10 25 0.109
2012 10 26 0.490
2012 10 27 8.003
2012 10 28 0.006
2012 10 29 0.690
2012 10 30 0.004
2012 10 31 1.375
2012 11 01 20.216
2012 11 02 0.448
2012 11 03 1.974
2012 11 04 1.022
2012 11 05 0.675
2012 11 06 3.369
2012 11 07 6.268
2012 11 08 8.121
2012 11 09 22.404
2012 11 10 2.832
2012 11 11 20.553
2012 11 12 9.183
2012 11 13 2.955
2012 11 14 25.172
2012 11 15 14.018
2012 11 16 4.505
2012 11 17 6.430
2012 11 18 17.181
2012 11 19 0.299
2012 11 20 0.035
2012 11 21 6.599
2012 11 22 0.575
2012 11 23 5.603
2012 11 24 6.187
2012 11 25 12.231
2012 11 26 12.771
2012 11 27 10.998
2012 11 28 2.133
2012 11 29 5.569
2012 11 30 24.774
2012 12 01 1.787
2012 12 02 0.284
2012 12 03 28.967
2012 12 04 17.462
2012 12 05 17.738
2012 12 06 0.535
2012 12 07 18.702
2012 12 08 0.790
2012 12 09 5.134
2012 12 10 0.855
2012 12 11 2.659
2012 12 12 7.426
2012 12 13 5.914
2012 12 14 4.075
2012 12 15 1.369
2012 12 16 1.183
2012 12 17 14.370
2012 12 18 2.313
2012 12 19 0.912
2012 12 20 0.428
2012 12 21 0.284
2012 12 22 4.513
2012 12 23 17.259
2012 12 24 1.661
2012 12 25 4.617
2012 12 26 3.345
2012 12 27 9.095
2012 12 28 12.163
2012 12 29 2.957
2012 12 30 0.389
2012 12 31 1.282
2013 01 01 3.311
2013 01 02 13.296
2013 01 03 2.896
2013 01 04 0.011
2013 01 05 21.419
2013 01 06 1.495
2013 01 07 10.838
2013 01 08 3.095
2013 01 09 3.110
2013 01 10 1.173
2013 01 11 11.695
2013 01 12 16.505
2013 01 13 9.191
2013 01 14 3.424
2013 01 15 78.460
2013 01 16 0.090
2013 01 17 9.507
2013 01 18 7.880
2013 01 19 14.587
2013 01 20 5.846
2013 01 21 3.039
2013 01 22 2.249
2013 01 23 1.281
2013 01 24 29.613
2013 01 25 17.212
2013 01 26 15.156
2013 01 27 12.288
2013 01 28 10.764
2013 01 29 18.992
2013 01 30 1.108
2013 01 31 6.339
2013 02 01 2.247
2013 02 02 0.188
2013 02 03 2.050
2013 02 04 1.478
2013 02 05 20.992
2013 02 06 6.009
2013 02 07 0.700
2013 02 08 2.658
2013 02 09 0.072
2013 02 10 0.232
2013 02 11 0.095
2013 02 12 1.019
2013 02 13 6.965
2013 02 14 0.678
2013 02 15 4.096
2013 02 16 9.669
2013 02 17 2.897
2013 02 18 0.264
2013 02 19 10.117
2013 02 20 4.170
2013 02 21 0.784
2013 02 22 0.039
2013 02 23 6.679
2013 02 24 28.032
2013 02 25 11.598
2013 02 26 6.320
2013 02 27 2.619
2013 02 28 4.492
2013 03 01 3.286
2013 03 02 0.039
2013 03 03 0.667
2013 03 04 0.725
2013 03 05 0.072
2013 03 06 8.730
2013 03 07 4.744
2013 03 08 1.051
2013 03 09 5.503
2013 03 10 0.191
2013 03 11 5.768
2013 03 12 7.757
2013 03 13 26.476
2013 03 14 0.000
2013 03 15 5.041
2013 03 16 26.485
2013 03 17 3.232
2013 03 18 19.820
2013 03 19 13.850
2013 03 20 23.433
2013 03 21 2.946
2013 03 22 14.659
2013 03 23 10.949
2013 03 24 9.364
2013 03 25 18.639
2013 03 26 2.407
2013 03 27 10.310
2013 03 28 11.882
2013 03 29 7.014
2013 03 30 8.704
2013 03 31 0.342
2013 04 01 0.795
2013 04 02 0.357
2013 04 03 1.013
2013 04 04 0.802
2013 04 05 0.207
2013 04 06 0.305
2013 04 07 17.747
2013 04 08 0.200
2013 04 09 3.775
2013 04 10 12.930
2013 04 11 2.303
2013 04 12 0.281
2013 04 13 0.774
2013 04 14 0.280
2013 04 15 7.647
2013 04 16 9.489
2013 04 17 4.362
2013 04 18 10.154
2013 04 19 9.966
2013 04 20 1.834
2013 04 21 2.133
2013 04 22 0.028
2013 04 23 0.002
2013 04 24 0.000
2013 04 25 0.192
2013 04 26 0.367
2013 04 27 0.248
2013 04 28 0.075
2013 04 29 0.000
2013 04 30 0.003
2013 05 01 0.002
2013 05 02 4.100
2013 05 03 0.132
2013 05 04 0.005
2013 05 05 0.135
2013 05 06 0.001
2013 05 07 0.784
2013 05 08 8.247
2013 05 09 13.172
2013 05 10 6.990
2013 05 11 0.001
2013 05 12 0.001
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.331
2013 05 23 0.496
2013 05 24 1.268
2013 05 25 5.117
2013 05 26 0.367
2013 05 27 1.048
2013 05 28 0.148
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 1.792
2013 06 04 0.289
2013 06 05 2.492
2013 06 06 0.205
2013 06 07 0.003
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.002
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.002
2013 06 30 0.317
2013 07 01 0.003
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.044
2013 07 15 0.038
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.148
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.315
2013 08 30 0.008
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.001
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.020
2013 09 06 0.011
2013 09 07 0.008
2013 09 08 0.031
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.023
2013 09 19 0.027
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.053
2013 09 26 3.377
2013 09 27 7.502
2013 09 28 0.001
2013 09 29 0.031
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.292
2013 10 06 0.980
2013 10 07 45.045
2013 10 08 0.707
2013 10 09 0.008
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.050
2013 10 16 0.301
2013 10 17 4.289
2013 10 18 18.269
2013 10 19 27.587
2013 10 20 8.307
2013 10 21 0.105
2013 10 22 0.034
2013 10 23 0.011
2013 10 24 0.144
2013 10 25 0.362
2013 10 26 1.439
2013 10 27 14.823
2013 10 28 1.306
2013 10 29 11.027
2013 10 30 1.847
2013 10 31 3.758
2013 11 01 2.551
2013 11 02 3.846
2013 11 03 2.042
2013 11 04 4.673
2013 11 05 15.063
2013 11 06 27.742
2013 11 07 1.420
2013 11 08 0.037
2013 11 09 0.010
2013 11 10 9.414
2013 11 11 39.468
2013 11 12 3.106
2013 11 13 0.072
2013 11 14 7.482
2013 11 15 0.940
2013 11 16 1.077
2013 11 17 0.004
2013 11 18 0.619
2013 11 19 0.408
2013 11 20 0.269
2013 11 21 0.517
2013 11 22 12.694
2013 11 23 8.414
2013 11 24 11.645
2013 11 25 0.568
2013 11 26 9.845
2013 11 27 44.137
2013 11 28 8.200
2013 11 29 2.152
2013 11 30 5.886
2013 12 01 0.315
2013 12 02 0.000
2013 12 03 0.003
2013 12 04 0.668
2013 12 05 3.294
2013 12 06 33.106
2013 12 07 2.074
2013 12 08 1.943
2013 12 09 12.849
2013 12 10 4.308
2013 12 11 0.942
2013 12 12 9.339
2013 12 13 12.373
2013 12 14 1.197
2013 12 15 11.902
2013 12 16 8.562
2013 12 17 17.198
2013 12 18 22.121
2013 12 19 10.566
2013 12 20 7.525
2013 12 21 25.817
2013 12 22 31.722
2013 12 23 1.481
2013 12 24 3.803
2013 12 25 1.173
2013 12 26 2.167
2013 12 27 25.971
2013 12 28 0.850
2013 12 29 1.193
2013 12 30 0.428
2013 12 31 0.027
2014 01 01 0.008
2014 01 02 0.025
2014 01 03 2.582
2014 01 04 0.754
2014 01 05 0.999
2014 01 06 0.220
2014 01 07 0.013
2014 01 08 0.059
2014 01 09 0.548
2014 01 10 7.406
2014 01 11 7.031
2014 01 12 7.480
2014 01 13 4.581
2014 01 14 10.586
2014 01 15 4.129
2014 01 16 2.917
2014 01 17 9.398
2014 01 18 0.642
2014 01 19 10.001
2014 01 20 16.472
2014 01 21 14.705
2014 01 22 4.620
2014 01 23 1.308
2014 01 24 13.816
2014 01 25 3.255
2014 01 26 5.597
2014 01 27 4.178
2014 01 28 11.951
2014 01 29 0.262
2014 01 30 5.323
2014 01 31 10.125
2014 02 01 1.701
2014 02 02 1.869
2014 02 03 0.898
2014 02 04 11.637
2014 02 05 0.371
2014 02 06 2.287
2014 02 07 5.489
2014 02 08 4.127
2014 02 09 18.117
2014 02 10 3.967
2014 02 11 10.495
2014 02 12 9.556
2014 02 13 2.380
2014 02 14 9.044
2014 02 15 12.334
2014 02 16 14.115
2014 02 17 18.220
2014 02 18 10.048
2014 02 19 16.013
2014 02 20 12.567
2014 02 21 1.107
2014 02 22 0.904
2014 02 23 0.326
2014 02 24 0.074
2014 02 25 5.689
2014 02 26 3.385
2014 02 27 6.188
2014 02 28 0.491
2014 03 01 19.817
2014 03 02 5.640
2014 03 03 7.492
2014 03 04 11.933
2014 03 05 5.276
2014 03 06 5.262
2014 03 07 0.333
2014 03 08 0.101
2014 03 09 9.145
2014 03 10 5.188
2014 03 11 19.228
2014 03 12 1.013
2014 03 13 0.127
2014 03 14 1.025
2014 03 15 2.334
2014 03 16 10.660
2014 03 17 4.225
2014 03 18 0.003
2014 03 19 0.456
2014 03 20 0.408
2014 03 21 1.770
2014 03 22 3.787
2014 03 23 1.424
2014 03 24 10.038
2014 03 25 1.031
2014 03 26 3.900
2014 03 27 2.648
2014 03 28 14.110
2014 03 29 16.722
2014 03 30 2.798
2014 03 31 0.666
2014 04 01 0.063
2014 04 02 4.050
2014 04 03 3.043
2014 04 04 4.524
2014 04 05 1.044
2014 04 06 1.440
2014 04 07 12.196
2014 04 08 2.386
2014 04 09 6.949
2014 04 10 7.521
2014 04 11 5.556
2014 04 12 0.472
2014 04 13 0.346
2014 04 14 0.120
2014 04 15 8.112
2014 04 16 0.198
2014 04 17 0.000
2014 04 18 0.033
2014 04 19 0.251
2014 04 20 2.690
2014 04 21 0.641
2014 04 22 1.223
2014 04 23 0.036
2014 04 24 0.020
2014 04 25 0.579
2014 04 26 24.169
2014 04 27 1.263
2014 04 28 3.006
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.024
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.061
2014 05 11 2.107
2014 05 12 8.627
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.007
2014 05 17 8.013
2014 05 18 0.123
2014 05 19 0.321
2014 05 20 0.094
2014 05 21 0.000
2014 05 22 0.001
2014 05 23 5.561
2014 05 24 6.760
2014 05 25 6.557
2014 05 26 0.000
2014 05 27 0.071
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.004
2014 06 19 0.001
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.001
2014 08 29 0.001
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 9.064
2014 09 06 0.096
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 2.412
2014 09 19 0.822
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 1.097
2014 09 23 3.565
2014 09 24 0.000
2014 09 25 0.013
2014 09 26 0.030
2014 09 27 0.000
2014 09 28 0.017
2014 09 29 2.288
2014 09 30 0.538
2014 10 01 1.760
2014 10 02 9.912
2014 10 03 13.878
2014 10 04 0.007
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.071
2014 10 18 1.532
2014 10 19 1.901
2014 10 20 10.011
2014 10 21 6.248
2014 10 22 10.795
2014 10 23 6.496
2014 10 24 0.118
2014 10 25 0.080
2014 10 26 4.292
2014 10 27 0.004
2014 10 28 2.213
2014 10 29 9.971
2014 10 30 7.524
2014 10 31 0.413
2014 11 01 0.036
2014 11 02 0.125
2014 11 03 10.084
2014 11 04 0.286
2014 11 05 0.022
2014 11 06 0.000
2014 11 07 0.019
2014 11 08 35.654
2014 11 09 6.171
2014 11 10 0.175
2014 11 11 0.918
2014 11 12 17.575
2014 11 13 2.550
2014 11 14 5.621
2014 11 15 0.234
2014 11 16 48.917
2014 11 17 9.227
2014 11 18 2.961
2014 11 19 2.120
2014 11 20 12.517
2014 11 21 0.312
