year month day precipitation_mswep
1999 12 14 3.114
1999 12 15 19.809
1999 12 16 11.161
1999 12 17 7.199
1999 12 18 17.026
1999 12 19 22.004
1999 12 20 15.023
1999 12 21 15.256
1999 12 22 30.341
1999 12 23 16.273
1999 12 24 24.232
1999 12 25 4.866
1999 12 26 2.251
1999 12 27 1.553
1999 12 28 21.377
1999 12 29 9.789
1999 12 30 9.624
1999 12 31 10.126
2000 01 01 10.035
2000 01 02 29.708
2000 01 03 27.450
2000 01 04 15.931
2000 01 05 4.738
2000 01 06 2.204
2000 01 07 6.334
2000 01 08 16.912
2000 01 09 10.263
2000 01 10 2.231
2000 01 11 1.317
2000 01 12 0.109
2000 01 13 0.910
2000 01 14 10.849
2000 01 15 5.018
2000 01 16 0.228
2000 01 17 1.856
2000 01 18 5.820
2000 01 19 2.703
2000 01 20 2.634
2000 01 21 4.739
2000 01 22 5.600
2000 01 23 13.178
2000 01 24 5.431
2000 01 25 12.472
2000 01 26 6.522
2000 01 27 0.622
2000 01 28 4.542
2000 01 29 7.378
2000 01 30 2.406
2000 01 31 0.711
2000 02 01 0.072
2000 02 02 0.273
2000 02 03 4.645
2000 02 04 24.066
2000 02 05 12.382
2000 02 06 8.159
2000 02 07 6.046
2000 02 08 3.323
2000 02 09 22.158
2000 02 10 6.560
2000 02 11 8.311
2000 02 12 7.740
2000 02 13 13.620
2000 02 14 10.766
2000 02 15 6.854
2000 02 16 8.279
2000 02 17 4.032
2000 02 18 15.055
2000 02 19 3.677
2000 02 20 3.525
2000 02 21 12.548
2000 02 22 17.177
2000 02 23 14.144
2000 02 24 5.663
2000 02 25 11.518
2000 02 26 1.979
2000 02 27 8.626
2000 02 28 7.199
2000 02 29 6.216
2000 03 01 5.339
2000 03 02 1.171
2000 03 03 4.087
2000 03 04 4.377
2000 03 05 7.645
2000 03 06 1.687
2000 03 07 0.788
2000 03 08 6.143
2000 03 09 12.105
2000 03 10 10.916
2000 03 11 0.969
2000 03 12 4.463
2000 03 13 2.867
2000 03 14 9.500
2000 03 15 8.614
2000 03 16 9.085
2000 03 17 3.043
2000 03 18 0.357
2000 03 19 2.032
2000 03 20 1.352
2000 03 21 4.242
2000 03 22 0.273
2000 03 23 0.000
2000 03 24 0.000
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 0.739
2000 03 28 15.100
2000 03 29 4.255
2000 03 30 1.074
2000 03 31 0.035
2000 04 01 1.569
2000 04 02 12.237
2000 04 03 2.185
2000 04 04 1.831
2000 04 05 1.962
2000 04 06 0.005
2000 04 07 0.092
2000 04 08 0.302
2000 04 09 0.406
2000 04 10 3.067
2000 04 11 5.068
2000 04 12 9.505
2000 04 13 2.620
2000 04 14 24.270
2000 04 15 1.101
2000 04 16 1.493
2000 04 17 24.422
2000 04 18 7.561
2000 04 19 6.475
2000 04 20 5.480
2000 04 21 0.846
2000 04 22 3.285
2000 04 23 19.850
2000 04 24 7.324
2000 04 25 1.920
2000 04 26 0.256
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.588
2000 04 30 0.066
2000 05 01 0.030
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.003
2000 05 07 0.668
2000 05 08 0.047
2000 05 09 0.000
2000 05 10 0.072
2000 05 11 0.228
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.224
2000 05 19 2.842
2000 05 20 2.880
2000 05 21 1.620
2000 05 22 0.003
2000 05 23 0.017
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.005
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.067
2000 06 21 0.080
2000 06 22 0.013
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.002
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.014
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.005
2000 07 18 3.065
2000 07 19 0.450
2000 07 20 0.001
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.009
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.004
2000 08 10 0.011
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.008
2000 09 02 0.000
2000 09 03 0.002
2000 09 04 0.153
2000 09 05 3.661
2000 09 06 0.330
2000 09 07 30.244
2000 09 08 2.212
2000 09 09 0.063
2000 09 10 0.001
2000 09 11 0.085
2000 09 12 0.812
2000 09 13 0.878
2000 09 14 0.988
2000 09 15 0.463
2000 09 16 0.290
2000 09 17 0.352
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.007
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.096
2000 09 27 0.367
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.007
2000 10 01 0.083
2000 10 02 0.182
2000 10 03 0.304
2000 10 04 9.163
2000 10 05 0.508
2000 10 06 8.851
2000 10 07 5.950
2000 10 08 5.790
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.002
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.005
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 1.275
2000 10 22 4.240
2000 10 23 9.258
2000 10 24 3.482
2000 10 25 0.818
2000 10 26 0.096
2000 10 27 0.027
2000 10 28 0.393
2000 10 29 5.882
2000 10 30 8.017
2000 10 31 0.833
2000 11 01 16.072
2000 11 02 10.377
2000 11 03 5.579
2000 11 04 16.287
2000 11 05 8.148
2000 11 06 0.794
2000 11 07 6.168
2000 11 08 1.999
2000 11 09 24.245
2000 11 10 4.219
2000 11 11 6.710
2000 11 12 4.819
2000 11 13 12.115
2000 11 14 3.916
2000 11 15 16.480
2000 11 16 0.693
2000 11 17 0.219
2000 11 18 0.004
2000 11 19 0.000
2000 11 20 0.027
2000 11 21 0.887
2000 11 22 0.273
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.003
2000 11 26 0.000
2000 11 27 0.489
2000 11 28 4.046
2000 11 29 0.010
2000 11 30 0.863
2000 12 01 2.484
2000 12 02 9.402
2000 12 03 1.430
2000 12 04 7.485
2000 12 05 17.017
2000 12 06 4.649
2000 12 07 4.714
2000 12 08 26.246
2000 12 09 1.288
2000 12 10 13.066
2000 12 11 13.283
2000 12 12 18.622
2000 12 13 6.491
2000 12 14 27.139
2000 12 15 32.781
2000 12 16 44.402
2000 12 17 8.974
2000 12 18 11.424
2000 12 19 13.146
2000 12 20 6.091
2000 12 21 5.577
2000 12 22 0.365
2000 12 23 0.322
2000 12 24 0.053
2000 12 25 0.114
2000 12 26 0.002
2000 12 27 0.003
2000 12 28 0.325
2000 12 29 0.063
2000 12 30 1.553
2000 12 31 8.321
2001 01 01 2.026
2001 01 02 3.857
2001 01 03 1.582
2001 01 04 1.470
2001 01 05 0.950
2001 01 06 0.288
2001 01 07 0.020
2001 01 08 0.139
2001 01 09 0.120
2001 01 10 0.561
2001 01 11 3.003
2001 01 12 3.976
2001 01 13 8.484
2001 01 14 0.012
2001 01 15 0.000
2001 01 16 0.001
2001 01 17 0.063
2001 01 18 0.048
2001 01 19 1.095
2001 01 20 0.493
2001 01 21 6.360
2001 01 22 7.312
2001 01 23 2.815
2001 01 24 2.052
2001 01 25 2.795
2001 01 26 0.550
2001 01 27 1.313
2001 01 28 1.667
2001 01 29 2.282
2001 01 30 9.267
2001 01 31 10.070
2001 02 01 2.895
2001 02 02 7.787
2001 02 03 7.090
2001 02 04 15.064
2001 02 05 0.294
2001 02 06 1.978
2001 02 07 1.922
2001 02 08 3.499
2001 02 09 3.073
2001 02 10 2.329
2001 02 11 1.292
2001 02 12 0.453
2001 02 13 2.006
2001 02 14 6.527
2001 02 15 6.721
2001 02 16 19.231
2001 02 17 12.979
2001 02 18 7.524
2001 02 19 2.175
2001 02 20 3.847
2001 02 21 13.849
2001 02 22 5.360
2001 02 23 1.070
2001 02 24 3.900
2001 02 25 2.982
2001 02 26 7.764
2001 02 27 2.885
2001 02 28 8.020
2001 03 01 5.662
2001 03 02 0.357
2001 03 03 0.967
2001 03 04 0.021
2001 03 05 1.630
2001 03 06 10.454
2001 03 07 1.089
2001 03 08 0.414
2001 03 09 1.655
2001 03 10 12.068
2001 03 11 10.955
2001 03 12 42.242
2001 03 13 14.588
2001 03 14 35.275
2001 03 15 7.926
2001 03 16 12.926
2001 03 17 1.053
2001 03 18 3.194
2001 03 19 7.728
2001 03 20 5.631
2001 03 21 0.301
2001 03 22 0.252
2001 03 23 0.114
2001 03 24 4.433
2001 03 25 1.202
2001 03 26 5.127
2001 03 27 0.560
2001 03 28 2.136
2001 03 29 4.491
2001 03 30 4.178
2001 03 31 0.997
2001 04 01 2.357
2001 04 02 0.273
2001 04 03 8.227
2001 04 04 0.112
2001 04 05 0.110
2001 04 06 0.009
2001 04 07 0.000
2001 04 08 0.011
2001 04 09 0.969
2001 04 10 1.576
2001 04 11 0.314
2001 04 12 1.687
2001 04 13 0.394
2001 04 14 2.188
2001 04 15 3.266
2001 04 16 1.962
2001 04 17 3.131
2001 04 18 13.853
2001 04 19 13.454
2001 04 20 5.598
2001 04 21 9.609
2001 04 22 4.778
2001 04 23 0.105
2001 04 24 0.000
2001 04 25 0.001
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.013
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.006
2001 05 06 0.359
2001 05 07 0.000
2001 05 08 0.010
2001 05 09 0.280
2001 05 10 45.123
2001 05 11 3.657
2001 05 12 1.776
2001 05 13 0.178
2001 05 14 0.252
2001 05 15 0.005
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.003
2001 05 20 1.040
2001 05 21 0.047
2001 05 22 0.002
2001 05 23 0.115
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.621
2001 05 27 5.441
2001 05 28 0.802
2001 05 29 0.302
2001 05 30 0.317
2001 05 31 0.154
2001 06 01 0.038
2001 06 02 0.012
2001 06 03 0.009
2001 06 04 0.005
2001 06 05 0.091
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.010
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.419
2001 06 29 0.071
2001 06 30 0.001
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.008
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.008
2001 08 12 0.005
2001 08 13 0.018
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.132
2001 09 12 0.779
2001 09 13 6.397
2001 09 14 0.000
2001 09 15 0.048
2001 09 16 2.435
2001 09 17 3.358
2001 09 18 6.721
2001 09 19 0.959
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.005
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.056
2001 10 06 2.447
2001 10 07 9.867
2001 10 08 0.480
2001 10 09 0.535
2001 10 10 1.666
2001 10 11 0.625
2001 10 12 1.721
2001 10 13 3.314
2001 10 14 0.741
2001 10 15 7.733
2001 10 16 10.357
2001 10 17 1.293
2001 10 18 2.838
2001 10 19 7.496
2001 10 20 7.372
2001 10 21 0.389
2001 10 22 1.467
2001 10 23 21.804
2001 10 24 4.119
2001 10 25 0.996
2001 10 26 0.236
2001 10 27 7.363
2001 10 28 0.020
2001 10 29 0.000
2001 10 30 0.001
2001 10 31 0.631
2001 11 01 3.508
2001 11 02 4.442
2001 11 03 0.166
2001 11 04 5.039
2001 11 05 0.006
2001 11 06 5.708
2001 11 07 0.758
2001 11 08 2.511
2001 11 09 0.178
2001 11 10 6.580
2001 11 11 2.065
2001 11 12 0.062
2001 11 13 0.000
2001 11 14 15.195
2001 11 15 13.053
2001 11 16 2.636
2001 11 17 1.768
2001 11 18 16.378
2001 11 19 0.175
2001 11 20 0.964
2001 11 21 13.989
2001 11 22 1.669
2001 11 23 2.964
2001 11 24 25.586
2001 11 25 1.263
2001 11 26 5.772
2001 11 27 3.947
2001 11 28 6.305
2001 11 29 14.792
2001 11 30 16.640
2001 12 01 1.447
2001 12 02 1.903
2001 12 03 29.167
2001 12 04 25.152
2001 12 05 0.115
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.006
2001 12 09 0.410
2001 12 10 0.035
2001 12 11 0.003
2001 12 12 0.045
2001 12 13 0.372
2001 12 14 1.736
2001 12 15 0.247
2001 12 16 0.469
2001 12 17 6.437
2001 12 18 8.870
2001 12 19 2.144
2001 12 20 10.484
2001 12 21 9.527
2001 12 22 10.288
2001 12 23 3.743
2001 12 24 1.701
2001 12 25 1.068
2001 12 26 0.809
2001 12 27 19.224
2001 12 28 1.704
2001 12 29 1.047
2001 12 30 33.590
2001 12 31 4.715
2002 01 01 8.603
2002 01 02 27.666
2002 01 03 17.979
2002 01 04 23.523
2002 01 05 5.515
2002 01 06 25.408
2002 01 07 42.132
2002 01 08 24.351
2002 01 09 29.625
2002 01 10 6.200
2002 01 11 9.794
2002 01 12 8.188
2002 01 13 9.300
2002 01 14 3.899
2002 01 15 26.362
2002 01 16 6.059
2002 01 17 42.654
2002 01 18 10.608
2002 01 19 2.834
2002 01 20 9.688
2002 01 21 4.067
2002 01 22 1.847
2002 01 23 1.010
2002 01 24 0.377
2002 01 25 8.831
2002 01 26 4.121
2002 01 27 0.007
2002 01 28 0.791
2002 01 29 0.603
2002 01 30 0.030
2002 01 31 0.244
2002 02 01 8.902
2002 02 02 2.518
2002 02 03 9.946
2002 02 04 7.596
2002 02 05 19.331
2002 02 06 11.368
2002 02 07 4.242
2002 02 08 1.967
2002 02 09 13.829
2002 02 10 2.843
2002 02 11 5.190
2002 02 12 4.432
2002 02 13 0.260
2002 02 14 0.004
2002 02 15 0.389
2002 02 16 1.115
2002 02 17 4.520
2002 02 18 1.571
2002 02 19 0.671
2002 02 20 0.027
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.035
2002 02 26 0.205
2002 02 27 1.548
2002 02 28 0.532
2002 03 01 0.006
2002 03 02 0.632
2002 03 03 1.051
2002 03 04 0.464
2002 03 05 8.519
2002 03 06 2.509
2002 03 07 12.456
2002 03 08 3.387
2002 03 09 0.652
2002 03 10 1.529
2002 03 11 6.113
2002 03 12 0.020
2002 03 13 0.000
2002 03 14 0.013
2002 03 15 0.020
2002 03 16 4.011
2002 03 17 19.807
2002 03 18 2.024
2002 03 19 2.533
2002 03 20 9.262
2002 03 21 0.597
2002 03 22 9.477
2002 03 23 3.168
2002 03 24 11.188
2002 03 25 3.005
2002 03 26 14.510
2002 03 27 6.168
2002 03 28 0.149
2002 03 29 0.144
2002 03 30 0.296
2002 03 31 0.170
2002 04 01 0.677
2002 04 02 1.891
2002 04 03 2.212
2002 04 04 0.689
2002 04 05 0.328
2002 04 06 1.316
2002 04 07 5.739
2002 04 08 1.258
2002 04 09 14.778
2002 04 10 11.515
2002 04 11 12.335
2002 04 12 3.269
2002 04 13 3.265
2002 04 14 9.177
2002 04 15 5.001
2002 04 16 0.195
2002 04 17 0.237
2002 04 18 0.002
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.021
2002 04 27 0.006
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.040
2002 05 03 0.711
2002 05 04 0.107
2002 05 05 0.570
2002 05 06 0.065
2002 05 07 0.001
2002 05 08 0.149
2002 05 09 0.000
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.001
2002 05 19 0.681
2002 05 20 0.097
2002 05 21 0.202
2002 05 22 0.881
2002 05 23 6.141
2002 05 24 11.948
2002 05 25 5.264
2002 05 26 0.208
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.025
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.030
2002 06 26 0.043
2002 06 27 0.000
2002 06 28 0.002
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.009
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.002
2002 07 27 0.000
2002 07 28 0.311
2002 07 29 0.002
2002 07 30 0.069
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.004
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.003
2002 09 03 2.525
2002 09 04 8.289
2002 09 05 1.973
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.069
2002 09 09 0.357
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 1.505
2002 09 23 7.831
2002 09 24 15.649
2002 09 25 1.520
2002 09 26 0.881
2002 09 27 2.163
2002 09 28 0.586
2002 09 29 0.092
2002 09 30 0.002
2002 10 01 0.000
2002 10 02 0.027
2002 10 03 0.717
2002 10 04 0.518
2002 10 05 2.217
2002 10 06 0.075
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.498
2002 10 15 0.067
2002 10 16 2.654
2002 10 17 1.744
2002 10 18 0.066
2002 10 19 0.008
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.001
2002 10 24 0.001
2002 10 25 0.000
2002 10 26 0.698
2002 10 27 0.118
2002 10 28 3.753
2002 10 29 13.773
2002 10 30 4.162
2002 10 31 3.514
2002 11 01 1.642
2002 11 02 0.455
2002 11 03 31.942
2002 11 04 4.386
2002 11 05 8.744
2002 11 06 2.453
2002 11 07 8.309
2002 11 08 1.066
2002 11 09 3.889
2002 11 10 7.042
2002 11 11 0.052
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.003
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 1.745
2002 11 20 0.809
2002 11 21 1.492
2002 11 22 5.843
2002 11 23 6.886
2002 11 24 3.891
2002 11 25 0.862
2002 11 26 0.030
2002 11 27 0.007
2002 11 28 0.092
2002 11 29 2.399
2002 11 30 0.983
2002 12 01 0.493
2002 12 02 6.007
2002 12 03 1.531
2002 12 04 0.696
2002 12 05 4.581
2002 12 06 0.507
2002 12 07 31.538
2002 12 08 12.919
2002 12 09 2.780
2002 12 10 4.980
2002 12 11 6.652
2002 12 12 3.131
2002 12 13 13.219
2002 12 14 3.940
2002 12 15 1.984
2002 12 16 4.307
2002 12 17 17.876
2002 12 18 3.987
2002 12 19 5.411
2002 12 20 10.037
2002 12 21 0.342
2002 12 22 1.198
2002 12 23 0.383
2002 12 24 9.532
2002 12 25 1.238
2002 12 26 14.396
2002 12 27 8.298
2002 12 28 11.759
2002 12 29 10.881
2002 12 30 7.796
2002 12 31 4.846
2003 01 01 9.195
2003 01 02 8.102
2003 01 03 1.422
2003 01 04 0.787
2003 01 05 3.681
2003 01 06 3.074
2003 01 07 2.823
2003 01 08 0.434
2003 01 09 9.512
2003 01 10 0.063
2003 01 11 0.361
2003 01 12 0.889
2003 01 13 6.076
2003 01 14 12.337
2003 01 15 6.395
2003 01 16 1.928
2003 01 17 0.821
2003 01 18 18.801
2003 01 19 22.882
2003 01 20 3.228
2003 01 21 15.734
2003 01 22 8.456
2003 01 23 2.284
2003 01 24 0.793
2003 01 25 0.951
2003 01 26 0.847
2003 01 27 8.624
2003 01 28 2.606
2003 01 29 0.872
2003 01 30 14.146
2003 01 31 4.110
2003 02 01 0.581
2003 02 02 0.494
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.183
2003 02 07 0.424
2003 02 08 0.030
2003 02 09 0.019
2003 02 10 6.741
2003 02 11 7.320
2003 02 12 21.424
2003 02 13 0.809
2003 02 14 1.615
2003 02 15 8.404
2003 02 16 14.158
2003 02 17 7.893
2003 02 18 6.455
2003 02 19 10.506
2003 02 20 4.628
2003 02 21 13.372
2003 02 22 13.835
2003 02 23 8.131
2003 02 24 4.699
2003 02 25 7.953
2003 02 26 16.064
2003 02 27 3.662
2003 02 28 1.938
2003 03 01 11.647
2003 03 02 0.570
2003 03 03 0.099
2003 03 04 1.671
2003 03 05 3.719
2003 03 06 16.398
2003 03 07 5.709
2003 03 08 8.236
2003 03 09 0.137
2003 03 10 0.967
2003 03 11 0.747
2003 03 12 5.038
2003 03 13 3.327
2003 03 14 2.885
2003 03 15 5.428
2003 03 16 13.537
2003 03 17 2.050
2003 03 18 5.309
2003 03 19 16.869
2003 03 20 4.500
2003 03 21 3.381
2003 03 22 14.203
2003 03 23 28.273
2003 03 24 0.473
2003 03 25 0.135
2003 03 26 0.687
2003 03 27 1.874
2003 03 28 1.185
2003 03 29 14.269
2003 03 30 0.596
2003 03 31 9.452
2003 04 01 6.952
2003 04 02 1.931
2003 04 03 0.012
2003 04 04 0.807
2003 04 05 2.424
2003 04 06 1.228
2003 04 07 2.205
2003 04 08 17.955
2003 04 09 5.633
2003 04 10 1.798
2003 04 11 0.384
2003 04 12 0.233
2003 04 13 1.987
2003 04 14 6.292
2003 04 15 0.612
2003 04 16 1.471
2003 04 17 0.375
2003 04 18 0.459
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.004
2003 04 24 0.105
2003 04 25 0.000
2003 04 26 0.293
2003 04 27 0.509
2003 04 28 0.187
2003 04 29 0.077
2003 04 30 0.046
2003 05 01 0.011
2003 05 02 1.474
2003 05 03 5.614
2003 05 04 5.135
2003 05 05 3.107
2003 05 06 1.378
2003 05 07 3.248
2003 05 08 0.246
2003 05 09 1.350
2003 05 10 0.279
2003 05 11 0.001
2003 05 12 0.006
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.005
2003 05 25 0.130
2003 05 26 7.197
2003 05 27 9.562
2003 05 28 6.090
2003 05 29 0.951
2003 05 30 0.008
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
