year month day precipitation_mswep
1997 09 19 0.000
1997 09 20 3.060
1997 09 21 0.646
1997 09 22 13.438
1997 09 23 4.633
1997 09 24 7.062
1997 09 25 6.071
1997 09 26 7.780
1997 09 27 4.356
1997 09 28 0.000
1997 09 29 0.000
1997 09 30 0.055
1997 10 01 0.642
1997 10 02 3.857
1997 10 03 0.055
1997 10 04 0.000
1997 10 05 0.839
1997 10 06 7.939
1997 10 07 2.396
1997 10 08 5.069
1997 10 09 4.194
1997 10 10 0.015
1997 10 11 3.680
1997 10 12 3.848
1997 10 13 2.718
1997 10 14 2.395
1997 10 15 1.985
1997 10 16 10.664
1997 10 17 19.150
1997 10 18 22.472
1997 10 19 1.063
1997 10 20 0.123
1997 10 21 14.476
1997 10 22 28.553
1997 10 23 2.087
1997 10 24 2.573
1997 10 25 6.723
1997 10 26 4.187
1997 10 27 0.882
1997 10 28 7.287
1997 10 29 2.486
1997 10 30 1.935
1997 10 31 1.973
1997 11 01 5.465
1997 11 02 7.987
1997 11 03 0.834
1997 11 04 4.297
1997 11 05 3.593
1997 11 06 1.808
1997 11 07 15.190
1997 11 08 0.910
1997 11 09 0.750
1997 11 10 4.945
1997 11 11 0.783
1997 11 12 0.370
1997 11 13 8.078
1997 11 14 13.690
1997 11 15 54.511
1997 11 16 5.673
1997 11 17 0.247
1997 11 18 6.347
1997 11 19 10.941
1997 11 20 2.666
1997 11 21 1.101
1997 11 22 9.675
1997 11 23 4.243
1997 11 24 18.106
1997 11 25 1.365
1997 11 26 1.220
1997 11 27 1.497
1997 11 28 1.388
1997 11 29 0.401
1997 11 30 0.055
1997 12 01 4.324
1997 12 02 2.624
1997 12 03 0.992
1997 12 04 0.016
1997 12 05 0.114
1997 12 06 25.084
1997 12 07 2.647
1997 12 08 5.034
1997 12 09 5.530
1997 12 10 0.443
1997 12 11 1.795
1997 12 12 6.091
1997 12 13 3.329
1997 12 14 0.254
1997 12 15 2.916
1997 12 16 7.560
1997 12 17 13.682
1997 12 18 3.673
1997 12 19 13.898
1997 12 20 10.779
1997 12 21 6.634
1997 12 22 6.024
1997 12 23 6.922
1997 12 24 2.201
1997 12 25 19.335
1997 12 26 6.811
1997 12 27 0.273
1997 12 28 3.537
1997 12 29 3.020
1997 12 30 3.511
1997 12 31 5.743
1998 01 01 3.374
1998 01 02 3.482
1998 01 03 4.061
1998 01 04 2.011
1998 01 05 0.284
1998 01 06 0.634
1998 01 07 4.942
1998 01 08 7.641
1998 01 09 7.190
1998 01 10 7.956
1998 01 11 4.099
1998 01 12 2.505
1998 01 13 8.862
1998 01 14 4.730
1998 01 15 13.436
1998 01 16 10.194
1998 01 17 7.339
1998 01 18 3.633
1998 01 19 3.772
1998 01 20 4.709
1998 01 21 1.427
1998 01 22 4.017
1998 01 23 1.550
1998 01 24 0.604
1998 01 25 0.845
1998 01 26 4.380
1998 01 27 9.119
1998 01 28 2.272
1998 01 29 11.052
1998 01 30 1.200
1998 01 31 1.296
1998 02 01 0.398
1998 02 02 4.770
1998 02 03 4.714
1998 02 04 3.475
1998 02 05 3.401
1998 02 06 10.861
1998 02 07 0.576
1998 02 08 6.635
1998 02 09 19.366
1998 02 10 22.261
1998 02 11 14.217
1998 02 12 1.607
1998 02 13 0.016
1998 02 14 0.000
1998 02 15 2.745
1998 02 16 0.929
1998 02 17 7.334
1998 02 18 3.734
1998 02 19 8.548
1998 02 20 6.752
1998 02 21 12.266
1998 02 22 8.753
1998 02 23 3.222
1998 02 24 1.014
1998 02 25 6.030
1998 02 26 2.144
1998 02 27 5.578
1998 02 28 6.175
1998 03 01 6.991
1998 03 02 24.430
1998 03 03 6.208
1998 03 04 6.449
1998 03 05 11.969
1998 03 06 13.557
1998 03 07 1.890
1998 03 08 0.565
1998 03 09 0.231
1998 03 10 0.528
1998 03 11 7.977
1998 03 12 6.815
1998 03 13 20.429
1998 03 14 7.139
1998 03 15 5.859
1998 03 16 1.974
1998 03 17 9.240
1998 03 18 3.722
1998 03 19 13.890
1998 03 20 21.390
1998 03 21 7.093
1998 03 22 1.498
1998 03 23 1.189
1998 03 24 1.093
1998 03 25 2.157
1998 03 26 1.250
1998 03 27 12.955
1998 03 28 8.286
1998 03 29 6.894
1998 03 30 3.737
1998 03 31 15.959
1998 04 01 5.134
1998 04 02 9.327
1998 04 03 15.050
1998 04 04 0.261
1998 04 05 1.743
1998 04 06 4.849
1998 04 07 2.891
1998 04 08 24.106
1998 04 09 5.084
1998 04 10 8.384
1998 04 11 0.701
1998 04 12 6.009
1998 04 13 23.107
1998 04 14 10.332
1998 04 15 4.096
1998 04 16 10.914
1998 04 17 7.655
1998 04 18 22.302
1998 04 19 6.240
1998 04 20 0.012
1998 04 21 3.951
1998 04 22 6.660
1998 04 23 1.500
1998 04 24 0.082
1998 04 25 1.578
1998 04 26 5.136
1998 04 27 3.551
1998 04 28 2.554
1998 04 29 3.324
1998 04 30 2.580
1998 05 01 0.435
1998 05 02 0.001
1998 05 03 1.611
1998 05 04 3.732
1998 05 05 13.727
1998 05 06 7.327
1998 05 07 0.244
1998 05 08 0.000
1998 05 09 0.001
1998 05 10 0.857
1998 05 11 7.558
1998 05 12 38.540
1998 05 13 4.894
1998 05 14 0.277
1998 05 15 2.463
1998 05 16 6.226
1998 05 17 0.053
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.001
1998 05 25 0.039
1998 05 26 1.754
1998 05 27 2.164
1998 05 28 2.575
1998 05 29 3.229
1998 05 30 11.102
1998 05 31 8.538
1998 06 01 0.005
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.002
1998 06 07 0.002
1998 06 08 0.113
1998 06 09 4.102
1998 06 10 1.160
1998 06 11 0.060
1998 06 12 7.889
1998 06 13 0.069
1998 06 14 0.741
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.008
1998 06 18 0.000
1998 06 19 3.805
1998 06 20 12.954
1998 06 21 18.895
1998 06 22 1.530
1998 06 23 0.000
1998 06 24 0.322
1998 06 25 5.117
1998 06 26 0.599
1998 06 27 0.000
1998 06 28 0.014
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.002
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.205
1998 07 10 0.051
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.001
1998 07 16 0.042
1998 07 17 0.081
1998 07 18 0.784
1998 07 19 0.621
1998 07 20 0.414
1998 07 21 0.003
1998 07 22 0.070
1998 07 23 0.028
1998 07 24 0.001
1998 07 25 3.019
1998 07 26 6.957
1998 07 27 0.362
1998 07 28 0.020
1998 07 29 0.039
1998 07 30 0.036
1998 07 31 0.014
1998 08 01 0.077
1998 08 02 0.598
1998 08 03 0.031
1998 08 04 0.084
1998 08 05 0.003
1998 08 06 0.014
1998 08 07 0.444
1998 08 08 0.206
1998 08 09 3.744
1998 08 10 1.870
1998 08 11 0.410
1998 08 12 0.004
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.013
1998 08 16 0.449
1998 08 17 1.401
1998 08 18 0.047
1998 08 19 0.001
1998 08 20 0.078
1998 08 21 3.884
1998 08 22 2.549
1998 08 23 1.268
1998 08 24 3.826
1998 08 25 2.224
1998 08 26 10.455
1998 08 27 6.573
1998 08 28 0.313
1998 08 29 0.142
1998 08 30 0.870
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.001
1998 09 03 0.569
1998 09 04 0.184
1998 09 05 0.034
1998 09 06 0.032
1998 09 07 0.000
1998 09 08 0.042
1998 09 09 0.229
1998 09 10 6.743
1998 09 11 0.897
1998 09 12 0.000
1998 09 13 0.001
1998 09 14 3.219
1998 09 15 0.351
1998 09 16 0.067
1998 09 17 0.000
1998 09 18 0.924
1998 09 19 0.623
1998 09 20 3.452
1998 09 21 0.187
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.001
1998 09 25 1.635
1998 09 26 3.501
1998 09 27 4.932
1998 09 28 0.563
1998 09 29 2.895
1998 09 30 7.736
1998 10 01 3.059
1998 10 02 3.798
1998 10 03 0.846
1998 10 04 0.053
1998 10 05 2.101
1998 10 06 2.947
1998 10 07 5.055
1998 10 08 21.733
1998 10 09 4.304
1998 10 10 0.002
1998 10 11 0.038
1998 10 12 0.004
1998 10 13 1.483
1998 10 14 16.544
1998 10 15 13.449
1998 10 16 0.466
1998 10 17 0.219
1998 10 18 10.917
1998 10 19 10.382
1998 10 20 3.484
1998 10 21 6.024
1998 10 22 14.956
1998 10 23 4.178
1998 10 24 18.831
1998 10 25 2.533
1998 10 26 9.217
1998 10 27 1.599
1998 10 28 56.211
1998 10 29 7.820
1998 10 30 11.662
1998 10 31 5.249
1998 11 01 4.289
1998 11 02 10.172
1998 11 03 0.522
1998 11 04 4.428
1998 11 05 32.599
1998 11 06 8.718
1998 11 07 0.458
1998 11 08 4.057
1998 11 09 1.260
1998 11 10 1.165
1998 11 11 0.194
1998 11 12 1.105
1998 11 13 3.035
1998 11 14 6.002
1998 11 15 4.375
1998 11 16 12.958
1998 11 17 0.285
1998 11 18 9.184
1998 11 19 2.843
1998 11 20 2.048
1998 11 21 4.098
1998 11 22 17.207
1998 11 23 3.423
1998 11 24 5.784
1998 11 25 4.248
1998 11 26 38.999
1998 11 27 27.504
1998 11 28 0.322
1998 11 29 1.310
1998 11 30 0.948
1998 12 01 2.274
1998 12 02 4.750
1998 12 03 26.226
1998 12 04 5.307
1998 12 05 14.392
1998 12 06 17.741
1998 12 07 7.440
1998 12 08 9.710
1998 12 09 2.717
1998 12 10 6.062
1998 12 11 1.588
1998 12 12 5.477
1998 12 13 9.086
1998 12 14 4.103
1998 12 15 1.160
1998 12 16 0.677
1998 12 17 0.006
1998 12 18 5.193
1998 12 19 2.731
1998 12 20 3.709
1998 12 21 15.440
1998 12 22 19.204
1998 12 23 18.391
1998 12 24 0.051
1998 12 25 1.337
1998 12 26 2.081
1998 12 27 7.959
1998 12 28 8.879
1998 12 29 0.772
1998 12 30 3.655
1998 12 31 14.962
1999 01 01 4.796
1999 01 02 7.102
1999 01 03 1.127
1999 01 04 10.734
1999 01 05 4.007
1999 01 06 4.330
1999 01 07 39.462
1999 01 08 3.208
1999 01 09 23.061
1999 01 10 65.288
1999 01 11 3.842
1999 01 12 7.340
1999 01 13 9.296
1999 01 14 21.807
1999 01 15 4.642
1999 01 16 2.541
1999 01 17 4.062
1999 01 18 2.146
1999 01 19 13.114
1999 01 20 1.551
1999 01 21 7.948
1999 01 22 14.341
1999 01 23 8.024
1999 01 24 25.416
1999 01 25 5.406
1999 01 26 3.831
1999 01 27 3.043
1999 01 28 12.274
1999 01 29 13.634
1999 01 30 10.990
1999 01 31 6.367
1999 02 01 3.405
1999 02 02 18.111
1999 02 03 13.414
1999 02 04 10.760
1999 02 05 18.119
1999 02 06 15.876
1999 02 07 9.222
1999 02 08 8.377
1999 02 09 16.495
1999 02 10 3.626
1999 02 11 5.336
1999 02 12 6.838
1999 02 13 2.312
1999 02 14 8.347
1999 02 15 9.048
1999 02 16 6.396
1999 02 17 19.099
1999 02 18 3.120
1999 02 19 16.199
1999 02 20 8.022
1999 02 21 4.367
1999 02 22 13.514
1999 02 23 7.813
1999 02 24 0.912
1999 02 25 1.096
1999 02 26 10.106
1999 02 27 14.370
1999 02 28 1.227
1999 03 01 0.151
1999 03 02 7.679
1999 03 03 46.832
1999 03 04 1.726
1999 03 05 1.952
1999 03 06 3.687
1999 03 07 1.314
1999 03 08 2.111
1999 03 09 3.355
1999 03 10 7.622
1999 03 11 4.909
1999 03 12 17.171
1999 03 13 13.406
1999 03 14 3.414
1999 03 15 1.386
1999 03 16 4.619
1999 03 17 6.077
1999 03 18 6.425
1999 03 19 2.763
1999 03 20 6.391
1999 03 21 28.636
1999 03 22 2.065
1999 03 23 8.601
1999 03 24 7.752
1999 03 25 3.599
1999 03 26 6.500
1999 03 27 15.100
1999 03 28 3.567
1999 03 29 3.926
1999 03 30 5.994
1999 03 31 14.992
1999 04 01 27.818
1999 04 02 0.436
1999 04 03 4.953
1999 04 04 22.445
1999 04 05 3.772
1999 04 06 19.690
1999 04 07 13.066
1999 04 08 8.367
1999 04 09 13.276
1999 04 10 5.267
1999 04 11 4.765
1999 04 12 6.291
1999 04 13 2.670
1999 04 14 5.333
1999 04 15 4.062
1999 04 16 3.681
1999 04 17 40.427
1999 04 18 0.920
1999 04 19 1.287
1999 04 20 0.000
1999 04 21 0.001
1999 04 22 0.000
1999 04 23 6.148
1999 04 24 7.250
1999 04 25 6.988
1999 04 26 1.373
1999 04 27 1.098
1999 04 28 5.073
1999 04 29 0.733
1999 04 30 4.282
1999 05 01 6.925
1999 05 02 6.085
1999 05 03 11.721
1999 05 04 1.988
1999 05 05 3.103
1999 05 06 2.287
1999 05 07 3.250
1999 05 08 1.372
1999 05 09 4.915
1999 05 10 2.608
1999 05 11 1.425
1999 05 12 18.870
1999 05 13 8.481
1999 05 14 12.132
1999 05 15 5.108
1999 05 16 6.283
1999 05 17 8.874
1999 05 18 19.052
1999 05 19 0.891
1999 05 20 0.805
1999 05 21 0.706
1999 05 22 0.000
1999 05 23 0.452
1999 05 24 4.698
1999 05 25 1.648
1999 05 26 3.745
1999 05 27 1.504
1999 05 28 7.999
1999 05 29 0.770
1999 05 30 14.214
1999 05 31 7.771
1999 06 01 0.237
1999 06 02 0.505
1999 06 03 0.000
1999 06 04 0.519
1999 06 05 0.816
1999 06 06 0.114
1999 06 07 0.131
1999 06 08 0.970
1999 06 09 0.655
1999 06 10 1.641
1999 06 11 0.414
1999 06 12 0.432
1999 06 13 2.586
1999 06 14 0.556
1999 06 15 0.000
1999 06 16 2.251
1999 06 17 0.518
1999 06 18 4.867
1999 06 19 3.781
1999 06 20 36.955
1999 06 21 0.922
1999 06 22 0.010
1999 06 23 9.508
1999 06 24 0.365
1999 06 25 3.581
1999 06 26 16.660
1999 06 27 1.250
1999 06 28 2.877
1999 06 29 0.571
1999 06 30 1.685
1999 07 01 1.053
1999 07 02 1.581
1999 07 03 4.983
1999 07 04 1.402
1999 07 05 7.085
1999 07 06 0.070
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.432
1999 07 11 0.000
1999 07 12 0.017
1999 07 13 0.011
1999 07 14 1.558
1999 07 15 2.045
1999 07 16 2.873
1999 07 17 8.549
1999 07 18 7.698
1999 07 19 0.293
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.004
1999 07 23 3.434
1999 07 24 0.113
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.021
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.020
1999 08 01 0.011
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.009
1999 08 08 3.317
1999 08 09 0.088
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.346
1999 08 13 0.650
1999 08 14 12.180
1999 08 15 2.534
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 3.292
1999 08 25 4.161
1999 08 26 1.055
1999 08 27 0.093
1999 08 28 0.444
1999 08 29 5.205
1999 08 30 1.694
1999 08 31 0.033
1999 09 01 0.272
1999 09 02 0.797
1999 09 03 0.575
1999 09 04 0.592
1999 09 05 0.003
1999 09 06 0.000
1999 09 07 0.008
1999 09 08 0.885
1999 09 09 0.231
1999 09 10 6.924
1999 09 11 30.480
1999 09 12 0.563
1999 09 13 1.341
1999 09 14 1.495
1999 09 15 4.143
1999 09 16 11.591
1999 09 17 3.767
1999 09 18 3.076
1999 09 19 2.925
1999 09 20 21.726
1999 09 21 0.756
1999 09 22 0.071
1999 09 23 0.549
1999 09 24 1.396
1999 09 25 0.545
1999 09 26 3.250
1999 09 27 12.270
1999 09 28 3.363
1999 09 29 7.955
1999 09 30 0.014
1999 10 01 1.804
1999 10 02 9.646
1999 10 03 22.470
1999 10 04 0.555
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 2.875
1999 10 09 2.562
1999 10 10 0.037
1999 10 11 0.153
1999 10 12 0.504
1999 10 13 0.440
1999 10 14 0.002
1999 10 15 0.953
1999 10 16 0.485
1999 10 17 2.711
1999 10 18 0.449
1999 10 19 15.343
1999 10 20 7.187
1999 10 21 7.743
1999 10 22 6.193
1999 10 23 0.639
1999 10 24 1.000
1999 10 25 1.228
1999 10 26 3.320
1999 10 27 0.740
1999 10 28 29.900
1999 10 29 15.762
1999 10 30 16.770
1999 10 31 1.143
1999 11 01 0.080
1999 11 02 0.328
1999 11 03 1.248
1999 11 04 24.071
1999 11 05 10.387
1999 11 06 0.716
1999 11 07 3.058
1999 11 08 11.700
1999 11 09 18.419
1999 11 10 10.103
1999 11 11 0.818
1999 11 12 0.000
1999 11 13 0.704
1999 11 14 3.214
1999 11 15 0.981
1999 11 16 3.190
1999 11 17 10.930
1999 11 18 2.580
1999 11 19 1.159
1999 11 20 0.137
1999 11 21 25.501
1999 11 22 1.921
1999 11 23 2.030
1999 11 24 5.941
1999 11 25 6.644
1999 11 26 1.925
1999 11 27 6.058
1999 11 28 1.048
1999 11 29 8.416
1999 11 30 6.273
1999 12 01 1.077
1999 12 02 23.084
1999 12 03 8.103
1999 12 04 8.047
1999 12 05 10.857
1999 12 06 3.174
1999 12 07 21.412
1999 12 08 16.054
1999 12 09 0.297
1999 12 10 6.234
1999 12 11 1.730
1999 12 12 8.201
1999 12 13 9.582
1999 12 14 9.986
1999 12 15 5.207
1999 12 16 10.091
1999 12 17 7.240
1999 12 18 2.071
1999 12 19 12.744
1999 12 20 4.072
1999 12 21 17.624
1999 12 22 6.205
1999 12 23 3.499
1999 12 24 7.133
1999 12 25 12.430
1999 12 26 11.849
1999 12 27 17.116
1999 12 28 5.238
1999 12 29 2.828
1999 12 30 9.160
1999 12 31 0.096
2000 01 01 6.436
2000 01 02 11.556
2000 01 03 11.064
2000 01 04 2.199
2000 01 05 2.990
2000 01 06 46.100
2000 01 07 0.546
2000 01 08 0.888
2000 01 09 11.168
2000 01 10 13.073
2000 01 11 11.394
2000 01 12 4.475
2000 01 13 6.157
2000 01 14 1.817
2000 01 15 3.127
2000 01 16 10.858
2000 01 17 33.601
2000 01 18 5.901
2000 01 19 3.524
2000 01 20 7.934
2000 01 21 5.674
2000 01 22 0.206
2000 01 23 1.848
2000 01 24 8.584
2000 01 25 8.999
2000 01 26 11.194
2000 01 27 11.511
2000 01 28 1.287
2000 01 29 4.406
2000 01 30 14.529
2000 01 31 21.468
2000 02 01 8.700
2000 02 02 2.263
2000 02 03 0.089
2000 02 04 1.993
2000 02 05 4.693
2000 02 06 8.638
2000 02 07 1.410
2000 02 08 0.991
2000 02 09 0.921
2000 02 10 0.882
2000 02 11 4.127
2000 02 12 4.261
2000 02 13 17.257
2000 02 14 63.769
2000 02 15 6.405
2000 02 16 9.343
2000 02 17 22.427
2000 02 18 19.547
2000 02 19 3.388
2000 02 20 15.515
2000 02 21 17.076
2000 02 22 1.473
2000 02 23 9.453
2000 02 24 12.346
2000 02 25 5.180
2000 02 26 6.284
2000 02 27 1.231
2000 02 28 3.063
2000 02 29 11.856
2000 03 01 3.696
2000 03 02 1.178
2000 03 03 1.387
2000 03 04 5.101
2000 03 05 12.021
2000 03 06 10.112
2000 03 07 14.411
2000 03 08 2.825
2000 03 09 1.956
2000 03 10 4.450
2000 03 11 10.513
2000 03 12 12.592
2000 03 13 3.544
2000 03 14 2.153
2000 03 15 12.377
2000 03 16 5.456
2000 03 17 3.824
2000 03 18 8.373
2000 03 19 4.418
2000 03 20 37.772
2000 03 21 3.006
2000 03 22 2.192
2000 03 23 7.070
2000 03 24 2.763
2000 03 25 7.345
2000 03 26 1.732
2000 03 27 2.208
2000 03 28 4.825
2000 03 29 27.462
2000 03 30 0.699
2000 03 31 6.927
2000 04 01 3.717
2000 04 02 34.976
2000 04 03 22.400
2000 04 04 19.829
2000 04 05 13.686
2000 04 06 21.073
2000 04 07 10.697
2000 04 08 0.532
2000 04 09 11.899
2000 04 10 4.589
2000 04 11 7.703
2000 04 12 2.579
2000 04 13 5.315
2000 04 14 2.500
2000 04 15 16.586
2000 04 16 7.578
2000 04 17 0.721
2000 04 18 0.606
2000 04 19 9.958
2000 04 20 14.796
2000 04 21 1.786
2000 04 22 1.060
2000 04 23 9.883
2000 04 24 3.415
2000 04 25 14.028
2000 04 26 2.769
2000 04 27 2.205
2000 04 28 0.159
2000 04 29 3.719
2000 04 30 2.470
2000 05 01 1.152
2000 05 02 2.203
2000 05 03 0.435
2000 05 04 8.361
2000 05 05 7.789
2000 05 06 12.335
2000 05 07 1.022
2000 05 08 2.883
2000 05 09 4.743
2000 05 10 0.862
2000 05 11 9.518
2000 05 12 1.075
2000 05 13 11.310
2000 05 14 0.731
2000 05 15 4.484
2000 05 16 1.979
2000 05 17 5.026
2000 05 18 40.724
2000 05 19 0.114
2000 05 20 0.000
2000 05 21 0.005
2000 05 22 0.001
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.362
2000 05 27 3.347
2000 05 28 5.559
2000 05 29 1.017
2000 05 30 0.024
2000 05 31 0.013
2000 06 01 1.801
2000 06 02 1.262
2000 06 03 0.208
2000 06 04 2.386
2000 06 05 7.793
2000 06 06 4.672
2000 06 07 17.740
2000 06 08 3.850
2000 06 09 9.873
2000 06 10 0.642
2000 06 11 0.000
2000 06 12 0.323
2000 06 13 0.198
2000 06 14 4.995
2000 06 15 4.645
2000 06 16 9.135
2000 06 17 5.344
2000 06 18 5.829
2000 06 19 2.877
2000 06 20 4.577
2000 06 21 5.025
2000 06 22 0.001
2000 06 23 0.000
2000 06 24 0.296
2000 06 25 0.006
2000 06 26 1.066
2000 06 27 1.492
2000 06 28 3.409
2000 06 29 0.808
2000 06 30 1.193
2000 07 01 1.841
2000 07 02 2.276
2000 07 03 1.067
2000 07 04 13.944
2000 07 05 0.030
2000 07 06 0.002
2000 07 07 0.828
2000 07 08 1.030
2000 07 09 1.794
2000 07 10 1.459
2000 07 11 3.218
2000 07 12 42.478
2000 07 13 1.114
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.496
2000 07 18 0.001
2000 07 19 0.230
2000 07 20 0.595
2000 07 21 0.525
2000 07 22 0.003
2000 07 23 1.377
2000 07 24 21.066
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.092
2000 07 30 0.014
2000 07 31 0.957
2000 08 01 0.082
2000 08 02 1.337
2000 08 03 5.816
2000 08 04 9.145
2000 08 05 1.012
2000 08 06 0.036
2000 08 07 5.691
2000 08 08 2.191
2000 08 09 6.167
2000 08 10 14.119
2000 08 11 1.636
2000 08 12 2.272
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.002
2000 08 17 0.558
2000 08 18 8.929
2000 08 19 2.765
2000 08 20 1.348
2000 08 21 0.732
2000 08 22 5.542
2000 08 23 1.590
2000 08 24 0.283
2000 08 25 3.960
2000 08 26 0.798
2000 08 27 1.542
2000 08 28 0.841
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.006
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.068
2000 09 04 0.553
2000 09 05 0.009
2000 09 06 0.000
2000 09 07 3.086
2000 09 08 1.581
2000 09 09 0.055
2000 09 10 3.430
2000 09 11 0.583
2000 09 12 3.625
2000 09 13 1.829
2000 09 14 1.815
2000 09 15 1.978
2000 09 16 9.193
2000 09 17 0.051
2000 09 18 4.591
2000 09 19 0.000
2000 09 20 2.323
2000 09 21 5.424
2000 09 22 5.260
2000 09 23 6.661
2000 09 24 0.138
2000 09 25 11.047
2000 09 26 8.897
2000 09 27 0.056
2000 09 28 0.000
2000 09 29 0.115
2000 09 30 7.486
2000 10 01 0.801
2000 10 02 1.910
2000 10 03 1.719
2000 10 04 0.216
2000 10 05 12.808
2000 10 06 21.549
2000 10 07 12.758
2000 10 08 0.020
2000 10 09 13.877
2000 10 10 9.964
2000 10 11 12.356
2000 10 12 0.017
2000 10 13 0.256
2000 10 14 14.908
2000 10 15 6.507
2000 10 16 1.590
2000 10 17 2.308
2000 10 18 1.716
2000 10 19 2.286
2000 10 20 4.951
2000 10 21 1.774
2000 10 22 7.950
2000 10 23 2.920
2000 10 24 12.166
2000 10 25 56.993
2000 10 26 6.604
2000 10 27 0.449
2000 10 28 1.751
2000 10 29 9.055
2000 10 30 4.770
2000 10 31 0.089
2000 11 01 9.601
2000 11 02 19.306
2000 11 03 0.773
2000 11 04 8.111
2000 11 05 0.388
2000 11 06 10.832
2000 11 07 18.761
2000 11 08 0.044
2000 11 09 0.084
2000 11 10 0.068
2000 11 11 0.217
2000 11 12 1.798
2000 11 13 0.194
2000 11 14 1.007
2000 11 15 4.756
2000 11 16 13.812
2000 11 17 1.119
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.676
2000 11 21 18.131
2000 11 22 50.427
2000 11 23 6.521
2000 11 24 2.118
2000 11 25 2.281
2000 11 26 0.256
2000 11 27 20.868
2000 11 28 8.010
2000 11 29 2.289
2000 11 30 2.331
2000 12 01 16.990
2000 12 02 1.276
2000 12 03 0.321
2000 12 04 5.991
2000 12 05 10.604
2000 12 06 26.191
2000 12 07 6.591
2000 12 08 9.060
2000 12 09 3.130
2000 12 10 12.523
2000 12 11 3.995
2000 12 12 2.639
2000 12 13 4.828
2000 12 14 0.067
2000 12 15 0.043
2000 12 16 0.419
2000 12 17 26.294
2000 12 18 3.925
2000 12 19 1.212
2000 12 20 2.598
2000 12 21 9.819
2000 12 22 3.801
2000 12 23 0.893
2000 12 24 0.752
2000 12 25 1.302
2000 12 26 3.581
2000 12 27 11.258
2000 12 28 12.844
2000 12 29 10.368
2000 12 30 6.432
2000 12 31 2.629
2001 01 01 3.478
2001 01 02 0.882
2001 01 03 1.258
2001 01 04 0.931
2001 01 05 16.276
2001 01 06 7.171
2001 01 07 2.454
2001 01 08 1.080
2001 01 09 6.900
2001 01 10 23.050
2001 01 11 29.080
2001 01 12 7.389
2001 01 13 3.115
2001 01 14 8.499
2001 01 15 9.884
2001 01 16 10.201
2001 01 17 10.559
2001 01 18 17.524
2001 01 19 10.552
2001 01 20 37.428
2001 01 21 6.677
2001 01 22 7.023
2001 01 23 17.528
2001 01 24 8.079
2001 01 25 7.707
2001 01 26 0.353
2001 01 27 1.992
2001 01 28 10.687
2001 01 29 4.127
2001 01 30 1.295
2001 01 31 4.637
2001 02 01 3.311
2001 02 02 1.103
2001 02 03 0.259
2001 02 04 5.997
2001 02 05 6.171
2001 02 06 1.489
2001 02 07 3.011
2001 02 08 17.351
2001 02 09 1.465
2001 02 10 0.568
2001 02 11 11.730
2001 02 12 4.368
2001 02 13 3.204
2001 02 14 11.821
2001 02 15 1.779
2001 02 16 0.390
2001 02 17 4.635
2001 02 18 2.676
2001 02 19 1.471
2001 02 20 3.337
2001 02 21 8.458
2001 02 22 7.086
2001 02 23 13.045
2001 02 24 2.506
2001 02 25 10.631
2001 02 26 2.108
2001 02 27 4.836
2001 02 28 21.413
2001 03 01 4.515
2001 03 02 9.548
2001 03 03 7.975
2001 03 04 9.722
2001 03 05 1.242
2001 03 06 1.773
2001 03 07 1.959
2001 03 08 4.494
2001 03 09 1.867
2001 03 10 1.307
2001 03 11 1.541
2001 03 12 0.050
