year month day precipitation_mswep
1997 12 27 0.000
1997 12 28 0.000
1997 12 29 0.652
1997 12 30 0.000
1997 12 31 0.000
1998 01 01 0.483
1998 01 02 2.083
1998 01 03 4.343
1998 01 04 0.171
1998 01 05 0.059
1998 01 06 3.187
1998 01 07 0.244
1998 01 08 0.803
1998 01 09 4.731
1998 01 10 0.149
1998 01 11 16.231
1998 01 12 4.087
1998 01 13 0.707
1998 01 14 0.237
1998 01 15 0.093
1998 01 16 0.135
1998 01 17 0.673
1998 01 18 5.298
1998 01 19 16.639
1998 01 20 3.269
1998 01 21 4.135
1998 01 22 8.107
1998 01 23 0.858
1998 01 24 1.304
1998 01 25 0.084
1998 01 26 4.957
1998 01 27 5.107
1998 01 28 1.957
1998 01 29 15.141
1998 01 30 0.761
1998 01 31 0.001
1998 02 01 12.673
1998 02 02 5.373
1998 02 03 0.605
1998 02 04 0.005
1998 02 05 0.000
1998 02 06 0.000
1998 02 07 0.000
1998 02 08 0.000
1998 02 09 0.000
1998 02 10 0.000
1998 02 11 0.000
1998 02 12 0.000
1998 02 13 0.000
1998 02 14 0.000
1998 02 15 0.000
1998 02 16 0.000
1998 02 17 0.231
1998 02 18 3.228
1998 02 19 0.003
1998 02 20 0.000
1998 02 21 0.000
1998 02 22 0.000
1998 02 23 0.000
1998 02 24 0.000
1998 02 25 0.175
1998 02 26 0.049
1998 02 27 0.835
1998 02 28 1.473
1998 03 01 1.082
1998 03 02 3.669
1998 03 03 0.329
1998 03 04 0.527
1998 03 05 0.000
1998 03 06 0.043
1998 03 07 0.007
1998 03 08 0.000
1998 03 09 0.951
1998 03 10 2.896
1998 03 11 1.085
1998 03 12 0.804
1998 03 13 1.093
1998 03 14 0.013
1998 03 15 0.178
1998 03 16 0.954
1998 03 17 1.733
1998 03 18 12.598
1998 03 19 8.757
1998 03 20 15.860
1998 03 21 4.469
1998 03 22 23.294
1998 03 23 29.478
1998 03 24 1.203
1998 03 25 1.062
1998 03 26 0.015
1998 03 27 0.754
1998 03 28 9.243
1998 03 29 0.197
1998 03 30 0.000
1998 03 31 0.414
1998 04 01 0.080
1998 04 02 41.377
1998 04 03 0.843
1998 04 04 0.027
1998 04 05 0.000
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 1.919
1998 04 09 1.865
1998 04 10 0.000
1998 04 11 0.000
1998 04 12 0.000
1998 04 13 0.480
1998 04 14 0.361
1998 04 15 0.045
1998 04 16 0.000
1998 04 17 0.000
1998 04 18 0.729
1998 04 19 1.297
1998 04 20 0.000
1998 04 21 0.000
1998 04 22 0.047
1998 04 23 0.000
1998 04 24 1.254
1998 04 25 0.563
1998 04 26 0.693
1998 04 27 0.742
1998 04 28 1.079
1998 04 29 0.002
1998 04 30 0.000
1998 05 01 0.000
1998 05 02 0.021
1998 05 03 0.127
1998 05 04 0.000
1998 05 05 0.000
1998 05 06 0.000
1998 05 07 0.192
1998 05 08 0.186
1998 05 09 0.477
1998 05 10 7.777
1998 05 11 0.279
1998 05 12 1.327
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.001
1998 05 17 0.000
1998 05 18 0.005
1998 05 19 1.723
1998 05 20 2.597
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 1.036
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.000
1998 05 30 0.000
1998 05 31 0.000
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 1.643
1998 06 11 0.000
1998 06 12 0.186
1998 06 13 0.224
1998 06 14 0.000
1998 06 15 0.274
1998 06 16 0.011
1998 06 17 0.049
1998 06 18 0.361
1998 06 19 0.000
1998 06 20 0.185
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.089
1998 06 27 0.238
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.098
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 1.113
1998 07 10 6.919
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.009
1998 07 16 0.000
1998 07 17 0.003
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.001
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.003
1998 08 16 0.087
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.043
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.161
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 0.000
1998 10 10 0.000
1998 10 11 0.000
1998 10 12 0.000
1998 10 13 0.000
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 0.000
1998 10 17 0.000
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 0.000
1998 10 27 0.000
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 0.000
1998 11 01 0.000
1998 11 02 0.000
1998 11 03 0.000
1998 11 04 0.000
1998 11 05 0.000
1998 11 06 0.000
1998 11 07 0.000
1998 11 08 0.000
1998 11 09 0.000
1998 11 10 0.000
1998 11 11 0.000
1998 11 12 0.000
1998 11 13 0.000
1998 11 14 0.000
1998 11 15 0.000
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 0.044
1998 11 19 0.125
1998 11 20 0.000
1998 11 21 0.000
1998 11 22 0.000
1998 11 23 0.000
1998 11 24 0.000
1998 11 25 0.000
1998 11 26 0.000
1998 11 27 0.000
1998 11 28 0.000
1998 11 29 0.000
1998 11 30 0.000
1998 12 01 0.000
1998 12 02 0.000
1998 12 03 0.000
1998 12 04 0.000
1998 12 05 0.000
1998 12 06 0.000
1998 12 07 0.000
1998 12 08 0.000
1998 12 09 0.000
1998 12 10 0.000
1998 12 11 0.000
1998 12 12 0.000
1998 12 13 0.000
1998 12 14 0.000
1998 12 15 0.000
1998 12 16 0.000
1998 12 17 0.000
1998 12 18 0.000
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 2.452
1998 12 22 2.926
1998 12 23 0.379
1998 12 24 0.000
1998 12 25 1.423
1998 12 26 0.281
1998 12 27 0.011
1998 12 28 0.187
1998 12 29 0.385
1998 12 30 0.323
1998 12 31 0.005
1999 01 01 0.000
1999 01 02 0.000
1999 01 03 0.000
1999 01 04 0.000
1999 01 05 0.000
1999 01 06 0.090
1999 01 07 1.933
1999 01 08 5.197
1999 01 09 6.417
1999 01 10 1.283
1999 01 11 0.167
1999 01 12 0.775
1999 01 13 0.297
1999 01 14 0.000
1999 01 15 0.000
1999 01 16 0.716
1999 01 17 0.217
1999 01 18 0.161
1999 01 19 12.791
1999 01 20 5.556
1999 01 21 0.185
1999 01 22 0.983
1999 01 23 1.549
1999 01 24 1.105
1999 01 25 0.102
1999 01 26 0.271
1999 01 27 0.017
1999 01 28 1.132
1999 01 29 0.057
1999 01 30 3.117
1999 01 31 1.518
1999 02 01 0.008
1999 02 02 0.000
1999 02 03 0.013
1999 02 04 3.937
1999 02 05 2.283
1999 02 06 1.033
1999 02 07 0.490
1999 02 08 2.037
1999 02 09 0.001
1999 02 10 0.000
1999 02 11 0.102
1999 02 12 1.213
1999 02 13 0.217
1999 02 14 0.013
1999 02 15 0.093
1999 02 16 1.724
1999 02 17 0.449
1999 02 18 1.773
1999 02 19 3.189
1999 02 20 0.071
1999 02 21 0.915
1999 02 22 28.743
1999 02 23 17.618
1999 02 24 5.771
1999 02 25 7.019
1999 02 26 4.625
1999 02 27 0.914
1999 02 28 9.179
1999 03 01 3.648
1999 03 02 1.061
1999 03 03 0.523
1999 03 04 0.253
1999 03 05 1.130
1999 03 06 0.080
1999 03 07 0.131
1999 03 08 0.071
1999 03 09 3.177
1999 03 10 0.003
1999 03 11 1.957
1999 03 12 4.547
1999 03 13 7.053
1999 03 14 19.531
1999 03 15 7.429
1999 03 16 14.902
1999 03 17 12.285
1999 03 18 14.487
1999 03 19 11.820
1999 03 20 0.042
1999 03 21 0.124
1999 03 22 5.894
1999 03 23 7.352
1999 03 24 14.842
1999 03 25 0.003
1999 03 26 4.433
1999 03 27 2.587
1999 03 28 10.960
1999 03 29 0.170
1999 03 30 0.000
1999 03 31 0.838
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.337
1999 04 04 0.505
1999 04 05 2.564
1999 04 06 0.067
1999 04 07 0.391
1999 04 08 0.003
1999 04 09 0.009
1999 04 10 0.000
1999 04 11 0.000
1999 04 12 7.093
1999 04 13 14.656
1999 04 14 5.000
1999 04 15 2.165
1999 04 16 1.978
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.001
1999 04 20 0.000
1999 04 21 2.659
1999 04 22 0.021
1999 04 23 0.913
1999 04 24 15.661
1999 04 25 2.119
1999 04 26 15.016
1999 04 27 12.077
1999 04 28 11.227
1999 04 29 5.247
1999 04 30 4.051
1999 05 01 4.789
1999 05 02 7.053
1999 05 03 0.256
1999 05 04 0.025
1999 05 05 8.881
1999 05 06 1.444
1999 05 07 14.685
1999 05 08 0.495
1999 05 09 3.999
1999 05 10 1.927
1999 05 11 13.129
1999 05 12 1.622
1999 05 13 11.983
1999 05 14 0.285
1999 05 15 28.847
1999 05 16 0.473
1999 05 17 3.772
1999 05 18 0.000
1999 05 19 0.001
1999 05 20 0.099
1999 05 21 4.799
1999 05 22 4.647
1999 05 23 0.074
1999 05 24 0.257
1999 05 25 0.000
1999 05 26 0.043
1999 05 27 3.140
1999 05 28 0.082
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.045
1999 06 01 2.201
1999 06 02 0.001
1999 06 03 0.000
1999 06 04 4.734
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 14.289
1999 06 12 0.975
1999 06 13 0.000
1999 06 14 0.011
1999 06 15 0.031
1999 06 16 0.002
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.022
1999 06 28 0.000
1999 06 29 0.008
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.010
1999 07 07 0.324
1999 07 08 1.627
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.105
1999 07 18 2.071
1999 07 19 2.511
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.206
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.171
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.000
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.000
1999 10 23 0.000
1999 10 24 0.058
1999 10 25 0.094
1999 10 26 0.501
1999 10 27 0.191
1999 10 28 0.000
1999 10 29 0.000
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 0.000
1999 11 13 0.000
1999 11 14 0.000
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.000
1999 11 20 0.000
1999 11 21 0.000
1999 11 22 0.000
1999 11 23 0.000
1999 11 24 0.000
1999 11 25 0.143
1999 11 26 3.803
1999 11 27 1.155
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 0.000
1999 12 04 0.000
1999 12 05 0.000
1999 12 06 0.001
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 0.000
1999 12 13 0.000
1999 12 14 0.066
1999 12 15 0.000
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.008
1999 12 19 0.002
1999 12 20 0.078
1999 12 21 0.797
1999 12 22 8.974
1999 12 23 2.118
1999 12 24 1.218
1999 12 25 5.124
1999 12 26 0.000
1999 12 27 0.072
1999 12 28 8.405
1999 12 29 1.095
1999 12 30 4.785
1999 12 31 13.222
2000 01 01 0.000
2000 01 02 0.000
2000 01 03 0.010
2000 01 04 22.965
2000 01 05 2.128
2000 01 06 3.009
2000 01 07 0.858
2000 01 08 1.982
2000 01 09 28.727
2000 01 10 8.930
2000 01 11 0.132
2000 01 12 0.000
2000 01 13 0.141
2000 01 14 0.027
2000 01 15 3.837
2000 01 16 1.236
2000 01 17 3.901
2000 01 18 0.222
2000 01 19 0.000
2000 01 20 0.062
2000 01 21 0.091
2000 01 22 0.003
2000 01 23 0.011
2000 01 24 0.007
2000 01 25 0.000
2000 01 26 0.000
2000 01 27 0.011
2000 01 28 0.841
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 0.000
2000 02 01 0.006
2000 02 02 0.029
2000 02 03 0.000
2000 02 04 0.000
2000 02 05 0.000
2000 02 06 0.009
2000 02 07 0.615
2000 02 08 3.675
2000 02 09 0.815
2000 02 10 0.001
2000 02 11 0.735
2000 02 12 0.414
2000 02 13 0.035
2000 02 14 0.983
2000 02 15 28.172
2000 02 16 2.387
2000 02 17 5.321
2000 02 18 8.890
2000 02 19 9.605
2000 02 20 13.871
2000 02 21 7.476
2000 02 22 7.283
2000 02 23 12.525
2000 02 24 5.453
2000 02 25 5.865
2000 02 26 6.459
2000 02 27 4.091
2000 02 28 0.062
2000 02 29 5.595
2000 03 01 4.769
2000 03 02 39.778
2000 03 03 7.495
2000 03 04 0.263
2000 03 05 0.000
2000 03 06 0.000
2000 03 07 0.005
2000 03 08 5.301
2000 03 09 4.566
2000 03 10 6.284
2000 03 11 0.198
2000 03 12 0.035
2000 03 13 0.145
2000 03 14 0.125
2000 03 15 0.065
2000 03 16 0.051
2000 03 17 0.000
2000 03 18 0.611
2000 03 19 3.231
2000 03 20 0.000
2000 03 21 0.223
2000 03 22 0.074
2000 03 23 0.441
2000 03 24 0.001
2000 03 25 3.035
2000 03 26 5.693
2000 03 27 19.765
2000 03 28 13.237
2000 03 29 46.563
2000 03 30 8.679
2000 03 31 2.491
2000 04 01 0.846
2000 04 02 2.377
2000 04 03 1.138
2000 04 04 0.011
2000 04 05 0.035
2000 04 06 2.564
2000 04 07 3.046
2000 04 08 0.000
2000 04 09 5.710
2000 04 10 19.133
2000 04 11 0.441
2000 04 12 7.481
2000 04 13 33.709
2000 04 14 13.358
2000 04 15 10.750
2000 04 16 8.988
2000 04 17 15.893
2000 04 18 7.231
2000 04 19 17.951
2000 04 20 0.007
2000 04 21 1.373
2000 04 22 0.059
2000 04 23 24.647
2000 04 24 4.305
2000 04 25 10.250
2000 04 26 4.106
2000 04 27 10.541
2000 04 28 1.146
2000 04 29 14.418
2000 04 30 7.942
2000 05 01 0.031
2000 05 02 2.551
2000 05 03 0.575
2000 05 04 0.141
2000 05 05 4.947
2000 05 06 14.647
2000 05 07 6.121
2000 05 08 0.175
2000 05 09 0.093
2000 05 10 0.025
2000 05 11 0.007
2000 05 12 0.196
2000 05 13 1.365
2000 05 14 0.276
2000 05 15 0.609
2000 05 16 0.013
2000 05 17 3.795
2000 05 18 21.289
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.076
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 2.619
2000 06 01 0.240
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.378
2000 06 08 1.613
2000 06 09 7.045
2000 06 10 0.067
2000 06 11 13.027
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.493
2000 06 15 7.741
2000 06 16 0.006
2000 06 17 0.060
2000 06 18 0.000
2000 06 19 0.025
2000 06 20 12.401
2000 06 21 5.098
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.033
2000 06 26 2.982
2000 06 27 6.685
2000 06 28 9.029
2000 06 29 0.169
2000 06 30 0.039
2000 07 01 0.815
2000 07 02 0.138
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.518
2000 07 06 2.223
2000 07 07 0.000
2000 07 08 0.007
2000 07 09 0.000
2000 07 10 6.271
2000 07 11 4.303
2000 07 12 7.272
2000 07 13 0.187
2000 07 14 1.346
2000 07 15 12.071
2000 07 16 0.343
2000 07 17 0.326
2000 07 18 0.241
2000 07 19 0.000
2000 07 20 0.247
2000 07 21 2.278
2000 07 22 7.681
2000 07 23 0.000
2000 07 24 1.185
2000 07 25 0.325
2000 07 26 0.001
2000 07 27 0.431
2000 07 28 33.477
2000 07 29 2.819
2000 07 30 0.000
2000 07 31 0.003
2000 08 01 24.751
2000 08 02 70.166
2000 08 03 1.178
2000 08 04 0.071
2000 08 05 0.000
2000 08 06 5.273
2000 08 07 7.945
2000 08 08 5.314
2000 08 09 7.815
2000 08 10 0.044
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.013
2000 08 14 0.099
2000 08 15 0.065
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.200
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.094
2000 09 09 0.000
2000 09 10 0.000
2000 09 11 1.479
2000 09 12 10.185
2000 09 13 0.632
2000 09 14 0.000
2000 09 15 0.204
2000 09 16 0.030
2000 09 17 0.507
2000 09 18 0.195
2000 09 19 1.988
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.000
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.068
2000 11 09 0.321
2000 11 10 0.000
2000 11 11 0.000
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 0.000
2000 12 12 0.000
2000 12 13 0.008
2000 12 14 1.373
2000 12 15 7.750
2000 12 16 19.299
2000 12 17 2.132
2000 12 18 0.083
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 0.000
2000 12 22 0.000
2000 12 23 0.000
2000 12 24 0.000
2000 12 25 0.000
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.000
2000 12 30 0.000
2000 12 31 0.000
2001 01 01 0.000
2001 01 02 0.000
2001 01 03 0.000
2001 01 04 2.283
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.343
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 0.123
2001 01 11 0.717
2001 01 12 6.035
2001 01 13 5.149
2001 01 14 9.696
2001 01 15 2.147
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.000
2001 01 21 0.145
2001 01 22 0.006
2001 01 23 0.000
2001 01 24 0.275
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.377
2001 01 29 0.028
2001 01 30 0.000
2001 01 31 1.474
2001 02 01 0.288
2001 02 02 3.117
2001 02 03 0.201
2001 02 04 3.328
2001 02 05 0.038
2001 02 06 0.000
2001 02 07 0.000
2001 02 08 0.003
2001 02 09 6.123
2001 02 10 0.592
2001 02 11 0.355
2001 02 12 7.078
2001 02 13 0.052
2001 02 14 0.184
2001 02 15 0.000
2001 02 16 0.000
2001 02 17 0.031
2001 02 18 0.034
2001 02 19 0.127
2001 02 20 0.319
2001 02 21 0.013
2001 02 22 0.000
2001 02 23 0.097
2001 02 24 0.017
2001 02 25 0.988
2001 02 26 7.649
2001 02 27 6.411
2001 02 28 3.998
2001 03 01 8.541
2001 03 02 1.523
2001 03 03 0.502
2001 03 04 2.053
2001 03 05 0.000
2001 03 06 0.038
2001 03 07 0.165
2001 03 08 4.726
2001 03 09 40.383
2001 03 10 6.794
2001 03 11 14.727
2001 03 12 2.370
2001 03 13 1.650
2001 03 14 19.613
2001 03 15 6.571
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.041
2001 03 19 0.385
2001 03 20 0.047
2001 03 21 0.015
2001 03 22 2.941
2001 03 23 2.669
2001 03 24 1.663
2001 03 25 0.298
2001 03 26 0.252
2001 03 27 0.888
2001 03 28 5.401
2001 03 29 0.373
2001 03 30 7.693
2001 03 31 2.817
2001 04 01 1.480
2001 04 02 13.377
2001 04 03 30.749
2001 04 04 1.595
2001 04 05 0.501
2001 04 06 0.043
2001 04 07 0.481
2001 04 08 0.008
2001 04 09 1.114
2001 04 10 6.436
2001 04 11 37.403
2001 04 12 5.185
2001 04 13 2.910
2001 04 14 17.919
2001 04 15 7.049
2001 04 16 5.719
2001 04 17 0.807
2001 04 18 14.567
2001 04 19 17.589
2001 04 20 4.520
2001 04 21 7.809
2001 04 22 1.617
2001 04 23 0.000
2001 04 24 0.057
2001 04 25 2.501
2001 04 26 0.405
2001 04 27 2.823
2001 04 28 36.984
2001 04 29 0.009
2001 04 30 0.167
2001 05 01 0.067
2001 05 02 0.000
2001 05 03 0.345
2001 05 04 0.031
2001 05 05 0.000
2001 05 06 0.015
2001 05 07 0.000
2001 05 08 0.425
2001 05 09 0.027
2001 05 10 1.369
2001 05 11 0.204
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.003
2001 05 20 2.685
2001 05 21 0.671
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.000
2001 05 28 0.000
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 5.500
2001 06 02 11.377
2001 06 03 2.563
2001 06 04 1.423
2001 06 05 0.423
2001 06 06 0.087
2001 06 07 4.535
2001 06 08 10.298
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.172
2001 06 12 2.059
2001 06 13 0.049
2001 06 14 0.025
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
