year month day precipitation_mswep
1998 05 15 0.025
1998 05 16 0.014
1998 05 17 0.065
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.085
1998 05 27 0.112
1998 05 28 0.154
1998 05 29 6.356
1998 05 30 24.360
1998 05 31 0.003
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.017
1998 06 04 0.000
1998 06 05 0.004
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.002
1998 06 13 0.076
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.053
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.002
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.275
1998 08 06 10.343
1998 08 07 7.374
1998 08 08 6.743
1998 08 09 6.939
1998 08 10 24.222
1998 08 11 1.696
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.062
1998 08 31 0.227
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.132
1998 09 09 0.010
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.353
1998 09 19 0.182
1998 09 20 0.086
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.075
1998 09 25 0.654
1998 09 26 6.228
1998 09 27 0.487
1998 09 28 8.191
1998 09 29 7.883
1998 09 30 0.667
1998 10 01 0.756
1998 10 02 0.092
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 14.491
1998 10 06 0.299
1998 10 07 0.804
1998 10 08 18.615
1998 10 09 0.857
1998 10 10 0.225
1998 10 11 8.680
1998 10 12 1.451
1998 10 13 0.000
1998 10 14 0.477
1998 10 15 4.742
1998 10 16 55.619
1998 10 17 12.585
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 1.675
1998 10 21 0.584
1998 10 22 0.002
1998 10 23 0.000
1998 10 24 1.073
1998 10 25 8.964
1998 10 26 14.410
1998 10 27 12.287
1998 10 28 4.058
1998 10 29 8.696
1998 10 30 36.146
1998 10 31 9.355
1998 11 01 3.678
1998 11 02 12.799
1998 11 03 10.702
1998 11 04 0.724
1998 11 05 0.011
1998 11 06 0.000
1998 11 07 1.284
1998 11 08 2.873
1998 11 09 6.409
1998 11 10 9.500
1998 11 11 1.146
1998 11 12 0.931
1998 11 13 31.359
1998 11 14 0.224
1998 11 15 0.050
1998 11 16 0.000
1998 11 17 0.027
1998 11 18 0.121
1998 11 19 0.000
1998 11 20 0.000
1998 11 21 0.000
1998 11 22 0.000
1998 11 23 0.000
1998 11 24 0.003
1998 11 25 0.897
1998 11 26 8.840
1998 11 27 66.133
1998 11 28 5.312
1998 11 29 2.122
1998 11 30 8.146
1998 12 01 12.802
1998 12 02 1.069
1998 12 03 2.314
1998 12 04 4.881
1998 12 05 14.206
1998 12 06 14.598
1998 12 07 3.179
1998 12 08 1.200
1998 12 09 1.908
1998 12 10 2.925
1998 12 11 18.751
1998 12 12 5.960
1998 12 13 9.405
1998 12 14 10.504
1998 12 15 22.223
1998 12 16 4.424
1998 12 17 2.968
1998 12 18 5.655
1998 12 19 0.023
1998 12 20 0.001
1998 12 21 0.851
1998 12 22 10.590
1998 12 23 20.347
1998 12 24 10.520
1998 12 25 5.436
1998 12 26 1.942
1998 12 27 18.845
1998 12 28 3.639
1998 12 29 7.622
1998 12 30 6.132
1998 12 31 5.505
1999 01 01 8.916
1999 01 02 19.241
1999 01 03 17.996
1999 01 04 11.129
1999 01 05 11.592
1999 01 06 8.423
1999 01 07 42.955
1999 01 08 4.076
1999 01 09 4.115
1999 01 10 13.957
1999 01 11 6.974
1999 01 12 0.671
1999 01 13 16.102
1999 01 14 14.223
1999 01 15 3.041
1999 01 16 3.926
1999 01 17 11.437
1999 01 18 0.078
1999 01 19 0.004
1999 01 20 0.000
1999 01 21 0.240
1999 01 22 12.545
1999 01 23 5.128
1999 01 24 2.592
1999 01 25 7.047
1999 01 26 2.391
1999 01 27 5.016
1999 01 28 16.129
1999 01 29 5.375
1999 01 30 18.399
1999 01 31 24.994
1999 02 01 8.523
1999 02 02 8.686
1999 02 03 3.489
1999 02 04 0.165
1999 02 05 0.007
1999 02 06 1.788
1999 02 07 7.084
1999 02 08 3.987
1999 02 09 8.120
1999 02 10 2.495
1999 02 11 11.127
1999 02 12 3.114
1999 02 13 0.632
1999 02 14 0.130
1999 02 15 0.083
1999 02 16 0.000
1999 02 17 1.369
1999 02 18 3.696
1999 02 19 4.035
1999 02 20 16.163
1999 02 21 15.929
1999 02 22 3.955
1999 02 23 1.133
1999 02 24 14.122
1999 02 25 23.647
1999 02 26 48.981
1999 02 27 12.370
1999 02 28 10.117
1999 03 01 18.699
1999 03 02 11.515
1999 03 03 6.170
1999 03 04 9.643
1999 03 05 5.306
1999 03 06 8.779
1999 03 07 20.196
1999 03 08 5.135
1999 03 09 5.149
1999 03 10 3.809
1999 03 11 10.025
1999 03 12 6.816
1999 03 13 2.882
1999 03 14 0.184
1999 03 15 0.034
1999 03 16 4.734
1999 03 17 11.118
1999 03 18 11.267
1999 03 19 0.879
1999 03 20 0.001
1999 03 21 0.558
1999 03 22 1.106
1999 03 23 12.213
1999 03 24 19.957
1999 03 25 0.812
1999 03 26 0.817
1999 03 27 11.606
1999 03 28 3.543
1999 03 29 1.650
1999 03 30 0.094
1999 03 31 1.272
1999 04 01 0.001
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 1.712
1999 04 06 5.581
1999 04 07 11.474
1999 04 08 3.681
1999 04 09 0.910
1999 04 10 0.035
1999 04 11 0.000
1999 04 12 0.014
1999 04 13 1.444
1999 04 14 3.390
1999 04 15 3.506
1999 04 16 11.471
1999 04 17 0.001
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.007
1999 04 23 0.187
1999 04 24 0.053
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 1.238
1999 05 07 7.593
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.147
1999 05 11 0.150
1999 05 12 0.013
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.007
1999 05 27 0.012
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 1.537
1999 06 15 9.206
1999 06 16 0.103
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.903
1999 06 21 0.013
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 3.371
1999 07 01 0.022
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.004
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.348
1999 09 09 31.577
1999 09 10 13.279
1999 09 11 0.693
1999 09 12 2.049
1999 09 13 2.251
1999 09 14 2.760
1999 09 15 2.472
1999 09 16 0.071
1999 09 17 1.967
1999 09 18 3.922
1999 09 19 10.990
1999 09 20 0.267
1999 09 21 0.789
1999 09 22 4.104
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.030
1999 10 01 0.205
1999 10 02 0.014
1999 10 03 0.020
1999 10 04 0.001
1999 10 05 0.149
1999 10 06 0.061
1999 10 07 0.000
1999 10 08 0.316
1999 10 09 0.017
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.004
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 5.182
1999 10 18 1.329
1999 10 19 0.600
1999 10 20 0.015
1999 10 21 0.063
1999 10 22 0.262
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 7.934
1999 10 26 18.591
1999 10 27 3.800
1999 10 28 0.000
1999 10 29 0.000
1999 10 30 0.482
1999 10 31 0.263
1999 11 01 0.261
1999 11 02 0.000
1999 11 03 0.002
1999 11 04 1.446
1999 11 05 3.199
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 2.837
1999 11 09 5.855
1999 11 10 1.945
1999 11 11 0.525
1999 11 12 24.810
1999 11 13 15.311
1999 11 14 1.137
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.016
1999 11 19 7.099
1999 11 20 7.078
1999 11 21 5.273
1999 11 22 5.805
1999 11 23 1.427
1999 11 24 4.153
1999 11 25 1.780
1999 11 26 0.784
1999 11 27 1.459
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.109
1999 12 01 0.890
1999 12 02 0.047
1999 12 03 6.913
1999 12 04 3.485
1999 12 05 16.686
1999 12 06 6.980
1999 12 07 15.490
1999 12 08 15.114
1999 12 09 10.990
1999 12 10 6.826
1999 12 11 12.731
1999 12 12 14.003
1999 12 13 10.931
1999 12 14 13.831
1999 12 15 1.119
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.996
1999 12 21 6.716
1999 12 22 0.334
1999 12 23 6.454
1999 12 24 2.650
1999 12 25 1.870
1999 12 26 2.033
1999 12 27 3.255
1999 12 28 1.363
1999 12 29 5.828
1999 12 30 8.500
1999 12 31 10.760
2000 01 01 9.428
2000 01 02 35.195
2000 01 03 40.452
2000 01 04 18.450
2000 01 05 8.487
2000 01 06 5.941
2000 01 07 3.562
2000 01 08 0.678
2000 01 09 0.107
2000 01 10 2.138
2000 01 11 5.263
2000 01 12 1.871
2000 01 13 0.243
2000 01 14 0.129
2000 01 15 7.642
2000 01 16 1.771
2000 01 17 11.652
2000 01 18 10.956
2000 01 19 7.117
2000 01 20 4.263
2000 01 21 1.312
2000 01 22 0.001
2000 01 23 0.000
2000 01 24 7.537
2000 01 25 2.076
2000 01 26 19.002
2000 01 27 28.870
2000 01 28 33.593
2000 01 29 22.939
2000 01 30 6.565
2000 01 31 21.587
2000 02 01 26.392
2000 02 02 34.125
2000 02 03 36.686
2000 02 04 8.494
2000 02 05 10.751
2000 02 06 8.655
2000 02 07 9.484
2000 02 08 17.008
2000 02 09 15.175
2000 02 10 14.689
2000 02 11 23.272
2000 02 12 29.405
2000 02 13 15.026
2000 02 14 1.046
2000 02 15 0.897
2000 02 16 16.908
2000 02 17 19.110
2000 02 18 1.486
2000 02 19 1.929
2000 02 20 2.767
2000 02 21 1.400
2000 02 22 2.523
2000 02 23 0.045
2000 02 24 21.673
2000 02 25 0.839
2000 02 26 14.784
2000 02 27 15.053
2000 02 28 17.069
2000 02 29 13.167
2000 03 01 5.015
2000 03 02 6.055
2000 03 03 2.067
2000 03 04 2.947
2000 03 05 0.457
2000 03 06 0.277
2000 03 07 4.238
2000 03 08 6.010
2000 03 09 11.838
2000 03 10 10.315
2000 03 11 18.792
2000 03 12 4.925
2000 03 13 0.730
2000 03 14 2.742
2000 03 15 2.532
2000 03 16 6.244
2000 03 17 23.813
2000 03 18 3.547
2000 03 19 20.018
2000 03 20 18.708
2000 03 21 16.970
2000 03 22 0.061
2000 03 23 0.291
2000 03 24 0.825
2000 03 25 0.879
2000 03 26 3.940
2000 03 27 4.469
2000 03 28 6.300
2000 03 29 11.759
2000 03 30 8.926
2000 03 31 8.475
2000 04 01 4.664
2000 04 02 3.882
2000 04 03 5.894
2000 04 04 2.306
2000 04 05 0.259
2000 04 06 0.521
2000 04 07 0.063
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.125
2000 04 11 0.031
2000 04 12 0.036
2000 04 13 0.012
2000 04 14 0.000
2000 04 15 0.012
2000 04 16 0.436
2000 04 17 0.000
2000 04 18 3.905
2000 04 19 30.928
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.003
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.010
2000 05 03 0.010
2000 05 04 0.013
2000 05 05 0.067
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.001
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.929
2000 05 28 1.507
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.010
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.003
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.649
2000 07 16 0.382
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 1.015
2000 07 23 11.000
2000 07 24 0.032
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.023
2000 08 06 0.129
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 1.526
2000 08 17 0.053
2000 08 18 2.001
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 19.279
2000 08 29 3.139
2000 08 30 0.007
2000 08 31 0.056
2000 09 01 16.074
2000 09 02 7.356
2000 09 03 13.419
2000 09 04 0.093
2000 09 05 2.535
2000 09 06 2.623
2000 09 07 2.725
2000 09 08 17.886
2000 09 09 4.871
2000 09 10 0.037
2000 09 11 0.024
2000 09 12 0.018
2000 09 13 14.219
2000 09 14 8.087
2000 09 15 1.274
2000 09 16 1.215
2000 09 17 0.034
2000 09 18 0.007
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.366
2000 09 26 1.345
2000 09 27 4.879
2000 09 28 2.779
2000 09 29 2.096
2000 09 30 1.527
2000 10 01 0.164
2000 10 02 0.011
2000 10 03 0.000
2000 10 04 1.014
2000 10 05 0.137
2000 10 06 0.044
2000 10 07 0.001
2000 10 08 0.001
2000 10 09 0.078
2000 10 10 0.000
2000 10 11 0.011
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.001
2000 10 21 0.050
2000 10 22 0.107
2000 10 23 1.291
2000 10 24 0.361
2000 10 25 0.792
2000 10 26 0.087
2000 10 27 8.748
2000 10 28 1.284
2000 10 29 0.363
2000 10 30 3.575
2000 10 31 3.906
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 5.309
2000 11 04 6.187
2000 11 05 7.262
2000 11 06 0.094
2000 11 07 1.010
2000 11 08 0.059
2000 11 09 0.731
2000 11 10 2.163
2000 11 11 1.667
2000 11 12 20.203
2000 11 13 19.758
2000 11 14 33.394
2000 11 15 0.345
2000 11 16 0.241
2000 11 17 0.583
2000 11 18 29.113
2000 11 19 21.118
2000 11 20 0.032
2000 11 21 10.341
2000 11 22 21.377
2000 11 23 23.028
2000 11 24 2.478
2000 11 25 2.893
2000 11 26 2.130
2000 11 27 10.229
2000 11 28 1.765
2000 11 29 9.466
2000 11 30 9.782
2000 12 01 3.560
2000 12 02 19.845
2000 12 03 1.404
2000 12 04 5.742
2000 12 05 0.130
2000 12 06 0.024
2000 12 07 0.000
2000 12 08 0.035
2000 12 09 6.576
2000 12 10 5.494
2000 12 11 10.138
2000 12 12 4.416
2000 12 13 15.667
2000 12 14 16.215
2000 12 15 14.784
2000 12 16 26.706
2000 12 17 37.073
2000 12 18 9.721
2000 12 19 3.304
2000 12 20 0.752
2000 12 21 4.481
2000 12 22 1.777
2000 12 23 1.096
2000 12 24 15.417
2000 12 25 17.451
2000 12 26 3.011
2000 12 27 1.590
2000 12 28 3.137
2000 12 29 3.649
2000 12 30 1.451
2000 12 31 1.696
2001 01 01 6.424
2001 01 02 7.917
2001 01 03 23.792
2001 01 04 7.118
2001 01 05 1.104
2001 01 06 1.429
2001 01 07 0.192
2001 01 08 3.021
2001 01 09 8.686
2001 01 10 1.970
2001 01 11 8.647
2001 01 12 5.261
2001 01 13 10.055
2001 01 14 9.194
2001 01 15 2.395
2001 01 16 0.138
2001 01 17 0.018
2001 01 18 0.568
2001 01 19 0.243
2001 01 20 2.212
2001 01 21 1.040
2001 01 22 4.180
2001 01 23 11.203
2001 01 24 5.121
2001 01 25 2.851
2001 01 26 8.387
2001 01 27 0.287
2001 01 28 11.588
2001 01 29 5.224
2001 01 30 2.799
2001 01 31 5.596
2001 02 01 1.636
2001 02 02 6.024
2001 02 03 0.989
2001 02 04 0.418
2001 02 05 1.594
2001 02 06 3.712
2001 02 07 5.123
2001 02 08 15.442
2001 02 09 8.028
2001 02 10 4.188
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.423
2001 02 14 1.375
2001 02 15 2.274
2001 02 16 8.574
2001 02 17 6.785
2001 02 18 14.444
2001 02 19 0.724
2001 02 20 2.820
2001 02 21 7.441
2001 02 22 5.012
2001 02 23 0.178
2001 02 24 9.040
2001 02 25 0.977
2001 02 26 0.340
2001 02 27 0.987
2001 02 28 10.890
2001 03 01 2.860
2001 03 02 5.557
2001 03 03 3.307
2001 03 04 1.018
2001 03 05 3.445
2001 03 06 16.147
2001 03 07 30.587
2001 03 08 13.323
2001 03 09 5.786
2001 03 10 7.704
2001 03 11 6.927
2001 03 12 17.123
2001 03 13 16.703
2001 03 14 0.019
2001 03 15 0.151
2001 03 16 0.305
2001 03 17 0.000
2001 03 18 0.029
2001 03 19 5.989
2001 03 20 7.475
2001 03 21 5.975
2001 03 22 0.087
2001 03 23 0.045
2001 03 24 1.629
2001 03 25 4.642
2001 03 26 2.126
2001 03 27 1.303
2001 03 28 3.342
2001 03 29 6.892
2001 03 30 7.827
2001 03 31 19.002
2001 04 01 16.359
2001 04 02 26.871
2001 04 03 1.543
2001 04 04 5.177
2001 04 05 1.821
2001 04 06 0.878
2001 04 07 0.000
2001 04 08 0.058
2001 04 09 0.867
2001 04 10 0.029
2001 04 11 0.059
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.008
2001 04 15 0.704
2001 04 16 0.693
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.244
2001 04 22 2.696
2001 04 23 0.119
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.002
2001 05 11 0.005
2001 05 12 0.014
2001 05 13 19.465
2001 05 14 0.001
2001 05 15 0.028
2001 05 16 16.577
2001 05 17 4.941
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.053
2001 05 23 4.347
2001 05 24 6.624
2001 05 25 1.318
2001 05 26 0.035
2001 05 27 23.169
2001 05 28 0.147
2001 05 29 0.125
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 2.603
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.004
2001 06 12 0.000
2001 06 13 1.046
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.009
2001 07 02 0.020
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.004
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.045
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.117
2001 07 24 0.026
2001 07 25 0.005
2001 07 26 0.000
2001 07 27 0.296
2001 07 28 0.109
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.018
2001 08 24 1.895
2001 08 25 1.655
2001 08 26 3.473
2001 08 27 2.161
2001 08 28 1.519
2001 08 29 4.341
2001 08 30 1.018
2001 08 31 0.074
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.004
2001 09 14 19.208
2001 09 15 10.317
2001 09 16 0.090
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.081
2001 09 23 0.038
2001 09 24 0.086
2001 09 25 7.597
2001 09 26 8.114
2001 09 27 5.550
2001 09 28 0.188
2001 09 29 3.031
2001 09 30 3.196
2001 10 01 8.611
2001 10 02 1.208
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.045
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 19.823
2001 10 09 22.483
2001 10 10 0.228
2001 10 11 6.846
2001 10 12 5.024
2001 10 13 0.184
2001 10 14 1.629
2001 10 15 0.000
2001 10 16 0.089
2001 10 17 3.976
2001 10 18 0.000
2001 10 19 10.237
2001 10 20 0.272
2001 10 21 22.265
2001 10 22 0.086
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 2.053
2001 11 01 4.659
2001 11 02 1.008
2001 11 03 12.439
2001 11 04 15.289
2001 11 05 3.573
