year month day precipitation_mswep
1998 01 19 20.949
1998 01 20 6.084
1998 01 21 5.754
1998 01 22 3.543
1998 01 23 3.106
1998 01 24 2.381
1998 01 25 4.421
1998 01 26 16.029
1998 01 27 3.913
1998 01 28 3.595
1998 01 29 7.808
1998 01 30 1.008
1998 01 31 0.010
1998 02 01 0.023
1998 02 02 0.056
1998 02 03 0.198
1998 02 04 0.014
1998 02 05 0.756
1998 02 06 0.478
1998 02 07 1.288
1998 02 08 6.749
1998 02 09 4.663
1998 02 10 5.974
1998 02 11 3.120
1998 02 12 10.656
1998 02 13 6.484
1998 02 14 5.398
1998 02 15 8.220
1998 02 16 36.457
1998 02 17 15.521
1998 02 18 10.707
1998 02 19 12.171
1998 02 20 5.862
1998 02 21 4.862
1998 02 22 7.765
1998 02 23 16.168
1998 02 24 5.298
1998 02 25 5.801
1998 02 26 1.150
1998 02 27 0.276
1998 02 28 0.025
1998 03 01 0.534
1998 03 02 0.816
1998 03 03 1.410
1998 03 04 0.886
1998 03 05 0.028
1998 03 06 0.048
1998 03 07 0.517
1998 03 08 0.502
1998 03 09 0.281
1998 03 10 0.029
1998 03 11 0.397
1998 03 12 1.752
1998 03 13 1.413
1998 03 14 3.462
1998 03 15 4.541
1998 03 16 4.867
1998 03 17 2.887
1998 03 18 1.431
1998 03 19 1.303
1998 03 20 3.225
1998 03 21 2.926
1998 03 22 6.519
1998 03 23 10.368
1998 03 24 0.394
1998 03 25 2.015
1998 03 26 2.988
1998 03 27 1.987
1998 03 28 0.163
1998 03 29 0.195
1998 03 30 2.860
1998 03 31 1.439
1998 04 01 2.716
1998 04 02 1.116
1998 04 03 2.418
1998 04 04 0.055
1998 04 05 0.111
1998 04 06 0.014
1998 04 07 0.093
1998 04 08 0.390
1998 04 09 0.893
1998 04 10 0.401
1998 04 11 0.102
1998 04 12 0.161
1998 04 13 0.476
1998 04 14 0.002
1998 04 15 0.162
1998 04 16 0.054
1998 04 17 0.797
1998 04 18 2.119
1998 04 19 0.416
1998 04 20 0.162
1998 04 21 0.222
1998 04 22 0.008
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.039
1998 04 26 0.254
1998 04 27 0.547
1998 04 28 3.250
1998 04 29 19.235
1998 04 30 0.359
1998 05 01 0.000
1998 05 02 0.019
1998 05 03 0.004
1998 05 04 3.126
1998 05 05 8.250
1998 05 06 0.611
1998 05 07 0.178
1998 05 08 0.015
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.032
1998 05 14 0.050
1998 05 15 0.002
1998 05 16 0.196
1998 05 17 0.164
1998 05 18 0.013
1998 05 19 0.430
1998 05 20 0.110
1998 05 21 0.102
1998 05 22 0.003
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.001
1998 05 26 0.013
1998 05 27 1.310
1998 05 28 1.559
1998 05 29 4.038
1998 05 30 19.016
1998 05 31 0.047
1998 06 01 0.068
1998 06 02 0.076
1998 06 03 0.366
1998 06 04 0.133
1998 06 05 0.009
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.063
1998 06 13 0.181
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.001
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.084
1998 06 21 0.035
1998 06 22 0.001
1998 06 23 0.003
1998 06 24 0.000
1998 06 25 0.161
1998 06 26 0.009
1998 06 27 0.006
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.055
1998 07 04 0.071
1998 07 05 0.004
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.001
1998 07 11 0.004
1998 07 12 0.001
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.002
1998 07 21 0.008
1998 07 22 0.000
1998 07 23 0.002
1998 07 24 0.001
1998 07 25 0.002
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.054
1998 08 03 0.409
1998 08 04 0.008
1998 08 05 0.308
1998 08 06 1.647
1998 08 07 4.404
1998 08 08 3.392
1998 08 09 1.728
1998 08 10 3.676
1998 08 11 0.504
1998 08 12 0.007
1998 08 13 0.009
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.001
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.002
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.336
1998 08 31 1.259
1998 09 01 0.043
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.001
1998 09 10 0.044
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.070
1998 09 16 0.394
1998 09 17 0.007
1998 09 18 0.000
1998 09 19 0.033
1998 09 20 0.221
1998 09 21 0.071
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.313
1998 09 26 1.181
1998 09 27 0.035
1998 09 28 0.362
1998 09 29 0.676
1998 09 30 1.327
1998 10 01 3.000
1998 10 02 1.972
1998 10 03 0.483
1998 10 04 0.159
1998 10 05 0.267
1998 10 06 0.207
1998 10 07 2.373
1998 10 08 4.760
1998 10 09 1.798
1998 10 10 2.943
1998 10 11 2.995
1998 10 12 7.404
1998 10 13 3.688
1998 10 14 0.587
1998 10 15 0.365
1998 10 16 8.306
1998 10 17 11.860
1998 10 18 13.010
1998 10 19 3.557
1998 10 20 4.353
1998 10 21 1.376
1998 10 22 3.349
1998 10 23 1.156
1998 10 24 0.348
1998 10 25 0.109
1998 10 26 1.346
1998 10 27 3.821
1998 10 28 3.042
1998 10 29 3.001
1998 10 30 7.176
1998 10 31 17.260
1998 11 01 6.823
1998 11 02 13.401
1998 11 03 16.568
1998 11 04 17.495
1998 11 05 6.919
1998 11 06 0.645
1998 11 07 4.351
1998 11 08 2.513
1998 11 09 3.659
1998 11 10 16.314
1998 11 11 16.266
1998 11 12 12.093
1998 11 13 6.582
1998 11 14 17.711
1998 11 15 7.205
1998 11 16 2.174
1998 11 17 1.376
1998 11 18 2.181
1998 11 19 5.787
1998 11 20 11.091
1998 11 21 2.923
1998 11 22 9.670
1998 11 23 9.235
1998 11 24 1.829
1998 11 25 1.355
1998 11 26 3.858
1998 11 27 13.753
1998 11 28 8.101
1998 11 29 10.576
1998 11 30 10.196
1998 12 01 13.329
1998 12 02 12.339
1998 12 03 6.676
1998 12 04 9.738
1998 12 05 9.493
1998 12 06 17.605
1998 12 07 20.934
1998 12 08 9.286
1998 12 09 2.263
1998 12 10 1.756
1998 12 11 0.577
1998 12 12 0.193
1998 12 13 1.802
1998 12 14 4.664
1998 12 15 20.208
1998 12 16 9.038
1998 12 17 11.837
1998 12 18 9.710
1998 12 19 10.937
1998 12 20 5.123
1998 12 21 3.195
1998 12 22 1.550
1998 12 23 0.860
1998 12 24 5.399
1998 12 25 2.215
1998 12 26 1.127
1998 12 27 3.315
1998 12 28 6.332
1998 12 29 3.099
1998 12 30 6.205
1998 12 31 14.276
1999 01 01 14.663
1999 01 02 12.643
1999 01 03 16.078
1999 01 04 11.347
1999 01 05 9.115
1999 01 06 13.691
1999 01 07 3.922
1999 01 08 2.189
1999 01 09 0.548
1999 01 10 0.258
1999 01 11 1.928
1999 01 12 1.435
1999 01 13 1.736
1999 01 14 7.883
1999 01 15 3.751
1999 01 16 1.619
1999 01 17 0.742
1999 01 18 0.132
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 3.193
1999 01 22 1.322
1999 01 23 1.327
1999 01 24 0.849
1999 01 25 0.367
1999 01 26 1.814
1999 01 27 14.011
1999 01 28 11.859
1999 01 29 3.080
1999 01 30 4.527
1999 01 31 2.450
1999 02 01 1.707
1999 02 02 0.122
1999 02 03 0.893
1999 02 04 0.062
1999 02 05 0.341
1999 02 06 1.762
1999 02 07 1.945
1999 02 08 1.560
1999 02 09 0.597
1999 02 10 0.603
1999 02 11 1.046
1999 02 12 4.621
1999 02 13 2.267
1999 02 14 0.730
1999 02 15 0.166
1999 02 16 1.217
1999 02 17 3.308
1999 02 18 2.478
1999 02 19 1.811
1999 02 20 2.151
1999 02 21 4.344
1999 02 22 12.866
1999 02 23 10.505
1999 02 24 4.345
1999 02 25 18.082
1999 02 26 29.637
1999 02 27 18.789
1999 02 28 20.492
1999 03 01 29.981
1999 03 02 23.889
1999 03 03 10.831
1999 03 04 17.559
1999 03 05 7.374
1999 03 06 8.199
1999 03 07 31.608
1999 03 08 4.415
1999 03 09 0.495
1999 03 10 8.355
1999 03 11 11.049
1999 03 12 5.042
1999 03 13 6.880
1999 03 14 8.219
1999 03 15 5.592
1999 03 16 10.584
1999 03 17 10.079
1999 03 18 1.181
1999 03 19 0.058
1999 03 20 0.337
1999 03 21 1.683
1999 03 22 0.669
1999 03 23 2.101
1999 03 24 5.398
1999 03 25 1.968
1999 03 26 0.475
1999 03 27 0.069
1999 03 28 0.215
1999 03 29 0.998
1999 03 30 0.927
1999 03 31 0.733
1999 04 01 0.051
1999 04 02 0.012
1999 04 03 0.540
1999 04 04 0.054
1999 04 05 0.207
1999 04 06 0.123
1999 04 07 0.158
1999 04 08 0.352
1999 04 09 0.614
1999 04 10 0.281
1999 04 11 0.015
1999 04 12 0.000
1999 04 13 0.051
1999 04 14 1.409
1999 04 15 1.893
1999 04 16 3.874
1999 04 17 6.330
1999 04 18 0.045
1999 04 19 0.295
1999 04 20 2.375
1999 04 21 0.363
1999 04 22 0.920
1999 04 23 0.342
1999 04 24 0.286
1999 04 25 0.012
1999 04 26 0.003
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.001
1999 04 30 0.000
1999 05 01 0.008
1999 05 02 0.002
1999 05 03 0.000
1999 05 04 0.001
1999 05 05 0.104
1999 05 06 0.888
1999 05 07 2.041
1999 05 08 1.295
1999 05 09 0.615
1999 05 10 0.189
1999 05 11 0.114
1999 05 12 0.005
1999 05 13 0.004
1999 05 14 0.000
1999 05 15 0.020
1999 05 16 0.014
1999 05 17 0.001
1999 05 18 0.000
1999 05 19 0.055
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.002
1999 05 27 0.003
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.008
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.014
1999 06 06 0.004
1999 06 07 0.056
1999 06 08 0.008
1999 06 09 0.004
1999 06 10 0.000
1999 06 11 0.016
1999 06 12 0.027
1999 06 13 0.033
1999 06 14 0.514
1999 06 15 2.622
1999 06 16 0.029
1999 06 17 0.000
1999 06 18 0.011
1999 06 19 0.000
1999 06 20 0.045
1999 06 21 0.189
1999 06 22 0.001
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.024
1999 07 01 0.185
1999 07 02 0.006
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.029
1999 07 06 0.156
1999 07 07 0.000
1999 07 08 0.008
1999 07 09 0.273
1999 07 10 0.105
1999 07 11 0.004
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.001
1999 07 15 0.059
1999 07 16 0.036
1999 07 17 0.001
1999 07 18 0.003
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.007
1999 07 25 0.023
1999 07 26 0.002
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.001
1999 08 16 0.004
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.014
1999 09 10 1.109
1999 09 11 0.216
1999 09 12 2.234
1999 09 13 2.168
1999 09 14 0.830
1999 09 15 3.705
1999 09 16 2.113
1999 09 17 0.815
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.053
1999 09 21 0.123
1999 09 22 4.233
1999 09 23 2.265
1999 09 24 0.021
1999 09 25 0.010
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.009
1999 10 01 0.093
1999 10 02 2.645
1999 10 03 3.994
1999 10 04 7.694
1999 10 05 0.015
1999 10 06 0.004
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.404
1999 10 10 0.342
1999 10 11 0.665
1999 10 12 0.022
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.001
1999 10 17 0.176
1999 10 18 0.436
1999 10 19 3.928
1999 10 20 13.887
1999 10 21 2.409
1999 10 22 10.248
1999 10 23 4.183
1999 10 24 0.625
1999 10 25 3.096
1999 10 26 15.784
1999 10 27 16.988
1999 10 28 0.879
1999 10 29 0.165
1999 10 30 0.673
1999 10 31 0.474
1999 11 01 0.004
1999 11 02 0.001
1999 11 03 0.001
1999 11 04 0.052
1999 11 05 4.152
1999 11 06 19.875
1999 11 07 25.959
1999 11 08 16.182
1999 11 09 5.692
1999 11 10 5.692
1999 11 11 1.646
1999 11 12 2.483
1999 11 13 22.682
1999 11 14 4.767
1999 11 15 0.821
1999 11 16 0.985
1999 11 17 1.373
1999 11 18 2.312
1999 11 19 7.786
1999 11 20 18.351
1999 11 21 32.215
1999 11 22 3.261
1999 11 23 1.739
1999 11 24 4.853
1999 11 25 6.019
1999 11 26 5.385
1999 11 27 7.023
1999 11 28 10.279
1999 11 29 8.077
1999 11 30 1.842
1999 12 01 1.015
1999 12 02 1.511
1999 12 03 1.898
1999 12 04 14.785
1999 12 05 29.973
1999 12 06 4.262
1999 12 07 10.762
1999 12 08 11.182
1999 12 09 2.177
1999 12 10 1.760
1999 12 11 3.609
1999 12 12 10.507
1999 12 13 14.320
1999 12 14 9.415
1999 12 15 10.044
1999 12 16 9.381
1999 12 17 3.059
1999 12 18 1.910
1999 12 19 4.158
1999 12 20 2.261
1999 12 21 2.032
1999 12 22 3.607
1999 12 23 15.421
1999 12 24 61.350
1999 12 25 8.862
1999 12 26 4.325
1999 12 27 3.635
1999 12 28 3.168
1999 12 29 2.615
1999 12 30 9.241
1999 12 31 5.137
2000 01 01 31.895
2000 01 02 27.727
2000 01 03 18.762
2000 01 04 7.806
2000 01 05 3.373
2000 01 06 0.808
2000 01 07 2.309
2000 01 08 0.515
2000 01 09 0.867
2000 01 10 0.862
2000 01 11 0.214
2000 01 12 0.017
2000 01 13 0.017
2000 01 14 0.007
2000 01 15 0.292
2000 01 16 5.558
2000 01 17 4.644
2000 01 18 4.304
2000 01 19 13.990
2000 01 20 23.971
2000 01 21 5.566
2000 01 22 10.778
2000 01 23 5.326
2000 01 24 12.406
2000 01 25 7.628
2000 01 26 11.449
2000 01 27 15.867
2000 01 28 14.201
2000 01 29 11.864
2000 01 30 6.010
2000 01 31 17.400
2000 02 01 10.435
2000 02 02 19.184
2000 02 03 6.638
2000 02 04 3.552
2000 02 05 13.712
2000 02 06 17.777
2000 02 07 16.949
2000 02 08 15.606
2000 02 09 17.982
2000 02 10 7.100
2000 02 11 2.788
2000 02 12 4.034
2000 02 13 0.846
2000 02 14 0.443
2000 02 15 0.020
2000 02 16 0.192
2000 02 17 3.791
2000 02 18 9.699
2000 02 19 5.470
2000 02 20 1.171
2000 02 21 0.126
2000 02 22 0.070
2000 02 23 0.001
2000 02 24 0.307
2000 02 25 1.715
2000 02 26 2.865
2000 02 27 2.135
2000 02 28 16.660
2000 02 29 13.500
2000 03 01 4.224
2000 03 02 8.521
2000 03 03 3.641
2000 03 04 2.011
2000 03 05 0.318
2000 03 06 0.057
2000 03 07 0.631
2000 03 08 8.039
2000 03 09 11.538
2000 03 10 13.653
2000 03 11 38.570
2000 03 12 16.825
2000 03 13 7.810
2000 03 14 10.337
2000 03 15 15.949
2000 03 16 22.340
2000 03 17 8.379
2000 03 18 7.249
2000 03 19 13.943
2000 03 20 3.910
2000 03 21 0.739
2000 03 22 0.314
2000 03 23 0.260
2000 03 24 0.438
2000 03 25 0.781
2000 03 26 0.515
2000 03 27 0.325
2000 03 28 3.637
2000 03 29 2.988
2000 03 30 1.016
2000 03 31 0.233
2000 04 01 0.070
2000 04 02 0.389
2000 04 03 0.223
2000 04 04 0.007
2000 04 05 0.073
2000 04 06 0.158
2000 04 07 0.014
2000 04 08 0.031
2000 04 09 0.016
2000 04 10 1.198
2000 04 11 0.786
2000 04 12 1.579
2000 04 13 2.305
2000 04 14 1.894
2000 04 15 0.534
2000 04 16 0.464
2000 04 17 0.479
2000 04 18 1.971
2000 04 19 5.560
2000 04 20 3.881
2000 04 21 2.035
2000 04 22 0.037
2000 04 23 0.001
2000 04 24 0.000
2000 04 25 0.008
2000 04 26 0.002
2000 04 27 0.000
2000 04 28 0.007
2000 04 29 0.000
2000 04 30 0.072
2000 05 01 0.254
2000 05 02 0.025
2000 05 03 0.142
2000 05 04 0.011
2000 05 05 0.000
2000 05 06 0.002
2000 05 07 0.094
2000 05 08 0.173
2000 05 09 0.029
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.001
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.003
2000 05 21 0.054
2000 05 22 0.153
2000 05 23 0.000
2000 05 24 0.001
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.003
2000 05 28 0.427
2000 05 29 0.014
2000 05 30 0.001
2000 05 31 0.001
2000 06 01 0.105
2000 06 02 0.075
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.001
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.001
2000 06 14 0.005
2000 06 15 0.000
2000 06 16 0.001
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.001
2000 06 22 0.002
2000 06 23 0.003
2000 06 24 0.002
2000 06 25 0.003
2000 06 26 0.003
2000 06 27 0.004
2000 06 28 0.003
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.182
2000 07 03 0.008
2000 07 04 0.000
2000 07 05 0.015
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.016
2000 07 12 0.000
2000 07 13 0.231
2000 07 14 0.026
2000 07 15 0.015
2000 07 16 1.099
2000 07 17 0.013
2000 07 18 0.016
2000 07 19 0.002
2000 07 20 0.004
2000 07 21 0.003
2000 07 22 0.001
2000 07 23 0.298
2000 07 24 0.032
2000 07 25 1.127
2000 07 26 2.135
2000 07 27 0.004
2000 07 28 0.000
2000 07 29 0.004
2000 07 30 0.003
2000 07 31 0.001
2000 08 01 0.000
2000 08 02 0.002
2000 08 03 0.013
2000 08 04 0.678
2000 08 05 0.004
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.002
2000 08 11 0.028
2000 08 12 0.003
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.001
2000 08 17 0.000
2000 08 18 0.002
2000 08 19 0.002
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.001
2000 08 25 0.000
2000 08 26 0.004
2000 08 27 0.096
2000 08 28 3.627
2000 08 29 15.101
2000 08 30 1.567
2000 08 31 0.597
2000 09 01 2.425
2000 09 02 8.983
2000 09 03 19.294
2000 09 04 0.438
2000 09 05 0.225
2000 09 06 6.517
2000 09 07 5.942
2000 09 08 0.539
2000 09 09 1.423
2000 09 10 0.563
2000 09 11 0.002
2000 09 12 0.015
2000 09 13 0.990
2000 09 14 0.844
2000 09 15 0.359
2000 09 16 0.211
2000 09 17 0.713
2000 09 18 0.012
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.100
2000 09 26 1.899
2000 09 27 2.670
2000 09 28 0.130
2000 09 29 0.031
2000 09 30 0.265
2000 10 01 1.655
2000 10 02 0.875
2000 10 03 0.008
2000 10 04 0.069
2000 10 05 1.163
2000 10 06 4.220
2000 10 07 6.118
2000 10 08 0.250
2000 10 09 0.028
2000 10 10 0.003
2000 10 11 0.000
2000 10 12 0.001
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.001
2000 10 17 0.000
2000 10 18 0.038
2000 10 19 0.015
2000 10 20 0.084
2000 10 21 0.447
2000 10 22 3.176
2000 10 23 1.001
2000 10 24 0.797
2000 10 25 0.082
2000 10 26 0.038
2000 10 27 0.003
2000 10 28 1.218
2000 10 29 3.662
2000 10 30 20.273
2000 10 31 2.056
2000 11 01 1.549
2000 11 02 0.683
2000 11 03 1.919
2000 11 04 22.504
2000 11 05 26.069
2000 11 06 16.006
2000 11 07 18.404
2000 11 08 4.610
2000 11 09 0.683
2000 11 10 0.194
2000 11 11 2.849
2000 11 12 8.084
2000 11 13 11.325
2000 11 14 22.312
2000 11 15 25.206
2000 11 16 17.375
2000 11 17 19.304
2000 11 18 1.902
2000 11 19 11.833
2000 11 20 4.584
2000 11 21 2.899
2000 11 22 3.679
2000 11 23 0.848
2000 11 24 0.306
2000 11 25 0.595
2000 11 26 6.604
2000 11 27 13.782
2000 11 28 6.678
2000 11 29 11.963
2000 11 30 5.812
2000 12 01 15.674
2000 12 02 9.758
2000 12 03 17.263
2000 12 04 9.502
2000 12 05 13.121
2000 12 06 12.928
2000 12 07 8.364
2000 12 08 2.120
2000 12 09 0.638
2000 12 10 8.613
2000 12 11 9.146
2000 12 12 3.201
2000 12 13 4.926
2000 12 14 12.177
2000 12 15 6.795
2000 12 16 4.825
2000 12 17 24.937
2000 12 18 26.252
2000 12 19 0.739
2000 12 20 4.731
2000 12 21 5.525
2000 12 22 6.178
2000 12 23 6.891
2000 12 24 3.897
2000 12 25 1.112
2000 12 26 1.409
2000 12 27 1.843
2000 12 28 3.093
2000 12 29 5.197
2000 12 30 7.880
2000 12 31 16.196
2001 01 01 12.704
2001 01 02 12.179
2001 01 03 12.137
2001 01 04 5.616
2001 01 05 0.077
2001 01 06 0.000
2001 01 07 0.004
2001 01 08 0.147
2001 01 09 2.226
2001 01 10 3.632
2001 01 11 2.316
2001 01 12 0.191
2001 01 13 1.095
2001 01 14 0.578
2001 01 15 0.031
2001 01 16 0.003
2001 01 17 0.008
2001 01 18 0.026
2001 01 19 0.262
2001 01 20 2.916
2001 01 21 13.074
2001 01 22 11.313
2001 01 23 7.393
2001 01 24 4.212
2001 01 25 6.649
2001 01 26 0.078
2001 01 27 0.286
2001 01 28 2.532
2001 01 29 3.011
2001 01 30 2.361
2001 01 31 1.684
2001 02 01 1.010
2001 02 02 1.859
2001 02 03 0.348
2001 02 04 0.144
2001 02 05 2.287
2001 02 06 0.915
2001 02 07 5.400
2001 02 08 9.174
2001 02 09 2.090
2001 02 10 0.026
2001 02 11 0.077
2001 02 12 0.804
2001 02 13 7.393
2001 02 14 1.874
2001 02 15 3.181
2001 02 16 3.877
2001 02 17 3.237
2001 02 18 0.218
2001 02 19 0.078
2001 02 20 1.403
2001 02 21 2.169
2001 02 22 1.639
2001 02 23 0.325
2001 02 24 0.749
2001 02 25 0.660
2001 02 26 0.273
2001 02 27 1.486
2001 02 28 6.985
2001 03 01 2.101
2001 03 02 7.283
2001 03 03 4.724
2001 03 04 3.761
2001 03 05 10.560
2001 03 06 8.788
2001 03 07 3.867
2001 03 08 2.479
2001 03 09 8.150
2001 03 10 8.589
2001 03 11 14.340
2001 03 12 22.035
2001 03 13 5.745
2001 03 14 2.494
2001 03 15 0.225
2001 03 16 0.017
2001 03 17 0.001
2001 03 18 0.063
2001 03 19 2.999
2001 03 20 4.194
2001 03 21 0.010
2001 03 22 0.000
2001 03 23 0.001
2001 03 24 0.582
2001 03 25 1.449
2001 03 26 1.263
2001 03 27 1.598
2001 03 28 4.388
2001 03 29 13.446
2001 03 30 2.207
2001 03 31 1.870
2001 04 01 0.186
2001 04 02 0.197
2001 04 03 0.170
2001 04 04 0.987
2001 04 05 0.166
2001 04 06 0.000
2001 04 07 0.006
2001 04 08 0.137
2001 04 09 0.067
2001 04 10 0.091
2001 04 11 0.445
2001 04 12 0.934
2001 04 13 0.406
2001 04 14 3.355
2001 04 15 4.012
2001 04 16 1.663
2001 04 17 0.163
2001 04 18 0.052
2001 04 19 0.000
2001 04 20 0.001
2001 04 21 0.196
2001 04 22 0.101
2001 04 23 0.014
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.001
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.001
2001 05 03 0.000
2001 05 04 0.025
2001 05 05 0.090
2001 05 06 0.005
2001 05 07 0.000
2001 05 08 0.037
2001 05 09 0.056
2001 05 10 0.029
2001 05 11 0.042
2001 05 12 0.217
2001 05 13 4.268
2001 05 14 0.287
2001 05 15 0.160
2001 05 16 5.556
2001 05 17 22.262
2001 05 18 0.011
2001 05 19 0.001
2001 05 20 0.008
2001 05 21 0.000
2001 05 22 0.001
2001 05 23 0.101
2001 05 24 0.357
2001 05 25 1.126
2001 05 26 0.013
2001 05 27 1.351
2001 05 28 1.082
2001 05 29 0.592
2001 05 30 0.330
2001 05 31 0.006
2001 06 01 0.000
2001 06 02 0.018
2001 06 03 1.224
2001 06 04 0.599
2001 06 05 0.001
2001 06 06 0.001
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.001
2001 06 20 0.001
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.001
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.001
2001 07 02 0.034
2001 07 03 0.003
2001 07 04 0.006
2001 07 05 0.002
2001 07 06 0.002
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.017
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
