year month day precipitation_mswep
2000 04 15 0.000
2000 04 16 0.060
2000 04 17 0.567
2000 04 18 7.830
2000 04 19 0.610
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.397
2000 05 02 0.000
2000 05 03 11.813
2000 05 04 0.460
2000 05 05 2.917
2000 05 06 0.263
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.003
2000 05 12 0.177
2000 05 13 0.020
2000 05 14 0.000
2000 05 15 0.003
2000 05 16 5.520
2000 05 17 0.000
2000 05 18 0.133
2000 05 19 0.590
2000 05 20 0.520
2000 05 21 0.030
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 3.823
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.010
2000 05 30 0.233
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.027
2000 06 03 0.027
2000 06 04 0.007
2000 06 05 0.010
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.110
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.157
2000 06 17 2.697
2000 06 18 46.690
2000 06 19 4.777
2000 06 20 30.427
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 19.793
2000 06 27 15.787
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 4.650
2000 07 01 0.260
2000 07 02 0.153
2000 07 03 5.157
2000 07 04 1.500
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 2.360
2000 07 11 0.890
2000 07 12 0.640
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 5.077
2000 07 16 2.843
2000 07 17 0.000
2000 07 18 0.100
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 32.337
2000 07 23 12.733
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.003
2000 07 29 0.000
2000 07 30 0.270
2000 07 31 4.277
2000 08 01 0.300
2000 08 02 0.053
2000 08 03 12.920
2000 08 04 0.327
2000 08 05 0.000
2000 08 06 0.027
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 3.253
2000 08 10 3.680
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 2.657
2000 08 16 0.000
2000 08 17 3.650
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 10.557
2000 08 27 52.120
2000 08 28 4.733
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 3.440
2000 09 01 5.967
2000 09 02 17.807
2000 09 03 0.187
2000 09 04 0.433
2000 09 05 0.140
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.040
2000 09 09 0.000
2000 09 10 15.123
2000 09 11 21.983
2000 09 12 68.600
2000 09 13 18.143
2000 09 14 7.817
2000 09 15 11.253
2000 09 16 34.567
2000 09 17 16.707
2000 09 18 0.000
2000 09 19 9.737
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.057
2000 09 23 0.010
2000 09 24 7.953
2000 09 25 0.000
2000 09 26 0.297
2000 09 27 0.070
2000 09 28 0.047
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.003
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 20.427
2000 10 05 4.380
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 42.117
2000 10 11 2.103
2000 10 12 1.080
2000 10 13 34.460
2000 10 14 3.173
2000 10 15 0.280
2000 10 16 0.220
2000 10 17 0.643
2000 10 18 1.493
2000 10 19 0.003
2000 10 20 6.003
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.080
2000 10 24 4.807
2000 10 25 3.483
2000 10 26 1.540
2000 10 27 19.560
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 1.230
2000 11 03 0.030
2000 11 04 0.007
2000 11 05 0.517
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 0.000
2000 11 10 3.013
2000 11 11 0.283
2000 11 12 6.520
2000 11 13 10.077
2000 11 14 8.253
2000 11 15 0.490
2000 11 16 0.677
2000 11 17 21.030
2000 11 18 4.513
2000 11 19 0.190
2000 11 20 14.950
2000 11 21 20.240
2000 11 22 0.113
2000 11 23 0.337
2000 11 24 11.383
2000 11 25 17.223
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 1.520
2000 11 30 9.393
2000 12 01 0.003
2000 12 02 0.053
2000 12 03 0.010
2000 12 04 15.373
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.160
2000 12 10 0.703
2000 12 11 0.383
2000 12 12 0.460
2000 12 13 6.730
2000 12 14 10.747
2000 12 15 40.130
2000 12 16 2.380
2000 12 17 0.000
2000 12 18 0.207
2000 12 19 0.000
2000 12 20 0.537
2000 12 21 4.683
2000 12 22 0.570
2000 12 23 2.897
2000 12 24 13.557
2000 12 25 9.880
2000 12 26 0.413
2000 12 27 9.813
2000 12 28 12.977
2000 12 29 12.263
2000 12 30 8.470
2000 12 31 0.000
2001 01 01 0.000
2001 01 02 0.000
2001 01 03 0.000
2001 01 04 0.010
2001 01 05 0.007
2001 01 06 10.703
2001 01 07 3.883
2001 01 08 3.257
2001 01 09 5.710
2001 01 10 7.963
2001 01 11 9.210
2001 01 12 21.837
2001 01 13 1.313
2001 01 14 14.357
2001 01 15 8.733
2001 01 16 10.230
2001 01 17 8.693
2001 01 18 21.233
2001 01 19 9.820
2001 01 20 55.730
2001 01 21 6.023
2001 01 22 0.163
2001 01 23 2.210
2001 01 24 0.610
2001 01 25 0.713
2001 01 26 1.917
2001 01 27 0.353
2001 01 28 0.457
2001 01 29 7.530
2001 01 30 2.877
2001 01 31 7.790
2001 02 01 7.357
2001 02 02 4.593
2001 02 03 4.390
2001 02 04 2.530
2001 02 05 52.880
2001 02 06 37.453
2001 02 07 8.417
2001 02 08 1.203
2001 02 09 1.290
2001 02 10 8.147
2001 02 11 5.593
2001 02 12 1.913
2001 02 13 16.493
2001 02 14 17.243
2001 02 15 16.037
2001 02 16 0.217
2001 02 17 0.177
2001 02 18 26.717
2001 02 19 16.560
2001 02 20 21.787
2001 02 21 1.367
2001 02 22 4.547
2001 02 23 3.087
2001 02 24 0.413
2001 02 25 0.250
2001 02 26 0.000
2001 02 27 0.237
2001 02 28 0.440
2001 03 01 0.103
2001 03 02 0.007
2001 03 03 0.000
2001 03 04 8.660
2001 03 05 0.137
2001 03 06 9.737
2001 03 07 13.637
2001 03 08 7.033
2001 03 09 12.747
2001 03 10 30.463
2001 03 11 0.117
2001 03 12 0.470
2001 03 13 0.270
2001 03 14 0.063
2001 03 15 0.000
2001 03 16 61.883
2001 03 17 20.690
2001 03 18 8.587
2001 03 19 0.000
2001 03 20 0.000
2001 03 21 0.130
2001 03 22 0.317
2001 03 23 2.550
2001 03 24 1.293
2001 03 25 1.673
2001 03 26 4.790
2001 03 27 3.683
2001 03 28 1.763
2001 03 29 0.280
2001 03 30 0.000
2001 03 31 0.150
2001 04 01 0.280
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 0.787
2001 04 07 0.000
2001 04 08 5.133
2001 04 09 23.287
2001 04 10 1.120
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.087
2001 04 15 0.407
2001 04 16 0.097
2001 04 17 0.433
2001 04 18 0.163
2001 04 19 0.000
2001 04 20 6.583
2001 04 21 6.050
2001 04 22 1.740
2001 04 23 12.810
2001 04 24 7.090
2001 04 25 0.737
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.023
2001 05 04 53.827
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.067
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.633
2001 05 11 12.777
2001 05 12 1.767
2001 05 13 8.400
2001 05 14 0.560
2001 05 15 2.997
2001 05 16 70.093
2001 05 17 4.553
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.463
2001 05 21 1.297
2001 05 22 7.057
2001 05 23 0.207
2001 05 24 0.537
2001 05 25 0.730
2001 05 26 0.033
2001 05 27 22.213
2001 05 28 0.717
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 4.833
2001 06 07 2.423
2001 06 08 0.440
2001 06 09 0.123
2001 06 10 0.000
2001 06 11 0.267
2001 06 12 0.413
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.013
2001 06 17 7.303
2001 06 18 5.963
2001 06 19 22.520
2001 06 20 1.193
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.670
2001 06 25 31.427
2001 06 26 54.877
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.150
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.040
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.677
2001 07 10 0.000
2001 07 11 8.267
2001 07 12 3.763
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 4.660
2001 07 19 28.483
2001 07 20 0.000
2001 07 21 20.433
2001 07 22 1.940
2001 07 23 1.553
2001 07 24 3.147
2001 07 25 12.120
2001 07 26 59.967
2001 07 27 24.443
2001 07 28 0.007
2001 07 29 0.013
2001 07 30 0.000
2001 07 31 0.030
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 1.520
2001 08 21 2.273
2001 08 22 1.230
2001 08 23 0.377
2001 08 24 0.000
2001 08 25 0.937
2001 08 26 1.160
2001 08 27 3.703
2001 08 28 12.073
2001 08 29 14.117
2001 08 30 39.473
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.223
2001 09 04 0.000
2001 09 05 7.830
2001 09 06 0.043
2001 09 07 0.010
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 3.403
2001 09 11 1.330
2001 09 12 0.000
2001 09 13 0.093
2001 09 14 34.530
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.003
2001 09 20 2.310
2001 09 21 0.000
2001 09 22 5.940
2001 09 23 0.487
2001 09 24 0.050
2001 09 25 9.747
2001 09 26 0.000
2001 09 27 0.027
2001 09 28 7.557
2001 09 29 0.000
2001 09 30 3.813
2001 10 01 120.710
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.917
2001 10 07 22.970
2001 10 08 9.550
2001 10 09 0.953
2001 10 10 0.113
2001 10 11 1.280
2001 10 12 0.087
2001 10 13 0.013
2001 10 14 0.513
2001 10 15 3.000
2001 10 16 0.003
2001 10 17 18.057
2001 10 18 0.000
2001 10 19 36.493
2001 10 20 2.507
2001 10 21 12.540
2001 10 22 1.947
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 2.403
2001 10 31 0.013
2001 11 01 0.030
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.330
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.260
2001 11 08 3.020
2001 11 09 0.050
2001 11 10 0.093
2001 11 11 68.900
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.723
2001 11 15 6.620
2001 11 16 4.197
2001 11 17 8.730
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.020
2001 11 21 0.010
2001 11 22 2.690
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.027
2001 11 26 0.003
2001 11 27 0.230
2001 11 28 11.817
2001 11 29 12.603
2001 11 30 12.760
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 1.297
2001 12 05 7.277
2001 12 06 2.910
2001 12 07 0.000
2001 12 08 0.007
2001 12 09 47.893
2001 12 10 0.663
2001 12 11 6.690
2001 12 12 3.667
2001 12 13 6.677
2001 12 14 6.330
2001 12 15 9.427
2001 12 16 4.633
2001 12 17 0.010
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.113
2001 12 21 16.033
2001 12 22 6.480
2001 12 23 3.410
2001 12 24 0.403
2001 12 25 0.110
2001 12 26 0.337
2001 12 27 0.073
2001 12 28 0.000
2001 12 29 2.280
2001 12 30 0.063
2001 12 31 0.703
2002 01 01 1.687
2002 01 02 0.000
2002 01 03 0.040
2002 01 04 0.000
2002 01 05 0.643
2002 01 06 2.210
2002 01 07 8.947
2002 01 08 4.637
2002 01 09 2.463
2002 01 10 7.127
2002 01 11 6.730
2002 01 12 79.860
2002 01 13 53.837
2002 01 14 4.857
2002 01 15 11.847
2002 01 16 0.003
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.130
2002 01 20 0.517
2002 01 21 1.623
2002 01 22 6.393
2002 01 23 12.330
2002 01 24 33.830
2002 01 25 8.807
2002 01 26 0.353
2002 01 27 1.363
2002 01 28 5.253
2002 01 29 0.033
2002 01 30 0.027
2002 01 31 1.310
2002 02 01 3.333
2002 02 02 0.000
2002 02 03 0.017
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 1.497
2002 02 07 21.440
2002 02 08 27.440
2002 02 09 0.637
2002 02 10 0.000
2002 02 11 0.000
2002 02 12 1.463
2002 02 13 23.550
2002 02 14 21.960
2002 02 15 4.797
2002 02 16 1.603
2002 02 17 0.000
2002 02 18 0.000
2002 02 19 0.000
2002 02 20 3.637
2002 02 21 26.847
2002 02 22 4.537
2002 02 23 0.000
2002 02 24 0.753
2002 02 25 0.343
2002 02 26 0.000
2002 02 27 1.003
2002 02 28 1.980
2002 03 01 0.220
2002 03 02 3.477
2002 03 03 1.450
2002 03 04 0.527
2002 03 05 2.950
2002 03 06 5.257
2002 03 07 12.273
2002 03 08 12.983
2002 03 09 22.513
2002 03 10 0.230
2002 03 11 0.227
2002 03 12 3.843
2002 03 13 5.713
2002 03 14 14.697
2002 03 15 0.077
2002 03 16 0.010
2002 03 17 0.000
2002 03 18 0.000
2002 03 19 11.907
2002 03 20 0.263
2002 03 21 0.453
2002 03 22 0.500
2002 03 23 0.020
2002 03 24 5.687
2002 03 25 0.000
2002 03 26 0.233
2002 03 27 0.143
2002 03 28 0.000
2002 03 29 0.313
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 1.533
2002 04 02 3.097
2002 04 03 8.593
2002 04 04 0.063
2002 04 05 2.117
2002 04 06 1.073
2002 04 07 0.063
2002 04 08 0.020
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.030
2002 04 14 0.000
2002 04 15 0.283
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 37.757
2002 04 19 3.350
2002 04 20 0.407
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.027
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 10.000
2002 05 01 1.903
2002 05 02 17.473
2002 05 03 1.700
2002 05 04 0.000
2002 05 05 3.370
2002 05 06 9.073
2002 05 07 0.373
2002 05 08 0.687
2002 05 09 0.117
2002 05 10 0.020
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 21.280
2002 05 17 15.837
2002 05 18 14.787
2002 05 19 25.520
2002 05 20 10.387
2002 05 21 7.800
2002 05 22 0.017
2002 05 23 1.303
2002 05 24 0.063
2002 05 25 0.093
2002 05 26 0.023
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.727
2002 05 30 3.000
2002 05 31 0.880
2002 06 01 0.210
2002 06 02 0.023
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.013
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 3.253
2002 06 11 2.227
2002 06 12 0.640
2002 06 13 0.087
2002 06 14 21.860
2002 06 15 4.993
2002 06 16 0.013
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 13.790
2002 06 20 0.000
2002 06 21 1.303
2002 06 22 5.060
2002 06 23 0.680
2002 06 24 0.070
2002 06 25 0.833
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.793
2002 07 02 0.357
2002 07 03 0.350
2002 07 04 0.000
2002 07 05 0.070
2002 07 06 2.410
2002 07 07 12.410
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.033
2002 07 12 16.790
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.030
2002 07 21 4.360
2002 07 22 2.170
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.180
2002 07 27 0.677
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.797
2002 07 31 11.330
2002 08 01 26.933
2002 08 02 11.343
2002 08 03 0.293
2002 08 04 0.000
2002 08 05 12.457
2002 08 06 0.753
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.127
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.243
2002 08 15 0.313
2002 08 16 0.127
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.090
2002 08 22 11.670
2002 08 23 0.360
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 8.980
2002 08 30 0.077
2002 08 31 3.503
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.570
2002 09 06 0.680
2002 09 07 10.537
2002 09 08 7.860
2002 09 09 2.763
2002 09 10 0.300
2002 09 11 0.537
2002 09 12 3.510
2002 09 13 13.273
2002 09 14 23.053
2002 09 15 1.997
2002 09 16 1.513
2002 09 17 0.133
2002 09 18 0.050
2002 09 19 8.793
2002 09 20 67.690
2002 09 21 0.977
2002 09 22 1.200
2002 09 23 0.000
2002 09 24 0.020
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 1.387
2002 10 01 27.027
2002 10 02 0.000
2002 10 03 2.020
2002 10 04 0.000
2002 10 05 3.897
2002 10 06 8.243
2002 10 07 0.000
2002 10 08 1.067
2002 10 09 0.627
2002 10 10 0.357
2002 10 11 0.053
2002 10 12 12.587
2002 10 13 0.080
2002 10 14 0.017
2002 10 15 0.347
2002 10 16 0.037
2002 10 17 0.267
2002 10 18 0.033
2002 10 19 0.700
2002 10 20 0.243
2002 10 21 2.523
2002 10 22 0.070
2002 10 23 0.030
2002 10 24 0.000
2002 10 25 13.630
2002 10 26 23.097
2002 10 27 0.927
2002 10 28 5.817
2002 10 29 3.470
2002 10 30 6.440
2002 10 31 5.050
2002 11 01 0.620
2002 11 02 0.143
2002 11 03 0.023
2002 11 04 5.183
2002 11 05 0.077
2002 11 06 0.387
2002 11 07 0.273
2002 11 08 0.033
2002 11 09 0.240
2002 11 10 29.787
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 5.020
2002 11 14 3.487
2002 11 15 11.957
2002 11 16 6.637
2002 11 17 6.857
2002 11 18 9.487
2002 11 19 0.090
2002 11 20 0.597
2002 11 21 9.117
2002 11 22 0.027
2002 11 23 0.013
2002 11 24 0.333
2002 11 25 2.043
2002 11 26 14.273
2002 11 27 8.127
2002 11 28 43.133
2002 11 29 28.760
2002 11 30 0.020
2002 12 01 40.623
2002 12 02 9.373
2002 12 03 1.830
2002 12 04 11.497
2002 12 05 26.740
2002 12 06 30.730
2002 12 07 6.980
2002 12 08 0.037
2002 12 09 0.547
2002 12 10 0.200
2002 12 11 0.053
2002 12 12 0.983
2002 12 13 3.197
2002 12 14 5.110
2002 12 15 8.260
2002 12 16 0.703
2002 12 17 0.160
2002 12 18 0.000
2002 12 19 0.200
2002 12 20 7.790
2002 12 21 7.533
2002 12 22 0.007
2002 12 23 9.050
2002 12 24 8.807
2002 12 25 0.850
2002 12 26 0.517
2002 12 27 0.267
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.013
2002 12 31 2.513
2003 01 01 7.683
2003 01 02 1.667
2003 01 03 0.113
2003 01 04 19.977
2003 01 05 1.553
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 37.943
2003 01 11 2.760
2003 01 12 0.943
2003 01 13 0.253
2003 01 14 0.007
2003 01 15 4.247
2003 01 16 5.523
2003 01 17 1.640
2003 01 18 0.390
2003 01 19 0.000
2003 01 20 1.590
2003 01 21 0.877
2003 01 22 2.150
2003 01 23 2.300
2003 01 24 3.253
2003 01 25 1.183
2003 01 26 21.567
2003 01 27 41.943
2003 01 28 0.217
2003 01 29 0.007
2003 01 30 15.113
2003 01 31 2.260
2003 02 01 0.600
2003 02 02 0.000
2003 02 03 0.000
2003 02 04 0.157
2003 02 05 1.673
2003 02 06 1.250
2003 02 07 4.193
2003 02 08 11.573
2003 02 09 3.327
2003 02 10 19.800
2003 02 11 4.827
2003 02 12 7.600
2003 02 13 3.467
2003 02 14 17.160
2003 02 15 5.970
2003 02 16 10.773
2003 02 17 39.967
2003 02 18 9.963
2003 02 19 0.753
2003 02 20 1.597
2003 02 21 0.543
2003 02 22 0.030
2003 02 23 0.887
2003 02 24 0.300
2003 02 25 0.100
2003 02 26 1.667
2003 02 27 0.000
2003 02 28 3.167
2003 03 01 0.000
2003 03 02 3.663
2003 03 03 0.333
2003 03 04 19.333
2003 03 05 15.303
2003 03 06 1.780
2003 03 07 32.340
2003 03 08 11.070
2003 03 09 2.217
2003 03 10 8.810
2003 03 11 6.457
2003 03 12 0.047
2003 03 13 0.073
2003 03 14 0.877
2003 03 15 0.000
2003 03 16 0.150
2003 03 17 0.077
2003 03 18 0.067
2003 03 19 0.000
2003 03 20 16.100
2003 03 21 40.760
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.000
2003 03 26 0.113
2003 03 27 1.450
2003 03 28 0.183
2003 03 29 0.023
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 1.480
2003 04 03 0.443
2003 04 04 11.273
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.013
2003 04 09 0.000
2003 04 10 0.803
2003 04 11 0.003
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.037
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 2.017
2003 04 19 62.793
2003 04 20 0.240
2003 04 21 1.537
2003 04 22 0.747
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 1.130
2003 05 01 1.180
2003 05 02 0.380
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.403
2003 05 06 0.000
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.010
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.740
2003 05 21 0.263
2003 05 22 0.000
2003 05 23 39.807
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 6.290
2003 06 04 0.827
2003 06 05 24.603
2003 06 06 8.997
2003 06 07 47.067
2003 06 08 22.923
2003 06 09 16.877
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.407
2003 06 19 1.063
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 6.000
2003 07 07 71.307
2003 07 08 0.950
2003 07 09 2.523
2003 07 10 2.903
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 1.457
2003 07 14 1.650
2003 07 15 19.390
2003 07 16 26.810
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.067
2003 07 28 0.077
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 8.497
2003 08 07 1.570
2003 08 08 0.000
2003 08 09 0.140
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.480
2003 08 15 2.173
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 3.490
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.020
2003 08 30 0.030
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.120
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.980
2003 09 09 5.750
2003 09 10 37.187
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 1.253
2003 09 14 0.000
2003 09 15 0.590
2003 09 16 8.333
2003 09 17 0.507
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 3.957
2003 09 25 12.453
2003 09 26 35.770
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 1.457
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.063
2003 10 06 18.637
2003 10 07 0.000
