year month day precipitation_mswep
2001 01 14 10.621
2001 01 15 2.388
2001 01 16 8.362
2001 01 17 18.211
2001 01 18 11.900
2001 01 19 7.446
2001 01 20 29.191
2001 01 21 2.587
2001 01 22 25.489
2001 01 23 27.474
2001 01 24 3.620
2001 01 25 17.933
2001 01 26 4.628
2001 01 27 3.539
2001 01 28 14.511
2001 01 29 17.463
2001 01 30 13.052
2001 01 31 14.218
2001 02 01 2.306
2001 02 02 2.695
2001 02 03 3.046
2001 02 04 30.288
2001 02 05 1.737
2001 02 06 2.062
2001 02 07 16.035
2001 02 08 15.915
2001 02 09 10.235
2001 02 10 5.469
2001 02 11 2.811
2001 02 12 5.871
2001 02 13 10.946
2001 02 14 17.178
2001 02 15 3.488
2001 02 16 13.781
2001 02 17 25.068
2001 02 18 4.659
2001 02 19 9.469
2001 02 20 12.329
2001 02 21 6.811
2001 02 22 23.481
2001 02 23 6.555
2001 02 24 17.108
2001 02 25 7.950
2001 02 26 9.489
2001 02 27 16.072
2001 02 28 20.425
2001 03 01 4.164
2001 03 02 30.288
2001 03 03 3.408
2001 03 04 6.427
2001 03 05 19.847
2001 03 06 3.143
2001 03 07 4.515
2001 03 08 5.534
2001 03 09 2.797
2001 03 10 16.028
2001 03 11 4.051
2001 03 12 11.801
2001 03 13 6.185
2001 03 14 14.670
2001 03 15 11.952
2001 03 16 13.035
2001 03 17 12.210
2001 03 18 2.631
2001 03 19 12.065
2001 03 20 0.922
2001 03 21 5.539
2001 03 22 22.030
2001 03 23 9.696
2001 03 24 26.618
2001 03 25 3.168
2001 03 26 9.780
2001 03 27 1.794
2001 03 28 27.248
2001 03 29 3.256
2001 03 30 2.539
2001 03 31 5.582
2001 04 01 11.045
2001 04 02 3.910
2001 04 03 5.017
2001 04 04 6.165
2001 04 05 7.931
2001 04 06 1.105
2001 04 07 4.460
2001 04 08 1.265
2001 04 09 4.455
2001 04 10 12.745
2001 04 11 3.766
2001 04 12 8.763
2001 04 13 6.368
2001 04 14 3.254
2001 04 15 11.232
2001 04 16 6.955
2001 04 17 6.801
2001 04 18 3.072
2001 04 19 3.927
2001 04 20 8.520
2001 04 21 2.521
2001 04 22 18.510
2001 04 23 14.061
2001 04 24 4.425
2001 04 25 6.205
2001 04 26 0.594
2001 04 27 1.010
2001 04 28 0.273
2001 04 29 0.208
2001 04 30 0.507
2001 05 01 1.805
2001 05 02 2.419
2001 05 03 1.907
2001 05 04 1.167
2001 05 05 1.643
2001 05 06 0.463
2001 05 07 0.278
2001 05 08 0.206
2001 05 09 2.141
2001 05 10 8.522
2001 05 11 8.028
2001 05 12 0.917
2001 05 13 8.233
2001 05 14 10.663
2001 05 15 2.205
2001 05 16 1.036
2001 05 17 7.989
2001 05 18 0.149
2001 05 19 0.170
2001 05 20 0.608
2001 05 21 1.765
2001 05 22 3.523
2001 05 23 1.200
2001 05 24 2.829
2001 05 25 7.610
2001 05 26 21.208
2001 05 27 0.101
2001 05 28 1.443
2001 05 29 0.984
2001 05 30 7.829
2001 05 31 3.341
2001 06 01 2.366
2001 06 02 13.645
2001 06 03 4.250
2001 06 04 5.380
2001 06 05 4.313
2001 06 06 4.345
2001 06 07 1.090
2001 06 08 0.367
2001 06 09 0.002
2001 06 10 0.000
2001 06 11 0.008
2001 06 12 0.007
2001 06 13 0.612
2001 06 14 0.778
2001 06 15 0.009
2001 06 16 0.197
2001 06 17 1.846
2001 06 18 0.204
2001 06 19 0.000
2001 06 20 0.024
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.024
2001 06 25 5.582
2001 06 26 0.248
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.018
2001 07 01 0.030
2001 07 02 8.059
2001 07 03 13.027
2001 07 04 0.584
2001 07 05 0.560
2001 07 06 1.042
2001 07 07 1.347
2001 07 08 1.614
2001 07 09 1.189
2001 07 10 0.001
2001 07 11 0.000
2001 07 12 0.135
2001 07 13 0.352
2001 07 14 0.168
2001 07 15 0.055
2001 07 16 1.634
2001 07 17 0.185
2001 07 18 0.002
2001 07 19 0.000
2001 07 20 0.977
2001 07 21 4.606
2001 07 22 1.644
2001 07 23 9.800
2001 07 24 8.300
2001 07 25 5.028
2001 07 26 2.255
2001 07 27 0.047
2001 07 28 0.016
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.008
2001 08 23 1.439
2001 08 24 2.424
2001 08 25 0.837
2001 08 26 0.369
2001 08 27 0.897
2001 08 28 0.271
2001 08 29 0.155
2001 08 30 0.278
2001 08 31 0.787
2001 09 01 0.398
2001 09 02 6.764
2001 09 03 8.122
2001 09 04 3.084
2001 09 05 0.933
2001 09 06 5.303
2001 09 07 7.444
2001 09 08 0.768
2001 09 09 0.505
2001 09 10 0.648
2001 09 11 16.832
2001 09 12 7.352
2001 09 13 0.728
2001 09 14 8.398
2001 09 15 5.364
2001 09 16 7.662
2001 09 17 1.347
2001 09 18 0.002
2001 09 19 0.184
2001 09 20 5.760
2001 09 21 5.802
2001 09 22 5.590
2001 09 23 6.076
2001 09 24 8.658
2001 09 25 5.034
2001 09 26 0.484
2001 09 27 0.297
2001 09 28 2.039
2001 09 29 10.463
2001 09 30 1.036
2001 10 01 5.248
2001 10 02 2.691
2001 10 03 3.949
2001 10 04 4.630
2001 10 05 0.345
2001 10 06 3.078
2001 10 07 2.625
2001 10 08 2.720
2001 10 09 5.114
2001 10 10 4.992
2001 10 11 3.311
2001 10 12 15.275
2001 10 13 9.053
2001 10 14 1.995
2001 10 15 4.276
2001 10 16 15.601
2001 10 17 14.189
2001 10 18 0.604
2001 10 19 0.077
2001 10 20 0.313
2001 10 21 6.738
2001 10 22 10.288
2001 10 23 11.816
2001 10 24 20.285
2001 10 25 6.062
2001 10 26 10.497
2001 10 27 0.022
2001 10 28 0.612
2001 10 29 1.827
2001 10 30 3.265
2001 10 31 15.332
2001 11 01 11.205
2001 11 02 4.245
2001 11 03 3.577
2001 11 04 5.642
2001 11 05 21.671
2001 11 06 0.786
2001 11 07 2.738
2001 11 08 13.793
2001 11 09 19.121
2001 11 10 2.865
2001 11 11 0.878
2001 11 12 2.162
2001 11 13 1.623
2001 11 14 1.305
2001 11 15 1.960
2001 11 16 8.636
2001 11 17 16.048
2001 11 18 4.902
2001 11 19 7.020
2001 11 20 32.385
2001 11 21 8.231
2001 11 22 6.741
2001 11 23 10.283
2001 11 24 5.145
2001 11 25 12.595
2001 11 26 4.554
2001 11 27 11.976
2001 11 28 3.414
2001 11 29 7.573
2001 11 30 21.406
2001 12 01 12.016
2001 12 02 77.687
2001 12 03 0.431
2001 12 04 0.840
2001 12 05 52.553
2001 12 06 1.501
2001 12 07 9.980
2001 12 08 38.579
2001 12 09 1.308
2001 12 10 21.426
2001 12 11 9.063
2001 12 12 8.947
2001 12 13 11.890
2001 12 14 6.297
2001 12 15 1.074
2001 12 16 7.011
2001 12 17 25.748
2001 12 18 3.047
2001 12 19 11.914
2001 12 20 10.832
2001 12 21 5.234
2001 12 22 4.564
2001 12 23 12.064
2001 12 24 34.188
2001 12 25 1.121
2001 12 26 31.333
2001 12 27 1.546
2001 12 28 1.837
2001 12 29 7.059
2001 12 30 1.570
2001 12 31 4.011
2002 01 01 12.116
2002 01 02 10.461
2002 01 03 11.411
2002 01 04 7.776
2002 01 05 2.432
2002 01 06 9.132
2002 01 07 12.847
2002 01 08 8.317
2002 01 09 23.548
2002 01 10 21.868
2002 01 11 14.592
2002 01 12 1.231
2002 01 13 2.179
2002 01 14 10.663
2002 01 15 7.058
2002 01 16 8.933
2002 01 17 11.336
2002 01 18 8.203
2002 01 19 8.172
2002 01 20 1.510
2002 01 21 1.378
2002 01 22 4.721
2002 01 23 6.417
2002 01 24 0.287
2002 01 25 4.429
2002 01 26 2.499
2002 01 27 6.856
2002 01 28 5.071
2002 01 29 4.476
2002 01 30 15.786
2002 01 31 4.479
2002 02 01 6.624
2002 02 02 0.470
2002 02 03 16.948
2002 02 04 13.416
2002 02 05 21.116
2002 02 06 2.170
2002 02 07 33.354
2002 02 08 3.589
2002 02 09 12.035
2002 02 10 17.197
2002 02 11 15.523
2002 02 12 18.919
2002 02 13 32.371
2002 02 14 7.497
2002 02 15 13.031
2002 02 16 10.493
2002 02 17 3.889
2002 02 18 7.670
2002 02 19 2.826
2002 02 20 6.731
2002 02 21 13.633
2002 02 22 14.219
2002 02 23 9.108
2002 02 24 2.673
2002 02 25 5.710
2002 02 26 16.974
2002 02 27 25.670
2002 02 28 6.899
2002 03 01 4.570
2002 03 02 4.259
2002 03 03 8.038
2002 03 04 0.297
2002 03 05 12.161
2002 03 06 3.041
2002 03 07 8.257
2002 03 08 3.098
2002 03 09 12.215
2002 03 10 9.449
2002 03 11 9.256
2002 03 12 11.067
2002 03 13 0.378
2002 03 14 14.117
2002 03 15 2.861
2002 03 16 2.667
2002 03 17 2.949
2002 03 18 1.914
2002 03 19 4.899
2002 03 20 10.025
2002 03 21 10.831
2002 03 22 1.676
2002 03 23 6.230
2002 03 24 8.369
2002 03 25 6.289
2002 03 26 15.261
2002 03 27 12.486
2002 03 28 1.184
2002 03 29 4.359
2002 03 30 3.380
2002 03 31 23.595
2002 04 01 2.470
2002 04 02 0.785
2002 04 03 14.067
2002 04 04 7.254
2002 04 05 7.862
2002 04 06 0.935
2002 04 07 0.383
2002 04 08 2.257
2002 04 09 17.344
2002 04 10 10.935
2002 04 11 0.243
2002 04 12 6.439
2002 04 13 10.092
2002 04 14 14.812
2002 04 15 8.594
2002 04 16 4.951
2002 04 17 9.467
2002 04 18 0.407
2002 04 19 3.703
2002 04 20 0.826
2002 04 21 4.296
2002 04 22 0.657
2002 04 23 3.862
2002 04 24 0.209
2002 04 25 0.494
2002 04 26 0.602
2002 04 27 0.088
2002 04 28 2.288
2002 04 29 6.000
2002 04 30 0.895
2002 05 01 4.492
2002 05 02 4.376
2002 05 03 7.454
2002 05 04 2.264
2002 05 05 1.618
2002 05 06 4.886
2002 05 07 4.949
2002 05 08 4.852
2002 05 09 5.400
2002 05 10 0.206
2002 05 11 1.682
2002 05 12 3.366
2002 05 13 0.262
2002 05 14 0.107
2002 05 15 0.177
2002 05 16 0.034
2002 05 17 0.391
2002 05 18 0.485
2002 05 19 1.167
2002 05 20 3.175
2002 05 21 12.832
2002 05 22 0.143
2002 05 23 0.000
2002 05 24 0.003
2002 05 25 0.000
2002 05 26 0.216
2002 05 27 1.091
2002 05 28 3.083
2002 05 29 4.586
2002 05 30 0.466
2002 05 31 0.000
2002 06 01 0.969
2002 06 02 0.070
2002 06 03 0.137
2002 06 04 0.110
2002 06 05 0.057
2002 06 06 0.300
2002 06 07 0.023
2002 06 08 1.151
2002 06 09 0.148
2002 06 10 1.885
2002 06 11 0.901
2002 06 12 0.002
2002 06 13 0.104
2002 06 14 0.008
2002 06 15 0.033
2002 06 16 0.140
2002 06 17 1.521
2002 06 18 0.008
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.010
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.001
2002 06 29 0.012
2002 06 30 0.037
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.001
2002 07 05 0.003
2002 07 06 0.000
2002 07 07 0.020
2002 07 08 0.002
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.015
2002 07 13 0.000
2002 07 14 0.222
2002 07 15 0.455
2002 07 16 3.243
2002 07 17 5.379
2002 07 18 10.176
2002 07 19 8.419
2002 07 20 0.182
2002 07 21 0.000
2002 07 22 0.168
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.345
2002 07 26 4.821
2002 07 27 10.565
2002 07 28 3.423
2002 07 29 0.056
2002 07 30 0.080
2002 07 31 8.460
2002 08 01 1.140
2002 08 02 0.227
2002 08 03 0.039
2002 08 04 0.000
2002 08 05 0.103
2002 08 06 0.010
2002 08 07 1.248
2002 08 08 0.315
2002 08 09 0.020
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.073
2002 08 14 0.025
2002 08 15 0.000
2002 08 16 0.539
2002 08 17 2.958
2002 08 18 0.574
2002 08 19 2.317
2002 08 20 1.177
2002 08 21 2.564
2002 08 22 0.406
2002 08 23 0.163
2002 08 24 0.029
2002 08 25 0.577
2002 08 26 0.871
2002 08 27 1.775
2002 08 28 0.125
2002 08 29 0.000
2002 08 30 1.072
2002 08 31 8.375
2002 09 01 6.831
2002 09 02 0.005
2002 09 03 0.000
2002 09 04 0.037
2002 09 05 0.574
2002 09 06 2.727
2002 09 07 1.652
2002 09 08 15.416
2002 09 09 3.522
2002 09 10 3.526
2002 09 11 1.884
2002 09 12 1.035
2002 09 13 0.858
2002 09 14 0.513
2002 09 15 0.847
2002 09 16 2.314
2002 09 17 4.619
2002 09 18 0.270
2002 09 19 0.000
2002 09 20 0.085
2002 09 21 1.638
2002 09 22 3.597
2002 09 23 0.752
2002 09 24 5.926
2002 09 25 0.818
2002 09 26 10.600
2002 09 27 5.922
2002 09 28 5.984
2002 09 29 2.538
2002 09 30 2.211
2002 10 01 1.211
2002 10 02 0.305
2002 10 03 2.125
2002 10 04 0.466
2002 10 05 0.111
2002 10 06 1.512
2002 10 07 0.268
2002 10 08 5.958
2002 10 09 4.823
2002 10 10 4.434
2002 10 11 1.572
2002 10 12 1.428
2002 10 13 6.465
2002 10 14 5.403
2002 10 15 0.404
2002 10 16 12.278
2002 10 17 1.729
2002 10 18 5.540
2002 10 19 4.464
2002 10 20 4.071
2002 10 21 5.991
2002 10 22 8.017
2002 10 23 3.804
2002 10 24 1.021
2002 10 25 5.248
2002 10 26 4.268
2002 10 27 0.235
2002 10 28 16.037
2002 10 29 7.065
2002 10 30 17.998
2002 10 31 8.987
2002 11 01 0.996
2002 11 02 5.008
2002 11 03 3.204
2002 11 04 7.803
2002 11 05 27.810
2002 11 06 15.074
2002 11 07 6.307
2002 11 08 11.696
2002 11 09 4.056
2002 11 10 2.074
2002 11 11 6.546
2002 11 12 3.073
2002 11 13 9.955
2002 11 14 12.339
2002 11 15 2.933
2002 11 16 0.690
2002 11 17 3.486
2002 11 18 3.654
2002 11 19 0.517
2002 11 20 2.403
2002 11 21 1.043
2002 11 22 7.146
2002 11 23 6.494
2002 11 24 2.862
2002 11 25 1.301
2002 11 26 3.316
2002 11 27 4.848
2002 11 28 1.738
2002 11 29 4.839
2002 11 30 2.084
2002 12 01 15.492
2002 12 02 5.294
2002 12 03 3.528
2002 12 04 3.637
2002 12 05 2.520
2002 12 06 7.104
2002 12 07 12.760
2002 12 08 15.010
2002 12 09 16.790
2002 12 10 2.060
2002 12 11 14.737
2002 12 12 9.614
2002 12 13 19.575
2002 12 14 18.579
2002 12 15 15.255
2002 12 16 8.724
2002 12 17 10.771
2002 12 18 22.417
2002 12 19 14.421
2002 12 20 5.291
2002 12 21 6.809
2002 12 22 1.737
2002 12 23 5.488
2002 12 24 1.116
2002 12 25 20.581
2002 12 26 6.608
2002 12 27 2.472
2002 12 28 6.943
2002 12 29 6.740
2002 12 30 9.265
2002 12 31 16.102
2003 01 01 2.468
2003 01 02 9.057
2003 01 03 6.168
2003 01 04 10.108
2003 01 05 0.612
2003 01 06 14.185
2003 01 07 17.272
2003 01 08 5.783
2003 01 09 10.839
2003 01 10 3.882
2003 01 11 18.798
2003 01 12 5.601
2003 01 13 2.008
2003 01 14 2.067
2003 01 15 15.364
2003 01 16 5.973
2003 01 17 20.652
2003 01 18 42.714
2003 01 19 2.416
2003 01 20 11.293
2003 01 21 16.575
2003 01 22 3.690
2003 01 23 2.255
2003 01 24 18.541
2003 01 25 22.711
2003 01 26 20.704
2003 01 27 2.487
2003 01 28 8.811
2003 01 29 29.771
2003 01 30 25.159
2003 01 31 30.130
2003 02 01 9.840
2003 02 02 29.420
2003 02 03 12.243
2003 02 04 18.482
2003 02 05 5.116
2003 02 06 9.520
2003 02 07 11.004
2003 02 08 10.164
2003 02 09 15.176
2003 02 10 6.697
2003 02 11 1.917
2003 02 12 29.005
2003 02 13 3.816
2003 02 14 7.924
2003 02 15 33.959
2003 02 16 0.975
2003 02 17 2.276
2003 02 18 2.013
2003 02 19 6.109
2003 02 20 8.125
2003 02 21 9.382
2003 02 22 5.679
2003 02 23 8.175
2003 02 24 5.912
2003 02 25 24.002
2003 02 26 1.370
2003 02 27 5.739
2003 02 28 2.828
2003 03 01 24.469
2003 03 02 13.930
2003 03 03 7.539
2003 03 04 1.411
2003 03 05 16.440
2003 03 06 2.572
2003 03 07 2.632
2003 03 08 4.675
2003 03 09 5.311
2003 03 10 1.833
2003 03 11 12.395
2003 03 12 26.770
2003 03 13 6.740
2003 03 14 17.741
2003 03 15 8.266
2003 03 16 9.932
2003 03 17 18.326
2003 03 18 6.155
2003 03 19 19.955
2003 03 20 0.743
2003 03 21 9.386
2003 03 22 23.091
2003 03 23 19.770
2003 03 24 2.292
2003 03 25 26.617
2003 03 26 2.889
2003 03 27 24.106
2003 03 28 3.652
2003 03 29 14.283
2003 03 30 7.285
2003 03 31 15.635
2003 04 01 13.557
2003 04 02 2.337
2003 04 03 3.328
2003 04 04 7.643
2003 04 05 9.606
2003 04 06 2.525
2003 04 07 5.783
2003 04 08 10.842
2003 04 09 2.531
2003 04 10 18.515
2003 04 11 5.540
2003 04 12 1.048
2003 04 13 6.740
2003 04 14 0.986
2003 04 15 4.065
2003 04 16 21.124
2003 04 17 1.144
2003 04 18 2.841
2003 04 19 0.731
2003 04 20 34.392
2003 04 21 0.092
2003 04 22 2.945
2003 04 23 5.292
2003 04 24 0.593
2003 04 25 0.055
2003 04 26 1.265
2003 04 27 2.151
2003 04 28 1.012
2003 04 29 1.411
2003 04 30 0.540
2003 05 01 3.222
2003 05 02 7.064
2003 05 03 0.948
2003 05 04 1.016
2003 05 05 12.497
2003 05 06 4.214
2003 05 07 3.671
2003 05 08 1.135
2003 05 09 2.496
2003 05 10 4.281
2003 05 11 2.795
2003 05 12 0.602
2003 05 13 0.044
2003 05 14 0.168
2003 05 15 0.285
2003 05 16 0.006
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.624
2003 05 21 0.165
2003 05 22 0.047
2003 05 23 0.134
2003 05 24 4.917
2003 05 25 23.497
2003 05 26 2.417
2003 05 27 2.227
2003 05 28 3.578
2003 05 29 0.227
2003 05 30 4.340
2003 05 31 1.706
2003 06 01 1.913
2003 06 02 0.791
2003 06 03 0.642
2003 06 04 3.261
2003 06 05 2.676
2003 06 06 0.335
2003 06 07 0.057
2003 06 08 0.004
2003 06 09 0.036
2003 06 10 0.025
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.003
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.028
2003 06 20 0.005
2003 06 21 0.088
2003 06 22 0.171
2003 06 23 0.106
2003 06 24 0.170
2003 06 25 0.161
2003 06 26 0.045
2003 06 27 0.004
2003 06 28 0.009
2003 06 29 0.018
2003 06 30 0.001
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.005
2003 07 04 0.000
2003 07 05 0.061
2003 07 06 0.792
2003 07 07 0.013
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.024
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.135
2003 08 05 0.003
2003 08 06 0.003
2003 08 07 0.208
2003 08 08 3.219
2003 08 09 0.546
2003 08 10 0.003
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 1.036
2003 08 14 3.894
2003 08 15 2.045
2003 08 16 2.632
2003 08 17 0.116
2003 08 18 0.665
2003 08 19 1.886
2003 08 20 0.373
2003 08 21 0.084
2003 08 22 5.604
2003 08 23 2.425
2003 08 24 0.045
2003 08 25 0.457
2003 08 26 0.009
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.211
2003 09 02 0.927
2003 09 03 0.735
2003 09 04 0.770
2003 09 05 1.547
2003 09 06 0.045
2003 09 07 0.843
2003 09 08 1.270
2003 09 09 11.603
2003 09 10 1.537
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.103
2003 09 14 0.840
2003 09 15 1.729
2003 09 16 7.367
2003 09 17 1.707
2003 09 18 1.118
2003 09 19 1.525
2003 09 20 9.397
2003 09 21 1.653
2003 09 22 0.586
2003 09 23 8.584
2003 09 24 1.579
2003 09 25 0.131
2003 09 26 1.515
2003 09 27 0.474
2003 09 28 0.674
2003 09 29 7.753
2003 09 30 5.566
2003 10 01 0.500
2003 10 02 11.329
2003 10 03 2.552
2003 10 04 7.655
2003 10 05 1.474
2003 10 06 19.783
2003 10 07 7.812
2003 10 08 2.508
2003 10 09 9.724
2003 10 10 8.024
2003 10 11 10.008
2003 10 12 16.231
2003 10 13 2.880
2003 10 14 2.788
2003 10 15 0.559
2003 10 16 4.786
2003 10 17 0.667
2003 10 18 2.057
2003 10 19 4.402
2003 10 20 1.619
2003 10 21 17.620
2003 10 22 0.210
2003 10 23 2.701
2003 10 24 1.136
2003 10 25 0.243
2003 10 26 1.531
2003 10 27 19.865
2003 10 28 14.810
2003 10 29 11.067
2003 10 30 1.123
2003 10 31 10.089
2003 11 01 1.663
2003 11 02 0.380
2003 11 03 0.210
2003 11 04 0.018
2003 11 05 6.295
2003 11 06 5.511
2003 11 07 1.634
2003 11 08 12.574
2003 11 09 17.408
2003 11 10 5.622
2003 11 11 0.483
2003 11 12 11.874
2003 11 13 7.166
2003 11 14 7.612
2003 11 15 5.391
2003 11 16 37.342
2003 11 17 10.466
2003 11 18 8.144
2003 11 19 5.822
2003 11 20 9.639
2003 11 21 5.942
2003 11 22 11.981
2003 11 23 5.886
2003 11 24 16.793
2003 11 25 3.262
2003 11 26 3.046
2003 11 27 13.433
2003 11 28 11.315
2003 11 29 5.638
2003 11 30 12.187
2003 12 01 7.294
2003 12 02 13.871
2003 12 03 5.678
2003 12 04 22.159
2003 12 05 20.107
2003 12 06 1.468
2003 12 07 1.837
2003 12 08 3.398
2003 12 09 4.823
2003 12 10 9.368
2003 12 11 2.747
2003 12 12 3.372
2003 12 13 18.525
2003 12 14 0.994
2003 12 15 4.251
2003 12 16 8.876
2003 12 17 16.162
2003 12 18 0.438
2003 12 19 21.018
2003 12 20 1.766
2003 12 21 6.408
2003 12 22 1.796
2003 12 23 1.791
2003 12 24 5.138
2003 12 25 9.354
2003 12 26 17.855
2003 12 27 6.987
2003 12 28 16.093
2003 12 29 17.414
2003 12 30 15.475
2003 12 31 5.691
2004 01 01 2.233
2004 01 02 31.870
2004 01 03 4.760
2004 01 04 16.367
2004 01 05 17.420
2004 01 06 5.281
2004 01 07 13.884
2004 01 08 4.239
2004 01 09 9.146
2004 01 10 21.835
2004 01 11 7.917
2004 01 12 16.338
2004 01 13 9.152
2004 01 14 7.790
2004 01 15 36.434
2004 01 16 4.556
2004 01 17 7.133
2004 01 18 10.235
2004 01 19 0.236
2004 01 20 12.254
2004 01 21 1.362
2004 01 22 29.656
2004 01 23 20.262
2004 01 24 3.529
2004 01 25 16.357
2004 01 26 2.068
2004 01 27 2.954
2004 01 28 4.391
2004 01 29 11.942
2004 01 30 6.383
2004 01 31 6.522
2004 02 01 6.279
2004 02 02 28.321
2004 02 03 11.583
2004 02 04 17.157
2004 02 05 7.243
2004 02 06 12.099
2004 02 07 12.327
2004 02 08 9.102
2004 02 09 11.080
2004 02 10 13.000
2004 02 11 8.821
2004 02 12 22.554
2004 02 13 3.135
2004 02 14 9.878
2004 02 15 22.451
2004 02 16 7.773
2004 02 17 4.941
2004 02 18 33.507
2004 02 19 9.309
2004 02 20 39.047
2004 02 21 19.092
2004 02 22 20.383
2004 02 23 20.208
2004 02 24 8.079
2004 02 25 4.811
2004 02 26 15.243
2004 02 27 1.514
2004 02 28 0.915
2004 02 29 4.249
2004 03 01 4.715
2004 03 02 11.934
2004 03 03 11.041
2004 03 04 6.740
2004 03 05 19.610
2004 03 06 5.209
2004 03 07 21.567
2004 03 08 2.054
2004 03 09 3.215
2004 03 10 13.812
2004 03 11 1.963
2004 03 12 3.833
2004 03 13 6.915
2004 03 14 1.335
2004 03 15 5.814
2004 03 16 14.115
2004 03 17 7.567
2004 03 18 3.887
2004 03 19 17.546
2004 03 20 9.279
2004 03 21 33.495
2004 03 22 7.714
2004 03 23 11.132
2004 03 24 3.083
2004 03 25 11.954
2004 03 26 3.547
2004 03 27 13.974
2004 03 28 9.538
2004 03 29 1.522
2004 03 30 16.958
2004 03 31 0.766
2004 04 01 0.646
2004 04 02 3.641
2004 04 03 11.006
2004 04 04 10.717
2004 04 05 13.199
2004 04 06 2.673
2004 04 07 10.134
2004 04 08 2.906
2004 04 09 5.105
2004 04 10 29.449
2004 04 11 5.760
2004 04 12 9.772
2004 04 13 13.370
2004 04 14 9.281
2004 04 15 3.072
2004 04 16 7.358
2004 04 17 1.202
2004 04 18 6.459
2004 04 19 3.630
2004 04 20 10.006
2004 04 21 3.323
2004 04 22 7.147
2004 04 23 6.030
2004 04 24 2.494
2004 04 25 1.940
2004 04 26 1.476
2004 04 27 1.697
2004 04 28 1.040
2004 04 29 7.139
2004 04 30 2.140
2004 05 01 5.639
2004 05 02 3.974
2004 05 03 1.767
2004 05 04 5.070
2004 05 05 3.016
2004 05 06 0.010
2004 05 07 0.016
2004 05 08 0.001
2004 05 09 0.011
2004 05 10 0.209
2004 05 11 3.374
2004 05 12 1.216
2004 05 13 2.202
2004 05 14 1.581
2004 05 15 1.202
2004 05 16 0.078
2004 05 17 0.104
2004 05 18 5.095
2004 05 19 5.048
2004 05 20 2.622
2004 05 21 1.042
2004 05 22 3.005
2004 05 23 0.573
2004 05 24 0.002
2004 05 25 0.018
2004 05 26 0.321
2004 05 27 0.002
2004 05 28 0.002
2004 05 29 0.279
2004 05 30 19.696
2004 05 31 4.107
2004 06 01 2.717
2004 06 02 0.155
2004 06 03 0.011
2004 06 04 0.129
2004 06 05 0.268
2004 06 06 2.118
2004 06 07 0.171
2004 06 08 0.100
2004 06 09 3.556
2004 06 10 1.156
2004 06 11 0.032
2004 06 12 0.047
2004 06 13 0.001
2004 06 14 0.000
2004 06 15 0.022
2004 06 16 0.000
2004 06 17 0.001
2004 06 18 0.000
2004 06 19 0.148
2004 06 20 0.000
2004 06 21 0.049
2004 06 22 0.021
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.001
2004 06 30 0.001
2004 07 01 0.000
2004 07 02 0.862
2004 07 03 0.074
2004 07 04 0.000
2004 07 05 0.009
2004 07 06 0.047
2004 07 07 0.002
