year month day precipitation_mswep
1999 04 27 0.000
1999 04 28 0.019
1999 04 29 0.000
1999 04 30 0.011
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.287
1999 05 06 65.925
1999 05 07 16.175
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.027
1999 05 12 0.007
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.491
1999 05 27 0.307
1999 05 28 0.008
1999 05 29 5.821
1999 05 30 0.039
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.073
1999 06 06 0.358
1999 06 07 0.000
1999 06 08 0.546
1999 06 09 0.799
1999 06 10 7.770
1999 06 11 0.000
1999 06 12 15.007
1999 06 13 13.113
1999 06 14 10.031
1999 06 15 0.127
1999 06 16 0.000
1999 06 17 0.502
1999 06 18 0.230
1999 06 19 9.128
1999 06 20 17.845
1999 06 21 0.064
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 9.335
1999 06 30 0.000
1999 07 01 0.190
1999 07 02 0.746
1999 07 03 1.155
1999 07 04 50.320
1999 07 05 15.737
1999 07 06 0.516
1999 07 07 11.025
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.036
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.069
1999 07 24 3.751
1999 07 25 0.153
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.023
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.094
1999 08 14 0.344
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 3.167
1999 09 09 20.459
1999 09 10 3.368
1999 09 11 0.217
1999 09 12 21.287
1999 09 13 0.123
1999 09 14 26.010
1999 09 15 16.996
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 2.464
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.193
1999 09 30 0.070
1999 10 01 0.230
1999 10 02 6.427
1999 10 03 2.230
1999 10 04 0.000
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.018
1999 10 08 16.504
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.445
1999 10 15 1.713
1999 10 16 8.418
1999 10 17 19.099
1999 10 18 0.032
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.182
1999 10 22 1.990
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.152
1999 10 26 3.524
1999 10 27 1.915
1999 10 28 1.161
1999 10 29 0.173
1999 10 30 0.009
1999 10 31 0.000
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.724
1999 11 04 23.732
1999 11 05 15.371
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.384
1999 11 10 0.000
1999 11 11 0.072
1999 11 12 3.479
1999 11 13 0.380
1999 11 14 0.253
1999 11 15 0.000
1999 11 16 0.002
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.000
1999 11 20 0.689
1999 11 21 0.100
1999 11 22 3.417
1999 11 23 0.069
1999 11 24 0.000
1999 11 25 0.020
1999 11 26 0.058
1999 11 27 0.200
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 1.759
1999 12 04 0.076
1999 12 05 0.120
1999 12 06 14.745
1999 12 07 0.314
1999 12 08 4.284
1999 12 09 2.824
1999 12 10 0.422
1999 12 11 1.457
1999 12 12 0.133
1999 12 13 38.180
1999 12 14 7.379
1999 12 15 0.010
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.111
1999 12 20 0.523
1999 12 21 2.506
1999 12 22 7.491
1999 12 23 0.096
1999 12 24 0.000
1999 12 25 0.078
1999 12 26 0.787
1999 12 27 7.290
1999 12 28 1.120
1999 12 29 0.000
1999 12 30 1.977
1999 12 31 11.067
2000 01 01 8.080
2000 01 02 2.507
2000 01 03 3.930
2000 01 04 5.295
2000 01 05 0.653
2000 01 06 0.088
2000 01 07 11.038
2000 01 08 0.847
2000 01 09 4.046
2000 01 10 3.693
2000 01 11 3.743
2000 01 12 6.930
2000 01 13 0.627
2000 01 14 6.344
2000 01 15 5.578
2000 01 16 2.101
2000 01 17 0.630
2000 01 18 3.779
2000 01 19 6.812
2000 01 20 8.944
2000 01 21 0.295
2000 01 22 0.000
2000 01 23 0.004
2000 01 24 1.510
2000 01 25 1.989
2000 01 26 9.704
2000 01 27 0.000
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.013
2000 01 31 39.862
2000 02 01 1.039
2000 02 02 0.000
2000 02 03 2.135
2000 02 04 33.007
2000 02 05 0.000
2000 02 06 0.100
2000 02 07 0.000
2000 02 08 0.089
2000 02 09 0.364
2000 02 10 9.950
2000 02 11 25.930
2000 02 12 22.223
2000 02 13 68.074
2000 02 14 14.173
2000 02 15 24.462
2000 02 16 16.815
2000 02 17 0.162
2000 02 18 0.000
2000 02 19 0.000
2000 02 20 0.037
2000 02 21 0.152
2000 02 22 8.831
2000 02 23 0.012
2000 02 24 3.299
2000 02 25 0.337
2000 02 26 0.175
2000 02 27 0.084
2000 02 28 5.235
2000 02 29 3.363
2000 03 01 0.911
2000 03 02 1.075
2000 03 03 0.727
2000 03 04 2.777
2000 03 05 4.171
2000 03 06 11.543
2000 03 07 8.908
2000 03 08 0.092
2000 03 09 0.000
2000 03 10 0.000
2000 03 11 0.065
2000 03 12 0.895
2000 03 13 0.079
2000 03 14 1.567
2000 03 15 1.424
2000 03 16 1.838
2000 03 17 12.645
2000 03 18 1.489
2000 03 19 1.363
2000 03 20 0.037
2000 03 21 0.000
2000 03 22 5.259
2000 03 23 5.668
2000 03 24 3.835
2000 03 25 0.897
2000 03 26 0.000
2000 03 27 2.460
2000 03 28 7.631
2000 03 29 0.490
2000 03 30 0.000
2000 03 31 0.177
2000 04 01 0.203
2000 04 02 0.000
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 0.047
2000 04 14 0.424
2000 04 15 0.000
2000 04 16 0.009
2000 04 17 0.301
2000 04 18 5.515
2000 04 19 0.385
2000 04 20 0.002
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.003
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 4.184
2000 05 02 3.260
2000 05 03 0.577
2000 05 04 0.386
2000 05 05 1.240
2000 05 06 6.479
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 4.138
2000 05 17 0.851
2000 05 18 0.037
2000 05 19 0.001
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 10.290
2000 05 27 0.147
2000 05 28 0.006
2000 05 29 0.000
2000 05 30 3.772
2000 05 31 0.067
2000 06 01 0.003
2000 06 02 0.029
2000 06 03 0.009
2000 06 04 4.057
2000 06 05 0.021
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.064
2000 06 10 0.003
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 1.500
2000 06 18 20.835
2000 06 19 0.473
2000 06 20 16.628
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.013
2000 06 26 1.720
2000 06 27 34.490
2000 06 28 0.000
2000 06 29 0.009
2000 06 30 11.941
2000 07 01 0.003
2000 07 02 0.029
2000 07 03 2.700
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.022
2000 07 10 0.275
2000 07 11 0.137
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 10.024
2000 07 16 6.235
2000 07 17 0.000
2000 07 18 0.050
2000 07 19 0.230
2000 07 20 0.013
2000 07 21 0.463
2000 07 22 12.040
2000 07 23 21.580
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.011
2000 07 31 0.454
2000 08 01 0.053
2000 08 02 0.060
2000 08 03 2.944
2000 08 04 0.001
2000 08 05 0.040
2000 08 06 0.068
2000 08 07 0.026
2000 08 08 0.000
2000 08 09 2.592
2000 08 10 8.018
2000 08 11 0.691
2000 08 12 0.465
2000 08 13 0.000
2000 08 14 0.001
2000 08 15 3.240
2000 08 16 2.014
2000 08 17 24.133
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 3.493
2000 08 27 51.908
2000 08 28 10.671
2000 08 29 0.033
2000 08 30 0.000
2000 08 31 22.136
2000 09 01 18.514
2000 09 02 28.929
2000 09 03 1.395
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.692
2000 09 09 0.000
2000 09 10 0.001
2000 09 11 6.938
2000 09 12 69.017
2000 09 13 19.352
2000 09 14 13.018
2000 09 15 6.402
2000 09 16 0.307
2000 09 17 0.079
2000 09 18 0.000
2000 09 19 2.930
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 4.910
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 1.080
2000 09 30 0.160
2000 10 01 0.003
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 11.040
2000 10 05 5.261
2000 10 06 0.002
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 35.276
2000 10 11 0.697
2000 10 12 0.043
2000 10 13 1.030
2000 10 14 1.410
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.978
2000 10 18 0.020
2000 10 19 1.296
2000 10 20 0.421
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.005
2000 10 24 7.610
2000 10 25 17.673
2000 10 26 0.496
2000 10 27 7.508
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 6.636
2000 11 03 0.012
2000 11 04 0.056
2000 11 05 15.095
2000 11 06 2.790
2000 11 07 0.248
2000 11 08 0.485
2000 11 09 0.201
2000 11 10 2.820
2000 11 11 6.936
2000 11 12 11.626
2000 11 13 2.960
2000 11 14 1.144
2000 11 15 0.151
2000 11 16 0.049
2000 11 17 0.111
2000 11 18 12.626
2000 11 19 2.555
2000 11 20 5.660
2000 11 21 16.658
2000 11 22 0.405
2000 11 23 0.329
2000 11 24 2.140
2000 11 25 16.984
2000 11 26 0.100
2000 11 27 0.000
2000 11 28 0.130
2000 11 29 22.867
2000 11 30 5.206
2000 12 01 0.363
2000 12 02 0.335
2000 12 03 0.304
2000 12 04 5.530
2000 12 05 0.043
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.110
2000 12 10 3.050
2000 12 11 0.022
2000 12 12 0.089
2000 12 13 14.784
2000 12 14 6.902
2000 12 15 20.521
2000 12 16 8.396
2000 12 17 0.084
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.026
2000 12 21 0.438
2000 12 22 1.570
2000 12 23 1.079
2000 12 24 11.513
2000 12 25 13.701
2000 12 26 2.095
2000 12 27 4.853
2000 12 28 9.263
2000 12 29 2.307
2000 12 30 14.874
2000 12 31 0.238
2001 01 01 0.012
2001 01 02 0.000
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 5.235
2001 01 06 4.753
2001 01 07 2.296
2001 01 08 2.244
2001 01 09 2.197
2001 01 10 7.372
2001 01 11 17.540
2001 01 12 13.208
2001 01 13 8.503
2001 01 14 3.558
2001 01 15 9.105
2001 01 16 1.597
2001 01 17 0.492
2001 01 18 1.952
2001 01 19 2.243
2001 01 20 3.336
2001 01 21 3.985
2001 01 22 0.706
2001 01 23 0.479
2001 01 24 6.318
2001 01 25 1.507
2001 01 26 1.265
2001 01 27 5.576
2001 01 28 4.892
2001 01 29 3.308
2001 01 30 2.520
2001 01 31 12.943
2001 02 01 11.856
2001 02 02 4.750
2001 02 03 5.997
2001 02 04 24.008
2001 02 05 8.166
2001 02 06 7.144
2001 02 07 1.123
2001 02 08 2.357
2001 02 09 13.238
2001 02 10 11.892
2001 02 11 2.727
2001 02 12 10.316
2001 02 13 17.769
2001 02 14 22.184
2001 02 15 11.424
2001 02 16 3.594
2001 02 17 2.805
2001 02 18 13.024
2001 02 19 2.039
2001 02 20 2.062
2001 02 21 0.028
2001 02 22 1.204
2001 02 23 6.882
2001 02 24 0.121
2001 02 25 2.196
2001 02 26 0.053
2001 02 27 0.004
2001 02 28 0.011
2001 03 01 0.153
2001 03 02 0.690
2001 03 03 2.015
2001 03 04 1.498
2001 03 05 4.325
2001 03 06 2.558
2001 03 07 3.217
2001 03 08 9.176
2001 03 09 4.329
2001 03 10 2.551
2001 03 11 0.592
2001 03 12 0.002
2001 03 13 1.435
2001 03 14 3.062
2001 03 15 0.067
2001 03 16 1.929
2001 03 17 3.656
2001 03 18 4.537
2001 03 19 0.407
2001 03 20 2.301
2001 03 21 0.006
2001 03 22 0.671
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.567
2001 03 26 0.517
2001 03 27 0.881
2001 03 28 1.387
2001 03 29 0.000
2001 03 30 0.000
2001 03 31 0.000
2001 04 01 5.275
2001 04 02 1.245
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 0.861
2001 04 07 1.177
2001 04 08 0.776
2001 04 09 1.153
2001 04 10 0.012
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 20.439
2001 04 22 12.358
2001 04 23 5.662
2001 04 24 23.832
2001 04 25 0.003
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 11.984
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 8.409
2001 05 11 0.520
2001 05 12 8.607
2001 05 13 12.907
2001 05 14 0.035
2001 05 15 2.483
2001 05 16 39.927
2001 05 17 0.187
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.619
2001 05 22 22.625
2001 05 23 0.001
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.003
2001 05 27 18.632
2001 05 28 10.993
2001 05 29 0.004
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 10.728
2001 06 08 0.153
2001 06 09 1.519
2001 06 10 0.006
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 1.178
2001 06 17 4.984
2001 06 18 18.512
2001 06 19 34.079
2001 06 20 3.642
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.914
2001 06 25 19.924
2001 06 26 9.367
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.338
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 6.022
2001 07 12 3.894
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.002
2001 07 17 0.000
2001 07 18 0.433
2001 07 19 28.408
2001 07 20 0.000
2001 07 21 1.936
2001 07 22 0.288
2001 07 23 0.000
2001 07 24 3.832
2001 07 25 0.118
2001 07 26 14.336
2001 07 27 9.979
2001 07 28 0.183
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.023
2001 08 21 5.819
2001 08 22 1.153
2001 08 23 0.713
2001 08 24 7.629
2001 08 25 17.957
2001 08 26 11.792
2001 08 27 3.866
2001 08 28 16.034
2001 08 29 14.715
2001 08 30 0.203
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.370
2001 09 06 0.004
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.160
2001 09 12 0.000
2001 09 13 3.165
2001 09 14 47.073
2001 09 15 3.081
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.309
2001 09 21 2.216
2001 09 22 21.006
2001 09 23 0.455
2001 09 24 0.693
2001 09 25 13.365
2001 09 26 0.490
2001 09 27 0.000
2001 09 28 6.706
2001 09 29 0.097
2001 09 30 0.462
2001 10 01 34.719
2001 10 02 0.496
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 28.051
2001 10 09 2.339
2001 10 10 0.025
2001 10 11 4.369
2001 10 12 0.110
2001 10 13 0.000
2001 10 14 0.038
2001 10 15 0.024
2001 10 16 0.000
2001 10 17 4.682
2001 10 18 4.020
2001 10 19 9.466
2001 10 20 0.023
2001 10 21 3.571
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.003
2001 10 31 0.001
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.002
2001 11 04 1.298
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.428
2001 11 08 14.121
2001 11 09 0.000
2001 11 10 1.149
2001 11 11 20.855
2001 11 12 5.722
2001 11 13 0.471
2001 11 14 5.488
2001 11 15 8.505
2001 11 16 1.793
2001 11 17 8.945
2001 11 18 0.068
2001 11 19 3.889
2001 11 20 3.005
2001 11 21 0.281
2001 11 22 2.753
2001 11 23 0.019
2001 11 24 0.142
2001 11 25 0.647
2001 11 26 0.200
2001 11 27 6.364
2001 11 28 5.001
2001 11 29 0.863
2001 11 30 9.967
2001 12 01 0.119
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 2.472
2001 12 05 16.407
2001 12 06 0.228
2001 12 07 0.034
2001 12 08 0.366
2001 12 09 3.782
2001 12 10 1.629
2001 12 11 8.552
2001 12 12 9.088
2001 12 13 24.040
2001 12 14 18.391
2001 12 15 2.532
2001 12 16 0.589
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 10.685
2001 12 22 28.955
2001 12 23 13.908
2001 12 24 1.163
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.863
2001 12 28 2.518
2001 12 29 14.708
2001 12 30 0.000
2001 12 31 3.176
2002 01 01 2.909
2002 01 02 0.025
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 0.345
2002 01 06 0.766
2002 01 07 4.857
2002 01 08 8.348
2002 01 09 19.715
2002 01 10 6.583
2002 01 11 11.968
2002 01 12 48.833
2002 01 13 34.995
2002 01 14 5.227
2002 01 15 1.504
2002 01 16 0.003
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.134
2002 01 21 1.657
2002 01 22 4.350
2002 01 23 12.763
2002 01 24 14.287
2002 01 25 13.311
2002 01 26 4.186
2002 01 27 4.088
2002 01 28 14.711
2002 01 29 3.607
2002 01 30 0.853
2002 01 31 2.573
2002 02 01 5.047
2002 02 02 0.170
2002 02 03 0.003
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 0.016
2002 02 07 2.425
2002 02 08 0.076
2002 02 09 1.823
2002 02 10 0.407
2002 02 11 0.003
2002 02 12 2.374
2002 02 13 9.711
2002 02 14 5.857
2002 02 15 5.706
2002 02 16 6.539
2002 02 17 0.156
2002 02 18 0.000
2002 02 19 0.000
2002 02 20 9.168
2002 02 21 14.113
2002 02 22 6.792
2002 02 23 0.038
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 1.313
2002 02 27 15.358
2002 02 28 12.976
2002 03 01 0.386
2002 03 02 21.541
2002 03 03 4.688
2002 03 04 0.093
2002 03 05 0.005
2002 03 06 0.702
2002 03 07 5.725
2002 03 08 1.771
2002 03 09 0.027
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 1.105
2002 03 13 4.432
2002 03 14 4.565
2002 03 15 1.513
2002 03 16 0.189
2002 03 17 0.005
2002 03 18 0.004
2002 03 19 9.581
2002 03 20 0.499
2002 03 21 0.003
2002 03 22 0.000
2002 03 23 18.253
2002 03 24 46.210
2002 03 25 0.000
2002 03 26 0.007
2002 03 27 0.003
2002 03 28 0.209
2002 03 29 0.760
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.237
2002 04 02 5.542
2002 04 03 1.934
2002 04 04 3.417
2002 04 05 0.002
2002 04 06 0.000
2002 04 07 1.794
2002 04 08 0.726
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.051
2002 04 19 0.060
2002 04 20 0.060
2002 04 21 0.003
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.074
2002 04 28 0.167
2002 04 29 0.971
2002 04 30 3.553
2002 05 01 0.027
2002 05 02 4.716
2002 05 03 14.181
2002 05 04 4.280
2002 05 05 1.017
2002 05 06 17.101
2002 05 07 0.734
2002 05 08 16.658
2002 05 09 0.417
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 11.980
2002 05 17 1.453
2002 05 18 49.076
2002 05 19 22.387
2002 05 20 34.924
2002 05 21 18.522
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.005
2002 05 30 1.135
2002 05 31 0.725
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.035
2002 06 15 0.134
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.126
2002 06 20 0.013
2002 06 21 0.000
2002 06 22 0.100
2002 06 23 0.100
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.020
2002 07 06 1.850
2002 07 07 1.700
2002 07 08 0.003
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 15.107
2002 07 12 6.644
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.007
2002 07 21 16.878
2002 07 22 7.741
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.962
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.474
2002 07 31 24.478
2002 08 01 55.113
2002 08 02 14.779
2002 08 03 0.064
2002 08 04 0.000
2002 08 05 0.223
2002 08 06 0.045
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.560
2002 08 22 1.627
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 16.263
2002 08 30 1.469
2002 08 31 0.124
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 1.171
2002 09 06 6.843
2002 09 07 4.364
2002 09 08 0.000
2002 09 09 2.077
2002 09 10 0.003
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 12.815
2002 09 14 1.833
2002 09 15 13.471
2002 09 16 25.116
2002 09 17 15.926
2002 09 18 0.127
2002 09 19 7.689
2002 09 20 69.893
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.004
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 1.876
2002 10 01 7.417
2002 10 02 0.008
2002 10 03 4.500
2002 10 04 0.000
2002 10 05 0.186
2002 10 06 1.242
2002 10 07 6.623
2002 10 08 0.108
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.464
2002 10 12 1.988
2002 10 13 0.045
2002 10 14 0.580
2002 10 15 0.006
2002 10 16 0.169
2002 10 17 1.946
2002 10 18 0.167
