year month day precipitation_mswep
1999 02 02 3.748
1999 02 03 3.776
1999 02 04 4.120
1999 02 05 3.281
1999 02 06 4.492
1999 02 07 7.206
1999 02 08 4.026
1999 02 09 0.500
1999 02 10 0.318
1999 02 11 2.747
1999 02 12 5.598
1999 02 13 11.789
1999 02 14 2.646
1999 02 15 1.732
1999 02 16 2.564
1999 02 17 1.010
1999 02 18 9.249
1999 02 19 9.370
1999 02 20 11.213
1999 02 21 8.594
1999 02 22 11.731
1999 02 23 9.873
1999 02 24 18.646
1999 02 25 7.013
1999 02 26 11.710
1999 02 27 6.207
1999 02 28 16.177
1999 03 01 26.581
1999 03 02 15.100
1999 03 03 8.373
1999 03 04 14.676
1999 03 05 8.700
1999 03 06 16.160
1999 03 07 7.261
1999 03 08 4.557
1999 03 09 1.766
1999 03 10 3.188
1999 03 11 2.018
1999 03 12 2.848
1999 03 13 10.884
1999 03 14 4.709
1999 03 15 4.778
1999 03 16 10.366
1999 03 17 7.942
1999 03 18 10.644
1999 03 19 4.421
1999 03 20 8.277
1999 03 21 3.335
1999 03 22 3.016
1999 03 23 1.711
1999 03 24 1.638
1999 03 25 0.810
1999 03 26 2.151
1999 03 27 5.982
1999 03 28 3.030
1999 03 29 2.137
1999 03 30 2.092
1999 03 31 0.851
1999 04 01 0.945
1999 04 02 0.025
1999 04 03 0.014
1999 04 04 0.174
1999 04 05 0.743
1999 04 06 0.095
1999 04 07 1.412
1999 04 08 1.384
1999 04 09 0.583
1999 04 10 1.878
1999 04 11 0.913
1999 04 12 0.233
1999 04 13 1.405
1999 04 14 2.012
1999 04 15 2.464
1999 04 16 5.353
1999 04 17 10.910
1999 04 18 1.400
1999 04 19 7.949
1999 04 20 4.905
1999 04 21 1.042
1999 04 22 2.361
1999 04 23 1.257
1999 04 24 1.714
1999 04 25 4.294
1999 04 26 2.907
1999 04 27 2.423
1999 04 28 3.973
1999 04 29 1.376
1999 04 30 1.170
1999 05 01 0.677
1999 05 02 0.686
1999 05 03 0.389
1999 05 04 0.203
1999 05 05 1.030
1999 05 06 0.970
1999 05 07 3.402
1999 05 08 4.826
1999 05 09 7.080
1999 05 10 4.897
1999 05 11 1.331
1999 05 12 2.029
1999 05 13 1.990
1999 05 14 2.713
1999 05 15 5.208
1999 05 16 3.206
1999 05 17 0.199
1999 05 18 0.280
1999 05 19 0.252
1999 05 20 0.994
1999 05 21 0.772
1999 05 22 1.067
1999 05 23 2.672
1999 05 24 1.387
1999 05 25 0.185
1999 05 26 0.043
1999 05 27 0.008
1999 05 28 0.004
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.039
1999 06 02 0.023
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.077
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.001
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.090
1999 06 18 0.008
1999 06 19 0.001
1999 06 20 0.187
1999 06 21 0.004
1999 06 22 0.003
1999 06 23 0.247
1999 06 24 0.016
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.001
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.019
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.006
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.033
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.026
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.001
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.004
1999 09 09 0.066
1999 09 10 1.397
1999 09 11 3.186
1999 09 12 0.711
1999 09 13 0.019
1999 09 14 0.078
1999 09 15 1.488
1999 09 16 0.993
1999 09 17 1.764
1999 09 18 0.041
1999 09 19 0.752
1999 09 20 3.646
1999 09 21 1.003
1999 09 22 5.419
1999 09 23 9.197
1999 09 24 5.742
1999 09 25 13.634
1999 09 26 0.814
1999 09 27 0.011
1999 09 28 0.008
1999 09 29 0.082
1999 09 30 0.271
1999 10 01 1.346
1999 10 02 4.088
1999 10 03 7.006
1999 10 04 7.324
1999 10 05 0.168
1999 10 06 0.023
1999 10 07 0.001
1999 10 08 0.002
1999 10 09 0.101
1999 10 10 0.348
1999 10 11 1.392
1999 10 12 0.345
1999 10 13 0.104
1999 10 14 0.020
1999 10 15 0.026
1999 10 16 0.523
1999 10 17 0.536
1999 10 18 3.725
1999 10 19 1.791
1999 10 20 8.222
1999 10 21 3.303
1999 10 22 11.249
1999 10 23 3.754
1999 10 24 12.337
1999 10 25 8.659
1999 10 26 11.908
1999 10 27 20.036
1999 10 28 6.736
1999 10 29 7.645
1999 10 30 25.364
1999 10 31 11.545
1999 11 01 8.539
1999 11 02 2.625
1999 11 03 1.816
1999 11 04 2.368
1999 11 05 5.796
1999 11 06 28.067
1999 11 07 13.866
1999 11 08 4.082
1999 11 09 2.665
1999 11 10 3.155
1999 11 11 8.059
1999 11 12 6.158
1999 11 13 6.957
1999 11 14 3.203
1999 11 15 8.829
1999 11 16 22.229
1999 11 17 5.638
1999 11 18 10.325
1999 11 19 13.133
1999 11 20 40.001
1999 11 21 13.009
1999 11 22 5.640
1999 11 23 6.809
1999 11 24 21.105
1999 11 25 3.604
1999 11 26 6.762
1999 11 27 5.522
1999 11 28 11.105
1999 11 29 13.161
1999 11 30 11.143
1999 12 01 4.964
1999 12 02 8.171
1999 12 03 17.429
1999 12 04 15.247
1999 12 05 28.006
1999 12 06 7.491
1999 12 07 2.372
1999 12 08 1.171
1999 12 09 0.052
1999 12 10 0.201
1999 12 11 0.198
1999 12 12 2.412
1999 12 13 7.563
1999 12 14 8.208
1999 12 15 11.192
1999 12 16 8.223
1999 12 17 15.732
1999 12 18 8.801
1999 12 19 10.927
1999 12 20 6.610
1999 12 21 13.608
1999 12 22 20.406
1999 12 23 17.771
1999 12 24 49.321
1999 12 25 20.429
1999 12 26 7.105
1999 12 27 16.778
1999 12 28 10.388
1999 12 29 12.808
1999 12 30 15.356
1999 12 31 9.164
2000 01 01 25.051
2000 01 02 15.023
2000 01 03 18.610
2000 01 04 6.727
2000 01 05 7.575
2000 01 06 7.680
2000 01 07 9.559
2000 01 08 15.153
2000 01 09 12.422
2000 01 10 3.917
2000 01 11 10.907
2000 01 12 4.774
2000 01 13 4.372
2000 01 14 6.211
2000 01 15 2.687
2000 01 16 3.272
2000 01 17 8.281
2000 01 18 6.664
2000 01 19 3.976
2000 01 20 12.928
2000 01 21 8.896
2000 01 22 6.215
2000 01 23 11.639
2000 01 24 17.922
2000 01 25 8.917
2000 01 26 7.498
2000 01 27 2.320
2000 01 28 2.364
2000 01 29 3.493
2000 01 30 5.842
2000 01 31 1.299
2000 02 01 2.456
2000 02 02 4.327
2000 02 03 4.243
2000 02 04 5.015
2000 02 05 19.648
2000 02 06 17.860
2000 02 07 12.031
2000 02 08 4.343
2000 02 09 16.421
2000 02 10 11.639
2000 02 11 7.942
2000 02 12 6.985
2000 02 13 19.187
2000 02 14 4.444
2000 02 15 2.893
2000 02 16 18.656
2000 02 17 8.877
2000 02 18 17.400
2000 02 19 9.486
2000 02 20 6.854
2000 02 21 10.947
2000 02 22 4.594
2000 02 23 17.521
2000 02 24 2.617
2000 02 25 7.104
2000 02 26 13.280
2000 02 27 6.303
2000 02 28 10.343
2000 02 29 12.567
2000 03 01 4.434
2000 03 02 10.594
2000 03 03 8.055
2000 03 04 10.096
2000 03 05 6.318
2000 03 06 4.098
2000 03 07 3.038
2000 03 08 9.981
2000 03 09 18.193
2000 03 10 7.571
2000 03 11 9.099
2000 03 12 12.726
2000 03 13 19.289
2000 03 14 13.179
2000 03 15 14.611
2000 03 16 16.315
2000 03 17 8.086
2000 03 18 5.825
2000 03 19 4.360
2000 03 20 2.021
2000 03 21 7.778
2000 03 22 1.378
2000 03 23 0.924
2000 03 24 0.877
2000 03 25 0.033
2000 03 26 0.651
2000 03 27 1.682
2000 03 28 6.156
2000 03 29 5.908
2000 03 30 4.945
2000 03 31 4.400
2000 04 01 6.468
2000 04 02 2.845
2000 04 03 3.175
2000 04 04 3.718
2000 04 05 1.146
2000 04 06 0.505
2000 04 07 1.984
2000 04 08 3.159
2000 04 09 1.782
2000 04 10 3.675
2000 04 11 6.103
2000 04 12 12.108
2000 04 13 3.318
2000 04 14 7.554
2000 04 15 5.575
2000 04 16 4.583
2000 04 17 6.955
2000 04 18 6.269
2000 04 19 6.220
2000 04 20 5.170
2000 04 21 4.061
2000 04 22 10.092
2000 04 23 9.216
2000 04 24 5.328
2000 04 25 6.596
2000 04 26 1.125
2000 04 27 0.033
2000 04 28 0.000
2000 04 29 0.129
2000 04 30 0.368
2000 05 01 0.558
2000 05 02 0.081
2000 05 03 0.000
2000 05 04 0.004
2000 05 05 0.001
2000 05 06 0.030
2000 05 07 0.442
2000 05 08 2.100
2000 05 09 0.348
2000 05 10 0.334
2000 05 11 0.088
2000 05 12 0.101
2000 05 13 0.010
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.004
2000 05 18 0.062
2000 05 19 1.815
2000 05 20 0.152
2000 05 21 2.179
2000 05 22 0.201
2000 05 23 0.111
2000 05 24 0.005
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.002
2000 05 29 0.010
2000 05 30 0.025
2000 05 31 0.002
2000 06 01 0.016
2000 06 02 0.086
2000 06 03 0.039
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.001
2000 06 10 0.001
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.002
2000 06 14 0.001
2000 06 15 0.001
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.095
2000 06 21 0.039
2000 06 22 0.160
2000 06 23 0.100
2000 06 24 0.002
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.005
2000 06 29 0.005
2000 06 30 0.000
2000 07 01 0.001
2000 07 02 0.003
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.001
2000 07 12 0.134
2000 07 13 0.023
2000 07 14 0.008
2000 07 15 0.000
2000 07 16 0.178
2000 07 17 0.554
2000 07 18 0.423
2000 07 19 2.936
2000 07 20 0.962
2000 07 21 0.740
2000 07 22 0.014
2000 07 23 0.519
2000 07 24 0.015
2000 07 25 0.000
2000 07 26 0.033
2000 07 27 0.120
2000 07 28 0.033
2000 07 29 0.001
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.049
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.001
2000 08 09 0.123
2000 08 10 0.092
2000 08 11 0.070
2000 08 12 0.261
2000 08 13 1.364
2000 08 14 0.068
2000 08 15 0.002
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.001
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.012
2000 08 28 0.636
2000 08 29 6.191
2000 08 30 0.205
2000 08 31 0.033
2000 09 01 0.577
2000 09 02 0.485
2000 09 03 6.076
2000 09 04 4.019
2000 09 05 2.919
2000 09 06 6.063
2000 09 07 15.746
2000 09 08 4.517
2000 09 09 1.264
2000 09 10 2.209
2000 09 11 2.112
2000 09 12 1.103
2000 09 13 3.545
2000 09 14 1.834
2000 09 15 2.745
2000 09 16 1.343
2000 09 17 1.503
2000 09 18 1.212
2000 09 19 0.131
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.007
2000 09 25 0.299
2000 09 26 1.913
2000 09 27 4.884
2000 09 28 0.484
2000 09 29 0.939
2000 09 30 0.094
2000 10 01 0.616
2000 10 02 0.349
2000 10 03 1.564
2000 10 04 11.362
2000 10 05 4.325
2000 10 06 4.316
2000 10 07 5.779
2000 10 08 4.532
2000 10 09 0.209
2000 10 10 0.043
2000 10 11 0.014
2000 10 12 0.007
2000 10 13 0.015
2000 10 14 0.000
2000 10 15 0.024
2000 10 16 0.491
2000 10 17 0.275
2000 10 18 0.112
2000 10 19 0.054
2000 10 20 0.112
2000 10 21 1.759
2000 10 22 10.540
2000 10 23 10.033
2000 10 24 5.621
2000 10 25 2.749
2000 10 26 2.120
2000 10 27 1.721
2000 10 28 5.327
2000 10 29 7.752
2000 10 30 15.577
2000 10 31 10.046
2000 11 01 14.857
2000 11 02 11.294
2000 11 03 6.416
2000 11 04 21.586
2000 11 05 15.335
2000 11 06 16.665
2000 11 07 9.794
2000 11 08 6.555
2000 11 09 29.214
2000 11 10 8.644
2000 11 11 8.813
2000 11 12 4.225
2000 11 13 8.843
2000 11 14 13.200
2000 11 15 7.115
2000 11 16 16.071
2000 11 17 10.236
2000 11 18 1.346
2000 11 19 1.750
2000 11 20 5.421
2000 11 21 1.661
2000 11 22 2.396
2000 11 23 0.663
2000 11 24 0.025
2000 11 25 0.501
2000 11 26 2.882
2000 11 27 11.674
2000 11 28 8.441
2000 11 29 5.793
2000 11 30 6.213
2000 12 01 2.726
2000 12 02 9.960
2000 12 03 9.221
2000 12 04 4.292
2000 12 05 17.720
2000 12 06 7.610
2000 12 07 10.738
2000 12 08 18.050
2000 12 09 14.208
2000 12 10 7.443
2000 12 11 22.823
2000 12 12 16.426
2000 12 13 10.844
2000 12 14 26.111
2000 12 15 24.309
2000 12 16 38.874
2000 12 17 16.879
2000 12 18 12.185
2000 12 19 10.905
2000 12 20 11.325
2000 12 21 12.730
2000 12 22 2.834
2000 12 23 3.035
2000 12 24 2.241
2000 12 25 1.795
2000 12 26 1.607
2000 12 27 0.131
2000 12 28 1.068
2000 12 29 3.851
2000 12 30 8.355
2000 12 31 9.610
2001 01 01 20.845
2001 01 02 4.849
2001 01 03 1.288
2001 01 04 3.019
2001 01 05 1.971
2001 01 06 2.304
2001 01 07 2.665
2001 01 08 3.976
2001 01 09 4.544
2001 01 10 2.087
2001 01 11 4.895
2001 01 12 4.984
2001 01 13 3.160
2001 01 14 0.642
2001 01 15 0.581
2001 01 16 0.153
2001 01 17 0.414
2001 01 18 0.276
2001 01 19 0.609
2001 01 20 3.475
2001 01 21 10.277
2001 01 22 11.535
2001 01 23 8.495
2001 01 24 7.445
2001 01 25 7.607
2001 01 26 4.189
2001 01 27 1.249
2001 01 28 2.492
2001 01 29 5.285
2001 01 30 13.506
2001 01 31 5.817
2001 02 01 8.238
2001 02 02 4.505
2001 02 03 4.235
2001 02 04 9.514
2001 02 05 2.290
2001 02 06 1.501
2001 02 07 4.417
2001 02 08 10.508
2001 02 09 3.020
2001 02 10 7.753
2001 02 11 1.927
2001 02 12 3.637
2001 02 13 3.839
2001 02 14 16.822
2001 02 15 5.399
2001 02 16 14.071
2001 02 17 9.897
2001 02 18 6.062
2001 02 19 4.550
2001 02 20 5.312
2001 02 21 5.464
2001 02 22 5.857
2001 02 23 4.782
2001 02 24 4.657
2001 02 25 6.633
2001 02 26 8.128
2001 02 27 12.629
2001 02 28 7.035
2001 03 01 8.887
2001 03 02 5.322
2001 03 03 7.130
2001 03 04 7.817
2001 03 05 5.745
2001 03 06 15.844
2001 03 07 8.592
2001 03 08 2.223
2001 03 09 4.244
2001 03 10 11.967
2001 03 11 25.179
2001 03 12 26.473
2001 03 13 30.822
2001 03 14 15.700
2001 03 15 5.524
2001 03 16 9.209
2001 03 17 2.948
2001 03 18 4.089
2001 03 19 9.833
2001 03 20 8.906
2001 03 21 0.482
2001 03 22 0.512
2001 03 23 2.671
2001 03 24 2.598
2001 03 25 2.633
2001 03 26 5.552
2001 03 27 2.954
2001 03 28 6.056
2001 03 29 21.305
2001 03 30 8.331
2001 03 31 2.362
2001 04 01 4.778
2001 04 02 8.985
2001 04 03 4.874
2001 04 04 5.007
2001 04 05 2.258
2001 04 06 0.913
2001 04 07 0.067
2001 04 08 0.254
2001 04 09 0.131
2001 04 10 0.272
2001 04 11 1.203
2001 04 12 0.843
2001 04 13 2.344
2001 04 14 4.105
2001 04 15 7.229
2001 04 16 3.778
2001 04 17 5.243
2001 04 18 7.606
2001 04 19 5.438
2001 04 20 7.465
2001 04 21 6.117
2001 04 22 6.548
2001 04 23 2.819
2001 04 24 0.019
2001 04 25 0.026
2001 04 26 0.011
2001 04 27 0.002
2001 04 28 0.110
2001 04 29 0.004
2001 04 30 0.000
2001 05 01 0.001
2001 05 02 0.000
2001 05 03 0.015
2001 05 04 0.010
2001 05 05 0.008
2001 05 06 0.032
2001 05 07 0.144
2001 05 08 0.625
2001 05 09 0.269
2001 05 10 8.891
2001 05 11 0.490
2001 05 12 1.291
2001 05 13 1.136
2001 05 14 2.553
2001 05 15 0.188
2001 05 16 0.523
2001 05 17 3.107
2001 05 18 0.099
2001 05 19 0.189
2001 05 20 1.053
2001 05 21 1.623
2001 05 22 0.310
2001 05 23 0.425
2001 05 24 0.995
2001 05 25 0.717
2001 05 26 1.314
2001 05 27 3.362
2001 05 28 0.964
2001 05 29 1.236
2001 05 30 1.610
2001 05 31 1.823
2001 06 01 0.201
2001 06 02 0.336
2001 06 03 0.146
2001 06 04 0.058
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.001
2001 06 08 0.058
2001 06 09 0.003
2001 06 10 0.001
2001 06 11 0.002
2001 06 12 0.025
2001 06 13 0.031
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.001
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.001
2001 06 22 0.002
2001 06 23 0.041
2001 06 24 0.150
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.215
2001 06 29 0.262
2001 06 30 0.017
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.021
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.002
2001 07 14 0.265
2001 07 15 0.001
2001 07 16 0.000
2001 07 17 0.001
2001 07 18 0.033
2001 07 19 0.012
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.012
2001 07 23 0.000
2001 07 24 0.036
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.001
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.007
2001 08 12 0.018
2001 08 13 0.112
2001 08 14 0.001
2001 08 15 0.000
2001 08 16 0.042
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.016
2001 08 26 0.235
2001 08 27 0.178
2001 08 28 0.263
2001 08 29 0.655
2001 08 30 1.650
2001 08 31 0.002
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.011
2001 09 04 0.048
2001 09 05 0.001
2001 09 06 0.017
2001 09 07 0.228
2001 09 08 0.066
2001 09 09 0.009
2001 09 10 0.207
2001 09 11 0.850
2001 09 12 1.874
2001 09 13 11.325
2001 09 14 1.404
2001 09 15 3.507
2001 09 16 4.882
2001 09 17 2.870
2001 09 18 3.174
2001 09 19 0.544
2001 09 20 0.020
2001 09 21 0.000
2001 09 22 0.005
2001 09 23 0.042
2001 09 24 0.090
2001 09 25 0.570
2001 09 26 0.510
2001 09 27 1.793
2001 09 28 1.339
2001 09 29 2.630
2001 09 30 1.411
2001 10 01 2.334
2001 10 02 2.225
2001 10 03 7.963
2001 10 04 1.457
2001 10 05 1.677
2001 10 06 2.843
2001 10 07 8.340
2001 10 08 3.067
2001 10 09 11.790
2001 10 10 2.347
2001 10 11 5.174
2001 10 12 8.959
2001 10 13 10.977
2001 10 14 3.265
2001 10 15 9.513
2001 10 16 8.492
2001 10 17 13.203
2001 10 18 13.824
2001 10 19 18.344
2001 10 20 6.369
2001 10 21 3.835
2001 10 22 2.020
2001 10 23 3.768
2001 10 24 1.335
2001 10 25 6.415
2001 10 26 1.061
2001 10 27 1.929
2001 10 28 0.154
2001 10 29 1.093
2001 10 30 2.935
2001 10 31 3.140
2001 11 01 8.749
2001 11 02 6.582
2001 11 03 3.653
2001 11 04 10.153
2001 11 05 4.655
2001 11 06 4.699
2001 11 07 7.881
2001 11 08 2.092
2001 11 09 3.651
2001 11 10 3.077
2001 11 11 5.315
2001 11 12 1.639
2001 11 13 1.482
2001 11 14 11.449
2001 11 15 14.803
2001 11 16 7.629
2001 11 17 6.807
2001 11 18 20.172
2001 11 19 3.693
2001 11 20 7.741
2001 11 21 21.190
2001 11 22 2.783
2001 11 23 4.659
2001 11 24 18.373
2001 11 25 4.058
2001 11 26 12.317
2001 11 27 6.391
2001 11 28 5.756
2001 11 29 19.247
2001 11 30 18.002
2001 12 01 13.157
2001 12 02 2.908
2001 12 03 21.726
2001 12 04 6.985
2001 12 05 1.041
2001 12 06 5.075
2001 12 07 3.261
2001 12 08 2.129
2001 12 09 4.101
2001 12 10 2.303
2001 12 11 1.819
2001 12 12 1.058
2001 12 13 4.655
2001 12 14 7.523
2001 12 15 4.737
2001 12 16 8.532
2001 12 17 9.626
2001 12 18 7.176
2001 12 19 6.887
2001 12 20 16.913
2001 12 21 10.771
2001 12 22 14.143
2001 12 23 7.872
2001 12 24 3.028
2001 12 25 4.460
2001 12 26 4.333
2001 12 27 21.150
2001 12 28 3.185
2001 12 29 12.911
2001 12 30 30.437
2001 12 31 7.125
2002 01 01 16.431
2002 01 02 13.700
2002 01 03 17.199
2002 01 04 17.048
2002 01 05 10.076
2002 01 06 13.245
2002 01 07 31.823
2002 01 08 21.179
2002 01 09 25.668
2002 01 10 18.614
2002 01 11 14.850
2002 01 12 8.554
2002 01 13 16.046
2002 01 14 5.008
2002 01 15 14.904
2002 01 16 17.888
2002 01 17 26.777
2002 01 18 23.600
2002 01 19 9.034
2002 01 20 25.810
2002 01 21 4.385
2002 01 22 5.344
2002 01 23 1.518
2002 01 24 0.675
2002 01 25 3.979
2002 01 26 4.402
2002 01 27 5.123
2002 01 28 6.043
2002 01 29 3.130
2002 01 30 1.767
2002 01 31 5.622
2002 02 01 5.118
2002 02 02 3.210
2002 02 03 14.834
2002 02 04 17.690
2002 02 05 10.293
2002 02 06 11.682
2002 02 07 4.983
2002 02 08 23.038
2002 02 09 18.177
2002 02 10 7.054
2002 02 11 10.901
2002 02 12 9.874
2002 02 13 1.229
2002 02 14 1.148
2002 02 15 3.190
2002 02 16 7.931
2002 02 17 5.570
2002 02 18 7.162
2002 02 19 6.696
2002 02 20 1.410
2002 02 21 0.047
2002 02 22 0.035
2002 02 23 0.100
2002 02 24 0.339
2002 02 25 1.914
2002 02 26 8.868
2002 02 27 1.631
2002 02 28 0.421
2002 03 01 0.212
2002 03 02 1.590
2002 03 03 2.472
2002 03 04 2.427
2002 03 05 4.340
2002 03 06 2.347
2002 03 07 10.297
2002 03 08 4.839
2002 03 09 1.695
2002 03 10 5.741
2002 03 11 7.832
2002 03 12 2.593
2002 03 13 0.378
2002 03 14 0.029
2002 03 15 3.278
2002 03 16 6.721
2002 03 17 8.641
2002 03 18 2.798
2002 03 19 7.842
2002 03 20 8.129
2002 03 21 3.718
2002 03 22 24.930
2002 03 23 6.258
2002 03 24 19.986
2002 03 25 7.295
2002 03 26 19.997
2002 03 27 8.174
2002 03 28 0.496
2002 03 29 0.135
2002 03 30 0.231
2002 03 31 0.183
2002 04 01 1.189
2002 04 02 0.296
2002 04 03 1.384
2002 04 04 3.862
2002 04 05 0.961
2002 04 06 1.020
2002 04 07 3.939
2002 04 08 3.121
2002 04 09 6.462
2002 04 10 7.570
2002 04 11 12.475
2002 04 12 5.229
2002 04 13 10.849
2002 04 14 8.650
2002 04 15 6.036
2002 04 16 1.288
2002 04 17 1.756
2002 04 18 0.126
2002 04 19 0.007
2002 04 20 0.018
2002 04 21 0.000
2002 04 22 0.026
2002 04 23 0.027
2002 04 24 0.003
2002 04 25 0.073
2002 04 26 0.509
2002 04 27 0.728
2002 04 28 0.882
2002 04 29 0.307
2002 04 30 0.104
2002 05 01 0.075
2002 05 02 0.209
2002 05 03 0.974
2002 05 04 0.909
2002 05 05 2.083
2002 05 06 0.222
2002 05 07 0.078
2002 05 08 0.656
2002 05 09 0.739
2002 05 10 0.186
2002 05 11 0.025
2002 05 12 0.672
2002 05 13 0.212
2002 05 14 0.028
2002 05 15 0.000
2002 05 16 0.007
2002 05 17 0.342
2002 05 18 1.327
2002 05 19 0.249
2002 05 20 0.647
2002 05 21 4.997
2002 05 22 5.873
2002 05 23 3.380
2002 05 24 4.005
2002 05 25 1.242
2002 05 26 0.320
2002 05 27 0.018
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.001
2002 06 02 0.239
2002 06 03 0.003
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.025
2002 06 10 0.036
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.015
2002 06 14 0.069
2002 06 15 0.001
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.003
2002 06 22 0.011
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.009
2002 06 26 0.001
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.002
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.016
2002 07 14 0.028
2002 07 15 0.043
2002 07 16 0.126
2002 07 17 0.015
2002 07 18 0.045
2002 07 19 0.019
2002 07 20 0.001
2002 07 21 0.000
2002 07 22 0.002
2002 07 23 0.025
2002 07 24 0.000
2002 07 25 0.018
2002 07 26 0.032
