year month day precipitation_mswep
2000 06 28 0.218
2000 06 29 0.035
2000 06 30 0.529
2000 07 01 0.000
2000 07 02 0.292
2000 07 03 5.125
2000 07 04 0.625
2000 07 05 3.619
2000 07 06 5.975
2000 07 07 1.987
2000 07 08 0.237
2000 07 09 0.314
2000 07 10 1.617
2000 07 11 1.381
2000 07 12 0.062
2000 07 13 10.247
2000 07 14 8.863
2000 07 15 0.275
2000 07 16 0.000
2000 07 17 0.084
2000 07 18 1.831
2000 07 19 0.794
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 5.283
2000 07 24 2.345
2000 07 25 5.184
2000 07 26 0.341
2000 07 27 0.976
2000 07 28 0.956
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.053
2000 08 02 1.228
2000 08 03 0.354
2000 08 04 0.230
2000 08 05 0.193
2000 08 06 0.000
2000 08 07 0.008
2000 08 08 1.196
2000 08 09 6.035
2000 08 10 3.405
2000 08 11 0.066
2000 08 12 0.566
2000 08 13 0.101
2000 08 14 0.043
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.033
2000 08 18 0.000
2000 08 19 0.001
2000 08 20 0.114
2000 08 21 0.001
2000 08 22 4.141
2000 08 23 1.909
2000 08 24 0.031
2000 08 25 0.049
2000 08 26 1.894
2000 08 27 0.001
2000 08 28 0.000
2000 08 29 0.014
2000 08 30 0.064
2000 08 31 0.124
2000 09 01 0.000
2000 09 02 0.219
2000 09 03 0.807
2000 09 04 0.196
2000 09 05 0.457
2000 09 06 0.000
2000 09 07 6.277
2000 09 08 6.122
2000 09 09 1.000
2000 09 10 2.964
2000 09 11 0.038
2000 09 12 0.039
2000 09 13 8.646
2000 09 14 0.724
2000 09 15 0.050
2000 09 16 3.140
2000 09 17 0.000
2000 09 18 0.002
2000 09 19 1.427
2000 09 20 1.549
2000 09 21 0.738
2000 09 22 0.000
2000 09 23 0.206
2000 09 24 0.339
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.032
2000 09 28 0.195
2000 09 29 0.702
2000 09 30 5.183
2000 10 01 0.226
2000 10 02 7.191
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.008
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.076
2000 10 15 0.662
2000 10 16 0.041
2000 10 17 0.009
2000 10 18 0.433
2000 10 19 1.499
2000 10 20 0.002
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.861
2000 10 25 0.507
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.031
2000 10 29 0.001
2000 10 30 0.163
2000 10 31 0.040
2000 11 01 0.090
2000 11 02 6.295
2000 11 03 9.186
2000 11 04 0.433
2000 11 05 31.886
2000 11 06 6.981
2000 11 07 21.815
2000 11 08 44.616
2000 11 09 6.550
2000 11 10 14.798
2000 11 11 16.534
2000 11 12 3.295
2000 11 13 13.817
2000 11 14 0.527
2000 11 15 6.825
2000 11 16 6.050
2000 11 17 0.016
2000 11 18 0.000
2000 11 19 0.017
2000 11 20 0.000
2000 11 21 0.103
2000 11 22 0.096
2000 11 23 0.001
2000 11 24 1.082
2000 11 25 0.003
2000 11 26 0.064
2000 11 27 0.000
2000 11 28 0.026
2000 11 29 0.071
2000 11 30 0.000
2000 12 01 0.003
2000 12 02 1.590
2000 12 03 2.615
2000 12 04 0.064
2000 12 05 0.059
2000 12 06 0.907
2000 12 07 30.116
2000 12 08 3.364
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 9.479
2000 12 12 39.602
2000 12 13 6.476
2000 12 14 41.814
2000 12 15 27.311
2000 12 16 12.028
2000 12 17 15.607
2000 12 18 10.709
2000 12 19 10.210
2000 12 20 1.259
2000 12 21 0.383
2000 12 22 0.004
2000 12 23 2.994
2000 12 24 0.984
2000 12 25 0.184
2000 12 26 0.669
2000 12 27 1.040
2000 12 28 0.220
2000 12 29 0.007
2000 12 30 0.348
2000 12 31 0.355
2001 01 01 0.132
2001 01 02 0.002
2001 01 03 0.000
2001 01 04 24.952
2001 01 05 0.594
2001 01 06 0.018
2001 01 07 0.363
2001 01 08 0.114
2001 01 09 5.503
2001 01 10 3.587
2001 01 11 0.121
2001 01 12 12.720
2001 01 13 10.119
2001 01 14 4.410
2001 01 15 3.486
2001 01 16 0.000
2001 01 17 0.028
2001 01 18 1.450
2001 01 19 0.870
2001 01 20 0.455
2001 01 21 0.019
2001 01 22 0.000
2001 01 23 0.000
2001 01 24 0.000
2001 01 25 0.000
2001 01 26 0.262
2001 01 27 0.018
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 0.006
2001 02 08 0.000
2001 02 09 0.001
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.039
2001 02 14 0.125
2001 02 15 0.000
2001 02 16 0.022
2001 02 17 0.504
2001 02 18 0.039
2001 02 19 4.197
2001 02 20 0.023
2001 02 21 0.002
2001 02 22 0.001
2001 02 23 0.000
2001 02 24 0.491
2001 02 25 16.213
2001 02 26 36.953
2001 02 27 7.522
2001 02 28 0.344
2001 03 01 0.359
2001 03 02 13.295
2001 03 03 0.011
2001 03 04 0.018
2001 03 05 0.116
2001 03 06 0.017
2001 03 07 0.000
2001 03 08 0.000
2001 03 09 0.282
2001 03 10 0.013
2001 03 11 0.553
2001 03 12 5.901
2001 03 13 18.102
2001 03 14 3.771
2001 03 15 11.584
2001 03 16 1.144
2001 03 17 69.454
2001 03 18 0.394
2001 03 19 0.000
2001 03 20 0.001
2001 03 21 0.670
2001 03 22 0.002
2001 03 23 0.230
2001 03 24 0.729
2001 03 25 0.753
2001 03 26 0.002
2001 03 27 0.055
2001 03 28 0.000
2001 03 29 0.044
2001 03 30 0.514
2001 03 31 2.294
2001 04 01 0.888
2001 04 02 0.001
2001 04 03 0.006
2001 04 04 0.024
2001 04 05 0.180
2001 04 06 1.062
2001 04 07 1.449
2001 04 08 0.130
2001 04 09 0.167
2001 04 10 0.000
2001 04 11 0.249
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.046
2001 04 15 4.573
2001 04 16 0.146
2001 04 17 0.163
2001 04 18 1.020
2001 04 19 0.041
2001 04 20 1.391
2001 04 21 0.075
2001 04 22 0.022
2001 04 23 0.403
2001 04 24 1.241
2001 04 25 1.147
2001 04 26 0.453
2001 04 27 0.047
2001 04 28 0.048
2001 04 29 0.197
2001 04 30 0.375
2001 05 01 0.148
2001 05 02 5.041
2001 05 03 32.133
2001 05 04 9.107
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.085
2001 05 08 0.067
2001 05 09 0.197
2001 05 10 1.295
2001 05 11 3.077
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.001
2001 05 15 1.263
2001 05 16 2.291
2001 05 17 5.254
2001 05 18 0.529
2001 05 19 3.729
2001 05 20 0.159
2001 05 21 0.020
2001 05 22 0.015
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.084
2001 05 26 1.675
2001 05 27 0.157
2001 05 28 0.497
2001 05 29 11.414
2001 05 30 0.186
2001 05 31 6.487
2001 06 01 5.934
2001 06 02 12.861
2001 06 03 18.321
2001 06 04 14.730
2001 06 05 2.865
2001 06 06 1.060
2001 06 07 1.098
2001 06 08 8.775
2001 06 09 0.845
2001 06 10 6.967
2001 06 11 1.154
2001 06 12 5.117
2001 06 13 0.708
2001 06 14 0.111
2001 06 15 0.101
2001 06 16 0.040
2001 06 17 0.033
2001 06 18 0.000
2001 06 19 0.043
2001 06 20 0.144
2001 06 21 0.000
2001 06 22 0.631
2001 06 23 2.918
2001 06 24 0.130
2001 06 25 1.362
2001 06 26 0.015
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.008
2001 06 30 0.688
2001 07 01 15.142
2001 07 02 2.190
2001 07 03 0.000
2001 07 04 0.425
2001 07 05 0.321
2001 07 06 0.277
2001 07 07 3.572
2001 07 08 0.336
2001 07 09 0.405
2001 07 10 0.066
2001 07 11 0.217
2001 07 12 0.056
2001 07 13 0.000
2001 07 14 1.980
2001 07 15 0.088
2001 07 16 0.316
2001 07 17 0.787
2001 07 18 3.973
2001 07 19 0.323
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.056
2001 07 25 0.218
2001 07 26 0.034
2001 07 27 0.533
2001 07 28 0.038
2001 07 29 0.000
2001 07 30 0.033
2001 07 31 1.118
2001 08 01 4.895
2001 08 02 1.073
2001 08 03 0.557
2001 08 04 2.122
2001 08 05 4.201
2001 08 06 0.006
2001 08 07 0.004
2001 08 08 2.199
2001 08 09 0.001
2001 08 10 0.254
2001 08 11 1.197
2001 08 12 4.504
2001 08 13 5.880
2001 08 14 2.563
2001 08 15 0.117
2001 08 16 0.000
2001 08 17 0.057
2001 08 18 0.006
2001 08 19 1.212
2001 08 20 0.129
2001 08 21 0.097
2001 08 22 0.494
2001 08 23 0.022
2001 08 24 0.020
2001 08 25 0.379
2001 08 26 0.045
2001 08 27 0.000
2001 08 28 13.680
2001 08 29 1.989
2001 08 30 0.901
2001 08 31 3.899
2001 09 01 1.732
2001 09 02 6.867
2001 09 03 0.150
2001 09 04 0.346
2001 09 05 0.390
2001 09 06 0.340
2001 09 07 0.600
2001 09 08 0.257
2001 09 09 0.005
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.161
2001 09 14 0.777
2001 09 15 0.395
2001 09 16 0.000
2001 09 17 0.145
2001 09 18 0.033
2001 09 19 0.001
2001 09 20 0.708
2001 09 21 0.608
2001 09 22 0.536
2001 09 23 2.380
2001 09 24 1.515
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.007
2001 09 30 0.000
2001 10 01 0.381
2001 10 02 0.004
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.013
2001 10 10 0.729
2001 10 11 9.825
2001 10 12 0.096
2001 10 13 0.087
2001 10 14 0.079
2001 10 15 0.563
2001 10 16 0.932
2001 10 17 4.976
2001 10 18 1.977
2001 10 19 17.756
2001 10 20 1.065
2001 10 21 0.158
2001 10 22 0.000
2001 10 23 0.541
2001 10 24 0.574
2001 10 25 2.745
2001 10 26 0.706
2001 10 27 0.058
2001 10 28 0.000
2001 10 29 0.001
2001 10 30 0.036
2001 10 31 0.032
2001 11 01 0.000
2001 11 02 0.834
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.001
2001 11 07 0.006
2001 11 08 0.385
2001 11 09 0.000
2001 11 10 0.178
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.001
2001 11 18 0.001
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.072
2001 11 22 0.438
2001 11 23 0.248
2001 11 24 0.015
2001 11 25 0.055
2001 11 26 1.480
2001 11 27 0.831
2001 11 28 0.012
2001 11 29 0.000
2001 11 30 12.716
2001 12 01 23.545
2001 12 02 32.763
2001 12 03 12.329
2001 12 04 0.012
2001 12 05 1.280
2001 12 06 0.006
2001 12 07 2.478
2001 12 08 0.037
2001 12 09 0.307
2001 12 10 4.425
2001 12 11 0.111
2001 12 12 0.080
2001 12 13 0.042
2001 12 14 0.159
2001 12 15 0.001
2001 12 16 0.005
2001 12 17 0.006
2001 12 18 0.055
2001 12 19 0.000
2001 12 20 0.012
2001 12 21 0.062
2001 12 22 0.000
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.001
2001 12 26 0.006
2001 12 27 0.114
2001 12 28 0.098
2001 12 29 38.657
2001 12 30 14.035
2001 12 31 69.522
2002 01 01 18.727
2002 01 02 25.344
2002 01 03 34.205
2002 01 04 24.814
2002 01 05 10.288
2002 01 06 13.635
2002 01 07 8.525
2002 01 08 0.076
2002 01 09 1.041
2002 01 10 2.975
2002 01 11 15.996
2002 01 12 0.961
2002 01 13 3.836
2002 01 14 21.689
2002 01 15 28.274
2002 01 16 23.023
2002 01 17 7.688
2002 01 18 16.589
2002 01 19 0.288
2002 01 20 4.905
2002 01 21 0.208
2002 01 22 0.018
2002 01 23 0.079
2002 01 24 0.021
2002 01 25 1.101
2002 01 26 0.004
2002 01 27 0.000
2002 01 28 0.000
2002 01 29 0.004
2002 01 30 0.002
2002 01 31 0.000
2002 02 01 0.000
2002 02 02 0.014
2002 02 03 6.838
2002 02 04 54.580
2002 02 05 24.674
2002 02 06 27.577
2002 02 07 1.647
2002 02 08 0.000
2002 02 09 0.006
2002 02 10 14.881
2002 02 11 0.016
2002 02 12 0.119
2002 02 13 0.005
2002 02 14 0.656
2002 02 15 3.154
2002 02 16 0.512
2002 02 17 0.000
2002 02 18 0.008
2002 02 19 0.018
2002 02 20 0.000
2002 02 21 0.000
2002 02 22 0.002
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 1.669
2002 03 02 0.000
2002 03 03 1.534
2002 03 04 2.887
2002 03 05 6.336
2002 03 06 1.867
2002 03 07 3.574
2002 03 08 0.145
2002 03 09 0.319
2002 03 10 0.789
2002 03 11 1.865
2002 03 12 0.593
2002 03 13 0.099
2002 03 14 0.003
2002 03 15 0.000
2002 03 16 0.000
2002 03 17 0.018
2002 03 18 0.398
2002 03 19 0.418
2002 03 20 0.037
2002 03 21 0.000
2002 03 22 0.000
2002 03 23 0.134
2002 03 24 0.243
2002 03 25 0.432
2002 03 26 0.000
2002 03 27 1.116
2002 03 28 1.375
2002 03 29 1.009
2002 03 30 4.901
2002 03 31 0.467
2002 04 01 0.026
2002 04 02 0.633
2002 04 03 0.041
2002 04 04 0.248
2002 04 05 0.000
2002 04 06 0.142
2002 04 07 3.885
2002 04 08 0.992
2002 04 09 0.390
2002 04 10 2.072
2002 04 11 13.959
2002 04 12 5.906
2002 04 13 0.170
2002 04 14 2.850
2002 04 15 0.586
2002 04 16 0.030
2002 04 17 0.196
2002 04 18 0.803
2002 04 19 0.439
2002 04 20 0.232
2002 04 21 2.079
2002 04 22 1.126
2002 04 23 2.124
2002 04 24 1.964
2002 04 25 0.220
2002 04 26 4.778
2002 04 27 0.493
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.017
2002 05 01 0.000
2002 05 02 0.010
2002 05 03 0.005
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 5.778
2002 05 07 2.668
2002 05 08 1.670
2002 05 09 1.216
2002 05 10 0.000
2002 05 11 9.023
2002 05 12 2.051
2002 05 13 2.519
2002 05 14 0.665
2002 05 15 0.857
2002 05 16 0.008
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.003
2002 05 21 0.000
2002 05 22 1.860
2002 05 23 4.404
2002 05 24 5.693
2002 05 25 0.883
2002 05 26 0.398
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.087
2002 05 31 0.014
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.412
2002 06 04 5.017
2002 06 05 3.061
2002 06 06 0.101
2002 06 07 0.451
2002 06 08 1.422
2002 06 09 0.494
2002 06 10 0.157
2002 06 11 0.265
2002 06 12 0.213
2002 06 13 0.864
2002 06 14 0.690
2002 06 15 0.333
2002 06 16 0.309
2002 06 17 2.428
2002 06 18 0.357
2002 06 19 0.323
2002 06 20 0.536
2002 06 21 0.666
2002 06 22 5.503
2002 06 23 0.871
2002 06 24 0.949
2002 06 25 0.133
2002 06 26 6.497
2002 06 27 3.854
2002 06 28 0.580
2002 06 29 0.265
2002 06 30 0.063
2002 07 01 0.000
2002 07 02 0.005
2002 07 03 3.995
2002 07 04 0.398
2002 07 05 0.023
2002 07 06 0.053
2002 07 07 0.102
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.185
2002 07 11 0.092
2002 07 12 0.039
2002 07 13 0.000
2002 07 14 0.048
2002 07 15 1.548
2002 07 16 1.786
2002 07 17 0.471
2002 07 18 1.222
2002 07 19 0.030
2002 07 20 0.000
2002 07 21 0.009
2002 07 22 2.682
2002 07 23 0.343
2002 07 24 0.180
2002 07 25 0.656
2002 07 26 0.226
2002 07 27 0.779
2002 07 28 0.745
2002 07 29 0.181
2002 07 30 0.927
2002 07 31 2.286
2002 08 01 0.226
2002 08 02 0.047
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.166
2002 08 08 0.120
2002 08 09 1.536
2002 08 10 0.184
2002 08 11 0.736
2002 08 12 0.467
2002 08 13 2.124
2002 08 14 4.927
2002 08 15 0.011
2002 08 16 6.295
2002 08 17 0.100
2002 08 18 0.984
2002 08 19 3.516
2002 08 20 2.403
2002 08 21 0.641
2002 08 22 2.093
2002 08 23 2.208
2002 08 24 1.303
2002 08 25 0.801
2002 08 26 0.166
2002 08 27 2.328
2002 08 28 0.759
2002 08 29 0.978
2002 08 30 0.000
2002 08 31 0.811
2002 09 01 0.038
2002 09 02 0.001
2002 09 03 5.335
2002 09 04 0.245
2002 09 05 0.298
2002 09 06 1.973
2002 09 07 0.036
2002 09 08 0.172
2002 09 09 0.001
2002 09 10 0.074
2002 09 11 0.020
2002 09 12 1.980
2002 09 13 0.090
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 1.984
2002 09 20 0.493
2002 09 21 0.225
2002 09 22 0.000
2002 09 23 0.006
2002 09 24 0.000
2002 09 25 15.246
2002 09 26 26.908
2002 09 27 0.077
2002 09 28 2.600
2002 09 29 7.535
2002 09 30 0.001
2002 10 01 0.384
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 1.469
2002 10 07 0.014
2002 10 08 0.429
2002 10 09 0.025
2002 10 10 0.000
2002 10 11 0.004
2002 10 12 0.028
2002 10 13 0.019
2002 10 14 0.073
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.005
2002 10 18 0.000
2002 10 19 0.102
2002 10 20 0.228
2002 10 21 0.145
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.002
2002 10 29 0.032
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 1.020
2002 11 02 0.360
2002 11 03 7.818
2002 11 04 0.199
2002 11 05 0.494
2002 11 06 0.149
2002 11 07 0.288
2002 11 08 0.117
2002 11 09 0.000
2002 11 10 1.187
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 1.734
2002 11 15 0.014
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.001
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.015
2002 11 22 0.003
2002 11 23 0.088
2002 11 24 0.074
2002 11 25 0.015
2002 11 26 0.000
2002 11 27 0.006
2002 11 28 0.072
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.677
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.004
2002 12 06 0.007
2002 12 07 0.153
2002 12 08 13.003
2002 12 09 43.451
2002 12 10 12.788
2002 12 11 0.003
2002 12 12 0.004
2002 12 13 0.155
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.078
2002 12 17 0.014
2002 12 18 0.003
2002 12 19 0.001
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.000
2002 12 25 2.500
2002 12 26 13.098
2002 12 27 44.260
2002 12 28 17.347
2002 12 29 18.875
2002 12 30 0.131
2002 12 31 0.000
2003 01 01 0.000
2003 01 02 0.011
2003 01 03 0.126
2003 01 04 0.002
2003 01 05 0.000
2003 01 06 0.112
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.001
2003 01 11 0.000
2003 01 12 1.079
2003 01 13 6.641
2003 01 14 1.550
2003 01 15 0.507
2003 01 16 0.000
2003 01 17 0.017
2003 01 18 0.116
2003 01 19 0.000
2003 01 20 0.038
2003 01 21 0.037
2003 01 22 0.001
2003 01 23 0.739
2003 01 24 0.157
2003 01 25 0.000
2003 01 26 0.008
2003 01 27 0.093
2003 01 28 10.317
2003 01 29 9.971
2003 01 30 3.372
2003 01 31 2.633
2003 02 01 10.053
2003 02 02 2.214
2003 02 03 3.385
2003 02 04 0.601
2003 02 05 0.659
2003 02 06 0.095
2003 02 07 0.036
2003 02 08 0.271
2003 02 09 0.076
2003 02 10 0.000
2003 02 11 0.003
2003 02 12 0.000
2003 02 13 0.270
2003 02 14 0.657
2003 02 15 0.065
2003 02 16 0.006
2003 02 17 0.000
2003 02 18 0.227
2003 02 19 0.009
2003 02 20 0.150
2003 02 21 0.006
2003 02 22 1.273
2003 02 23 2.518
2003 02 24 0.077
2003 02 25 0.344
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.385
2003 03 02 0.885
2003 03 03 0.296
2003 03 04 0.296
2003 03 05 0.964
2003 03 06 1.646
2003 03 07 2.396
2003 03 08 0.000
2003 03 09 0.074
2003 03 10 1.790
2003 03 11 14.902
2003 03 12 0.518
2003 03 13 0.122
2003 03 14 0.074
2003 03 15 0.014
2003 03 16 0.178
2003 03 17 6.942
2003 03 18 5.034
2003 03 19 0.018
2003 03 20 1.579
2003 03 21 0.666
2003 03 22 0.077
2003 03 23 2.894
2003 03 24 1.074
2003 03 25 0.000
2003 03 26 0.083
2003 03 27 1.226
2003 03 28 0.197
2003 03 29 0.225
2003 03 30 0.692
2003 03 31 0.033
2003 04 01 0.221
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.059
2003 04 09 3.238
2003 04 10 0.259
2003 04 11 0.000
2003 04 12 0.655
2003 04 13 0.203
2003 04 14 1.756
2003 04 15 0.201
2003 04 16 6.451
2003 04 17 1.966
2003 04 18 0.954
2003 04 19 1.800
2003 04 20 0.657
2003 04 21 0.689
2003 04 22 1.237
2003 04 23 0.516
2003 04 24 1.491
2003 04 25 0.173
2003 04 26 3.548
2003 04 27 0.764
2003 04 28 0.096
2003 04 29 2.265
2003 04 30 0.102
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.826
2003 05 04 1.929
2003 05 05 0.550
2003 05 06 0.006
2003 05 07 0.000
2003 05 08 0.001
2003 05 09 0.000
2003 05 10 0.670
2003 05 11 0.117
2003 05 12 0.040
2003 05 13 0.025
2003 05 14 3.830
2003 05 15 2.989
2003 05 16 2.296
2003 05 17 0.685
2003 05 18 1.496
2003 05 19 7.606
2003 05 20 0.018
2003 05 21 0.002
2003 05 22 0.015
2003 05 23 0.008
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 13.327
2003 05 27 15.169
2003 05 28 3.940
2003 05 29 1.817
2003 05 30 0.305
2003 05 31 2.334
2003 06 01 0.998
2003 06 02 2.905
2003 06 03 0.202
2003 06 04 2.570
2003 06 05 0.798
2003 06 06 1.209
2003 06 07 0.437
2003 06 08 2.902
2003 06 09 3.506
2003 06 10 6.818
2003 06 11 0.501
2003 06 12 0.260
2003 06 13 0.005
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.805
2003 06 20 1.427
2003 06 21 0.076
2003 06 22 0.000
2003 06 23 0.054
2003 06 24 0.229
2003 06 25 6.452
2003 06 26 0.144
2003 06 27 0.001
2003 06 28 0.000
2003 06 29 0.021
2003 06 30 0.000
2003 07 01 0.009
2003 07 02 0.003
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.122
2003 07 06 0.000
2003 07 07 0.044
2003 07 08 0.142
2003 07 09 0.004
2003 07 10 0.295
2003 07 11 0.197
2003 07 12 0.228
2003 07 13 1.976
2003 07 14 0.448
2003 07 15 1.570
2003 07 16 1.643
2003 07 17 3.214
2003 07 18 0.101
2003 07 19 0.105
2003 07 20 0.070
2003 07 21 0.696
2003 07 22 2.274
2003 07 23 1.956
2003 07 24 0.410
2003 07 25 1.168
2003 07 26 0.481
2003 07 27 0.819
2003 07 28 1.097
2003 07 29 2.345
2003 07 30 3.383
2003 07 31 1.226
2003 08 01 0.127
2003 08 02 2.491
2003 08 03 0.179
2003 08 04 0.019
2003 08 05 1.239
2003 08 06 0.733
2003 08 07 0.007
2003 08 08 0.046
2003 08 09 0.548
2003 08 10 0.150
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 1.253
2003 08 14 0.139
2003 08 15 0.001
2003 08 16 0.001
2003 08 17 0.066
2003 08 18 9.511
2003 08 19 7.153
2003 08 20 0.361
2003 08 21 0.483
2003 08 22 11.603
2003 08 23 1.168
2003 08 24 0.723
2003 08 25 0.443
2003 08 26 0.002
2003 08 27 0.023
2003 08 28 0.291
2003 08 29 0.008
2003 08 30 0.967
2003 08 31 2.436
2003 09 01 0.004
2003 09 02 0.000
2003 09 03 0.039
2003 09 04 3.527
2003 09 05 0.734
2003 09 06 1.214
2003 09 07 0.921
2003 09 08 0.396
2003 09 09 1.364
2003 09 10 5.404
2003 09 11 0.009
2003 09 12 0.028
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.084
2003 09 16 0.894
2003 09 17 0.032
2003 09 18 0.000
2003 09 19 0.006
2003 09 20 4.214
2003 09 21 0.193
2003 09 22 3.479
2003 09 23 0.041
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.017
2003 10 02 0.036
2003 10 03 0.028
2003 10 04 0.000
2003 10 05 3.266
2003 10 06 0.394
2003 10 07 0.110
2003 10 08 0.000
2003 10 09 0.097
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.024
2003 10 15 0.013
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.025
2003 10 25 0.562
2003 10 26 0.004
2003 10 27 0.051
2003 10 28 1.049
2003 10 29 0.746
2003 10 30 0.004
2003 10 31 0.003
2003 11 01 0.000
2003 11 02 0.001
2003 11 03 32.957
2003 11 04 51.203
2003 11 05 0.452
2003 11 06 0.013
2003 11 07 0.061
2003 11 08 0.082
2003 11 09 0.333
2003 11 10 0.011
2003 11 11 0.041
2003 11 12 0.018
2003 11 13 0.000
2003 11 14 0.068
2003 11 15 0.000
2003 11 16 0.346
2003 11 17 0.246
2003 11 18 0.246
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.002
2003 11 23 1.729
2003 11 24 0.063
2003 11 25 0.092
2003 11 26 0.000
2003 11 27 0.028
2003 11 28 0.012
2003 11 29 0.011
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.016
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.226
2003 12 15 3.303
2003 12 16 0.338
2003 12 17 0.000
2003 12 18 2.528
2003 12 19 1.842
2003 12 20 0.235
