year month day precipitation_mswep
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.021
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 1.948
1999 05 05 0.821
1999 05 06 1.009
1999 05 07 7.121
1999 05 08 0.071
1999 05 09 0.145
1999 05 10 16.017
1999 05 11 0.830
1999 05 12 0.081
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.055
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.005
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.007
1999 06 14 0.023
1999 06 15 0.247
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.031
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.001
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.253
1999 09 09 1.994
1999 09 10 3.583
1999 09 11 5.441
1999 09 12 4.628
1999 09 13 0.197
1999 09 14 1.117
1999 09 15 1.303
1999 09 16 4.847
1999 09 17 3.274
1999 09 18 0.990
1999 09 19 4.624
1999 09 20 1.010
1999 09 21 1.215
1999 09 22 9.803
1999 09 23 1.093
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 1.111
1999 10 02 3.513
1999 10 03 3.541
1999 10 04 3.601
1999 10 05 0.739
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.346
1999 10 10 0.001
1999 10 11 4.455
1999 10 12 0.753
1999 10 13 0.191
1999 10 14 0.019
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.028
1999 10 18 0.679
1999 10 19 4.609
1999 10 20 8.112
1999 10 21 13.731
1999 10 22 0.071
1999 10 23 0.031
1999 10 24 1.448
1999 10 25 16.504
1999 10 26 35.387
1999 10 27 23.441
1999 10 28 1.797
1999 10 29 3.893
1999 10 30 1.926
1999 10 31 1.131
1999 11 01 0.321
1999 11 02 0.003
1999 11 03 0.606
1999 11 04 9.326
1999 11 05 12.300
1999 11 06 18.721
1999 11 07 3.742
1999 11 08 11.647
1999 11 09 0.876
1999 11 10 3.788
1999 11 11 7.376
1999 11 12 21.917
1999 11 13 14.858
1999 11 14 27.481
1999 11 15 0.385
1999 11 16 0.002
1999 11 17 0.523
1999 11 18 2.769
1999 11 19 17.567
1999 11 20 6.800
1999 11 21 8.261
1999 11 22 0.674
1999 11 23 0.278
1999 11 24 3.054
1999 11 25 3.434
1999 11 26 0.983
1999 11 27 8.316
1999 11 28 7.162
1999 11 29 1.754
1999 11 30 0.383
1999 12 01 0.654
1999 12 02 1.474
1999 12 03 13.345
1999 12 04 20.277
1999 12 05 8.004
1999 12 06 3.511
1999 12 07 20.836
1999 12 08 25.733
1999 12 09 4.084
1999 12 10 1.909
1999 12 11 0.442
1999 12 12 15.062
1999 12 13 3.874
1999 12 14 8.283
1999 12 15 22.293
1999 12 16 8.827
1999 12 17 0.196
1999 12 18 0.822
1999 12 19 0.316
1999 12 20 0.020
1999 12 21 0.122
1999 12 22 4.722
1999 12 23 13.295
1999 12 24 28.532
1999 12 25 7.203
1999 12 26 6.681
1999 12 27 8.338
1999 12 28 31.939
1999 12 29 2.595
1999 12 30 1.219
1999 12 31 17.082
2000 01 01 19.722
2000 01 02 18.996
2000 01 03 72.832
2000 01 04 9.873
2000 01 05 23.367
2000 01 06 10.452
2000 01 07 17.789
2000 01 08 6.948
2000 01 09 6.614
2000 01 10 3.199
2000 01 11 4.161
2000 01 12 5.592
2000 01 13 0.921
2000 01 14 5.374
2000 01 15 1.376
2000 01 16 3.895
2000 01 17 3.192
2000 01 18 13.377
2000 01 19 9.934
2000 01 20 25.245
2000 01 21 3.908
2000 01 22 8.318
2000 01 23 2.364
2000 01 24 12.778
2000 01 25 8.721
2000 01 26 9.823
2000 01 27 11.240
2000 01 28 6.086
2000 01 29 2.345
2000 01 30 5.861
2000 01 31 4.151
2000 02 01 7.244
2000 02 02 9.575
2000 02 03 11.723
2000 02 04 4.670
2000 02 05 8.861
2000 02 06 16.433
2000 02 07 19.866
2000 02 08 31.493
2000 02 09 9.901
2000 02 10 14.000
2000 02 11 19.624
2000 02 12 10.666
2000 02 13 19.094
2000 02 14 5.310
2000 02 15 6.055
2000 02 16 2.568
2000 02 17 2.410
2000 02 18 30.716
2000 02 19 5.148
2000 02 20 1.800
2000 02 21 8.557
2000 02 22 2.248
2000 02 23 0.000
2000 02 24 0.028
2000 02 25 0.001
2000 02 26 8.951
2000 02 27 21.154
2000 02 28 21.146
2000 02 29 13.026
2000 03 01 21.087
2000 03 02 5.269
2000 03 03 13.671
2000 03 04 11.817
2000 03 05 2.560
2000 03 06 0.851
2000 03 07 0.150
2000 03 08 4.755
2000 03 09 9.376
2000 03 10 12.796
2000 03 11 8.517
2000 03 12 20.833
2000 03 13 11.213
2000 03 14 5.550
2000 03 15 7.291
2000 03 16 20.865
2000 03 17 15.336
2000 03 18 6.610
2000 03 19 9.876
2000 03 20 9.392
2000 03 21 6.303
2000 03 22 0.025
2000 03 23 0.684
2000 03 24 0.005
2000 03 25 1.060
2000 03 26 0.565
2000 03 27 4.232
2000 03 28 5.849
2000 03 29 5.479
2000 03 30 8.640
2000 03 31 3.618
2000 04 01 0.641
2000 04 02 0.110
2000 04 03 0.256
2000 04 04 0.030
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.037
2000 04 08 0.000
2000 04 09 0.001
2000 04 10 1.544
2000 04 11 1.319
2000 04 12 3.740
2000 04 13 2.904
2000 04 14 0.050
2000 04 15 0.605
2000 04 16 1.538
2000 04 17 2.509
2000 04 18 14.778
2000 04 19 12.511
2000 04 20 0.698
2000 04 21 0.001
2000 04 22 0.015
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.009
2000 05 01 1.147
2000 05 02 0.802
2000 05 03 0.037
2000 05 04 0.123
2000 05 05 0.004
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.071
2000 05 22 0.007
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.213
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.003
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.339
2000 07 14 0.018
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.007
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.002
2000 07 23 4.703
2000 07 24 0.002
2000 07 25 0.007
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.001
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.333
2000 08 15 0.002
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.007
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 8.394
2000 08 29 25.303
2000 08 30 0.228
2000 08 31 2.764
2000 09 01 4.443
2000 09 02 4.170
2000 09 03 21.642
2000 09 04 0.036
2000 09 05 0.344
2000 09 06 9.376
2000 09 07 2.901
2000 09 08 9.860
2000 09 09 6.673
2000 09 10 3.526
2000 09 11 1.539
2000 09 12 1.574
2000 09 13 14.809
2000 09 14 5.887
2000 09 15 2.849
2000 09 16 1.240
2000 09 17 0.260
2000 09 18 0.001
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.694
2000 09 27 3.423
2000 09 28 0.142
2000 09 29 0.005
2000 09 30 0.683
2000 10 01 1.736
2000 10 02 0.670
2000 10 03 0.462
2000 10 04 0.832
2000 10 05 0.636
2000 10 06 2.484
2000 10 07 2.079
2000 10 08 0.197
2000 10 09 0.173
2000 10 10 0.140
2000 10 11 0.414
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.115
2000 10 22 0.417
2000 10 23 11.747
2000 10 24 7.694
2000 10 25 2.948
2000 10 26 0.234
2000 10 27 4.626
2000 10 28 5.639
2000 10 29 8.145
2000 10 30 10.058
2000 10 31 2.101
2000 11 01 0.939
2000 11 02 7.810
2000 11 03 7.644
2000 11 04 24.538
2000 11 05 10.132
2000 11 06 11.368
2000 11 07 25.060
2000 11 08 0.526
2000 11 09 0.053
2000 11 10 0.017
2000 11 11 1.733
2000 11 12 14.701
2000 11 13 4.249
2000 11 14 58.653
2000 11 15 24.867
2000 11 16 11.687
2000 11 17 16.315
2000 11 18 10.614
2000 11 19 23.971
2000 11 20 5.694
2000 11 21 0.318
2000 11 22 5.302
2000 11 23 5.582
2000 11 24 2.334
2000 11 25 9.354
2000 11 26 10.757
2000 11 27 8.152
2000 11 28 4.928
2000 11 29 9.034
2000 11 30 9.953
2000 12 01 5.295
2000 12 02 8.076
2000 12 03 2.783
2000 12 04 3.257
2000 12 05 8.364
2000 12 06 18.990
2000 12 07 7.711
2000 12 08 15.697
2000 12 09 8.838
2000 12 10 10.684
2000 12 11 8.670
2000 12 12 4.203
2000 12 13 10.551
2000 12 14 18.671
2000 12 15 38.357
2000 12 16 39.676
2000 12 17 29.381
2000 12 18 16.813
2000 12 19 0.098
2000 12 20 0.568
2000 12 21 24.928
2000 12 22 20.745
2000 12 23 7.821
2000 12 24 6.666
2000 12 25 4.684
2000 12 26 0.387
2000 12 27 0.000
2000 12 28 6.012
2000 12 29 3.649
2000 12 30 10.359
2000 12 31 6.642
2001 01 01 14.802
2001 01 02 4.067
2001 01 03 2.275
2001 01 04 5.678
2001 01 05 0.169
2001 01 06 0.002
2001 01 07 3.208
2001 01 08 40.305
2001 01 09 3.230
2001 01 10 2.735
2001 01 11 2.965
2001 01 12 9.905
2001 01 13 2.547
2001 01 14 2.488
2001 01 15 0.051
2001 01 16 0.005
2001 01 17 0.180
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.228
2001 01 21 4.747
2001 01 22 20.900
2001 01 23 9.526
2001 01 24 1.481
2001 01 25 8.267
2001 01 26 17.390
2001 01 27 7.221
2001 01 28 0.031
2001 01 29 4.533
2001 01 30 4.935
2001 01 31 5.681
2001 02 01 18.399
2001 02 02 2.155
2001 02 03 1.209
2001 02 04 0.588
2001 02 05 0.451
2001 02 06 0.737
2001 02 07 6.327
2001 02 08 17.395
2001 02 09 6.625
2001 02 10 0.458
2001 02 11 0.100
2001 02 12 0.000
2001 02 13 0.031
2001 02 14 16.109
2001 02 15 0.487
2001 02 16 7.096
2001 02 17 7.120
2001 02 18 15.469
2001 02 19 0.397
2001 02 20 11.385
2001 02 21 6.544
2001 02 22 3.725
2001 02 23 4.371
2001 02 24 1.845
2001 02 25 34.421
2001 02 26 4.511
2001 02 27 8.718
2001 02 28 3.610
2001 03 01 2.801
2001 03 02 5.584
2001 03 03 10.855
2001 03 04 2.198
2001 03 05 10.573
2001 03 06 5.538
2001 03 07 1.298
2001 03 08 2.009
2001 03 09 11.102
2001 03 10 7.008
2001 03 11 38.179
2001 03 12 16.006
2001 03 13 11.690
2001 03 14 5.865
2001 03 15 0.151
2001 03 16 0.040
2001 03 17 0.000
2001 03 18 3.795
2001 03 19 13.507
2001 03 20 0.496
2001 03 21 0.137
2001 03 22 0.000
2001 03 23 0.005
2001 03 24 0.801
2001 03 25 0.857
2001 03 26 9.236
2001 03 27 4.294
2001 03 28 4.632
2001 03 29 18.945
2001 03 30 13.745
2001 03 31 20.537
2001 04 01 7.828
2001 04 02 21.674
2001 04 03 10.569
2001 04 04 12.884
2001 04 05 17.885
2001 04 06 1.593
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.189
2001 04 13 0.006
2001 04 14 0.227
2001 04 15 1.099
2001 04 16 0.043
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.967
2001 04 22 1.230
2001 04 23 4.448
2001 04 24 0.047
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.004
2001 05 09 0.010
2001 05 10 0.038
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.001
2001 05 14 0.000
2001 05 15 0.010
2001 05 16 5.379
2001 05 17 28.115
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.006
2001 05 23 1.743
2001 05 24 2.857
2001 05 25 0.415
2001 05 26 0.036
2001 05 27 46.171
2001 05 28 0.019
2001 05 29 0.001
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.223
2001 06 04 2.970
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.087
2001 06 13 0.995
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.003
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.002
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.019
2001 07 24 0.035
2001 07 25 0.009
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.015
2001 08 26 7.584
2001 08 27 3.193
2001 08 28 8.210
2001 08 29 5.784
2001 08 30 4.261
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.422
2001 09 13 1.170
2001 09 14 5.234
2001 09 15 19.463
2001 09 16 12.808
2001 09 17 0.001
2001 09 18 0.000
2001 09 19 0.109
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.162
2001 09 23 0.172
2001 09 24 1.283
2001 09 25 7.851
2001 09 26 3.750
2001 09 27 5.452
2001 09 28 4.295
2001 09 29 9.510
2001 09 30 5.785
2001 10 01 47.065
2001 10 02 4.125
2001 10 03 10.819
2001 10 04 1.449
2001 10 05 1.366
2001 10 06 0.012
2001 10 07 2.665
2001 10 08 2.464
2001 10 09 5.467
2001 10 10 6.120
2001 10 11 1.093
2001 10 12 0.806
2001 10 13 6.184
2001 10 14 8.368
2001 10 15 5.928
2001 10 16 0.102
2001 10 17 31.729
2001 10 18 5.502
2001 10 19 19.302
2001 10 20 0.076
2001 10 21 12.985
2001 10 22 0.002
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.078
2001 10 31 5.398
2001 11 01 3.572
2001 11 02 4.121
2001 11 03 33.427
2001 11 04 22.424
2001 11 05 3.019
2001 11 06 2.285
2001 11 07 5.073
2001 11 08 8.040
2001 11 09 13.726
2001 11 10 9.614
2001 11 11 9.140
2001 11 12 14.627
2001 11 13 14.489
2001 11 14 13.082
2001 11 15 3.547
2001 11 16 3.324
2001 11 17 5.272
2001 11 18 15.904
2001 11 19 14.555
2001 11 20 8.187
2001 11 21 1.792
2001 11 22 0.075
2001 11 23 13.351
2001 11 24 46.234
2001 11 25 3.049
2001 11 26 3.501
2001 11 27 0.114
2001 11 28 7.067
2001 11 29 9.988
2001 11 30 13.754
2001 12 01 10.328
2001 12 02 0.179
2001 12 03 1.960
2001 12 04 1.402
2001 12 05 5.510
2001 12 06 29.854
2001 12 07 10.124
2001 12 08 1.984
2001 12 09 0.180
2001 12 10 1.147
2001 12 11 3.347
2001 12 12 3.575
2001 12 13 6.747
2001 12 14 2.403
2001 12 15 6.106
2001 12 16 0.427
2001 12 17 3.792
2001 12 18 4.262
2001 12 19 13.464
2001 12 20 13.355
2001 12 21 9.204
2001 12 22 8.982
2001 12 23 2.957
2001 12 24 4.306
2001 12 25 12.718
2001 12 26 5.190
2001 12 27 45.642
2001 12 28 8.530
2001 12 29 23.498
2001 12 30 5.987
2001 12 31 17.711
2002 01 01 8.294
2002 01 02 23.805
2002 01 03 0.094
2002 01 04 0.822
2002 01 05 1.032
2002 01 06 5.763
2002 01 07 11.282
2002 01 08 8.007
2002 01 09 21.879
2002 01 10 17.462
2002 01 11 3.925
2002 01 12 5.081
2002 01 13 2.507
2002 01 14 11.204
2002 01 15 26.742
2002 01 16 17.697
2002 01 17 10.195
2002 01 18 19.462
2002 01 19 11.470
2002 01 20 3.885
2002 01 21 5.178
2002 01 22 0.619
2002 01 23 3.117
2002 01 24 0.315
2002 01 25 0.013
2002 01 26 5.883
2002 01 27 12.693
2002 01 28 1.379
2002 01 29 4.424
2002 01 30 2.791
2002 01 31 11.078
2002 02 01 5.456
2002 02 02 2.936
2002 02 03 27.681
2002 02 04 5.813
2002 02 05 5.096
2002 02 06 4.719
2002 02 07 16.587
2002 02 08 9.291
2002 02 09 39.249
2002 02 10 2.077
2002 02 11 20.515
2002 02 12 5.362
2002 02 13 1.074
2002 02 14 22.625
2002 02 15 18.737
2002 02 16 7.660
2002 02 17 22.587
2002 02 18 23.697
2002 02 19 21.192
2002 02 20 12.387
2002 02 21 4.921
2002 02 22 2.174
2002 02 23 2.224
2002 02 24 2.979
2002 02 25 7.748
2002 02 26 15.515
2002 02 27 4.886
2002 02 28 3.568
2002 03 01 0.028
2002 03 02 0.003
2002 03 03 0.052
2002 03 04 3.313
2002 03 05 3.410
2002 03 06 3.590
2002 03 07 6.625
2002 03 08 0.019
2002 03 09 0.186
2002 03 10 0.406
2002 03 11 1.108
2002 03 12 1.815
2002 03 13 2.490
2002 03 14 0.210
2002 03 15 31.558
2002 03 16 10.373
2002 03 17 35.539
2002 03 18 3.084
2002 03 19 11.506
2002 03 20 4.455
2002 03 21 6.605
2002 03 22 22.321
2002 03 23 5.580
2002 03 24 13.591
2002 03 25 2.149
2002 03 26 2.333
2002 03 27 37.465
2002 03 28 0.366
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.005
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.003
2002 04 07 4.434
2002 04 08 6.724
2002 04 09 1.631
2002 04 10 0.008
2002 04 11 1.162
2002 04 12 3.265
2002 04 13 1.970
2002 04 14 0.278
2002 04 15 0.033
2002 04 16 0.010
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.001
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.004
2002 04 27 0.159
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 2.258
2002 05 02 0.019
2002 05 03 0.008
2002 05 04 5.973
2002 05 05 0.261
2002 05 06 0.070
2002 05 07 0.000
2002 05 08 0.067
2002 05 09 0.292
2002 05 10 0.912
2002 05 11 0.882
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.003
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.027
2002 05 20 0.130
2002 05 21 9.284
2002 05 22 0.007
2002 05 23 0.232
2002 05 24 0.014
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.037
2002 06 10 0.447
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.036
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.091
2002 07 12 0.557
2002 07 13 2.811
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.003
2002 07 22 0.691
2002 07 23 1.780
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.149
2002 07 31 0.001
2002 08 01 0.973
2002 08 02 0.004
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 1.312
2002 08 28 1.563
2002 08 29 0.085
2002 08 30 0.001
2002 08 31 0.033
2002 09 01 0.027
2002 09 02 0.014
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.543
2002 09 06 10.358
2002 09 07 14.118
2002 09 08 0.075
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 2.246
2002 09 17 2.232
2002 09 18 0.231
2002 09 19 0.000
2002 09 20 1.415
2002 09 21 2.206
2002 09 22 0.165
2002 09 23 1.429
2002 09 24 30.920
2002 09 25 0.024
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.027
2002 10 02 0.030
2002 10 03 0.387
2002 10 04 1.816
2002 10 05 1.887
2002 10 06 4.081
2002 10 07 0.140
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.028
2002 10 14 0.038
2002 10 15 0.003
2002 10 16 0.482
2002 10 17 1.404
2002 10 18 0.370
2002 10 19 0.003
