year month day precipitation_mswep
1998 01 19 10.914
1998 01 20 4.481
1998 01 21 9.021
1998 01 22 3.591
1998 01 23 1.476
1998 01 24 2.596
1998 01 25 11.596
1998 01 26 6.760
1998 01 27 7.758
1998 01 28 4.676
1998 01 29 2.412
1998 01 30 7.432
1998 01 31 14.057
1998 02 01 4.876
1998 02 02 10.719
1998 02 03 1.336
1998 02 04 37.296
1998 02 05 12.236
1998 02 06 23.840
1998 02 07 7.999
1998 02 08 1.971
1998 02 09 1.647
1998 02 10 1.000
1998 02 11 2.531
1998 02 12 2.601
1998 02 13 0.892
1998 02 14 0.120
1998 02 15 0.168
1998 02 16 1.699
1998 02 17 0.702
1998 02 18 0.161
1998 02 19 4.346
1998 02 20 25.728
1998 02 21 10.356
1998 02 22 22.644
1998 02 23 13.658
1998 02 24 9.378
1998 02 25 16.672
1998 02 26 12.599
1998 02 27 6.207
1998 02 28 11.073
1998 03 01 3.603
1998 03 02 19.192
1998 03 03 17.805
1998 03 04 22.606
1998 03 05 24.350
1998 03 06 5.278
1998 03 07 18.160
1998 03 08 12.222
1998 03 09 9.091
1998 03 10 7.824
1998 03 11 1.666
1998 03 12 6.353
1998 03 13 0.679
1998 03 14 0.134
1998 03 15 1.047
1998 03 16 8.399
1998 03 17 7.689
1998 03 18 8.679
1998 03 19 8.627
1998 03 20 11.156
1998 03 21 8.314
1998 03 22 7.327
1998 03 23 10.375
1998 03 24 5.992
1998 03 25 2.687
1998 03 26 0.729
1998 03 27 2.917
1998 03 28 5.359
1998 03 29 7.483
1998 03 30 19.590
1998 03 31 6.737
1998 04 01 6.077
1998 04 02 5.469
1998 04 03 15.263
1998 04 04 20.886
1998 04 05 19.903
1998 04 06 11.128
1998 04 07 6.506
1998 04 08 18.232
1998 04 09 16.672
1998 04 10 15.550
1998 04 11 10.202
1998 04 12 4.745
1998 04 13 5.395
1998 04 14 12.737
1998 04 15 11.602
1998 04 16 27.200
1998 04 17 10.165
1998 04 18 12.501
1998 04 19 6.546
1998 04 20 28.006
1998 04 21 8.027
1998 04 22 3.763
1998 04 23 4.650
1998 04 24 8.677
1998 04 25 4.530
1998 04 26 8.827
1998 04 27 30.952
1998 04 28 11.597
1998 04 29 6.072
1998 04 30 16.653
1998 05 01 19.920
1998 05 02 10.522
1998 05 03 3.500
1998 05 04 2.543
1998 05 05 0.610
1998 05 06 2.648
1998 05 07 3.990
1998 05 08 8.544
1998 05 09 13.364
1998 05 10 14.748
1998 05 11 20.257
1998 05 12 14.325
1998 05 13 8.564
1998 05 14 10.914
1998 05 15 7.639
1998 05 16 2.380
1998 05 17 5.955
1998 05 18 19.611
1998 05 19 11.505
1998 05 20 15.359
1998 05 21 6.730
1998 05 22 8.342
1998 05 23 13.672
1998 05 24 2.655
1998 05 25 2.603
1998 05 26 2.533
1998 05 27 5.658
1998 05 28 9.462
1998 05 29 10.992
1998 05 30 3.801
1998 05 31 3.471
1998 06 01 5.695
1998 06 02 10.670
1998 06 03 0.886
1998 06 04 3.234
1998 06 05 4.577
1998 06 06 10.549
1998 06 07 11.975
1998 06 08 15.063
1998 06 09 4.086
1998 06 10 5.686
1998 06 11 6.583
1998 06 12 11.109
1998 06 13 8.421
1998 06 14 8.150
1998 06 15 9.065
1998 06 16 13.015
1998 06 17 9.180
1998 06 18 5.717
1998 06 19 9.874
1998 06 20 7.411
1998 06 21 2.464
1998 06 22 1.422
1998 06 23 6.847
1998 06 24 11.954
1998 06 25 6.416
1998 06 26 0.925
1998 06 27 0.541
1998 06 28 1.831
1998 06 29 0.531
1998 06 30 10.052
1998 07 01 13.599
1998 07 02 24.083
1998 07 03 6.432
1998 07 04 6.333
1998 07 05 1.614
1998 07 06 8.628
1998 07 07 7.763
1998 07 08 1.823
1998 07 09 4.958
1998 07 10 4.391
1998 07 11 0.198
1998 07 12 4.816
1998 07 13 23.988
1998 07 14 4.756
1998 07 15 3.902
1998 07 16 1.781
1998 07 17 1.595
1998 07 18 2.039
1998 07 19 2.417
1998 07 20 6.008
1998 07 21 0.831
1998 07 22 1.337
1998 07 23 4.890
1998 07 24 0.391
1998 07 25 0.259
1998 07 26 2.149
1998 07 27 5.441
1998 07 28 8.950
1998 07 29 12.515
1998 07 30 9.054
1998 07 31 2.387
1998 08 01 7.322
1998 08 02 8.079
1998 08 03 5.758
1998 08 04 1.229
1998 08 05 0.695
1998 08 06 0.089
1998 08 07 3.465
1998 08 08 2.183
1998 08 09 0.978
1998 08 10 1.056
1998 08 11 1.052
1998 08 12 0.352
1998 08 13 1.479
1998 08 14 0.348
1998 08 15 1.745
1998 08 16 0.219
1998 08 17 0.000
1998 08 18 0.005
1998 08 19 0.039
1998 08 20 1.854
1998 08 21 1.802
1998 08 22 0.233
1998 08 23 0.172
1998 08 24 0.477
1998 08 25 0.335
1998 08 26 0.377
1998 08 27 0.003
1998 08 28 0.818
1998 08 29 12.379
1998 08 30 2.452
1998 08 31 0.091
1998 09 01 0.011
1998 09 02 1.371
1998 09 03 1.296
1998 09 04 0.058
1998 09 05 0.347
1998 09 06 3.227
1998 09 07 3.727
1998 09 08 0.017
1998 09 09 0.013
1998 09 10 4.689
1998 09 11 13.661
1998 09 12 1.298
1998 09 13 0.245
1998 09 14 1.230
1998 09 15 0.707
1998 09 16 0.277
1998 09 17 1.107
1998 09 18 0.003
1998 09 19 0.000
1998 09 20 0.003
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.251
1998 09 24 0.031
1998 09 25 0.090
1998 09 26 0.268
1998 09 27 1.386
1998 09 28 0.225
1998 09 29 0.273
1998 09 30 0.580
1998 10 01 3.315
1998 10 02 3.959
1998 10 03 2.558
1998 10 04 1.623
1998 10 05 3.931
1998 10 06 1.474
1998 10 07 0.851
1998 10 08 0.000
1998 10 09 0.018
1998 10 10 0.541
1998 10 11 0.941
1998 10 12 2.667
1998 10 13 1.328
1998 10 14 0.336
1998 10 15 0.248
1998 10 16 0.002
1998 10 17 0.000
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 2.047
1998 10 22 0.918
1998 10 23 0.044
1998 10 24 1.066
1998 10 25 1.136
1998 10 26 0.246
1998 10 27 0.226
1998 10 28 0.198
1998 10 29 0.094
1998 10 30 0.174
1998 10 31 6.725
1998 11 01 13.776
1998 11 02 8.667
1998 11 03 0.576
1998 11 04 0.008
1998 11 05 0.000
1998 11 06 0.013
1998 11 07 3.397
1998 11 08 4.971
1998 11 09 0.639
1998 11 10 0.024
1998 11 11 0.039
1998 11 12 0.013
1998 11 13 0.451
1998 11 14 1.062
1998 11 15 0.919
1998 11 16 0.066
1998 11 17 0.026
1998 11 18 0.000
1998 11 19 0.000
1998 11 20 0.002
1998 11 21 0.000
1998 11 22 0.036
1998 11 23 0.841
1998 11 24 10.472
1998 11 25 3.126
1998 11 26 2.992
1998 11 27 3.130
1998 11 28 20.608
1998 11 29 32.533
1998 11 30 8.412
1998 12 01 1.073
1998 12 02 13.159
1998 12 03 0.634
1998 12 04 0.002
1998 12 05 0.000
1998 12 06 0.009
1998 12 07 0.589
1998 12 08 0.020
1998 12 09 0.001
1998 12 10 0.000
1998 12 11 0.033
1998 12 12 0.162
1998 12 13 0.057
1998 12 14 1.071
1998 12 15 2.442
1998 12 16 0.433
1998 12 17 0.288
1998 12 18 2.168
1998 12 19 1.964
1998 12 20 1.126
1998 12 21 18.305
1998 12 22 5.823
1998 12 23 9.075
1998 12 24 6.588
1998 12 25 6.294
1998 12 26 20.770
1998 12 27 2.581
1998 12 28 12.362
1998 12 29 16.916
1998 12 30 8.798
1998 12 31 3.045
1999 01 01 46.413
1999 01 02 10.476
1999 01 03 12.523
1999 01 04 26.624
1999 01 05 9.380
1999 01 06 3.748
1999 01 07 8.040
1999 01 08 10.881
1999 01 09 16.959
1999 01 10 11.173
1999 01 11 17.671
1999 01 12 10.668
1999 01 13 15.314
1999 01 14 7.404
1999 01 15 23.690
1999 01 16 26.108
1999 01 17 19.456
1999 01 18 22.241
1999 01 19 16.952
1999 01 20 5.377
1999 01 21 12.648
1999 01 22 11.230
1999 01 23 11.414
1999 01 24 7.363
1999 01 25 3.447
1999 01 26 7.230
1999 01 27 10.716
1999 01 28 3.662
1999 01 29 3.991
1999 01 30 5.982
1999 01 31 16.360
1999 02 01 18.212
1999 02 02 38.135
1999 02 03 14.019
1999 02 04 8.511
1999 02 05 9.611
1999 02 06 8.733
1999 02 07 22.094
1999 02 08 17.438
1999 02 09 13.511
1999 02 10 8.587
1999 02 11 11.718
1999 02 12 5.339
1999 02 13 6.861
1999 02 14 7.210
1999 02 15 7.586
1999 02 16 11.209
1999 02 17 15.278
1999 02 18 54.658
1999 02 19 10.821
1999 02 20 37.928
1999 02 21 5.341
1999 02 22 2.456
1999 02 23 6.337
1999 02 24 1.366
1999 02 25 0.307
1999 02 26 18.019
1999 02 27 5.828
1999 02 28 15.788
1999 03 01 18.625
1999 03 02 4.609
1999 03 03 9.459
1999 03 04 8.080
1999 03 05 0.918
1999 03 06 3.543
1999 03 07 14.151
1999 03 08 4.467
1999 03 09 8.354
1999 03 10 10.425
1999 03 11 12.717
1999 03 12 3.650
1999 03 13 1.119
1999 03 14 2.380
1999 03 15 0.849
1999 03 16 1.183
1999 03 17 4.037
1999 03 18 3.082
1999 03 19 14.691
1999 03 20 24.035
1999 03 21 12.236
1999 03 22 37.566
1999 03 23 8.281
1999 03 24 17.881
1999 03 25 16.020
1999 03 26 33.890
1999 03 27 9.407
1999 03 28 16.484
1999 03 29 26.757
1999 03 30 45.832
1999 03 31 46.204
1999 04 01 15.572
1999 04 02 19.484
1999 04 03 15.368
1999 04 04 9.860
1999 04 05 7.108
1999 04 06 14.839
1999 04 07 39.174
1999 04 08 2.519
1999 04 09 0.805
1999 04 10 13.742
1999 04 11 11.372
1999 04 12 5.648
1999 04 13 19.192
1999 04 14 11.525
1999 04 15 3.370
1999 04 16 11.514
1999 04 17 13.126
1999 04 18 16.240
1999 04 19 6.351
1999 04 20 9.539
1999 04 21 19.588
1999 04 22 5.560
1999 04 23 10.683
1999 04 24 5.830
1999 04 25 25.128
1999 04 26 20.361
1999 04 27 1.888
1999 04 28 0.150
1999 04 29 0.257
1999 04 30 7.337
1999 05 01 27.534
1999 05 02 7.186
1999 05 03 8.983
1999 05 04 10.055
1999 05 05 3.101
1999 05 06 7.385
1999 05 07 14.645
1999 05 08 12.289
1999 05 09 7.923
1999 05 10 8.802
1999 05 11 5.178
1999 05 12 16.897
1999 05 13 6.391
1999 05 14 6.662
1999 05 15 4.978
1999 05 16 9.469
1999 05 17 0.202
1999 05 18 9.404
1999 05 19 42.587
1999 05 20 27.713
1999 05 21 2.866
1999 05 22 4.330
1999 05 23 16.355
1999 05 24 8.214
1999 05 25 18.324
1999 05 26 23.381
1999 05 27 17.359
1999 05 28 24.534
1999 05 29 16.637
1999 05 30 5.683
1999 05 31 23.124
1999 06 01 13.684
1999 06 02 12.624
1999 06 03 12.876
1999 06 04 0.755
1999 06 05 10.897
1999 06 06 17.880
1999 06 07 9.394
1999 06 08 7.907
1999 06 09 19.409
1999 06 10 8.893
1999 06 11 15.304
1999 06 12 7.420
1999 06 13 6.132
1999 06 14 0.886
1999 06 15 4.865
1999 06 16 5.153
1999 06 17 10.864
1999 06 18 8.357
1999 06 19 6.524
1999 06 20 0.621
1999 06 21 0.063
1999 06 22 0.758
1999 06 23 7.568
1999 06 24 3.165
1999 06 25 2.053
1999 06 26 0.958
1999 06 27 1.242
1999 06 28 3.796
1999 06 29 3.780
1999 06 30 3.030
1999 07 01 0.575
1999 07 02 3.272
1999 07 03 5.682
1999 07 04 4.662
1999 07 05 3.348
1999 07 06 1.716
1999 07 07 15.836
1999 07 08 2.829
1999 07 09 1.612
1999 07 10 3.570
1999 07 11 3.983
1999 07 12 0.412
1999 07 13 0.339
1999 07 14 4.517
1999 07 15 4.093
1999 07 16 7.448
1999 07 17 3.430
1999 07 18 10.168
1999 07 19 16.054
1999 07 20 6.947
1999 07 21 7.083
1999 07 22 4.401
1999 07 23 8.469
1999 07 24 6.255
1999 07 25 3.061
1999 07 26 19.981
1999 07 27 1.327
1999 07 28 0.432
1999 07 29 6.657
1999 07 30 3.341
1999 07 31 0.097
1999 08 01 0.189
1999 08 02 1.307
1999 08 03 0.764
1999 08 04 5.159
1999 08 05 3.741
1999 08 06 7.752
1999 08 07 0.849
1999 08 08 1.090
1999 08 09 8.815
1999 08 10 1.881
1999 08 11 6.074
1999 08 12 5.017
1999 08 13 0.466
1999 08 14 4.408
1999 08 15 2.838
1999 08 16 2.523
1999 08 17 18.556
1999 08 18 20.144
1999 08 19 1.656
1999 08 20 1.303
1999 08 21 0.398
1999 08 22 0.820
1999 08 23 1.317
1999 08 24 20.693
1999 08 25 3.462
1999 08 26 1.072
1999 08 27 1.549
1999 08 28 2.003
1999 08 29 6.476
1999 08 30 2.780
1999 08 31 1.604
1999 09 01 1.018
1999 09 02 6.869
1999 09 03 6.898
1999 09 04 6.176
1999 09 05 6.059
1999 09 06 3.741
1999 09 07 0.038
1999 09 08 0.044
1999 09 09 1.121
1999 09 10 0.000
1999 09 11 0.258
1999 09 12 3.502
1999 09 13 0.055
1999 09 14 0.264
1999 09 15 0.996
1999 09 16 0.274
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.218
1999 09 20 1.513
1999 09 21 5.776
1999 09 22 4.175
1999 09 23 0.689
1999 09 24 1.667
1999 09 25 0.999
1999 09 26 0.303
1999 09 27 3.587
1999 09 28 1.446
1999 09 29 7.333
1999 09 30 6.968
1999 10 01 1.026
1999 10 02 5.989
1999 10 03 4.261
1999 10 04 1.962
1999 10 05 1.013
1999 10 06 6.426
1999 10 07 0.855
1999 10 08 0.089
1999 10 09 2.764
1999 10 10 4.396
1999 10 11 7.545
1999 10 12 0.608
1999 10 13 0.030
1999 10 14 1.779
1999 10 15 8.331
1999 10 16 1.002
1999 10 17 0.432
1999 10 18 0.953
1999 10 19 0.123
1999 10 20 0.000
1999 10 21 0.059
1999 10 22 0.560
1999 10 23 0.038
1999 10 24 0.108
1999 10 25 0.246
1999 10 26 1.684
1999 10 27 0.006
1999 10 28 0.004
1999 10 29 0.809
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 0.020
1999 11 02 0.315
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.284
1999 11 07 0.776
1999 11 08 0.002
1999 11 09 0.699
1999 11 10 1.692
1999 11 11 0.685
1999 11 12 1.980
1999 11 13 1.033
1999 11 14 0.175
1999 11 15 1.675
1999 11 16 0.656
1999 11 17 0.064
1999 11 18 0.012
1999 11 19 0.000
1999 11 20 0.000
1999 11 21 0.001
1999 11 22 0.000
1999 11 23 0.000
1999 11 24 0.000
1999 11 25 0.000
1999 11 26 0.052
1999 11 27 0.222
1999 11 28 5.523
1999 11 29 3.850
1999 11 30 5.235
1999 12 01 0.954
1999 12 02 1.013
1999 12 03 0.072
1999 12 04 0.049
1999 12 05 0.208
1999 12 06 1.033
1999 12 07 0.365
1999 12 08 0.001
1999 12 09 0.003
1999 12 10 0.597
1999 12 11 0.323
1999 12 12 0.357
1999 12 13 0.125
1999 12 14 0.686
1999 12 15 0.349
1999 12 16 2.163
1999 12 17 3.809
1999 12 18 7.281
1999 12 19 8.077
1999 12 20 4.351
1999 12 21 18.788
1999 12 22 5.448
1999 12 23 8.771
1999 12 24 16.991
1999 12 25 1.283
1999 12 26 4.883
1999 12 27 2.373
1999 12 28 2.019
1999 12 29 11.074
1999 12 30 3.163
1999 12 31 1.834
2000 01 01 10.053
2000 01 02 3.282
2000 01 03 10.973
2000 01 04 7.250
2000 01 05 6.013
2000 01 06 6.000
2000 01 07 55.768
2000 01 08 8.040
2000 01 09 17.686
2000 01 10 0.569
2000 01 11 8.457
2000 01 12 15.954
2000 01 13 10.394
2000 01 14 11.218
2000 01 15 10.207
2000 01 16 4.832
2000 01 17 16.848
2000 01 18 8.189
2000 01 19 17.449
2000 01 20 5.503
2000 01 21 5.450
2000 01 22 3.839
2000 01 23 2.439
2000 01 24 12.232
2000 01 25 14.532
2000 01 26 8.435
2000 01 27 15.665
2000 01 28 5.829
2000 01 29 11.227
2000 01 30 3.885
2000 01 31 27.464
2000 02 01 14.990
2000 02 02 2.447
2000 02 03 10.072
2000 02 04 15.475
2000 02 05 2.471
2000 02 06 1.750
2000 02 07 6.485
2000 02 08 2.625
2000 02 09 3.897
2000 02 10 16.524
2000 02 11 11.541
2000 02 12 1.760
2000 02 13 24.193
2000 02 14 36.849
2000 02 15 7.781
2000 02 16 6.989
2000 02 17 13.286
2000 02 18 4.912
2000 02 19 4.446
2000 02 20 11.442
2000 02 21 14.154
2000 02 22 4.688
2000 02 23 0.869
2000 02 24 6.712
2000 02 25 13.149
2000 02 26 24.893
2000 02 27 37.455
2000 02 28 9.470
2000 02 29 11.720
2000 03 01 16.523
2000 03 02 12.030
2000 03 03 19.266
2000 03 04 10.464
2000 03 05 21.487
2000 03 06 4.574
2000 03 07 9.923
2000 03 08 24.829
2000 03 09 14.220
2000 03 10 5.302
2000 03 11 32.751
2000 03 12 24.629
2000 03 13 5.031
2000 03 14 7.473
2000 03 15 48.353
2000 03 16 18.103
2000 03 17 9.685
2000 03 18 24.333
2000 03 19 28.485
2000 03 20 9.186
2000 03 21 4.539
2000 03 22 14.390
2000 03 23 16.059
2000 03 24 8.853
2000 03 25 15.383
2000 03 26 45.378
2000 03 27 9.228
2000 03 28 1.046
2000 03 29 5.769
2000 03 30 8.222
2000 03 31 21.915
2000 04 01 22.992
2000 04 02 5.030
2000 04 03 33.661
2000 04 04 12.973
2000 04 05 13.339
2000 04 06 19.739
2000 04 07 9.211
2000 04 08 13.506
2000 04 09 20.741
2000 04 10 9.936
2000 04 11 37.417
2000 04 12 23.827
2000 04 13 18.210
2000 04 14 34.527
2000 04 15 27.090
2000 04 16 11.377
2000 04 17 42.902
2000 04 18 20.889
2000 04 19 0.974
2000 04 20 13.503
2000 04 21 29.061
2000 04 22 14.339
2000 04 23 20.028
2000 04 24 31.707
2000 04 25 22.161
2000 04 26 33.597
2000 04 27 13.805
2000 04 28 25.310
2000 04 29 14.500
2000 04 30 7.756
2000 05 01 9.852
2000 05 02 11.089
2000 05 03 6.762
2000 05 04 7.073
2000 05 05 18.815
2000 05 06 41.004
2000 05 07 41.901
2000 05 08 2.608
2000 05 09 16.419
2000 05 10 12.566
2000 05 11 19.918
2000 05 12 10.970
2000 05 13 25.813
2000 05 14 9.373
2000 05 15 19.975
2000 05 16 20.264
2000 05 17 19.042
2000 05 18 19.532
2000 05 19 2.754
2000 05 20 13.618
2000 05 21 22.700
2000 05 22 9.394
2000 05 23 4.552
2000 05 24 6.651
2000 05 25 5.691
2000 05 26 8.319
2000 05 27 6.039
2000 05 28 4.272
2000 05 29 8.391
2000 05 30 12.893
2000 05 31 19.939
2000 06 01 13.846
2000 06 02 6.436
2000 06 03 2.506
2000 06 04 17.548
2000 06 05 0.623
2000 06 06 0.567
2000 06 07 7.377
2000 06 08 5.205
2000 06 09 8.151
2000 06 10 3.058
2000 06 11 14.654
2000 06 12 7.888
2000 06 13 11.580
2000 06 14 10.069
2000 06 15 4.016
2000 06 16 1.584
2000 06 17 0.798
2000 06 18 3.525
2000 06 19 4.634
2000 06 20 1.376
2000 06 21 2.100
2000 06 22 4.722
2000 06 23 0.449
2000 06 24 2.269
2000 06 25 11.173
2000 06 26 8.819
2000 06 27 7.869
2000 06 28 0.046
2000 06 29 0.148
2000 06 30 13.956
2000 07 01 3.356
2000 07 02 0.170
2000 07 03 0.202
2000 07 04 0.602
2000 07 05 9.351
2000 07 06 13.137
2000 07 07 26.019
2000 07 08 5.028
2000 07 09 12.167
2000 07 10 11.819
2000 07 11 30.584
2000 07 12 3.986
2000 07 13 1.355
2000 07 14 0.180
2000 07 15 1.168
2000 07 16 1.553
2000 07 17 14.278
2000 07 18 11.625
2000 07 19 7.384
2000 07 20 7.822
2000 07 21 1.160
2000 07 22 0.425
2000 07 23 0.538
2000 07 24 2.565
2000 07 25 0.991
2000 07 26 1.516
2000 07 27 0.690
2000 07 28 3.744
2000 07 29 1.067
2000 07 30 9.244
2000 07 31 8.982
2000 08 01 4.381
2000 08 02 8.645
2000 08 03 5.016
2000 08 04 0.940
2000 08 05 0.346
2000 08 06 0.240
2000 08 07 1.768
2000 08 08 0.779
2000 08 09 2.240
2000 08 10 0.139
2000 08 11 0.000
2000 08 12 8.638
2000 08 13 5.872
2000 08 14 6.047
2000 08 15 5.067
2000 08 16 2.294
2000 08 17 4.721
2000 08 18 2.151
2000 08 19 3.397
2000 08 20 1.144
2000 08 21 7.991
2000 08 22 5.538
2000 08 23 0.538
2000 08 24 0.216
2000 08 25 1.894
2000 08 26 0.536
2000 08 27 0.002
2000 08 28 0.047
2000 08 29 0.371
2000 08 30 0.157
2000 08 31 0.040
2000 09 01 0.248
2000 09 02 0.210
2000 09 03 0.104
2000 09 04 1.289
2000 09 05 2.569
2000 09 06 1.486
2000 09 07 0.644
2000 09 08 0.620
2000 09 09 0.496
2000 09 10 0.061
2000 09 11 0.045
2000 09 12 0.000
2000 09 13 0.243
2000 09 14 2.242
2000 09 15 1.120
2000 09 16 0.001
2000 09 17 0.884
2000 09 18 8.082
2000 09 19 0.686
2000 09 20 0.974
2000 09 21 0.172
2000 09 22 2.152
2000 09 23 1.175
2000 09 24 6.054
2000 09 25 30.806
2000 09 26 5.390
2000 09 27 0.911
2000 09 28 1.049
2000 09 29 8.940
2000 09 30 2.005
2000 10 01 0.168
2000 10 02 1.243
2000 10 03 0.457
2000 10 04 0.475
2000 10 05 0.218
2000 10 06 0.439
2000 10 07 0.247
2000 10 08 0.000
2000 10 09 0.061
2000 10 10 0.003
2000 10 11 0.459
2000 10 12 0.031
2000 10 13 1.586
2000 10 14 0.036
2000 10 15 0.127
2000 10 16 0.065
2000 10 17 3.159
2000 10 18 5.405
2000 10 19 1.293
2000 10 20 1.656
2000 10 21 0.160
2000 10 22 3.715
2000 10 23 0.401
2000 10 24 0.142
2000 10 25 0.074
2000 10 26 0.000
2000 10 27 0.062
2000 10 28 0.051
2000 10 29 0.097
2000 10 30 0.341
2000 10 31 0.101
2000 11 01 0.174
2000 11 02 0.022
2000 11 03 0.001
2000 11 04 0.033
2000 11 05 0.103
2000 11 06 0.028
2000 11 07 2.042
2000 11 08 3.383
2000 11 09 2.023
2000 11 10 21.499
2000 11 11 1.385
2000 11 12 3.076
2000 11 13 0.644
2000 11 14 0.003
2000 11 15 3.435
2000 11 16 4.915
2000 11 17 0.501
2000 11 18 0.138
2000 11 19 0.681
2000 11 20 0.610
2000 11 21 0.374
2000 11 22 0.071
2000 11 23 0.000
2000 11 24 0.001
2000 11 25 0.032
2000 11 26 0.018
2000 11 27 0.001
2000 11 28 0.069
2000 11 29 0.189
2000 11 30 0.000
2000 12 01 2.725
2000 12 02 0.656
2000 12 03 3.624
2000 12 04 2.568
2000 12 05 2.058
2000 12 06 0.192
2000 12 07 0.388
2000 12 08 6.046
2000 12 09 2.494
2000 12 10 1.150
2000 12 11 8.418
2000 12 12 11.021
2000 12 13 10.064
2000 12 14 7.217
2000 12 15 3.760
2000 12 16 0.408
2000 12 17 0.130
2000 12 18 0.867
2000 12 19 2.629
2000 12 20 11.056
2000 12 21 18.117
2000 12 22 2.946
2000 12 23 3.532
2000 12 24 1.811
2000 12 25 2.545
2000 12 26 1.559
2000 12 27 1.924
2000 12 28 1.334
2000 12 29 5.713
2000 12 30 4.098
2000 12 31 9.653
2001 01 01 3.078
2001 01 02 1.777
2001 01 03 3.687
2001 01 04 11.500
2001 01 05 6.829
2001 01 06 15.563
2001 01 07 6.878
2001 01 08 4.436
2001 01 09 2.065
2001 01 10 4.013
2001 01 11 10.040
2001 01 12 23.618
2001 01 13 6.156
2001 01 14 23.426
2001 01 15 30.819
2001 01 16 9.484
2001 01 17 20.213
2001 01 18 8.784
2001 01 19 3.731
2001 01 20 3.282
2001 01 21 3.067
2001 01 22 18.484
2001 01 23 21.196
2001 01 24 14.801
2001 01 25 13.539
2001 01 26 2.889
2001 01 27 6.243
2001 01 28 2.671
2001 01 29 6.237
2001 01 30 9.891
2001 01 31 14.250
2001 02 01 8.944
2001 02 02 6.969
2001 02 03 13.458
2001 02 04 12.378
2001 02 05 19.431
2001 02 06 9.622
2001 02 07 4.659
2001 02 08 16.191
2001 02 09 9.608
2001 02 10 10.328
2001 02 11 16.791
2001 02 12 3.968
2001 02 13 2.136
2001 02 14 8.663
2001 02 15 7.926
2001 02 16 4.187
2001 02 17 6.313
2001 02 18 4.332
2001 02 19 2.767
2001 02 20 3.604
2001 02 21 5.252
2001 02 22 14.859
2001 02 23 20.183
2001 02 24 6.822
2001 02 25 20.390
2001 02 26 19.170
2001 02 27 16.955
2001 02 28 27.460
2001 03 01 12.878
2001 03 02 2.982
2001 03 03 12.778
2001 03 04 1.272
2001 03 05 1.228
2001 03 06 7.573
2001 03 07 24.696
2001 03 08 4.752
2001 03 09 1.659
2001 03 10 0.253
2001 03 11 0.022
2001 03 12 0.593
2001 03 13 2.081
2001 03 14 10.425
2001 03 15 7.323
2001 03 16 8.809
2001 03 17 1.132
2001 03 18 1.238
2001 03 19 11.640
2001 03 20 3.715
2001 03 21 1.848
2001 03 22 17.514
2001 03 23 25.792
2001 03 24 19.020
2001 03 25 4.740
2001 03 26 13.511
2001 03 27 22.766
2001 03 28 20.801
2001 03 29 5.206
2001 03 30 7.292
2001 03 31 13.960
2001 04 01 15.333
2001 04 02 28.760
2001 04 03 6.325
2001 04 04 28.272
2001 04 05 24.008
2001 04 06 16.658
2001 04 07 6.337
2001 04 08 23.329
2001 04 09 7.577
2001 04 10 7.708
2001 04 11 2.821
2001 04 12 11.113
2001 04 13 13.234
2001 04 14 6.564
2001 04 15 5.289
2001 04 16 25.668
2001 04 17 10.497
2001 04 18 0.129
2001 04 19 0.237
2001 04 20 2.970
2001 04 21 13.140
2001 04 22 9.835
2001 04 23 21.077
2001 04 24 13.245
2001 04 25 9.491
2001 04 26 1.124
2001 04 27 2.861
2001 04 28 15.307
2001 04 29 12.233
2001 04 30 11.553
2001 05 01 31.801
2001 05 02 18.153
2001 05 03 29.775
2001 05 04 17.929
2001 05 05 11.102
2001 05 06 4.763
2001 05 07 8.787
2001 05 08 28.315
2001 05 09 10.758
2001 05 10 15.844
2001 05 11 5.640
2001 05 12 6.218
2001 05 13 10.905
2001 05 14 10.712
2001 05 15 8.133
2001 05 16 0.267
2001 05 17 10.320
2001 05 18 6.838
2001 05 19 2.424
2001 05 20 6.242
2001 05 21 1.385
2001 05 22 3.782
2001 05 23 9.168
2001 05 24 5.017
2001 05 25 11.923
2001 05 26 2.099
2001 05 27 10.269
2001 05 28 0.178
2001 05 29 3.888
2001 05 30 3.595
2001 05 31 5.209
2001 06 01 5.620
2001 06 02 1.515
2001 06 03 19.785
2001 06 04 9.800
2001 06 05 4.557
2001 06 06 5.545
2001 06 07 2.951
2001 06 08 0.627
2001 06 09 17.655
2001 06 10 13.496
2001 06 11 3.949
2001 06 12 14.425
2001 06 13 10.674
2001 06 14 5.075
2001 06 15 10.104
2001 06 16 5.358
2001 06 17 13.351
2001 06 18 7.153
2001 06 19 4.281
2001 06 20 6.210
2001 06 21 10.045
2001 06 22 7.316
2001 06 23 25.026
2001 06 24 15.855
2001 06 25 6.894
2001 06 26 2.923
2001 06 27 0.422
2001 06 28 3.115
2001 06 29 7.435
2001 06 30 2.871
2001 07 01 1.884
2001 07 02 0.111
2001 07 03 4.194
2001 07 04 8.424
2001 07 05 0.554
2001 07 06 0.501
2001 07 07 0.257
2001 07 08 4.351
2001 07 09 1.090
2001 07 10 11.468
2001 07 11 3.466
2001 07 12 2.609
